request_id,send_time,success,warm,processing_time_s,response_time_s
90,1782837122.49646,True,False,0.41,0.418489
91,1782837122.9006197,True,False,0.45,0.45121
92,1782837122.9863875,True,False,0.41,0.410893
93,1782837123.1906364,True,False,0.37,0.371338
94,1782837123.6923594,True,False,0.44,0.43941
95,1782837124.6514704,True,False,0.42,0.423448
96,1782837124.7251067,True,False,0.45,0.449865
97,1782837125.3432927,True,False,0.42,0.422801
98,1782837125.5314965,True,False,0.44,0.445373
99,1782837127.8481503,True,False,0.43,0.433624
100,1782837127.9404645,True,False,0.4,0.40829
101,1782837128.3460593,True,False,0.43,0.432493
102,1782837128.4225583,True,False,0.44,0.439181
103,1782837128.8237894,True,False,0.41,0.417238
104,1782837129.100168,True,False,0.43,0.43557
105,1782837129.1104188,True,False,0.5,0.501576
106,1782837129.1323814,True,False,0.41,0.417356
107,1782837129.4504836,True,False,0.41,0.419924
108,1782837129.7953768,True,False,0.41,0.410343
109,1782837130.0259545,True,False,0.39,0.392146
110,1782837130.0392985,True,False,0.5,0.509289
111,1782837130.5304692,True,False,0.27,0.273707
112,1782837130.5788455,True,False,0.6,0.608147
113,1782837130.7363126,True,False,0.47,0.47312
114,1782837130.7399468,True,False,0.44,0.446834
115,1782837130.7541504,True,False,0.42,6.441853
116,1782837130.8775382,True,False,0.47,0.475445
117,1782837131.2117581,True,False,0.61,0.610084
118,1782837131.350121,True,False,0.45,0.450114
119,1782837131.7692738,True,False,0.44,0.445395
120,1782837132.292015,True,False,0.45,0.450664
121,1782837132.4217148,True,False,0.45,0.453256
122,1782837132.5231037,True,False,0.43,0.432828
123,1782837132.7740157,True,False,0.46,0.465018
124,1782837132.8625054,True,False,0.41,0.41821
125,1782837132.9393094,True,False,0.48,0.48164
126,1782837132.979267,True,False,0.45,0.455315
127,1782837133.0149777,True,False,0.7,6.856414
128,1782837133.1401565,True,False,0.63,6.8638
129,1782837133.2513287,True,False,0.53,0.534369
130,1782837133.4448924,True,False,0.47,0.477161
131,1782837133.592169,True,False,0.61,0.620131
132,1782837134.171475,True,False,0.42,0.421723
133,1782837134.2447374,True,False,0.61,0.617959
134,1782837134.7026043,True,False,0.58,0.581683
135,1782837134.9190278,True,False,0.43,0.437614
136,1782837135.119865,True,False,0.49,0.491711
137,1782837135.8599021,True,False,0.86,0.865318
138,1782837136.0467987,True,False,0.61,0.617626
139,1782837136.5854754,True,False,0.45,0.457525
140,1782837137.292384,True,False,0.6,0.606585
141,1782837137.3290145,True,False,0.58,0.581673
142,1782837137.5597687,True,False,0.45,0.451862
143,1782837138.1350224,True,False,0.39,0.393812
144,1782837138.7683313,True,False,0.42,0.421417
145,1782837138.8730485,True,False,0.53,0.534775
146,1782837138.910936,True,False,0.68,0.682102
147,1782837139.3101726,True,False,0.48,0.484857
148,1782837139.4302077,True,False,0.45,0.453788
149,1782837139.579813,True,False,0.49,0.498846
150,1782837139.5827076,True,False,0.6,0.601186
151,1782837139.7155068,True,False,0.53,0.535139
152,1782837139.8564525,True,False,0.45,0.453504
153,1782837139.9263232,True,False,0.43,0.432618
154,1782837140.301957,True,False,0.41,0.411335
155,1782837140.4442983,True,True,0.42,0.426556
156,1782837140.8256547,True,False,0.36,0.362364
157,1782837140.893104,True,True,0.44,0.443162
158,1782837140.9885855,True,False,0.45,0.449246
159,1782837141.3585265,True,True,0.39,0.398312
160,1782837141.6082506,True,False,0.53,0.535059
161,1782837141.8361568,True,False,0.39,0.393297
162,1782837142.5330188,True,False,0.48,0.480138
163,1782837142.7074182,True,True,0.41,0.409216
164,1782837143.0374303,True,False,0.45,0.451259
165,1782837143.0528088,True,False,0.45,0.452262
166,1782837143.3080628,True,True,0.44,0.444274
167,1782837143.6424088,True,False,0.41,0.418363
168,1782837144.145139,True,True,0.41,0.415035
169,1782837144.2232606,True,True,0.45,0.449318
170,1782837144.4148505,True,True,0.69,0.693714
171,1782837144.495288,True,False,0.51,0.509969
172,1782837144.553894,True,False,0.45,0.455683
173,1782837144.6655223,True,True,0.47,0.473232
174,1782837144.874042,True,False,0.47,0.472247
175,1782837145.0065799,True,False,0.43,0.432825
176,1782837145.020637,True,False,0.48,0.486741
177,1782837145.2840614,True,True,0.43,0.434503
178,1782837145.9840775,True,True,0.39,0.397767
179,1782837146.5592515,True,False,0.35,0.349488
180,1782837146.685648,True,True,0.44,0.440248
181,1782837146.8649426,True,True,0.4,0.400764
182,1782837147.2352483,True,False,0.35,0.355655
183,1782837147.3490138,True,True,0.4,0.405617
184,1782837147.717258,True,False,0.38,0.383002
185,1782837147.9370394,True,True,0.43,0.430214
186,1782837148.205598,True,False,0.4,0.405019
187,1782837148.3755305,True,True,0.42,0.427822
188,1782837148.5978973,True,True,0.43,0.438535
189,1782837149.1417675,True,False,0.57,0.575266
190,1782837149.532269,True,True,0.43,0.435194
191,1782837149.7773738,True,False,0.62,0.620482
192,1782837150.037806,True,True,0.41,0.419008
193,1782837150.2254276,True,True,0.45,0.449957
194,1782837150.4760695,True,False,0.42,0.426187
195,1782837151.038624,True,True,0.34,0.348264
196,1782837151.2712104,True,False,0.43,0.434229
197,1782837151.9289002,True,False,0.47,0.477461
198,1782837152.0003893,True,True,0.45,0.456005
199,1782837152.042597,True,True,0.42,0.426986
200,1782837152.227637,True,True,0.41,0.416169
201,1782837152.4003165,True,False,0.47,6.073951
202,1782837152.473897,True,True,0.32,0.32365
203,1782837152.913953,True,True,0.4,0.407723
204,1782837153.5511427,True,False,0.43,0.431412
205,1782837153.8418453,True,True,0.44,0.443034
206,1782837154.0899,True,True,0.44,0.439136
207,1782837154.5612786,True,True,0.43,0.436939
208,1782837155.8943381,True,True,0.38,0.381289
209,1782837155.967849,True,True,0.5,0.503464
210,1782837156.5066042,True,True,0.4,0.399803
211,1782837157.1558902,True,True,0.41,0.418032
212,1782837157.4804976,True,True,0.45,0.458324
213,1782837157.6021965,True,True,0.43,0.43551
214,1782837157.6894724,True,True,0.48,0.486487
215,1782837157.7201076,True,True,0.4,0.403548
216,1782837157.9961822,True,True,0.48,0.481926
217,1782837158.264277,True,True,0.43,0.432127
218,1782837158.9028363,True,True,0.41,0.417229
219,1782837159.2692573,True,False,0.39,0.396626
220,1782837159.7541816,True,True,0.39,0.392449
221,1782837160.050639,True,True,0.58,0.584646
222,1782837160.5342917,True,True,0.6,0.604541
223,1782837160.6225438,True,True,0.47,0.479882
224,1782837160.750671,True,True,0.4,0.405492
225,1782837161.2004344,True,True,0.38,0.389058
226,1782837161.6387303,True,True,0.43,0.43785
227,1782837161.679942,True,False,0.43,0.43116
228,1782837161.8282619,True,True,0.61,0.617461
229,1782837161.922723,True,True,0.44,0.442322
230,1782837162.1743836,True,False,0.44,0.448708
231,1782837162.2017796,True,True,0.45,0.452521
232,1782837162.4609816,True,True,0.48,0.486087
233,1782837162.5174284,True,True,0.43,0.43192
234,1782837162.7646387,True,True,0.43,0.434528
235,1782837162.8497505,True,False,0.49,0.48966
236,1782837162.9595532,True,True,0.43,0.430607
237,1782837163.374646,True,True,0.3,0.299229
238,1782837163.4994848,True,True,0.43,0.431639
239,1782837163.553919,True,True,0.42,0.422983
240,1782837163.787251,True,True,0.42,0.423213
241,1782837163.9414566,True,True,0.45,0.450184
242,1782837164.1413422,True,False,0.55,0.556069
243,1782837164.148619,True,True,0.48,0.487098
244,1782837164.1856952,True,True,0.49,0.495844
245,1782837164.4019127,True,True,0.45,0.452683
246,1782837164.4465175,True,True,0.42,0.424384
247,1782837165.0563073,True,True,0.41,0.409571
248,1782837165.4284525,True,True,0.4,0.40837
249,1782837165.6122396,True,True,0.43,0.429059
250,1782837166.1616876,True,True,0.43,0.429731
251,1782837166.181972,True,True,0.45,0.455279
252,1782837166.311953,True,True,0.5,0.504903
253,1782837166.5008945,True,True,0.46,0.468388
254,1782837166.517417,True,False,0.49,0.49631
255,1782837166.6906135,True,True,0.43,0.429239
256,1782837167.0760772,True,True,0.41,0.413756
257,1782837167.6452518,True,True,0.42,0.427696
258,1782837167.9297278,True,False,0.44,0.44047
259,1782837168.5786507,True,True,0.44,0.439825
260,1782837169.5472476,True,True,0.38,0.388593
261,1782837170.3515935,True,True,0.4,0.400616
262,1782837170.435987,True,True,0.4,0.405531
263,1782837170.6153557,True,True,0.44,0.44362
264,1782837170.9118595,True,True,0.35,0.358142
265,1782837171.0383828,True,True,0.41,0.410449
266,1782837171.08826,True,True,0.45,0.44982
267,1782837171.3072882,True,True,0.43,0.437019
268,1782837171.4347713,True,True,0.41,0.418032
269,1782837172.3585527,True,True,0.45,0.450043
270,1782837173.398443,True,True,0.39,0.397308
271,1782837173.4556446,True,True,0.41,0.410884
272,1782837174.003958,True,True,0.44,0.441619
273,1782837174.402063,True,True,0.42,0.42511
274,1782837174.7211106,True,True,0.44,0.446481
275,1782837174.7733228,True,True,0.43,0.437365
276,1782837175.0036328,True,True,0.44,0.439391
277,1782837175.0839736,True,True,0.44,0.444853
278,1782837175.207908,True,True,0.44,0.444584
279,1782837175.60833,True,True,0.44,0.443579
280,1782837176.075155,True,True,0.42,0.42546
281,1782837176.182358,True,True,0.5,0.506622
282,1782837176.3558302,True,True,0.43,0.432675
283,1782837176.5999687,True,True,0.42,0.427038
284,1782837176.8027468,True,True,0.37,0.369658
285,1782837177.4586964,True,True,0.38,0.387541
286,1782837177.7522643,True,True,0.43,0.43461
287,1782837178.2561944,True,True,0.43,0.43072
288,1782837178.3475568,True,True,0.44,0.444529
289,1782837178.404856,True,True,0.42,0.421143
290,1782837178.9424417,True,True,0.44,0.446778
291,1782837178.9450443,True,True,0.44,0.448726
292,1782837179.063238,True,True,0.36,0.367456
293,1782837179.1777382,True,True,0.44,0.448727
294,1782837179.254256,True,False,0.45,6.258595
295,1782837179.471038,True,True,0.43,0.432748
296,1782837179.657841,True,True,0.6,0.608072
297,1782837179.924055,True,True,0.46,0.463094
298,1782837179.9463396,True,True,0.43,0.432269
299,1782837180.0586438,True,True,0.43,0.439175
300,1782837180.7133143,True,True,0.4,0.403618
301,1782837181.2773662,True,True,0.41,0.418532
302,1782837181.7432,True,True,0.44,0.442905
303,1782837181.776267,True,True,0.45,0.457014
304,1782837181.9003706,True,True,0.43,0.434893
305,1782837182.618847,True,True,0.37,0.374602
306,1782837182.8182826,True,True,0.42,0.420393
307,1782837182.9345462,True,True,0.47,0.47595
308,1782837183.1158404,True,True,0.61,0.612669
309,1782837183.2619462,True,True,0.42,0.42665
310,1782837183.685127,True,True,0.46,0.46497
311,1782837183.9820378,True,True,0.41,0.415856
312,1782837184.126834,True,True,0.45,0.452295
313,1782837184.3636487,True,True,0.43,0.437408
314,1782837184.58139,True,True,0.43,0.438154
315,1782837185.072816,True,True,0.36,0.362629
316,1782837185.2682962,True,True,0.45,0.450038
317,1782837185.4727414,True,True,0.4,0.408149
318,1782837185.5641782,True,True,0.45,0.456067
319,1782837186.3539114,True,True,0.4,0.405882
320,1782837186.503276,True,False,0.45,0.449852
321,1782837187.416735,True,True,0.41,0.412168
322,1782837187.6233344,True,True,0.38,0.380747
323,1782837187.762701,True,True,0.43,0.432334
324,1782837187.8771875,True,True,0.36,0.364146
325,1782837188.1204393,True,True,0.45,0.457128
326,1782837188.2635665,True,True,0.41,0.409642
327,1782837189.2460506,True,True,0.4,0.401259
328,1782837189.3223662,True,True,0.48,0.482261
329,1782837189.7046316,True,True,0.4,0.403918
330,1782837189.8658907,True,True,0.4,0.407966
331,1782837190.1828465,True,False,0.42,0.428272
332,1782837190.1883502,True,True,0.42,0.42767
333,1782837190.539346,True,True,0.4,0.406576
334,1782837190.7543411,True,True,0.39,0.394174
335,1782837191.4670527,True,True,0.42,0.428059
336,1782837191.6785738,True,True,0.45,0.454757
337,1782837191.9413538,True,True,0.46,0.465589
338,1782837191.9545808,True,True,0.46,0.466814
339,1782837191.9898055,True,True,0.46,0.465327
340,1782837192.3038526,True,False,0.41,0.417662
341,1782837192.306819,True,True,0.43,0.435247
342,1782837192.5695343,True,True,0.45,0.452396
343,1782837192.7523277,True,False,0.49,0.492495
344,1782837192.7657135,True,True,0.62,0.620802
345,1782837193.0752494,True,True,0.63,0.635227
346,1782837193.0806015,True,True,0.18,0.187742
347,1782837193.1438022,True,True,0.68,0.682258
348,1782837193.2054849,True,False,0.4,6.809845
349,1782837193.2956595,True,True,0.45,0.453029
350,1782837193.3011074,True,False,0.53,0.533119
351,1782837193.7061596,True,True,0.43,0.439704
352,1782837193.82838,True,True,0.61,0.615087
353,1782837193.8924315,True,True,0.26,0.265834
354,1782837194.8621266,True,True,0.59,0.595849
355,1782837195.083597,True,True,0.35,0.353078
356,1782837195.6473718,True,False,0.64,0.647196
357,1782837195.6747682,True,True,0.43,0.438203
358,1782837195.8974922,True,True,0.45,0.450224
359,1782837196.521129,True,True,0.71,0.712251
360,1782837196.8881073,True,True,0.47,0.470727
361,1782837196.9429426,True,True,0.49,0.49489
362,1782837196.961799,True,True,0.49,0.498644
363,1782837196.9882283,True,False,0.46,0.460915
364,1782837197.0615015,True,False,0.46,6.01231
365,1782837197.5298455,True,True,0.43,0.438895
366,1782837197.8193455,True,True,0.74,0.744287
367,1782837198.2193384,True,False,0.45,0.453187
368,1782837198.3642938,True,True,0.42,0.424849
369,1782837199.2708886,True,True,0.39,0.397797
370,1782837199.9132285,True,True,0.39,0.395722
371,1782837200.343423,True,True,0.39,0.394312
372,1782837200.7961051,True,True,0.41,0.409754
373,1782837200.8333497,True,False,0.42,0.42032
374,1782837201.0886137,True,True,0.36,0.360309
375,1782837201.3781247,True,True,0.39,0.399379
376,1782837201.8778598,True,True,0.34,0.345955
377,1782837202.1154852,True,False,0.46,0.46025
378,1782837202.281117,True,True,0.45,0.455816
379,1782837202.3377428,True,True,0.44,0.448602
380,1782837202.9728856,True,True,0.41,0.415701
381,1782837203.1251795,True,True,0.41,0.417287
382,1782837203.3321688,True,True,0.44,0.441592
383,1782837203.5927904,True,True,0.43,0.429545
384,1782837204.0496876,True,True,0.59,0.59367
385,1782837204.3464894,True,True,0.42,0.427584
386,1782837204.8584502,True,True,0.4,0.408235
387,1782837205.0049264,True,True,0.46,0.466084
388,1782837205.045502,True,True,0.39,0.391338
389,1782837205.6885345,True,True,0.39,0.398683
390,1782837206.124571,True,True,0.44,0.445932
391,1782837206.2586312,True,True,0.44,0.446123
392,1782837206.4163637,True,False,0.41,0.418517
393,1782837207.0273178,True,False,0.4,0.403434
394,1782837207.085663,True,True,0.39,0.393137
395,1782837207.907517,True,True,0.38,0.379706
396,1782837208.0818765,True,True,0.45,0.449812
397,1782837208.174605,True,False,0.45,0.452514
398,1782837208.4636495,True,True,0.4,0.409131
399,1782837208.7744837,True,True,0.48,0.480935
400,1782837209.3056784,True,False,0.43,0.435149
401,1782837209.592248,True,False,0.44,0.441593
402,1782837209.605587,True,True,0.4,0.408148
403,1782837209.8882394,True,True,0.45,0.45137
404,1782837210.177241,True,False,0.42,0.428919
405,1782837210.194584,True,False,0.47,0.472723
406,1782837210.2127516,True,True,0.43,0.435778
407,1782837210.3929815,True,True,0.45,0.455204
408,1782837210.618478,True,False,0.43,0.438322
409,1782837211.0446286,True,True,0.42,0.423532
410,1782837211.0950541,True,True,0.42,0.428903
411,1782837211.1451855,True,True,0.45,0.453324
412,1782837211.1970954,True,False,0.44,0.448831
413,1782837211.6198134,True,True,0.39,0.3905
414,1782837211.678195,True,False,0.58,0.582489
415,1782837212.5111885,True,True,0.46,0.46413
416,1782837212.545688,True,False,0.43,0.435486
417,1782837212.591806,True,True,0.46,0.460089
418,1782837212.7321439,True,True,0.44,0.448484
419,1782837213.029404,True,True,0.45,0.458285
420,1782837213.0721724,True,False,0.46,0.463645
421,1782837213.1011379,True,False,0.45,0.450497
422,1782837213.2970126,True,True,0.44,0.442508
423,1782837213.7788038,True,False,0.44,0.44398
424,1782837213.8463495,True,True,0.44,0.44761
425,1782837214.0150316,True,False,0.45,0.452026
426,1782837214.0494506,True,True,0.42,0.426742
427,1782837214.5484881,True,True,0.48,0.480114
428,1782837214.572783,True,False,0.46,0.461867
429,1782837214.5999289,True,True,0.48,0.487587
430,1782837214.6507053,True,True,0.38,0.38561
431,1782837214.78041,True,True,0.47,0.479035
432,1782837214.838923,True,False,0.7,7.504171
433,1782837215.0309362,True,True,0.51,0.510581
434,1782837215.0817077,True,False,0.46,0.467265
435,1782837215.2807896,True,True,0.45,0.452693
436,1782837215.7668333,True,True,0.61,0.611947
437,1782837215.8131986,True,False,0.46,0.462236
438,1782837216.1381235,True,True,0.61,0.610973
439,1782837216.6703193,True,True,0.43,0.431556
440,1782837216.7155573,True,False,0.45,0.454482
441,1782837216.9034657,True,True,0.49,0.49595
442,1782837216.9459605,True,True,0.5,0.508216
443,1782837217.11217,True,True,0.65,0.653837
444,1782837217.2843924,True,True,0.46,0.460471
445,1782837217.3817625,True,False,0.51,0.515738
446,1782837217.4198296,True,True,0.45,0.452611
447,1782837217.5546064,True,True,0.6,0.60264
448,1782837218.0599303,True,True,0.4,0.406689
449,1782837218.4088275,True,True,0.42,0.421597
450,1782837218.5819507,True,True,0.62,0.624372
451,1782837218.7414236,True,True,0.44,0.447206
452,1782837219.060901,True,True,0.19,0.198014
453,1782837219.152284,True,True,0.48,0.481655
454,1782837219.222554,True,True,0.59,0.597524
455,1782837219.4003775,True,True,0.44,0.445548
456,1782837219.404593,True,True,0.47,0.474181
457,1782837219.4283214,True,False,0.43,0.432406
458,1782837219.8890185,True,True,0.63,0.634466
459,1782837219.969277,True,True,0.42,0.421033
460,1782837220.1797025,True,True,0.36,0.364492
461,1782837220.7676413,True,True,0.35,0.350796
462,1782837221.0725439,True,True,0.55,0.556581
463,1782837221.1997635,True,True,0.45,0.455065
464,1782837221.253321,True,False,0.46,0.463025
465,1782837221.3678303,True,True,0.45,0.458333
466,1782837221.629315,True,True,0.75,0.755818
467,1782837221.688152,True,True,0.34,0.348263
468,1782837221.705654,True,True,0.48,0.483571
469,1782837221.7088094,True,False,0.53,6.866487
470,1782837221.8057015,True,False,0.49,0.49768
471,1782837222.0116322,True,True,0.46,0.467784
472,1782837223.2744675,True,False,0.61,0.612379
473,1782837224.1373513,True,True,0.43,0.4312
474,1782837224.450259,True,True,0.42,0.426382
475,1782837224.4706469,True,False,0.45,0.453968
476,1782837224.647916,True,True,0.41,0.413362
477,1782837225.1816857,True,False,0.34,0.339611
478,1782837225.9830506,True,True,0.44,0.444333
479,1782837226.0524085,True,True,0.43,0.430308
480,1782837226.21078,True,True,0.47,0.475757
481,1782837226.3441474,True,False,0.61,0.614114
482,1782837226.3617418,True,False,0.64,0.641493
483,1782837226.395022,True,False,0.46,6.717713
484,1782837226.4180253,True,False,0.5,6.927804
485,1782837226.5991583,True,True,0.58,0.58476
486,1782837226.6503804,True,True,0.6,0.605673
487,1782837226.7269156,True,True,0.48,0.486689
488,1782837227.436485,True,True,0.48,0.483316
489,1782837227.4811044,True,True,0.5,0.505469
490,1782837228.1080322,True,True,0.53,0.538289
491,1782837228.209267,True,True,0.4,0.40119
492,1782837228.9078436,True,True,0.62,0.624688
493,1782837229.0251908,True,True,0.6,0.607296
494,1782837229.1686392,True,False,0.74,0.73982
495,1782837229.5105124,True,False,0.46,0.464746
496,1782837229.666809,True,True,0.5,0.507082
497,1782837230.0246022,True,True,0.44,0.442324
498,1782837230.669408,True,True,0.39,0.39763
499,1782837231.0579355,True,True,0.43,0.431491
500,1782837231.2004516,True,True,0.42,0.426913
501,1782837231.30801,True,True,0.45,0.456795
502,1782837231.8591702,True,True,0.6,0.600018
503,1782837232.0767817,True,True,0.44,0.451197
504,1782837232.0798285,True,False,0.57,0.579754
505,1782837232.5813203,True,True,0.48,0.480005
506,1782837232.6419742,True,True,0.48,0.479773
507,1782837232.7391803,True,False,0.43,0.433027
508,1782837233.426247,True,True,0.41,0.418955
509,1782837233.5044615,True,True,0.41,0.418367
510,1782837233.7077847,True,False,0.41,0.411679
511,1782837234.1043608,True,False,0.44,0.440119
512,1782837234.1406772,True,True,0.4,0.408552
513,1782837234.674628,True,False,0.43,0.437385
514,1782837235.0301447,True,True,0.43,0.438054
515,1782837235.0766973,True,True,0.41,0.411558
516,1782837235.8048282,True,True,0.4,0.403037
517,1782837236.314229,True,True,0.39,0.398219
518,1782837236.3716452,True,True,0.45,0.452142
519,1782837236.653142,True,False,0.44,0.440487
520,1782837236.9801893,True,False,0.29,0.297349
521,1782837237.1900198,True,True,0.34,0.349045
522,1782837237.842673,True,False,0.51,0.512089
523,1782837237.9705584,True,True,0.57,0.572918
524,1782837238.1122282,True,True,0.65,0.649498
525,1782837238.2406352,True,True,0.38,0.388787
526,1782837238.2632463,True,False,0.44,0.440028
527,1782837238.420194,True,False,0.74,0.747284
528,1782837238.5067973,True,False,0.42,6.038574
529,1782837238.6259081,True,True,0.48,0.484259
530,1782837239.0743043,True,False,0.41,0.409381
531,1782837239.1154757,True,True,0.43,0.432109
532,1782837239.1778195,True,True,0.43,0.43022
533,1782837239.802477,True,True,0.44,0.441133
534,1782837240.2709308,True,True,0.43,0.43172
535,1782837240.8521526,True,False,0.28,0.287869
536,1782837241.3415875,True,True,0.4,0.400637
537,1782837241.41686,True,False,0.44,0.444946
538,1782837242.1434104,True,True,0.4,0.40101
539,1782837242.4431772,True,True,0.45,0.456558
540,1782837242.5469816,True,True,0.41,0.4149
541,1782837242.6245162,True,False,0.45,0.451543
542,1782837243.6238892,True,True,0.44,0.439276
543,1782837243.6412418,True,False,0.42,0.424327
544,1782837244.2370074,True,True,0.41,0.419515
545,1782837244.306302,True,True,0.54,0.540876
546,1782837244.3853815,True,False,0.6,0.602713
547,1782837244.6867998,True,False,0.48,0.488076
548,1782837244.8092833,True,True,0.36,0.365419
549,1782837245.1942081,True,True,0.46,0.460084
550,1782837245.2186043,True,True,0.58,0.589412
551,1782837245.3822775,True,False,0.63,0.638665
552,1782837245.5047946,True,False,0.48,0.480634
553,1782837245.622475,True,True,0.51,0.517024
554,1782837245.692619,True,True,0.51,0.512547
555,1782837245.740987,True,False,0.42,0.423273
556,1782837246.031258,True,False,0.63,0.633574
557,1782837246.1896868,True,True,0.62,0.623696
558,1782837246.6328602,True,False,0.4,0.40728
559,1782837246.8507574,True,True,0.42,0.422787
560,1782837247.012626,True,True,0.44,0.447291
561,1782837247.06748,True,False,0.47,0.475389
562,1782837247.0878356,True,False,0.45,0.452096
563,1782837247.3268511,True,True,0.46,0.462507
564,1782837247.730274,True,False,0.44,0.441216
565,1782837248.0198107,True,True,0.39,0.389663
566,1782837248.6379702,True,True,0.59,0.590475
567,1782837248.6713076,True,False,0.46,0.464891
568,1782837248.740478,True,True,0.53,0.530977
569,1782837248.7736177,True,True,0.47,0.470472
570,1782837248.8050783,True,False,0.62,0.6229
571,1782837249.0408967,True,False,0.45,0.460778
572,1782837249.7301521,True,True,0.42,0.419766
573,1782837250.117712,True,True,0.41,0.41357
574,1782837250.1521993,True,False,0.44,0.446133
575,1782837250.4049854,True,True,0.4,0.400864
576,1782837250.617666,True,True,0.43,0.43447
577,1782837250.7833157,True,True,0.51,0.514676
578,1782837251.0083692,True,True,0.51,0.512973
579,1782837251.450434,True,True,0.41,0.417461
580,1782837251.9222093,True,True,0.43,0.432606
581,1782837252.1435094,True,False,0.41,0.411348
582,1782837252.165972,True,True,0.42,0.422508
583,1782837252.723835,True,True,0.42,0.429055
584,1782837253.008738,True,True,0.4,0.400485
585,1782837253.0534613,True,False,0.41,0.415996
586,1782837253.2091944,True,True,0.48,0.481885
587,1782837253.4636657,True,False,0.42,0.429374
588,1782837253.6088526,True,True,0.4,0.407645
589,1782837253.7854333,True,True,0.39,0.398749
590,1782837254.2044754,True,False,0.41,0.417359
591,1782837254.3069558,True,True,0.39,0.392866
592,1782837255.0384152,True,True,0.46,0.468111
593,1782837255.3699973,True,False,0.42,0.425667
594,1782837255.3815837,True,True,0.46,0.460104
