request_id,send_time,success,warm,processing_time_s,response_time_s
68,1782952451.9573574,True,False,0.43,0.433293
69,1782952452.0269017,True,False,0.43,0.432276
70,1782952452.1774807,True,False,0.45,0.455411
71,1782952452.2425947,True,False,0.49,0.493082
72,1782952453.355546,True,False,0.38,0.388123
73,1782952453.6077495,True,False,0.43,0.432761
74,1782952453.965138,True,False,0.64,0.639423
75,1782952454.022315,True,False,0.5,0.501883
76,1782952454.1599107,True,False,0.68,0.680261
77,1782952454.2754514,True,False,0.38,0.388709
78,1782952454.4661179,True,False,0.45,0.458984
79,1782952454.557587,True,False,0.43,0.437882
80,1782952454.939382,True,False,0.4,0.401985
81,1782952455.4667287,True,False,0.76,0.765374
82,1782952455.4817998,True,False,0.43,0.436911
83,1782952455.619963,True,False,0.45,0.450164
84,1782952455.6722562,True,False,0.49,0.489913
85,1782952455.8567045,True,False,0.44,0.440519
86,1782952455.9460385,True,False,0.55,0.557241
87,1782952456.7928517,True,False,0.41,0.413631
88,1782952457.6502404,True,False,0.47,0.474825
89,1782952457.6996267,True,False,0.62,0.627728
90,1782952457.724196,True,False,0.42,0.426513
91,1782952457.8743172,True,False,0.42,0.420513
92,1782952458.13135,True,False,0.41,0.414438
93,1782952458.625081,True,False,0.38,0.387219
94,1782952459.6582487,True,False,0.41,0.413596
95,1782952459.721801,True,False,0.71,0.7113
96,1782952459.8250089,True,False,0.66,0.668621
97,1782952459.8342266,True,False,0.53,0.537472
98,1782952460.1161573,True,False,0.5,0.501512
99,1782952460.2887802,True,False,0.4,0.405493
100,1782952460.8416636,True,False,0.42,0.42134
101,1782952461.0507686,True,False,0.44,0.439582
102,1782952461.337392,True,False,0.39,0.39255
103,1782952462.2858272,True,False,0.4,0.40027
104,1782952462.460287,True,False,0.43,0.430441
105,1782952462.5554771,True,False,0.43,0.437387
106,1782952462.9370282,True,False,0.41,0.416883
107,1782952463.4202034,True,False,0.39,0.390694
108,1782952463.7628493,True,False,0.41,0.410373
109,1782952464.0294206,True,False,0.35,0.353491
110,1782952464.0818303,True,False,0.35,0.353953
111,1782952464.2656493,True,False,0.33,0.338352
112,1782952465.057698,True,False,0.4,0.406018
113,1782952465.0777655,True,False,0.43,0.438853
114,1782952465.2329495,True,False,0.47,0.475743
115,1782952465.5289261,True,False,0.42,0.421344
116,1782952466.2087796,True,False,0.42,0.419185
117,1782952466.3590012,True,False,0.41,0.413969
118,1782952466.5352921,True,False,0.42,0.420733
119,1782952466.684328,True,False,0.49,0.491454
120,1782952466.878371,True,False,0.45,0.450143
121,1782952466.9291081,True,False,0.37,0.374045
122,1782952467.1454577,True,False,0.46,0.461136
123,1782952467.3104045,True,False,0.57,0.570297
124,1782952467.367864,True,False,0.49,0.499082
125,1782952467.3761122,True,False,0.47,0.477445
126,1782952467.5205727,True,False,0.45,0.451012
127,1782952467.6379616,True,False,0.55,0.551037
128,1782952467.6766405,True,False,0.43,0.430302
129,1782952468.018955,True,False,0.43,0.434939
130,1782952468.2643507,True,False,0.42,0.426449
131,1782952468.3118515,True,False,0.45,0.452538
132,1782952468.5142343,True,False,0.46,0.463734
133,1782952468.6086185,True,False,0.48,0.487449
134,1782952468.61166,True,False,0.47,0.471902
135,1782952469.244456,True,False,0.41,0.412613
136,1782952469.2764895,True,False,0.45,0.457726
137,1782952469.4415479,True,False,0.47,0.477921
138,1782952469.651135,True,False,0.42,0.426529
139,1782952469.6633503,True,False,0.48,0.483796
140,1782952469.7485325,True,False,0.43,0.440008
141,1782952469.8944542,True,False,0.45,0.458858
142,1782952470.0789657,True,False,0.44,0.445274
143,1782952470.1615975,True,False,0.47,0.476024
144,1782952470.4678106,True,False,0.53,0.537036
145,1782952470.5445845,True,False,0.39,0.395604
146,1782952471.0651882,True,False,0.56,0.561572
147,1782952471.2052755,True,False,0.44,0.445518
148,1782952471.3580482,True,False,0.52,0.529114
149,1782952471.4251792,True,False,0.44,0.446731
150,1782952471.4285085,True,False,0.46,0.468446
151,1782952471.575266,True,False,0.46,0.461668
152,1782952471.7192597,True,False,0.48,0.482527
153,1782952471.8873081,True,False,0.6,0.603038
154,1782952471.9111502,True,False,0.42,0.426486
155,1782952471.9582126,True,False,0.65,0.659514
156,1782952472.0952802,True,False,0.45,0.454738
157,1782952472.3919244,True,True,0.42,0.424848
158,1782952472.394787,True,False,0.44,0.447613
159,1782952473.4902792,True,False,0.62,0.622673
160,1782952473.5306058,True,False,0.44,0.444925
161,1782952473.6097295,True,True,0.45,0.451063
162,1782952473.8535216,True,True,0.44,0.442966
163,1782952474.0750582,True,False,0.44,0.441492
164,1782952474.4759476,True,True,0.46,0.468919
165,1782952474.7039676,True,False,0.42,0.426425
166,1782952474.813547,True,True,0.44,0.440627
167,1782952474.8447933,True,False,0.57,0.569815
168,1782952475.2765148,True,False,0.6,0.60317
169,1782952475.3186524,True,True,0.44,0.449695
170,1782952475.452878,True,True,0.64,0.642366
171,1782952475.6170883,True,False,0.46,0.46891
172,1782952475.7787604,True,True,0.43,0.432441
173,1782952475.8362212,True,False,0.56,0.560208
174,1782952475.9662385,True,True,0.43,0.434404
175,1782952476.059119,True,False,0.57,0.571522
176,1782952476.5080166,True,True,0.39,0.39127
177,1782952476.8882308,True,False,0.44,0.44728
178,1782952476.9265945,True,True,0.39,0.39898
179,1782952477.3758333,True,True,0.39,0.392543
180,1782952477.9277778,True,True,0.41,0.415919
181,1782952478.5311618,True,True,0.58,0.586475
182,1782952478.6803384,True,True,0.63,0.636311
183,1782952478.9917839,True,True,0.59,0.593067
184,1782952479.1330187,True,True,0.46,0.466427
185,1782952479.3499768,True,True,0.47,0.474131
186,1782952479.3647292,True,True,0.46,0.464783
187,1782952479.5070775,True,True,0.49,0.491889
188,1782952479.5911455,True,True,0.47,0.472939
189,1782952479.6107893,True,True,0.43,0.438969
190,1782952480.1583607,True,True,0.41,0.41872
191,1782952480.2375596,True,True,0.42,0.428407
192,1782952480.6324217,True,True,0.39,0.39478
193,1782952481.1044848,True,True,0.61,0.61458
194,1782952481.2907715,True,True,0.61,0.616595
195,1782952481.4490433,True,True,0.44,0.442602
196,1782952481.7853801,True,True,0.41,0.410048
197,1782952481.8733578,True,True,0.36,0.360401
198,1782952482.003711,True,True,0.44,0.449116
199,1782952482.428198,True,True,0.39,0.398319
200,1782952482.4901576,True,True,0.42,0.424912
201,1782952483.1045463,True,True,0.33,0.334771
202,1782952483.4815946,True,True,0.4,0.403264
203,1782952483.6217644,True,True,0.42,0.428316
204,1782952484.0793526,True,True,0.4,0.40272
205,1782952484.2279758,True,True,0.43,0.429866
206,1782952484.2947135,True,True,0.38,0.383415
207,1782952484.3450289,True,True,0.46,0.46629
208,1782952484.3894277,True,True,0.46,0.460703
209,1782952484.7624397,True,True,0.58,0.579981
210,1782952484.8663628,True,True,0.42,0.419163
211,1782952485.046856,True,True,0.56,0.566954
212,1782952485.398659,True,True,0.38,0.385412
213,1782952485.48089,True,True,0.61,0.612516
214,1782952485.697145,True,True,0.44,0.443887
215,1782952486.744946,True,True,0.43,0.431801
216,1782952486.8013065,True,True,0.39,0.395428
217,1782952487.2430089,True,True,0.5,0.508394
218,1782952487.2503018,True,True,0.46,0.470428
219,1782952487.2526689,True,True,0.41,0.412555
220,1782952487.481488,True,True,0.44,0.440516
221,1782952487.6162279,True,True,0.44,0.446639
222,1782952487.9473295,True,True,0.45,0.45227
223,1782952488.1112363,True,True,0.6,0.59955
224,1782952488.259729,True,True,0.58,0.585029
225,1782952488.67518,True,True,0.41,0.411245
226,1782952488.8161986,True,True,0.44,0.444119
227,1782952488.9291573,True,True,0.44,0.443959
228,1782952489.0627549,True,True,0.41,0.41495
229,1782952489.433452,True,True,0.47,0.474459
230,1782952489.59315,True,True,0.42,0.421786
231,1782952489.737417,True,True,0.51,0.517764
232,1782952489.7818503,True,True,0.4,0.406246
233,1782952490.034233,True,True,0.49,0.498034
234,1782952490.2424016,True,True,0.43,0.436706
235,1782952490.2835128,True,True,0.47,0.478546
236,1782952490.7394135,True,True,0.48,0.485077
237,1782952491.277836,True,True,0.43,0.435853
238,1782952491.301256,True,True,0.41,0.419119
239,1782952492.0139084,True,True,0.43,0.43621
240,1782952492.4163249,True,True,0.39,0.394461
241,1782952492.5524733,True,True,0.42,0.421645
242,1782952493.125408,True,True,0.51,0.517147
243,1782952493.3158433,True,True,0.62,0.62529
244,1782952493.3364599,True,True,0.44,0.445403
245,1782952493.5337665,True,True,0.57,0.580935
246,1782952493.5372603,True,True,0.45,0.453997
247,1782952493.7068763,True,True,0.45,0.453654
248,1782952493.886341,True,True,0.43,0.429451
249,1782952494.4751935,True,True,0.39,0.392007
250,1782952494.5997112,True,True,0.41,0.415053
251,1782952494.6239684,True,True,0.42,0.419999
252,1782952494.7622426,True,True,0.45,0.457976
253,1782952495.069238,True,True,0.41,0.411099
254,1782952495.2124455,True,True,0.43,0.434851
255,1782952495.299516,True,True,0.41,0.410439
256,1782952496.2116926,True,True,0.45,0.457137
257,1782952496.3872275,True,True,0.4,0.399759
258,1782952496.5094748,True,True,0.48,0.489013
259,1782952496.7011266,True,True,0.44,0.449034
260,1782952496.7319567,True,True,0.6,0.604456
261,1782952497.2395499,True,True,0.4,0.404531
262,1782952497.384671,True,True,0.43,0.433392
263,1782952497.6089642,True,True,0.35,0.353388
264,1782952498.013644,True,True,0.36,0.364583
265,1782952498.2213576,True,True,0.42,0.427073
266,1782952498.52764,True,True,0.63,0.630099
267,1782952498.8198626,True,True,0.46,0.460379
268,1782952498.9602635,True,True,0.41,0.409632
269,1782952498.9933522,True,True,0.37,0.373086
270,1782952499.148171,True,True,0.5,0.502814
271,1782952499.1660683,True,True,0.45,0.453224
272,1782952499.3186386,True,True,0.44,0.443548
273,1782952499.7062683,True,True,0.46,0.463206
274,1782952500.0004604,True,True,0.58,0.582393
275,1782952500.7262287,True,True,0.41,0.414258
276,1782952501.204746,True,True,0.44,0.444105
277,1782952501.262781,True,True,0.54,0.543859
278,1782952501.2718973,True,True,0.43,0.433049
279,1782952501.5280142,True,True,0.44,0.443468
280,1782952501.6068676,True,True,0.53,0.538829
281,1782952501.8979926,True,True,0.61,0.611026
282,1782952501.94252,True,True,0.44,0.446489
283,1782952502.5233216,True,True,0.41,0.418383
284,1782952502.9390218,True,True,0.4,0.406894
285,1782952503.117612,True,True,0.64,0.64878
286,1782952503.5704217,True,True,0.46,0.46663
287,1782952504.6254566,True,True,0.42,0.427865
288,1782952504.8169785,True,True,0.43,0.432839
289,1782952505.143711,True,True,0.27,0.271833
290,1782952505.1919365,True,True,0.45,0.4508
291,1782952505.2891436,True,True,0.34,0.344985
292,1782952505.4468505,True,True,0.45,0.45107
293,1782952505.6364505,True,True,0.41,0.410338
294,1782952505.753074,True,True,0.43,0.432348
295,1782952506.3077755,True,True,0.42,0.425806
296,1782952507.0040824,True,True,0.44,0.445576
297,1782952507.6451063,True,True,0.33,0.333508
298,1782952508.1250575,True,True,0.54,0.548847
299,1782952508.7031343,True,True,0.64,0.642348
300,1782952509.192802,True,True,0.51,0.519298
301,1782952509.7864506,True,True,0.37,0.376236
302,1782952510.0961697,True,True,0.44,0.441471
303,1782952510.16285,True,True,0.4,0.404395
304,1782952510.2991931,True,True,0.44,0.444443
305,1782952510.475935,True,True,0.4,0.401051
306,1782952510.7406774,True,True,0.57,0.57722
307,1782952510.8932784,True,True,0.6,0.599322
308,1782952510.9497423,True,True,0.57,0.57877
309,1782952511.8080578,True,True,0.4,0.401161
310,1782952511.99645,True,True,0.44,0.440849
311,1782952512.1850855,True,True,0.55,0.558703
312,1782952512.971293,True,True,0.39,0.38962
313,1782952513.8456264,True,True,0.44,0.448501
314,1782952514.0792217,True,True,0.4,0.401074
315,1782952514.1639018,True,True,0.44,0.442046
316,1782952514.6612122,True,True,0.43,0.432518
317,1782952515.231089,True,True,0.38,0.386557
318,1782952515.583631,True,True,0.41,0.416746
319,1782952515.703992,True,True,0.4,0.399716
320,1782952515.8843782,True,True,0.49,0.490658
321,1782952516.3751912,True,True,0.38,0.38771
322,1782952516.4682953,True,True,0.4,0.401982
323,1782952517.013671,True,True,0.43,0.437422
324,1782952517.3226914,True,True,0.37,0.377461
325,1782952517.8415408,True,True,0.56,0.566868
326,1782952518.068278,True,True,0.43,0.436905
327,1782952518.5484748,True,True,0.44,0.445903
328,1782952518.7220342,True,True,0.44,0.445037
329,1782952519.190375,True,True,0.66,0.66738
330,1782952519.2774606,True,True,0.71,0.718019
331,1782952519.4586651,True,True,0.4,0.405868
332,1782952519.5391378,True,True,0.58,0.58762
333,1782952520.0327404,True,True,0.43,0.433059
334,1782952520.2100995,True,True,0.62,0.619359
335,1782952520.2875502,True,True,0.69,0.694993
336,1782952520.3191056,True,True,0.45,0.451825
337,1782952520.4435341,True,True,0.5,0.502687
338,1782952520.8397267,True,True,0.72,0.721577
339,1782952520.9715562,True,True,0.66,0.666953
340,1782952521.451269,True,True,0.44,0.442799
341,1782952521.7328534,True,True,0.51,0.517169
342,1782952521.778226,True,True,0.46,0.463893
343,1782952521.8093143,True,True,0.55,0.557949
344,1782952522.0444868,True,True,0.67,0.670689
345,1782952522.1171725,True,True,0.54,0.544752
346,1782952522.187247,True,True,0.62,0.622781
347,1782952522.6902282,True,True,0.29,0.297867
348,1782952522.7095733,True,True,0.54,0.54237
349,1782952523.0614266,True,True,0.5,0.509026
350,1782952523.3032868,True,True,0.43,0.435312
351,1782952523.3060951,True,True,0.65,0.652867
352,1782952523.4134922,True,True,0.63,0.637154
353,1782952524.4333344,True,True,0.38,0.38537
354,1782952525.1392958,True,True,0.39,0.391782
355,1782952525.4669847,True,True,0.46,0.459869
356,1782952525.535367,True,True,0.24,0.242816
357,1782952525.5999937,True,True,0.6,0.605742
358,1782952525.8105032,True,True,0.51,0.512388
359,1782952525.9411938,True,True,0.44,0.449155
360,1782952526.0312004,True,True,0.45,0.458215
361,1782952526.0775082,True,True,0.42,0.429071
362,1782952526.1864579,True,True,0.45,0.458877
363,1782952526.605954,True,True,0.42,0.422984
364,1782952526.7077098,True,True,0.59,0.595433
365,1782952526.854981,True,True,0.63,0.632615
366,1782952527.1232939,True,True,0.41,0.410265
367,1782952527.510901,True,True,0.4,0.406676
368,1782952527.6919932,True,True,0.44,0.447216
369,1782952528.1,True,True,0.41,0.419367
370,1782952528.4468422,True,True,0.46,0.461709
371,1782952528.450169,True,True,0.4,0.405002
372,1782952528.6498146,True,True,0.4,0.407613
373,1782952529.6053073,True,True,0.4,0.407382
374,1782952529.823429,True,True,0.42,0.420225
375,1782952530.2819068,True,True,0.44,0.441836
376,1782952530.3182554,True,True,0.65,0.653367
377,1782952530.4166164,True,True,0.47,0.469975
378,1782952530.4730873,True,True,0.65,0.658855
379,1782952530.609915,True,True,0.45,0.454824
380,1782952530.6834714,True,True,0.5,0.503177
381,1782952530.7431788,True,True,0.47,0.473662
382,1782952530.896968,True,True,0.38,0.385107
383,1782952531.2140434,True,True,0.41,0.41002
384,1782952531.8515866,True,True,0.43,0.430409
385,1782952532.0702574,True,True,0.45,0.455329
386,1782952532.1296117,True,True,0.95,0.950983
387,1782952532.1485848,True,True,0.51,0.510664
388,1782952532.2133887,True,True,0.7,0.707748
389,1782952532.4214694,True,True,0.48,0.487575
390,1782952532.4327943,True,True,0.6,0.606073
391,1782952532.7246184,True,True,0.49,0.499149
392,1782952532.8213432,True,True,0.47,0.47651
393,1782952532.8406649,True,True,0.51,0.513657
394,1782952532.9275873,True,True,0.35,0.357891
395,1782952533.303216,True,True,0.45,0.453331
396,1782952533.4767616,True,True,0.44,0.441846
397,1782952533.8108814,True,True,0.44,0.441971
398,1782952534.3451722,True,True,0.43,0.43645
399,1782952534.570207,True,True,0.47,0.470103
400,1782952534.6850185,True,True,0.46,0.462001
401,1782952535.5487068,True,True,0.33,0.3382
402,1782952535.5580132,True,True,0.42,0.423633
403,1782952535.9322078,True,True,0.39,0.390012
404,1782952536.2752917,True,True,0.44,0.440831
405,1782952537.7885404,True,True,0.37,0.375667
406,1782952537.966927,True,True,0.44,0.445193
407,1782952538.1965036,True,True,0.44,0.444436
408,1782952538.3710868,True,True,0.49,0.49411
409,1782952538.5455503,True,True,0.4,0.403848
410,1782952539.4571757,True,True,0.4,0.399393
411,1782952540.1361456,True,True,0.44,0.44741
412,1782952540.2317228,True,True,0.43,0.437966
413,1782952540.3215232,True,True,0.45,0.455409
414,1782952540.5282788,True,True,0.44,0.446425
415,1782952540.7029936,True,True,0.63,0.639346
416,1782952540.9604468,True,True,0.58,0.588968
417,1782952541.058075,True,True,0.45,0.451494
418,1782952541.1031299,True,True,0.43,0.43768
419,1782952541.6898124,True,True,0.44,0.440072
420,1782952542.3813772,True,True,0.64,0.645404
421,1782952542.496911,True,True,0.71,0.710797
422,1782952542.5903203,True,True,0.48,0.487277
423,1782952542.6044228,True,True,0.72,0.72395
424,1782952542.6527972,True,True,0.51,0.512907
425,1782952542.6886022,True,True,0.48,0.480563
426,1782952542.9413626,True,True,0.63,0.634477
427,1782952543.2500362,True,True,0.45,0.450715
428,1782952543.6502814,True,True,0.43,0.429877
429,1782952543.8651977,True,True,0.45,0.457587
430,1782952544.1405382,True,True,0.37,0.370673
431,1782952544.2419107,True,True,0.45,0.453888
432,1782952544.4502292,True,True,0.58,0.588887
433,1782952544.704133,True,True,0.53,0.534366
434,1782952545.1554914,True,True,0.47,0.477881
435,1782952545.6171482,True,True,0.67,0.673376
436,1782952545.6957297,True,True,0.66,0.6629
437,1782952545.7261739,True,True,0.46,0.463792
438,1782952545.98795,True,True,0.42,0.421144
439,1782952546.3388886,True,True,0.45,0.459497
440,1782952546.5385263,True,True,0.43,0.433173
441,1782952546.7577124,True,True,0.35,0.353935
442,1782952546.875831,True,True,0.45,0.456936
443,1782952547.211003,True,True,0.51,0.516617
444,1782952547.252368,True,True,0.45,0.457971
445,1782952547.5543747,True,True,0.45,0.458453
446,1782952547.724672,True,True,0.42,0.427296
447,1782952548.185257,True,True,0.41,0.417824
448,1782952548.7845058,True,True,0.62,0.628908
449,1782952548.8919132,True,True,0.58,0.585552
450,1782952549.0002415,True,True,0.48,0.489105
451,1782952549.1184893,True,True,0.51,0.514937
452,1782952549.1489284,True,True,0.94,0.942601
453,1782952549.1934698,True,True,0.51,0.51266
454,1782952549.231839,True,True,0.76,0.763517
455,1782952549.336082,True,True,0.5,0.509773
456,1782952549.6088104,True,True,0.42,0.427584
457,1782952549.7184455,True,True,0.16,0.159584
458,1782952550.0237122,True,True,0.43,0.437817
459,1782952550.0301325,True,True,0.36,0.363786
460,1782952550.3981898,True,True,0.43,0.434265
461,1782952550.600001,True,True,0.44,0.440661
462,1782952550.7601743,True,True,0.45,0.455412
463,1782952551.200102,True,True,0.6,0.604701
464,1782952551.4310749,True,True,0.45,0.455538
465,1782952551.8200727,True,True,0.45,0.457581
466,1782952551.8574042,True,True,0.42,0.422211
467,1782952552.0110688,True,True,0.61,0.618736
468,1782952552.2088277,True,True,0.64,0.645129
469,1782952552.3218434,True,True,0.45,0.459154
470,1782952552.4271755,True,True,0.62,0.625358
471,1782952552.5230327,True,True,0.43,0.432024
472,1782952552.568484,True,True,0.82,0.825093
473,1782952552.5862722,True,True,0.46,0.465804
474,1782952552.812384,True,True,0.46,0.466763
475,1782952553.2429526,True,True,0.56,0.56708
476,1782952553.2684183,True,True,0.42,0.427348
477,1782952553.5009365,True,True,0.7,0.707766
478,1782952553.7690604,True,True,0.49,0.497089
479,1782952553.8793888,True,True,0.5,0.507315
480,1782952553.9334083,True,True,0.48,0.481043
481,1782952554.0468132,True,True,0.72,0.724475
482,1782952554.0936599,True,True,0.67,0.671588
483,1782952554.148745,True,True,0.45,0.455405
484,1782952554.5309575,True,True,0.48,0.487238
485,1782952555.014858,True,True,0.41,0.410985
486,1782952555.0497406,True,True,0.39,0.391894
487,1782952555.1360033,True,True,0.61,0.616773
488,1782952555.4919224,True,True,0.84,0.841321
489,1782952555.551328,True,True,0.43,0.433444
490,1782952555.578823,True,True,0.47,0.473865
491,1782952555.74913,True,True,0.67,0.678798
492,1782952556.1210337,True,True,0.61,0.618051
493,1782952556.2223015,True,True,0.6,0.607977
494,1782952556.4215987,True,True,0.62,0.621311
495,1782952556.5443542,True,True,0.42,0.42338
496,1782952556.746427,True,True,0.4,0.408361
497,1782952557.1183007,True,True,0.42,0.427638
498,1782952557.3812373,True,True,0.44,0.445143
499,1782952558.056907,True,True,0.29,0.293403
500,1782952558.1410506,True,True,0.39,0.394427
501,1782952558.3217998,True,True,0.39,0.394448
502,1782952559.151941,True,True,0.45,0.452066
503,1782952559.3844519,True,True,0.45,0.454854
504,1782952559.41564,True,True,0.44,0.448781
505,1782952559.618388,True,True,0.5,0.504353
506,1782952559.9188602,True,True,0.41,0.411658
507,1782952560.137078,True,True,0.42,0.424826
508,1782952560.8994932,True,True,0.42,0.425399
509,1782952561.0924175,True,True,0.24,0.241011
510,1782952561.4788542,True,True,0.39,0.397335
511,1782952561.5893106,True,True,0.43,0.438298
512,1782952561.760073,True,True,0.45,0.451859
513,1782952562.6085944,True,True,0.41,0.418534
514,1782952563.024367,True,True,0.4,0.407691
515,1782952563.7084556,True,True,0.36,0.365103
516,1782952564.208912,True,True,0.43,0.433843
517,1782952564.2313824,True,True,0.45,0.456186
518,1782952564.2872493,True,True,0.4,0.408688
519,1782952564.5690775,True,True,0.43,0.436444
520,1782952564.7112303,True,True,0.42,0.42184
521,1782952564.874986,True,True,0.42,0.422838
522,1782952565.413214,True,True,0.43,0.43845
523,1782952565.6714818,True,True,0.46,0.461316
524,1782952565.7907462,True,True,0.43,0.436264
525,1782952566.0921874,True,True,0.39,0.398155
526,1782952566.312371,True,True,0.4,0.408947
527,1782952566.648841,True,True,0.42,0.42608
528,1782952566.7967427,True,True,0.49,0.496895
529,1782952566.811461,True,True,0.45,0.451399
530,1782952567.1773517,True,True,0.41,0.410753
531,1782952567.209045,True,True,0.58,0.589564
532,1782952567.5671756,True,True,0.42,0.428803
533,1782952567.7917292,True,True,0.44,0.443069
534,1782952568.2410903,True,True,0.43,0.434927
535,1782952568.899464,True,True,0.35,0.356739
536,1782952568.9749327,True,True,0.59,0.592961
537,1782952569.1662946,True,True,0.44,0.445415
538,1782952569.1846013,True,True,0.57,0.570259
539,1782952569.9332767,True,True,0.41,0.414448
540,1782952570.1428726,True,True,0.44,0.442776
541,1782952570.1850805,True,True,0.43,0.43208
542,1782952570.8526638,True,True,0.45,0.453614
543,1782952570.9759018,True,True,0.44,0.447574
544,1782952571.2655044,True,True,0.59,0.593173
545,1782952571.5288205,True,True,0.47,0.477554
546,1782952571.6373045,True,True,0.45,0.458124
547,1782952571.66045,True,True,0.61,0.615093
548,1782952572.4029903,True,True,0.45,0.456144
549,1782952572.4711542,True,True,0.44,0.445202
550,1782952572.5624561,True,True,0.41,0.409489
551,1782952572.6891143,True,True,0.44,0.447809
552,1782952573.4084954,True,True,0.5,0.504491
553,1782952573.488872,True,True,0.43,0.432195
554,1782952573.6841261,True,True,0.43,0.434075
555,1782952573.757486,True,True,0.5,0.508421
556,1782952573.8697684,True,True,0.55,0.559253
557,1782952574.5484285,True,True,0.4,0.402351
558,1782952575.2854328,True,True,0.48,0.487597
559,1782952575.6642826,True,True,0.42,0.422246
560,1782952575.7247324,True,True,0.39,0.394125
561,1782952575.8714552,True,True,0.45,0.457094
562,1782952576.2422483,True,True,0.46,0.467277
563,1782952576.355868,True,True,0.42,0.427666
564,1782952576.4152374,True,True,0.6,0.607594
565,1782952577.846893,True,True,0.49,0.498653
566,1782952578.2134624,True,True,0.46,0.468209
567,1782952578.6070654,True,True,0.36,0.36863
568,1782952581.0210266,True,True,0.36,0.365164
569,1782952581.0984008,True,True,0.42,0.421522
570,1782952581.2917395,True,True,0.51,0.515314
571,1782952581.4916146,True,True,0.43,0.431515
572,1782952581.64031,True,True,0.44,0.447194
573,1782952581.643525,True,True,0.7,0.704437
574,1782952581.8724172,True,True,0.63,0.638994
575,1782952582.229024,True,True,0.45,0.451606
576,1782952582.812005,True,True,0.42,0.426997
577,1782952583.0934727,True,True,0.41,0.415184
578,1782952583.6630812,True,True,0.4,0.404279
579,1782952583.8727193,True,True,0.45,0.455727
580,1782952583.972594,True,True,0.43,0.434725
581,1782952584.1587167,True,True,0.43,0.435259
582,1782952584.1654344,True,True,0.47,0.476168
583,1782952584.61727,True,True,0.26,0.266847
584,1782952584.732992,True,True,0.42,0.423343
585,1782952584.856746,True,True,0.5,0.500267
586,1782952584.8811383,True,True,0.61,0.614271
587,1782952585.1092389,True,True,0.46,0.467514
588,1782952585.3027754,True,True,0.41,0.412993
589,1782952585.3383276,True,True,0.47,0.473223
590,1782952585.6602063,True,True,0.46,0.462442
591,1782952585.694365,True,True,0.61,0.613954
592,1782952585.8629603,True,True,0.43,0.430717
