request_id,send_time,success,warm,processing_time_s,response_time_s
99,1783029311.295562,True,False,0.4,0.402311
100,1783029311.3530178,True,False,0.4,0.404554
101,1783029312.1602736,True,False,0.44,0.439867
102,1783029312.576129,True,False,0.43,0.432639
103,1783029313.7517345,True,False,0.46,0.470514
104,1783029313.7545967,True,False,0.39,0.395508
105,1783029313.9900165,True,False,0.4,0.408806
106,1783029314.4811413,True,False,0.4,0.403547
107,1783029314.582335,True,False,0.46,0.464808
108,1783029314.89999,True,False,0.41,0.415824
109,1783029314.9131966,True,False,0.42,0.4258
110,1783029315.3221016,True,False,0.39,0.392963
111,1783029315.6454704,True,False,0.42,0.421805
112,1783029315.7854779,True,False,0.49,0.490027
113,1783029315.966013,True,False,0.56,0.565721
114,1783029316.1606257,True,False,0.78,0.781156
115,1783029316.1831172,True,False,0.77,0.779034
116,1783029316.2300518,True,False,0.61,0.612947
117,1783029316.279837,True,False,0.53,0.534898
118,1783029316.4814305,True,False,0.69,0.691853
119,1783029316.613195,True,False,0.68,0.681411
120,1783029316.654079,True,False,0.52,0.520195
121,1783029316.7634935,True,False,0.49,0.495203
122,1783029316.8117795,True,False,0.48,0.486952
123,1783029316.8330507,True,False,0.76,0.769883
124,1783029316.926705,True,False,0.79,0.790872
125,1783029316.9895692,True,False,0.72,0.726185
126,1783029317.0393612,True,False,0.71,0.716068
127,1783029317.3501887,True,False,0.46,0.465573
128,1783029317.3967137,True,False,0.49,0.493832
129,1783029317.4815657,True,False,0.52,0.524957
130,1783029317.9018254,True,False,0.46,0.459947
131,1783029318.1679602,True,False,0.41,0.41097
132,1783029318.3367076,True,False,0.62,0.623569
133,1783029318.5562525,True,False,0.63,0.638582
134,1783029318.9055755,True,False,0.43,0.43207
135,1783029318.932992,True,False,0.58,0.583417
136,1783029319.3342383,True,False,0.41,0.412832
137,1783029319.5186534,True,False,0.44,0.441658
138,1783029319.9270418,True,False,0.45,0.452967
139,1783029320.4402745,True,False,0.41,0.412519
140,1783029320.6576064,True,False,0.41,0.417122
141,1783029320.816993,True,False,0.39,0.392682
142,1783029321.1281087,True,False,0.44,0.440345
143,1783029322.6978319,True,False,0.43,0.430964
144,1783029322.7862659,True,False,0.42,0.420908
145,1783029322.80055,True,True,0.47,0.470183
146,1783029323.0444784,True,True,0.43,0.431361
147,1783029323.3961236,True,True,0.47,0.471847
148,1783029323.427253,True,True,0.47,0.471676
149,1783029323.8681407,True,True,0.43,0.431971
150,1783029324.0923333,True,True,0.6,0.602102
151,1783029324.122444,True,False,0.41,0.412593
152,1783029324.202515,True,False,0.38,0.389366
153,1783029325.0590873,True,True,0.42,0.419441
154,1783029325.4525552,True,False,0.41,0.413748
155,1783029325.9195669,True,True,0.43,0.434665
156,1783029325.9307475,True,True,0.44,0.446777
157,1783029326.0831313,True,True,0.44,0.446172
158,1783029326.1182425,True,True,0.39,0.399538
159,1783029326.3308015,True,True,0.38,0.388182
160,1783029326.525097,True,True,0.43,0.431428
161,1783029326.6136613,True,True,0.46,0.461138
162,1783029326.639069,True,False,0.42,0.420777
163,1783029327.3693247,True,True,0.44,0.445385
164,1783029327.6557896,True,True,0.44,0.440666
165,1783029328.1167085,True,True,0.44,0.442428
166,1783029328.2649796,True,True,0.56,0.569512
167,1783029328.4180245,True,True,0.54,0.545937
168,1783029328.5743868,True,True,0.48,0.479542
169,1783029328.6105385,True,True,0.45,0.456599
170,1783029328.6479242,True,True,0.45,0.455829
171,1783029329.1790564,True,True,0.38,0.387823
172,1783029329.7503178,True,True,0.46,0.459963
173,1783029330.003974,True,True,0.48,0.480551
174,1783029330.0176458,True,True,0.47,0.469952
175,1783029330.3637378,True,True,0.6,0.599883
176,1783029330.591928,True,True,0.4,0.4074
177,1783029331.0836182,True,True,0.38,0.382038
178,1783029331.0989878,True,True,0.35,0.349483
179,1783029331.9373553,True,True,0.38,0.388309
180,1783029332.281454,True,True,0.63,0.633965
181,1783029332.3540103,True,True,0.47,0.473447
182,1783029332.4120977,True,True,0.44,0.444769
183,1783029332.7456577,True,True,0.37,0.374234
184,1783029332.9646719,True,True,0.45,0.45061
185,1783029333.3274186,True,True,0.43,0.431365
186,1783029333.4446027,True,True,0.42,0.420912
187,1783029333.6761594,True,True,0.36,0.360564
188,1783029334.1631188,True,True,0.45,0.45798
189,1783029334.270553,True,True,0.44,0.449038
190,1783029334.3181646,True,True,0.39,0.398057
191,1783029334.6814535,True,True,0.46,0.464329
192,1783029334.722878,True,True,0.46,0.464141
193,1783029335.4295578,True,True,0.44,0.441877
194,1783029335.6511147,True,True,0.5,0.501379
195,1783029335.8557951,True,True,0.72,0.727295
196,1783029335.8602247,True,True,0.7,0.700665
197,1783029335.9357576,True,True,0.45,0.451814
198,1783029336.419881,True,True,0.39,0.394486
199,1783029336.5352633,True,True,0.51,0.51263
200,1783029336.6264508,True,True,0.4,0.408315
201,1783029337.0318668,True,True,0.4,0.40642
202,1783029337.1772575,True,True,0.28,0.285203
203,1783029337.582819,True,True,0.42,0.420137
204,1783029337.6091,True,True,0.47,0.477932
205,1783029337.742518,True,True,0.48,0.487697
206,1783029337.8190231,True,True,0.46,0.470032
207,1783029338.2615323,True,True,0.38,0.387319
208,1783029338.645454,True,True,0.46,0.467258
209,1783029338.6591299,True,True,0.46,0.45962
210,1783029338.9748344,True,True,0.45,0.454498
211,1783029339.124018,True,True,0.47,0.473544
212,1783029339.154085,True,True,0.45,0.452208
213,1783029339.2708898,True,True,0.58,0.589715
214,1783029339.479724,True,True,0.5,0.501792
215,1783029339.7036657,True,True,0.38,0.381633
216,1783029340.4159486,True,True,0.44,0.440106
217,1783029341.0285232,True,True,0.47,0.469692
218,1783029341.1079643,True,True,0.44,0.445789
219,1783029341.1183467,True,True,0.54,0.541149
220,1783029341.3854923,True,True,0.45,0.452009
221,1783029341.978879,True,True,0.39,0.390906
222,1783029342.0970762,True,True,0.43,0.433775
223,1783029342.859466,True,True,0.43,0.438988
224,1783029342.9058547,True,True,0.47,0.470459
225,1783029342.9163597,True,True,0.47,0.473495
226,1783029343.0259314,True,True,0.56,0.566627
227,1783029343.2137773,True,True,0.58,0.581148
228,1783029343.3018498,True,True,0.62,0.627725
229,1783029343.435263,True,True,0.38,0.382043
230,1783029343.6889367,True,True,0.46,0.459414
231,1783029344.3308566,True,True,0.51,0.509057
232,1783029344.64524,True,True,0.39,0.397046
233,1783029344.693318,True,True,0.38,0.386154
234,1783029344.9514086,True,True,0.39,0.392591
235,1783029346.415774,True,True,0.43,0.432622
236,1783029346.548449,True,True,0.44,0.440429
237,1783029346.6339068,True,True,0.7,0.705004
238,1783029346.6930428,True,True,0.7,0.705008
239,1783029347.0993214,True,True,0.45,0.458037
240,1783029347.2228258,True,True,0.61,0.615828
241,1783029347.319078,True,True,0.57,0.577743
242,1783029347.4353583,True,True,0.45,0.457949
243,1783029347.4412448,True,True,0.44,0.445327
244,1783029347.8159053,True,True,0.42,0.425583
245,1783029348.2193232,True,True,0.44,0.439288
246,1783029348.8561015,True,True,0.39,0.390893
247,1783029348.9123244,True,True,0.51,0.510656
248,1783029349.0097063,True,True,0.45,0.458014
249,1783029349.1489153,True,True,0.54,0.547129
250,1783029349.4124575,True,True,0.41,0.412542
251,1783029349.8303092,True,True,0.44,0.442124
252,1783029349.957712,True,True,0.44,0.441824
253,1783029350.9352942,True,True,0.43,0.431357
254,1783029351.6792374,True,True,0.47,0.474181
255,1783029351.7075334,True,True,0.46,0.461772
256,1783029351.770894,True,True,0.48,0.48349
257,1783029351.9197433,True,True,0.45,0.452917
258,1783029352.1503856,True,True,0.51,0.510756
259,1783029352.157254,True,True,0.33,0.331557
260,1783029352.2347922,True,True,0.46,0.462167
261,1783029352.61218,True,True,0.41,0.414361
262,1783029353.0848594,True,True,0.41,0.419231
263,1783029353.368433,True,True,0.45,0.454776
264,1783029353.4090562,True,True,0.45,0.45354
265,1783029353.5010898,True,True,0.45,0.450704
266,1783029353.5710251,True,True,0.62,0.621763
267,1783029354.3592098,True,True,0.41,0.410191
268,1783029355.5484107,True,True,0.44,0.442912
269,1783029355.680902,True,True,0.48,0.483728
270,1783029355.9453785,True,True,0.46,0.467347
271,1783029356.065623,True,True,0.4,0.401334
272,1783029356.3450997,True,True,0.45,0.450128
273,1783029356.4400508,True,True,0.49,0.493209
274,1783029356.8276474,True,True,0.4,0.409149
275,1783029357.267066,True,True,0.44,0.447518
276,1783029357.3016126,True,True,0.43,0.42958
277,1783029357.4943006,True,True,0.39,0.393514
278,1783029357.971148,True,True,0.62,0.621379
279,1783029358.1151543,True,True,0.43,0.434989
280,1783029358.2404501,True,True,0.43,0.430371
281,1783029358.6157873,True,True,0.44,0.44607
282,1783029358.840242,True,True,0.42,0.425471
283,1783029358.8647306,True,True,0.45,0.453335
284,1783029359.123266,True,True,0.45,0.454202
285,1783029359.2820473,True,True,0.49,0.498999
286,1783029359.532592,True,True,0.5,0.504241
287,1783029359.8964455,True,True,0.32,0.321537
288,1783029360.383372,True,True,0.45,0.451523
289,1783029360.4117818,True,True,0.44,0.445624
290,1783029360.4838495,True,True,0.48,0.484364
291,1783029360.7616026,True,True,0.53,0.539075
292,1783029360.7848341,True,True,0.48,0.486427
293,1783029360.9176989,True,True,0.42,0.425234
294,1783029360.9352772,True,True,0.65,0.656581
295,1783029361.0475829,True,True,0.64,0.64798
296,1783029361.1340303,True,True,0.52,0.526212
297,1783029361.2316842,True,True,0.44,0.442914
298,1783029361.3592489,True,True,0.47,0.474714
299,1783029361.5148263,True,True,0.33,0.334127
300,1783029361.7558742,True,True,0.41,0.416264
301,1783029362.2064645,True,True,0.47,0.475809
302,1783029362.3029304,True,True,0.46,0.467648
303,1783029362.3430772,True,True,0.43,0.430699
304,1783029362.6034048,True,True,0.41,0.412099
305,1783029362.709609,True,True,0.46,0.466675
306,1783029362.8830867,True,True,0.43,0.433396
307,1783029363.0348136,True,True,0.41,0.418424
308,1783029363.871899,True,True,0.6,0.607528
309,1783029364.2463555,True,True,0.44,0.439815
310,1783029364.2566502,True,True,0.46,0.467495
311,1783029364.3255358,True,True,0.41,0.415392
312,1783029364.6159933,True,True,0.42,0.425796
313,1783029364.809238,True,True,0.44,0.445215
314,1783029365.2927544,True,True,0.44,0.441219
315,1783029365.319743,True,True,0.52,0.520239
316,1783029365.3909705,True,True,0.38,0.381805
317,1783029365.8602102,True,True,0.41,0.41727
318,1783029366.9403448,True,True,0.38,0.386285
319,1783029367.4780948,True,True,0.39,0.394451
320,1783029367.8370495,True,True,0.41,0.409747
321,1783029368.0820587,True,True,0.58,0.58479
322,1783029368.1052308,True,True,0.4,0.399781
323,1783029368.4682946,True,True,0.43,0.434373
324,1783029368.6791062,True,True,0.47,0.47165
325,1783029368.738167,True,True,0.43,0.434554
326,1783029369.4072025,True,True,0.41,0.417934
327,1783029369.803994,True,True,0.43,0.430613
328,1783029369.9135926,True,True,0.43,0.431009
329,1783029370.1142364,True,True,0.44,0.442945
330,1783029370.915792,True,True,0.39,0.395868
331,1783029371.103072,True,True,0.4,0.403338
332,1783029371.2144816,True,True,0.42,0.422426
333,1783029371.7062879,True,True,0.39,0.392652
334,1783029371.836594,True,True,0.4,0.405631
335,1783029371.9170578,True,True,0.43,0.439275
336,1783029371.9352918,True,True,0.43,0.432001
337,1783029372.537712,True,True,0.45,0.457948
338,1783029372.5817673,True,True,0.48,0.483265
339,1783029373.09228,True,True,0.45,0.453454
340,1783029373.2854793,True,True,0.44,0.448047
341,1783029374.48157,True,True,0.41,0.415764
342,1783029375.176967,True,True,0.41,0.415816
343,1783029375.651096,True,True,0.39,0.390559
344,1783029375.9985323,True,True,0.37,0.378065
345,1783029376.304149,True,True,0.45,0.456716
346,1783029376.540055,True,True,0.49,0.491123
347,1783029376.6724582,True,True,0.59,0.591232
348,1783029377.187601,True,True,0.44,0.443427
349,1783029377.316992,True,True,0.36,0.366994
350,1783029377.7523263,True,True,0.4,0.40784
351,1783029377.9927118,True,True,0.51,0.518563
352,1783029378.0654025,True,True,0.4,0.406584
353,1783029378.1033845,True,True,0.43,0.437704
354,1783029378.1261382,True,True,0.59,0.5954
355,1783029378.2674673,True,True,0.45,0.457237
356,1783029378.526626,True,True,0.51,0.51412
357,1783029378.661518,True,True,0.5,0.501086
358,1783029378.7103376,True,True,0.46,0.460598
359,1783029378.8601649,True,True,0.72,0.719962
360,1783029378.938043,True,True,0.47,0.47463
361,1783029378.9714854,True,True,0.38,0.388849
362,1783029379.0021272,True,True,0.68,0.682167
363,1783029379.316364,True,True,0.41,0.414474
364,1783029379.3340256,True,True,0.49,0.495199
365,1783029380.3009906,True,True,0.44,0.443199
366,1783029380.4492733,True,True,0.4,0.406811
367,1783029380.5517402,True,True,0.64,0.642041
368,1783029380.6759572,True,True,0.62,0.619545
369,1783029380.7935514,True,True,0.41,0.413863
370,1783029381.6301212,True,True,0.49,0.490987
371,1783029381.761808,True,True,0.41,0.409971
372,1783029381.7719398,True,True,0.42,0.42751
373,1783029382.328792,True,True,0.42,0.425136
374,1783029382.4269273,True,True,0.44,0.440757
375,1783029382.4671109,True,True,0.42,0.423815
376,1783029382.7962332,True,True,0.42,0.424357
377,1783029383.0002525,True,True,0.44,0.439739
378,1783029383.1495872,True,True,0.41,0.414857
379,1783029383.2278857,True,True,0.88,0.884107
380,1783029383.2419903,True,True,0.7,0.704225
381,1783029383.58672,True,True,0.46,0.467911
382,1783029383.7611203,True,True,0.44,0.441151
383,1783029384.1983385,True,True,0.37,0.378982
384,1783029384.4557505,True,True,0.45,0.450192
385,1783029384.8468244,True,True,0.37,0.371606
386,1783029384.9431953,True,True,0.41,0.417857
387,1783029385.1727722,True,True,0.52,0.525343
388,1783029385.3803077,True,True,0.38,0.386109
389,1783029385.4847286,True,True,0.39,0.39815
390,1783029385.6082988,True,True,0.43,0.432471
391,1783029386.1140618,True,True,0.48,0.48877
392,1783029386.3444717,True,True,0.4,0.404361
393,1783029386.9322355,True,True,0.43,0.433647
394,1783029387.0414085,True,True,0.4,0.402166
395,1783029387.1196613,True,True,0.47,0.471749
396,1783029387.337337,True,True,0.41,0.414573
397,1783029387.4838765,True,True,0.44,0.441994
398,1783029387.4952617,True,True,0.43,0.438254
399,1783029388.137964,True,True,0.43,0.438232
400,1783029388.2813644,True,True,0.61,0.609478
401,1783029388.3990843,True,True,0.5,0.499206
402,1783029388.733602,True,True,0.44,0.446171
403,1783029389.0957077,True,True,0.43,0.435471
404,1783029389.203031,True,True,0.45,0.455452
405,1783029389.504555,True,True,0.57,0.570781
406,1783029389.5374515,True,True,0.42,0.42554
407,1783029389.6201706,True,True,0.44,0.446591
408,1783029389.7808504,True,True,0.55,0.555406
409,1783029389.8375049,True,True,0.47,0.471452
410,1783029390.104671,True,True,0.44,0.446259
411,1783029390.304309,True,True,0.45,0.458413
412,1783029390.3395367,True,True,0.45,0.453316
413,1783029390.4799907,True,True,0.88,0.88163
414,1783029390.5478897,True,True,0.7,0.704412
415,1783029390.7079787,True,True,0.67,0.677122
416,1783029390.748423,True,True,0.7,0.701959
417,1783029390.9251022,True,True,0.45,0.454941
418,1783029391.3740137,True,True,0.42,0.422858
419,1783029392.0403905,True,True,0.46,0.467789
420,1783029392.2240398,True,True,0.44,0.439866
421,1783029392.237207,True,True,0.44,0.442247
422,1783029392.3564794,True,True,0.45,0.457978
423,1783029392.433272,True,True,0.41,0.41565
424,1783029392.7167475,True,True,0.43,0.438562
425,1783029392.8247552,True,True,0.36,0.362914
426,1783029392.8881862,True,True,0.44,0.44848
427,1783029393.1157546,True,True,0.35,0.350208
428,1783029393.2029974,True,True,0.44,0.447734
429,1783029393.573381,True,True,0.43,0.43021
430,1783029393.9172442,True,True,0.41,0.412262
431,1783029393.9348252,True,True,0.67,0.675883
432,1783029394.113997,True,True,0.44,0.446553
433,1783029394.156353,True,True,0.59,0.59528
434,1783029394.2389402,True,True,0.46,0.461443
435,1783029394.6038811,True,True,0.44,0.444447
436,1783029394.7800303,True,True,0.44,0.442214
437,1783029394.9380796,True,True,0.45,0.454904
438,1783029395.1316955,True,True,0.41,0.410558
439,1783029395.4462774,True,True,0.39,0.398385
440,1783029395.6346295,True,True,0.45,0.450133
441,1783029395.8191588,True,True,0.42,0.427616
442,1783029396.054118,True,True,0.42,0.424206
443,1783029396.3160422,True,True,0.39,0.39451
444,1783029396.4447227,True,True,0.46,0.461316
445,1783029396.5057423,True,True,0.46,0.4663
446,1783029396.537373,True,True,0.45,0.458838
447,1783029397.3858314,True,True,0.42,0.421612
448,1783029398.0159435,True,True,0.44,0.442869
449,1783029398.3606672,True,True,0.4,0.402983
450,1783029398.437343,True,True,0.61,0.618073
451,1783029398.5171595,True,True,0.44,0.44333
452,1783029399.2448459,True,True,0.52,0.52382
453,1783029399.2672853,True,True,0.45,0.454568
454,1783029399.2782233,True,True,0.43,0.430562
455,1783029399.4260008,True,True,0.42,0.426836
456,1783029400.5167358,True,True,0.43,0.438571
457,1783029400.9765701,True,True,0.41,0.417513
458,1783029401.2650983,True,True,0.44,0.44832
459,1783029401.3526967,True,True,0.45,0.456954
460,1783029402.3664525,True,True,0.41,0.416244
461,1783029402.5097766,True,True,0.39,0.39759
462,1783029403.0237734,True,True,0.43,0.438395
463,1783029403.28328,True,True,0.39,0.397648
464,1783029404.332821,True,True,0.4,0.399686
465,1783029404.3591132,True,True,0.42,0.425614
466,1783029404.6188512,True,True,0.44,0.448954
467,1783029404.9291205,True,True,0.49,0.490092
468,1783029405.8439674,True,True,0.35,0.351968
469,1783029405.857361,True,True,0.34,0.348185
470,1783029406.232791,True,True,0.45,0.456939
471,1783029406.2769566,True,True,0.45,0.453838
472,1783029406.2992935,True,True,0.44,0.445804
473,1783029406.3871257,True,True,0.44,0.439398
474,1783029407.3182402,True,True,0.41,0.418323
475,1783029407.4216356,True,True,0.41,0.414633
476,1783029407.5228364,True,True,0.51,0.513602
477,1783029407.7767928,True,True,0.42,0.42378
478,1783029408.033706,True,True,0.44,0.441545
479,1783029408.1884527,True,True,0.37,0.375673
480,1783029408.5934072,True,True,0.59,0.593116
481,1783029408.789846,True,True,0.34,0.346546
482,1783029409.5190876,True,True,0.42,0.420332
483,1783029410.1929443,True,True,0.51,0.512824
484,1783029410.659829,True,True,0.43,0.43161
485,1783029411.6662633,True,True,0.4,0.399933
486,1783029411.80466,True,True,0.4,0.405878
487,1783029411.9580953,True,True,0.45,0.451826
488,1783029412.049697,True,True,0.43,0.435031
489,1783029412.1575232,True,True,0.42,0.429146
490,1783029412.2969313,True,True,0.46,0.463168
491,1783029412.6980264,True,True,0.4,0.402585
492,1783029412.735322,True,True,0.43,0.430276
493,1783029412.8605337,True,True,0.43,0.435017
494,1783029413.09083,True,True,0.41,0.413039
495,1783029413.2850726,True,True,0.44,0.449095
496,1783029413.772428,True,True,0.5,0.504983
497,1783029413.81048,True,True,0.41,0.415005
498,1783029413.8276641,True,True,0.52,0.522839
499,1783029414.10324,True,True,0.49,0.490219
500,1783029414.6537647,True,True,0.39,0.394164
501,1783029414.732977,True,True,0.42,0.424565
502,1783029414.858421,True,True,0.63,0.630138
503,1783029414.987293,True,True,0.61,0.611381
504,1783029415.3751366,True,True,0.42,0.420828
505,1783029415.9263134,True,True,0.33,0.336849
506,1783029416.2007537,True,True,0.4,0.404927
507,1783029416.6850128,True,True,0.4,0.403713
508,1783029416.9324434,True,True,0.44,0.446885
509,1783029416.949677,True,True,0.42,0.422408
510,1783029417.0432613,True,True,0.58,0.583966
511,1783029417.4025667,True,True,0.41,0.414032
512,1783029417.5048358,True,True,0.44,0.441475
513,1783029418.1427727,True,True,0.42,0.426219
514,1783029418.1561136,True,True,0.41,0.413079
515,1783029418.4875143,True,True,0.4,0.404289
516,1783029418.6304684,True,True,0.45,0.451228
517,1783029419.0703135,True,True,0.47,0.480291
518,1783029419.0731785,True,True,0.46,0.460554
519,1783029419.1329644,True,True,0.52,0.521237
520,1783029419.3202243,True,True,0.31,0.310813
521,1783029419.4208102,True,True,0.54,0.543855
522,1783029419.4808204,True,True,0.49,0.492364
523,1783029419.5519526,True,True,0.46,0.466155
524,1783029419.6684992,True,True,0.45,0.457325
525,1783029419.9434319,True,True,0.46,0.46405
526,1783029420.1450677,True,True,0.45,0.452982
527,1783029420.4076345,True,True,0.42,0.422923
528,1783029420.4548597,True,True,0.45,0.451242
529,1783029420.4719386,True,True,0.46,0.465645
530,1783029420.90631,True,True,0.39,0.392042
531,1783029421.0238767,True,True,0.39,0.396928
532,1783029421.5171285,True,True,0.42,0.426744
533,1783029421.6437263,True,True,0.44,0.443499
534,1783029421.8681147,True,True,0.44,0.440658
535,1783029421.992271,True,True,0.4,0.408909
536,1783029422.2166212,True,True,0.46,0.460131
537,1783029422.3701324,True,True,0.64,0.646306
538,1783029422.4746275,True,True,0.43,0.436042
539,1783029422.5463862,True,True,0.62,0.621923
540,1783029422.722073,True,True,0.45,0.45241
541,1783029423.260815,True,True,0.61,0.618211
542,1783029423.288237,True,True,0.45,0.455895
543,1783029423.779407,True,True,0.84,0.84157
544,1783029423.8983366,True,True,0.7,0.707718
545,1783029423.9878254,True,True,0.45,0.453664
546,1783029424.1934738,True,True,0.48,0.483163
547,1783029424.2419548,True,True,0.47,0.477947
548,1783029424.4888768,True,True,0.41,0.414687
549,1783029424.8172433,True,True,0.45,0.454666
550,1783029425.0269387,True,True,0.59,0.593759
551,1783029425.71004,True,True,0.42,0.428248
552,1783029425.82714,True,True,0.44,0.441291
553,1783029426.0910356,True,True,0.45,0.450399
554,1783029426.1353164,True,True,0.6,0.607277
555,1783029426.5797346,True,True,0.37,0.374342
556,1783029426.7729702,True,True,0.39,0.39775
557,1783029426.84524,True,True,0.41,0.411201
558,1783029427.434853,True,True,0.42,0.423779
559,1783029427.6951861,True,True,0.42,0.428723
560,1783029427.9990528,True,True,0.21,0.211418
561,1783029428.0312357,True,True,0.46,0.461174
562,1783029428.6038113,True,True,0.4,0.4048
563,1783029428.6921368,True,True,0.55,0.550778
564,1783029428.7363467,True,True,0.38,0.388349
565,1783029429.0689445,True,True,0.45,0.458206
566,1783029429.1215703,True,True,0.39,0.397257
567,1783029429.2365496,True,True,0.4,0.400248
568,1783029429.8052053,True,True,0.4,0.406229
569,1783029429.8553655,True,True,0.43,0.438371
570,1783029430.0289905,True,True,0.42,0.42625
571,1783029430.6426866,True,True,0.42,0.424274
572,1783029430.7810571,True,True,0.51,0.513322
573,1783029430.8788536,True,True,0.42,0.426041
574,1783029431.0154955,True,True,0.43,0.4354
575,1783029431.1112978,True,True,0.43,0.438733
576,1783029431.1505363,True,True,0.6,0.601734
577,1783029431.4822965,True,True,0.42,0.424908
578,1783029432.2217605,True,True,0.44,0.44787
579,1783029432.3088748,True,True,0.46,0.468694
580,1783029432.4791992,True,True,0.43,0.432733
581,1783029432.5045261,True,True,0.47,0.469148
582,1783029432.5736837,True,True,0.47,0.470955
583,1783029432.7299588,True,True,0.38,0.381666
584,1783029433.2069669,True,True,0.47,0.474494
585,1783029433.6285949,True,True,0.51,0.518362
586,1783029434.3403733,True,True,0.4,0.399142
587,1783029434.4787025,True,True,0.39,0.38982
588,1783029434.8148022,True,True,0.62,0.621672
589,1783029434.9608676,True,True,0.46,0.462175
590,1783029435.117461,True,True,0.67,0.678321
591,1783029435.2670925,True,True,0.71,0.717978
592,1783029435.2924283,True,True,0.46,0.467318
