request_id,send_time,success,warm,processing_time_s,response_time_s
156,1783010050.5606456,True,False,0.42,0.420986
157,1783010050.8418999,True,False,0.46,0.465277
158,1783010051.0420432,True,False,0.42,0.425452
159,1783010051.352546,True,False,0.34,0.342915
160,1783010051.505787,True,False,0.39,0.390105
161,1783010052.0433438,True,False,0.35,0.358784
162,1783010052.1585722,True,False,0.45,0.4543
163,1783010052.483483,True,False,0.4,0.405153
164,1783010052.9049196,True,False,0.56,0.565288
165,1783010053.0322993,True,True,0.45,0.45261
166,1783010053.414023,True,False,0.42,0.423606
167,1783010053.9300013,True,True,0.44,0.443313
168,1783010054.4596488,True,True,0.36,0.364754
169,1783010054.593847,True,True,0.47,0.476431
170,1783010054.7336006,True,True,0.44,0.446197
171,1783010054.846705,True,True,0.47,0.472386
172,1783010055.0275333,True,False,0.48,0.490131
173,1783010055.3924623,True,True,0.44,0.447547
174,1783010055.4058564,True,True,0.49,0.497041
175,1783010055.431751,True,False,0.58,0.587012
176,1783010055.7632792,True,False,0.49,0.495573
177,1783010056.63655,True,True,0.46,0.459841
178,1783010056.7401264,True,True,0.37,0.377671
179,1783010056.7892926,True,False,0.64,0.641783
180,1783010056.949324,True,False,0.59,0.591559
181,1783010057.7343268,True,True,0.6,0.608626
182,1783010057.834627,True,True,0.65,0.651033
183,1783010058.4262867,True,True,0.69,0.697502
184,1783010058.5129526,True,True,0.7,0.708552
185,1783010059.0047908,True,True,0.39,0.39467
186,1783010059.143096,True,True,0.45,0.453914
187,1783010059.6573563,True,True,0.46,0.459478
188,1783010059.757887,True,True,0.51,0.51186
189,1783010059.85237,True,True,0.44,0.447123
190,1783010059.9103363,True,True,0.47,0.474383
191,1783010060.0067062,True,True,0.52,0.529242
192,1783010060.4380598,True,True,0.43,0.438003
193,1783010060.6533494,True,True,0.43,0.430543
194,1783010060.8873105,True,True,0.45,0.450222
195,1783010060.9545436,True,True,0.43,0.429994
196,1783010061.3044147,True,True,0.4,0.402568
197,1783010061.3290837,True,True,0.44,0.448124
198,1783010061.4788713,True,True,0.39,0.398802
199,1783010062.147221,True,True,0.4,0.408755
200,1783010062.2883565,True,True,0.42,0.428289
201,1783010062.5037043,True,True,0.44,0.449576
202,1783010062.8641357,True,True,0.38,0.386646
203,1783010063.615425,True,True,0.51,0.513259
204,1783010064.04922,True,True,0.46,0.463027
205,1783010064.2140737,True,True,0.42,0.425884
206,1783010064.7713768,True,True,0.37,0.376463
207,1783010064.998967,True,True,0.44,0.440656
208,1783010065.3854582,True,True,0.47,0.476506
209,1783010065.4196534,True,True,0.44,0.441246
210,1783010065.4769828,True,True,0.44,0.440897
211,1783010065.6938922,True,True,0.44,0.447649
212,1783010065.70995,True,True,0.45,0.45963
213,1783010065.9631894,True,True,0.4,0.409489
214,1783010066.5200994,True,True,0.42,0.421164
215,1783010066.7926219,True,True,0.38,0.38835
216,1783010066.9925842,True,True,0.59,0.599863
217,1783010067.058034,True,True,0.46,0.469393
218,1783010067.187232,True,True,0.45,0.452352
219,1783010067.1903055,True,True,0.87,0.877949
220,1783010067.3650804,True,True,0.35,0.349604
221,1783010067.5888398,True,True,0.49,0.492731
222,1783010067.763032,True,True,0.58,0.579698
223,1783010067.8895004,True,True,0.6,0.606843
224,1783010068.057514,True,True,0.58,0.580455
225,1783010068.1869686,True,True,0.46,0.465989
226,1783010068.3102999,True,True,0.42,0.429197
227,1783010068.6098247,True,True,0.45,0.457756
228,1783010068.8299115,True,True,0.59,0.597288
229,1783010069.0351894,True,True,0.42,0.419785
230,1783010069.1950297,True,True,0.42,0.424318
231,1783010069.5032363,True,True,0.45,0.450861
232,1783010069.956411,True,True,0.41,0.411824
233,1783010070.0564616,True,True,0.41,0.41381
234,1783010070.3805325,True,True,0.45,0.451844
235,1783010070.489687,True,True,0.7,0.700068
236,1783010070.5610957,True,True,0.68,0.680028
237,1783010071.0027943,True,True,0.46,0.459214
238,1783010071.0810566,True,True,0.41,0.411701
239,1783010071.17768,True,True,0.43,0.436277
240,1783010071.339498,True,True,0.46,0.462627
241,1783010071.6712747,True,True,0.42,0.427335
242,1783010071.8974628,True,True,0.42,0.424003
243,1783010072.2320516,True,True,0.45,0.450154
244,1783010072.501913,True,True,0.46,0.461395
245,1783010072.7916508,True,True,0.42,0.427305
246,1783010072.8745792,True,True,0.43,0.429925
247,1783010073.0396752,True,True,0.43,0.430197
248,1783010073.806469,True,True,0.41,0.417331
249,1783010073.9479609,True,True,0.44,0.440897
250,1783010074.3191545,True,True,0.41,0.415514
251,1783010074.4701965,True,True,0.44,0.446389
252,1783010074.8069813,True,True,0.44,0.442186
253,1783010074.9369452,True,True,0.68,0.683556
254,1783010074.9439738,True,True,0.42,0.424859
255,1783010074.9750493,True,True,0.68,0.679544
256,1783010075.7959628,True,True,0.44,0.448584
257,1783010076.01251,True,True,0.42,0.422813
258,1783010076.8820095,True,True,0.43,0.437429
259,1783010077.3947318,True,True,0.51,0.514941
260,1783010077.535093,True,True,0.56,0.561641
261,1783010077.6081824,True,True,0.56,0.562876
262,1783010077.7077708,True,True,0.43,0.437318
263,1783010077.7628262,True,True,0.46,0.462304
264,1783010078.4206014,True,True,0.44,0.440182
265,1783010078.4469528,True,True,0.43,0.43656
266,1783010079.063945,True,True,0.37,0.372329
267,1783010079.4506137,True,True,0.38,0.386546
268,1783010079.9024475,True,True,0.39,0.394989
269,1783010079.9154499,True,True,0.46,0.467704
270,1783010082.44947,True,True,0.58,0.583093
271,1783010082.6904588,True,True,0.45,0.45193
272,1783010082.9158337,True,True,0.42,0.429227
273,1783010083.102904,True,True,0.42,0.428063
274,1783010083.4564488,True,True,0.17,0.174545
275,1783010083.6282861,True,True,0.34,0.346569
276,1783010083.8129683,True,True,0.38,0.388614
277,1783010084.710427,True,True,0.39,0.392034
278,1783010084.9737988,True,True,0.46,0.462146
279,1783010085.3049698,True,True,0.44,0.446422
280,1783010085.9098504,True,True,0.43,0.434477
281,1783010086.0282886,True,True,0.41,0.409249
282,1783010086.3587232,True,True,0.59,0.591888
283,1783010086.5699146,True,True,0.4,0.40921
284,1783010086.6844106,True,True,0.46,0.461049
285,1783010086.7367072,True,True,0.32,0.32837
286,1783010087.1987479,True,True,0.45,0.458503
287,1783010087.2141957,True,True,0.43,0.435293
288,1783010087.4754627,True,True,0.41,0.410671
289,1783010087.9414275,True,True,0.41,0.417537
290,1783010088.0680661,True,True,0.43,0.437304
291,1783010088.4953454,True,True,0.42,0.420825
292,1783010088.568719,True,True,0.48,0.48545
293,1783010088.7745495,True,True,0.43,0.438581
294,1783010088.907916,True,True,0.35,0.358398
295,1783010089.0305824,True,True,0.41,0.410505
296,1783010089.0925574,True,True,0.59,0.593219
297,1783010089.241502,True,True,0.61,0.618841
298,1783010089.4017997,True,True,0.72,0.721042
299,1783010089.4214716,True,True,0.69,0.697997
300,1783010089.5875192,True,True,0.46,0.463482
301,1783010089.794146,True,True,0.38,0.385131
302,1783010090.3156376,True,True,0.41,0.419158
303,1783010090.5572555,True,True,0.4,0.401421
304,1783010090.6936312,True,True,0.42,0.420342
305,1783010090.8741858,True,True,0.44,0.448255
306,1783010091.0319908,True,True,0.26,0.268052
307,1783010091.2043278,True,True,0.43,0.429242
308,1783010091.4517536,True,True,0.44,0.44873
309,1783010091.7689626,True,True,0.39,0.394658
310,1783010091.9698107,True,True,0.48,0.485452
311,1783010092.2839909,True,True,0.42,0.42382
312,1783010092.9783633,True,True,0.42,0.422882
313,1783010093.163354,True,True,0.54,0.539743
314,1783010093.2588851,True,True,0.41,0.415398
315,1783010093.3051434,True,True,0.55,0.55846
316,1783010093.4976404,True,True,0.73,0.730887
317,1783010093.544971,True,True,0.72,0.721748
318,1783010093.784443,True,True,0.46,0.46502
319,1783010093.9700031,True,True,0.43,0.430704
320,1783010094.509069,True,True,0.69,0.694998
321,1783010094.5502186,True,True,0.7,0.701795
322,1783010094.6654115,True,True,0.44,0.439641
323,1783010094.8579211,True,True,0.44,0.446098
324,1783010094.9190588,True,True,0.4,0.402375
325,1783010095.2853043,True,True,0.62,0.622191
326,1783010095.3557167,True,True,0.6,0.600629
327,1783010096.047664,True,True,0.5,0.508876
328,1783010096.30313,True,True,0.45,0.457422
329,1783010096.3365102,True,True,0.42,0.420234
330,1783010096.3441372,True,True,0.54,0.544319
331,1783010096.4196208,True,True,0.47,0.470989
332,1783010097.2049713,True,True,0.44,0.443107
333,1783010097.4785478,True,True,0.41,0.412858
334,1783010097.6011145,True,True,0.46,0.461511
335,1783010097.6322162,True,True,0.42,0.430142
336,1783010098.007863,True,True,0.48,0.484721
337,1783010098.033132,True,True,0.58,0.587667
338,1783010098.050757,True,True,0.68,0.689957
339,1783010098.0789328,True,True,0.45,0.45661
340,1783010098.0817661,True,True,0.44,0.440629
341,1783010098.5527935,True,True,0.45,0.450687
342,1783010098.644116,True,True,0.39,0.394404
343,1783010099.3171616,True,True,0.67,0.677863
344,1783010099.3572633,True,True,0.66,0.662223
345,1783010100.0797322,True,True,0.42,0.421678
346,1783010100.3072765,True,True,0.44,0.440573
347,1783010101.6699874,True,True,0.47,0.478382
348,1783010101.9454458,True,True,0.4,0.401639
349,1783010102.060111,True,True,0.45,0.45051
350,1783010102.4024565,True,True,0.41,0.410808
351,1783010103.6213343,True,True,0.57,0.571583
352,1783010103.732719,True,True,0.45,0.457958
353,1783010103.9592223,True,True,0.43,0.437668
354,1783010104.0828323,True,True,0.43,0.439381
355,1783010104.1062546,True,True,0.47,0.478098
356,1783010104.595622,True,True,0.4,0.407362
357,1783010105.2354636,True,True,0.43,0.432429
358,1783010105.3560574,True,True,0.45,0.45576
359,1783010105.6680279,True,True,0.43,0.432525
360,1783010105.7596385,True,True,0.47,0.471831
361,1783010105.8561356,True,True,0.42,0.419677
362,1783010105.8664315,True,True,0.46,0.459733
363,1783010105.9899058,True,True,0.48,0.486186
364,1783010106.046883,True,True,0.47,0.47653
365,1783010106.3864706,True,True,0.45,0.450351
366,1783010106.6507952,True,True,0.42,0.423799
367,1783010107.2049139,True,True,0.41,0.410676
368,1783010107.4951842,True,True,0.41,0.411101
369,1783010107.8861535,True,True,0.41,0.412444
370,1783010107.9485781,True,True,0.49,0.495409
371,1783010108.1856215,True,True,0.62,0.624368
372,1783010108.283154,True,True,0.65,0.655245
373,1783010108.286576,True,True,0.67,0.671414
374,1783010108.4290516,True,True,0.45,0.450907
375,1783010108.5493493,True,True,0.58,0.58121
376,1783010108.7038498,True,True,0.45,0.458196
377,1783010109.006843,True,True,0.43,0.436754
378,1783010109.0340953,True,True,0.39,0.394255
379,1783010109.1693053,True,True,0.42,0.423404
380,1783010109.8662457,True,True,0.67,0.675979
381,1783010109.9866495,True,True,0.73,0.736527
382,1783010110.010729,True,True,0.44,0.442369
383,1783010110.0223742,True,True,0.46,0.463361
384,1783010110.1459727,True,True,0.43,0.432491
385,1783010110.559566,True,True,0.46,0.466015
386,1783010111.184957,True,True,0.41,0.40978
387,1783010111.3043633,True,True,0.4,0.407023
388,1783010111.576754,True,True,0.43,0.434424
389,1783010111.6550274,True,True,0.42,0.420149
390,1783010111.8037095,True,True,0.44,0.448617
391,1783010112.561888,True,True,0.51,0.513022
392,1783010113.6146762,True,True,0.4,0.400068
393,1783010113.7560759,True,True,0.44,0.442566
394,1783010114.1841874,True,True,0.45,0.451384
395,1783010114.4891708,True,True,0.46,0.460011
396,1783010114.5664618,True,True,0.4,0.407408
397,1783010114.6939294,True,True,0.4,0.400772
398,1783010115.2031085,True,True,0.41,0.410861
399,1783010115.264382,True,True,0.38,0.382047
400,1783010115.5290112,True,True,0.45,0.457834
401,1783010115.8309033,True,True,0.4,0.40291
402,1783010115.923289,True,True,0.34,0.349133
403,1783010116.1172585,True,True,0.45,0.457682
404,1783010116.3016908,True,True,0.44,0.443385
405,1783010116.470227,True,True,0.36,0.367059
406,1783010116.536947,True,True,0.43,0.430684
407,1783010116.6002421,True,True,0.4,0.406611
408,1783010117.0141106,True,True,0.43,0.437098
409,1783010117.0524786,True,True,0.41,0.417389
410,1783010117.8044465,True,True,0.63,0.635845
411,1783010117.9181767,True,True,0.65,0.658228
412,1783010118.0263252,True,True,0.41,0.415982
413,1783010118.05723,True,True,0.45,0.450129
414,1783010118.6777806,True,True,0.44,0.442196
415,1783010118.7321343,True,True,0.44,0.444973
416,1783010119.1423285,True,True,0.41,0.417266
417,1783010119.588894,True,True,0.29,0.297189
418,1783010120.1305737,True,True,0.44,0.442213
419,1783010120.736244,True,True,0.4,0.400713
420,1783010120.7886217,True,True,0.42,0.426294
421,1783010120.8468864,True,True,0.41,0.418046
422,1783010121.299192,True,True,0.44,0.442608
423,1783010121.6285167,True,True,0.39,0.394919
424,1783010121.717944,True,True,0.43,0.429262
425,1783010121.9823031,True,True,0.42,0.424869
426,1783010122.4084954,True,True,0.41,0.419361
427,1783010122.6002188,True,True,0.38,0.385427
428,1783010122.6567318,True,True,0.42,0.424014
429,1783010123.0910246,True,True,0.43,0.435586
430,1783010123.2161555,True,True,0.43,0.438631
431,1783010123.543859,True,True,0.43,0.431412
432,1783010123.6322975,True,True,0.44,0.443783
433,1783010123.6790109,True,True,0.42,0.419772
434,1783010123.686075,True,True,0.47,0.47228
435,1783010123.8199604,True,True,0.46,0.462952
436,1783010124.1986656,True,True,0.42,0.427735
437,1783010124.2642117,True,True,0.46,0.462722
438,1783010124.4363468,True,True,0.44,0.443741
439,1783010124.6367414,True,True,0.44,0.442326
440,1783010124.6590507,True,True,0.54,0.547093
441,1783010124.8526611,True,True,0.45,0.452982
442,1783010124.9314609,True,True,0.66,0.668719
443,1783010125.1634388,True,True,0.45,0.450375
444,1783010125.2205493,True,True,0.37,0.379391
445,1783010125.2934709,True,True,0.69,0.691249
446,1783010125.340989,True,True,0.44,0.441719
447,1783010125.4828498,True,True,0.5,0.505668
448,1783010125.6241472,True,True,0.61,0.610153
449,1783010125.7487812,True,True,0.48,0.483848
450,1783010125.8211029,True,True,0.44,0.440186
451,1783010125.8670645,True,True,0.44,0.446885
452,1783010126.5054266,True,True,0.42,0.419899
453,1783010126.7723522,True,True,0.68,0.682038
454,1783010126.8802576,True,True,0.45,0.450942
455,1783010126.9186826,True,True,0.66,0.662694
456,1783010127.0177114,True,True,0.43,0.432909
457,1783010127.7588315,True,True,0.42,0.421319
458,1783010127.863141,True,True,0.42,0.428368
459,1783010128.4357986,True,True,0.39,0.395579
460,1783010128.5453665,True,True,0.4,0.407878
461,1783010128.8336518,True,True,0.44,0.44175
462,1783010129.1297076,True,True,0.42,0.421693
463,1783010129.2334685,True,True,0.4,0.40801
464,1783010129.3387737,True,True,0.59,0.594145
465,1783010129.4471233,True,True,0.54,0.549066
466,1783010129.6447573,True,True,0.43,0.429984
467,1783010129.702061,True,True,0.57,0.571685
468,1783010129.9902592,True,True,0.42,0.424631
469,1783010130.05448,True,True,0.42,0.421874
470,1783010130.2662246,True,True,0.44,0.446424
471,1783010130.499628,True,True,0.4,0.404997
472,1783010130.81302,True,True,0.47,0.47497
473,1783010130.873603,True,True,0.49,0.492456
474,1783010130.9840596,True,True,0.28,0.279926
475,1783010130.9893394,True,True,0.46,0.463412
476,1783010131.0609598,True,True,0.47,0.470196
477,1783010131.1089232,True,True,0.81,0.816139
478,1783010131.1253557,True,True,0.77,0.77388
479,1783010131.321292,True,True,0.7,0.706903
480,1783010131.448412,True,True,0.82,0.825371
481,1783010133.447113,True,True,0.44,0.447062
482,1783010133.5636716,True,True,0.42,0.42279
483,1783010133.6011631,True,True,0.45,0.449781
484,1783010134.131341,True,True,0.41,0.412778
485,1783010134.6734867,True,True,0.4,0.407059
486,1783010134.688814,True,True,0.39,0.390158
487,1783010135.090813,True,True,0.42,0.419038
488,1783010135.211082,True,True,0.4,0.406831
489,1783010135.5048347,True,True,0.39,0.391856
490,1783010136.1461983,True,True,0.4,0.406418
491,1783010136.2977474,True,True,0.6,0.599003
492,1783010136.3709235,True,True,0.39,0.396397
493,1783010136.614909,True,True,0.43,0.436488
494,1783010136.637756,True,True,0.52,0.529066
495,1783010136.7372816,True,True,0.41,0.419327
496,1783010137.6635776,True,True,0.64,0.643907
497,1783010137.7918727,True,True,0.44,0.449821
498,1783010137.794701,True,True,0.66,0.661909
499,1783010137.8687534,True,True,0.43,0.430316
500,1783010138.289021,True,True,0.43,0.435849
501,1783010138.5379272,True,True,0.46,0.46558
502,1783010138.6866033,True,True,0.35,0.359336
503,1783010138.691844,True,True,0.39,0.391471
504,1783010138.8493786,True,True,0.41,0.410347
505,1783010139.1456337,True,True,0.45,0.459195
506,1783010139.2023208,True,True,0.58,0.582537
507,1783010139.2215652,True,True,0.45,0.451703
508,1783010139.5543427,True,True,0.47,0.473438
509,1783010140.1691747,True,True,0.57,0.572197
510,1783010140.581051,True,True,0.44,0.443043
511,1783010141.374695,True,True,0.38,0.385772
512,1783010142.1770966,True,True,0.23,0.232125
513,1783010142.2877667,True,True,0.41,0.41674
514,1783010143.0621355,True,True,0.4,0.401477
515,1783010143.096662,True,True,0.43,0.433738
516,1783010143.3309805,True,True,0.45,0.457726
517,1783010143.353507,True,True,0.45,0.458711
518,1783010143.7658942,True,True,0.42,0.420755
519,1783010144.0287895,True,True,0.69,0.699469
520,1783010144.0698357,True,True,0.71,0.716333
521,1783010144.1433551,True,True,0.41,0.415461
522,1783010144.7355855,True,True,0.44,0.445168
523,1783010144.8215191,True,True,0.42,0.424339
524,1783010145.470385,True,True,0.44,0.439862
525,1783010145.503807,True,True,0.42,0.41995
526,1783010146.0620751,True,True,0.42,0.42321
527,1783010146.2524216,True,True,0.42,0.426371
528,1783010146.364821,True,True,0.37,0.37022
529,1783010146.6346526,True,True,0.35,0.357674
530,1783010146.6733081,True,True,0.45,0.454542
531,1783010147.1590977,True,True,0.45,0.45373
532,1783010147.2355509,True,True,0.57,0.572338
533,1783010147.3287914,True,True,0.44,0.441502
534,1783010147.4948783,True,True,0.45,0.454647
535,1783010148.0709732,True,True,0.44,0.443201
536,1783010148.0823286,True,True,0.41,0.413301
537,1783010148.679573,True,True,0.41,0.414812
538,1783010148.9098527,True,True,0.45,0.45537
539,1783010148.9355178,True,True,0.43,0.430278
540,1783010149.23379,True,True,0.39,0.397152
541,1783010150.1647532,True,True,0.46,0.462833
542,1783010150.1761694,True,True,0.46,0.468604
543,1783010150.2987578,True,True,0.47,0.473756
544,1783010150.3121073,True,True,0.35,0.357773
545,1783010150.5146763,True,True,0.44,0.446003
546,1783010150.8538294,True,True,0.42,0.427745
547,1783010150.956994,True,True,0.43,0.437256
548,1783010151.0300348,True,True,0.41,0.418811
549,1783010151.0374074,True,True,0.43,0.433856
550,1783010151.4386203,True,True,0.39,0.397378
551,1783010151.5396326,True,True,0.47,0.472701
552,1783010151.6404665,True,True,0.44,0.443648
553,1783010151.8873873,True,True,0.6,0.59977
554,1783010152.5675213,True,True,0.41,0.416048
555,1783010152.63081,True,True,0.38,0.383151
556,1783010152.8224978,True,True,0.39,0.39121
557,1783010152.861079,True,True,0.46,0.470701
558,1783010152.8637812,True,True,0.47,0.47697
559,1783010153.0362995,True,True,0.43,0.433717
560,1783010153.6194136,True,True,0.45,0.455348
561,1783010153.7867286,True,True,0.43,0.436416
562,1783010153.9518993,True,True,0.44,0.44514
563,1783010154.0417848,True,True,0.37,0.374084
564,1783010154.050254,True,True,0.44,0.43939
565,1783010154.3135884,True,True,0.4,0.401074
566,1783010154.319155,True,True,0.44,0.441806
567,1783010155.2657115,True,True,0.41,0.411528
568,1783010155.274037,True,True,0.41,0.414002
569,1783010155.5663104,True,True,0.44,0.449235
570,1783010155.5710185,True,True,0.43,0.437925
571,1783010155.7523448,True,True,0.42,0.426653
572,1783010155.8058088,True,True,0.42,0.427769
573,1783010156.5381448,True,True,0.44,0.443346
574,1783010156.8694723,True,True,0.74,0.745262
575,1783010156.9130218,True,True,0.71,0.712657
576,1783010157.2350209,True,True,0.59,0.595047
577,1783010157.2797532,True,True,0.49,0.492668
578,1783010157.3370504,True,True,0.64,0.645171
579,1783010157.4913383,True,True,0.49,0.496162
580,1783010157.4945257,True,True,0.46,0.467417
581,1783010157.6360483,True,True,0.72,0.72776
582,1783010157.6925187,True,True,0.77,0.779267
583,1783010158.0147517,True,True,0.42,0.423415
584,1783010158.0252302,True,True,0.43,0.435099
585,1783010158.2553415,True,True,0.46,0.463829
586,1783010159.321024,True,True,0.56,0.566146
587,1783010159.4265244,True,True,0.4,0.406277
588,1783010159.5763032,True,True,0.55,0.54943
589,1783010159.77991,True,True,0.64,0.644144
590,1783010159.850149,True,True,0.66,0.662648
591,1783010160.1570408,True,True,0.45,0.455883
592,1783010160.255224,True,True,0.34,0.346358
