request_id,send_time,success,warm,processing_time_s,response_time_s
64,1782986451.423637,True,True,0.42,0.427206
65,1782986452.0803285,True,True,0.43,0.431381
66,1782986452.1920183,True,True,0.46,0.468537
67,1782986452.2227972,True,True,0.48,0.484909
68,1782986452.5490317,True,True,0.46,0.464839
69,1782986452.5677173,True,True,0.46,0.460558
70,1782986452.5851128,True,True,0.75,0.752964
71,1782986452.609669,True,True,0.74,0.747763
72,1782986453.0305464,True,True,0.42,0.426771
73,1782986453.5386388,True,True,0.42,0.422658
74,1782986453.7621403,True,True,0.44,0.446009
75,1782986454.0216293,True,True,0.46,0.466339
76,1782986454.0762432,True,True,0.43,0.436715
77,1782986454.2254233,True,True,0.52,0.525711
78,1782986454.3176105,True,True,0.25,0.256622
79,1782986455.112796,True,True,0.43,0.438669
80,1782986455.478462,True,True,0.37,0.375809
81,1782986455.7169316,True,True,0.45,0.454679
82,1782986455.9276047,True,True,0.42,0.421161
83,1782986456.0399606,True,True,0.41,0.412555
84,1782986456.5258465,True,True,0.42,0.419829
85,1782986456.53315,True,True,0.4,0.406679
86,1782986456.6846738,True,True,0.4,0.406451
87,1782986456.823485,True,True,0.46,0.464588
88,1782986457.027983,True,True,0.48,0.48067
89,1782986457.0912724,True,True,0.61,0.612674
90,1782986457.2223158,True,True,0.67,0.678049
91,1782986457.242601,True,True,0.53,0.537617
92,1782986457.3534455,True,True,0.81,0.818514
93,1782986458.1247745,True,True,0.51,0.510132
94,1782986458.1477628,True,True,0.57,0.575737
95,1782986458.322458,True,True,0.62,0.628768
96,1782986458.421092,True,True,0.36,0.36448
97,1782986458.429648,True,True,0.47,0.47171
98,1782986458.601148,True,True,0.41,0.412249
99,1782986459.4277778,True,True,0.35,0.351352
100,1782986459.7543406,True,True,0.43,0.434347
101,1782986459.8164418,True,True,0.43,0.434243
102,1782986461.0207238,True,True,0.44,0.441993
103,1782986461.2763777,True,True,0.45,0.461131
104,1782986461.4277344,True,True,0.46,0.459722
105,1782986461.500104,True,True,0.43,0.430043
106,1782986461.5860474,True,True,0.45,0.452866
107,1782986461.7347994,True,True,0.67,0.670697
108,1782986461.781583,True,True,0.76,0.762926
109,1782986462.1192915,True,True,0.45,0.457333
110,1782986462.197195,True,True,0.45,0.454648
111,1782986462.2908497,True,True,0.44,0.446602
112,1782986462.9089017,True,True,0.41,0.409617
113,1782986463.1524718,True,True,0.4,0.399605
114,1782986463.5229943,True,True,0.39,0.391085
115,1782986463.5303702,True,True,0.4,0.405944
116,1782986463.7015293,True,True,0.58,0.584655
117,1782986463.942629,True,True,0.57,0.569789
118,1782986464.36355,True,True,0.44,0.447233
119,1782986464.435311,True,True,0.47,0.475442
120,1782986465.2403667,True,True,0.41,0.409912
121,1782986465.6625667,True,True,0.45,0.450682
122,1782986465.812722,True,True,0.35,0.355742
123,1782986465.9963784,True,True,0.49,0.498816
124,1782986466.0368936,True,True,0.46,0.460996
125,1782986466.2158287,True,True,0.47,0.475057
126,1782986466.288231,True,True,0.47,0.478815
127,1782986466.402828,True,True,0.6,0.601984
128,1782986466.4536054,True,True,0.47,0.475912
129,1782986466.7442243,True,True,0.51,0.511298
130,1782986466.9468153,True,True,0.42,0.428035
131,1782986467.110249,True,True,0.36,0.360122
132,1782986467.2698383,True,True,0.34,0.344614
133,1782986467.3871708,True,True,0.42,0.422551
134,1782986467.574845,True,True,0.41,0.412021
135,1782986467.7698832,True,True,0.34,0.342299
136,1782986468.2455988,True,True,0.4,0.402068
137,1782986468.3332958,True,True,0.36,0.360437
138,1782986468.5798943,True,True,0.43,0.438906
139,1782986468.8501577,True,True,0.43,0.438483
140,1782986469.181313,True,True,0.43,0.433185
141,1782986469.3189683,True,True,0.45,0.454289
142,1782986469.3342292,True,True,0.29,0.296146
143,1782986469.7786038,True,True,0.32,0.320416
144,1782986469.836007,True,True,0.38,0.382226
145,1782986469.860282,True,True,0.43,0.431988
146,1782986470.201453,True,True,0.79,0.793537
147,1782986470.205085,True,True,0.77,0.775873
148,1782986470.382641,True,True,0.41,0.418831
149,1782986470.51607,True,True,0.64,0.641515
150,1782986470.7046015,True,True,0.5,0.50652
151,1782986470.764666,True,True,0.45,0.455899
152,1782986470.8159444,True,True,0.7,0.710702
153,1782986470.9460552,True,True,0.62,0.627869
154,1782986471.2134483,True,True,0.44,0.445071
155,1782986471.2889023,True,True,0.41,0.41593
156,1782986471.3434954,True,True,0.37,0.374118
157,1782986472.0452018,True,True,0.39,0.394886
158,1782986472.3839211,True,True,0.41,0.420321
159,1782986472.4041805,True,True,0.41,0.418395
160,1782986472.5554652,True,True,0.51,0.513455
161,1782986472.7660015,True,True,0.46,0.462208
162,1782986472.8960338,True,True,0.45,0.454481
163,1782986472.8996174,True,True,0.45,0.451363
164,1782986472.9681885,True,True,0.43,0.431679
165,1782986473.1122284,True,True,0.45,0.458176
166,1782986473.9610407,True,True,0.61,0.619002
167,1782986474.0602047,True,True,0.72,0.719545
168,1782986474.174561,True,True,0.49,0.490257
169,1782986474.2901986,True,True,0.43,0.437073
170,1782986474.3584645,True,True,0.43,0.432448
171,1782986474.5993843,True,True,0.51,0.517328
172,1782986474.6410425,True,True,0.5,0.509233
173,1782986475.016439,True,True,0.37,0.373199
174,1782986475.2446876,True,True,0.42,0.425826
175,1782986475.5520587,True,True,0.52,0.526979
176,1782986475.5892863,True,True,0.19,0.190852
177,1782986475.6167574,True,True,0.45,0.451689
178,1782986475.8115654,True,True,0.5,0.49988
179,1782986475.8422759,True,True,0.45,0.457523
180,1782986476.1223352,True,True,0.39,0.391353
181,1782986476.7482533,True,True,0.4,0.400876
182,1782986476.902537,True,True,0.44,0.443702
183,1782986477.165474,True,True,0.47,0.470323
184,1782986477.2288876,True,True,0.45,0.456911
185,1782986477.2623386,True,True,0.47,0.474501
186,1782986477.3211522,True,True,0.69,0.693214
187,1782986477.5598352,True,True,0.45,0.457602
188,1782986477.5874639,True,True,0.6,0.607342
189,1782986478.2811625,True,True,0.43,0.429533
190,1782986478.4095798,True,True,0.4,0.403094
191,1782986479.113261,True,True,0.4,0.401354
192,1782986479.3519063,True,True,0.39,0.39844
193,1782986479.7586632,True,True,0.39,0.392964
194,1782986479.9381082,True,True,0.53,0.529125
195,1782986480.0715828,True,True,0.42,0.426708
196,1782986480.6627226,True,True,0.42,0.424822
197,1782986480.7879655,True,True,0.44,0.442156
198,1782986480.9764962,True,True,0.4,0.400962
199,1782986481.430783,True,True,0.44,0.447302
200,1782986481.7280483,True,True,0.47,0.470396
201,1782986481.9193673,True,True,0.44,0.44219
202,1782986482.074188,True,True,0.5,0.508348
203,1782986482.1195807,True,True,0.44,0.448465
204,1782986482.7980127,True,True,0.43,0.434847
205,1782986482.8150818,True,True,0.45,0.456873
206,1782986482.8511424,True,True,0.45,0.453763
207,1782986482.9347124,True,True,0.44,0.44457
208,1782986483.147999,True,True,0.58,0.582326
209,1782986483.1708283,True,True,0.83,0.833901
210,1782986483.3083277,True,True,0.77,0.771704
211,1782986483.3166006,True,True,0.8,0.80126
212,1782986483.3587902,True,True,0.48,0.482344
213,1782986483.3661783,True,True,0.76,0.769248
214,1782986483.499795,True,True,0.47,0.478171
215,1782986483.5438538,True,True,0.5,0.504482
216,1782986483.8605783,True,True,0.57,0.57163
217,1782986484.1899555,True,True,0.44,0.439946
218,1782986484.6351562,True,True,0.41,0.409375
219,1782986484.9936457,True,True,0.52,0.524014
220,1782986485.1799212,True,True,0.58,0.581019
221,1782986485.496769,True,True,0.42,0.426034
222,1782986485.6750996,True,True,0.45,0.454883
223,1782986485.6996768,True,True,0.42,0.425938
224,1782986486.2853522,True,True,0.41,0.408885
225,1782986486.6617486,True,True,0.42,0.42911
226,1782986486.7715714,True,True,0.42,0.424382
227,1782986487.0745063,True,True,0.44,0.446143
228,1782986488.303684,True,True,0.6,0.606739
229,1782986488.430219,True,True,0.71,0.713678
230,1782986488.569793,True,True,0.64,0.646564
231,1782986488.8517704,True,True,0.44,0.446828
232,1782986489.295766,True,True,0.4,0.40683
233,1782986490.1242836,True,True,0.43,0.438259
234,1782986490.493709,True,True,0.2,0.204015
235,1782986490.8341002,True,True,0.43,0.437782
236,1782986491.4302747,True,True,0.4,0.402378
237,1782986491.625711,True,True,0.45,0.452983
238,1782986491.7640502,True,True,0.45,0.453571
239,1782986492.0551739,True,True,0.4,0.404421
240,1782986492.3089886,True,True,0.6,0.606759
241,1782986492.5549471,True,True,0.42,0.425814
242,1782986492.611568,True,True,0.6,0.604572
243,1782986493.089204,True,True,0.6,0.602844
244,1782986493.1667712,True,True,0.44,0.442456
245,1782986493.1846192,True,True,0.48,0.488383
246,1782986494.2989385,True,True,0.4,0.400482
247,1782986495.1801264,True,True,0.47,0.474192
248,1782986495.1873431,True,True,0.47,0.472562
249,1782986495.4454901,True,True,0.41,0.411628
250,1782986495.8123264,True,True,0.42,0.424359
251,1782986496.0596175,True,True,0.45,0.45952
252,1782986496.1298962,True,True,0.41,0.413842
253,1782986496.3030088,True,True,0.47,0.475988
254,1782986497.122632,True,True,0.41,0.413919
255,1782986497.1598644,True,True,0.42,0.419555
256,1782986497.8459084,True,True,0.33,0.337981
257,1782986498.1012137,True,True,0.39,0.392036
258,1782986498.4904947,True,True,0.4,0.404781
259,1782986498.914565,True,True,0.42,0.421776
260,1782986499.038701,True,True,0.44,0.448898
261,1782986499.0730789,True,True,0.41,0.417037
262,1782986499.4828207,True,True,0.4,0.409445
263,1782986499.9335728,True,True,0.42,0.42729
264,1782986500.0294466,True,True,0.53,0.533216
265,1782986500.0907228,True,True,0.41,0.4134
266,1782986500.1827192,True,True,0.43,0.432066
267,1782986500.5094066,True,True,0.42,0.427582
268,1782986500.683223,True,True,0.41,0.411474
269,1782986500.9274244,True,True,0.41,0.418693
270,1782986502.6487079,True,True,0.33,0.33222
271,1782986503.0663486,True,True,0.44,0.443157
272,1782986503.0936148,True,True,0.43,0.438237
273,1782986503.5641317,True,True,0.47,0.479363
274,1782986503.6645865,True,True,0.48,0.482838
275,1782986503.6690898,True,True,0.47,0.475486
276,1782986503.8080425,True,True,0.42,0.420009
277,1782986504.427521,True,True,0.34,0.345897
278,1782986504.5899084,True,True,0.45,0.454337
279,1782986504.9928868,True,True,0.42,0.419746
280,1782986505.3417637,True,True,0.41,0.417968
281,1782986505.6861656,True,True,0.29,0.291155
282,1782986506.2318501,True,True,0.41,0.409082
283,1782986506.983521,True,True,0.58,0.580318
284,1782986507.419229,True,True,0.44,0.445628
285,1782986507.650197,True,True,0.41,0.415398
286,1782986508.5754066,True,True,0.4,0.408816
287,1782986508.6036723,True,True,0.43,0.435588
288,1782986509.29983,True,True,0.39,0.397934
289,1782986509.4682887,True,True,0.42,0.422208
290,1782986509.5227082,True,True,0.4,0.403099
291,1782986509.9590948,True,True,0.41,0.41538
292,1782986510.401709,True,True,0.45,0.454846
293,1782986510.600131,True,True,0.44,0.446832
294,1782986510.7413745,True,True,0.41,0.417324
295,1782986511.0259957,True,True,0.44,0.440086
296,1782986511.5263884,True,True,0.4,0.405706
297,1782986512.1315475,True,True,0.4,0.408166
298,1782986512.7061121,True,True,0.41,0.413835
299,1782986512.832762,True,True,0.51,0.512862
300,1782986513.0788298,True,True,0.4,0.40254
301,1782986513.1833916,True,True,0.44,0.445731
302,1782986513.496688,True,True,0.44,0.446043
303,1782986513.8364744,True,True,0.54,0.539735
304,1782986514.0471108,True,True,0.42,0.429057
305,1782986514.340047,True,True,0.44,0.44326
306,1782986514.3864844,True,True,0.46,0.461084
307,1782986514.508482,True,True,0.35,0.358487
308,1782986514.61814,True,True,0.49,0.49357
309,1782986514.6989977,True,True,0.46,0.461353
310,1782986514.8007123,True,True,0.61,0.610904
311,1782986514.927313,True,True,0.74,0.748984
312,1782986515.3007174,True,True,0.45,0.459151
313,1782986515.3610392,True,True,0.46,0.469215
314,1782986515.4559395,True,True,0.7,0.70382
315,1782986515.5058022,True,True,0.4,0.409879
316,1782986515.5306985,True,True,0.48,0.480773
317,1782986515.6886826,True,True,0.64,0.640424
318,1782986516.5666018,True,True,0.3,0.30152
319,1782986516.653844,True,True,0.58,0.584899
320,1782986516.7762856,True,True,0.44,0.447004
321,1782986516.8417492,True,True,0.5,0.506784
322,1782986517.2559974,True,True,0.45,0.453784
323,1782986517.6311,True,True,0.46,0.468396
324,1782986517.6338422,True,True,0.48,0.481786
325,1782986517.645475,True,True,0.3,0.31009
326,1782986517.8501685,True,True,0.57,0.569446
327,1782986517.9598572,True,True,0.56,0.566328
328,1782986517.9856837,True,True,0.46,0.462541
329,1782986518.2530699,True,True,0.39,0.39947
330,1782986518.3342533,True,True,0.48,0.489536
331,1782986518.543572,True,True,0.47,0.469339
332,1782986518.5753899,True,True,0.42,0.419656
333,1782986518.8210442,True,True,0.4,0.407294
334,1782986519.0371618,True,True,0.43,0.431096
335,1782986519.4247966,True,True,0.41,0.417586
336,1782986519.7667742,True,True,0.64,0.647386
337,1782986519.8616295,True,True,0.36,0.368404
338,1782986519.9577088,True,True,0.59,0.598797
339,1782986520.3112898,True,True,0.46,0.464231
340,1782986520.357562,True,True,0.39,0.393392
341,1782986520.7788088,True,True,0.46,0.461878
342,1782986520.8709931,True,True,0.36,0.365937
343,1782986521.0223742,True,True,0.4,0.402888
344,1782986521.1420374,True,True,0.41,0.416917
345,1782986521.5136344,True,True,0.41,0.411516
346,1782986521.6232874,True,True,0.42,0.428751
347,1782986521.8049476,True,True,0.43,0.42992
348,1782986522.2631145,True,True,0.44,0.439094
349,1782986522.926661,True,True,0.39,0.390229
350,1782986523.2223547,True,True,0.45,0.455798
351,1782986523.3138425,True,True,0.66,0.665485
352,1782986523.3367343,True,True,0.5,0.508666
353,1782986523.3832276,True,True,0.44,0.443918
354,1782986523.5702202,True,True,0.44,0.448283
355,1782986523.7634952,True,True,0.73,0.732273
356,1782986523.806004,True,True,0.75,0.75969
357,1782986523.866845,True,True,0.47,0.477019
358,1782986524.3712044,True,True,0.44,0.443334
359,1782986524.8288124,True,True,0.47,0.46982
360,1782986525.3689322,True,True,0.26,0.265998
361,1782986525.4872034,True,True,0.61,0.616885
362,1782986525.5974646,True,True,0.7,0.706156
363,1782986525.9784906,True,True,0.45,0.457952
364,1782986526.0028236,True,True,0.41,0.410953
365,1782986526.5187383,True,True,0.42,0.42213
366,1782986527.0391915,True,True,0.4,0.4075
367,1782986527.1614578,True,True,0.43,0.429433
368,1782986527.1726575,True,True,0.45,0.452645
369,1782986527.3934722,True,True,0.61,0.616854
370,1782986527.555066,True,True,0.43,0.433984
371,1782986527.9718773,True,True,0.41,0.412248
372,1782986528.43942,True,True,0.34,0.342237
373,1782986528.6889958,True,True,0.4,0.403718
374,1782986529.1670601,True,True,0.41,0.416746
375,1782986529.5588028,True,True,0.41,0.417219
376,1782986529.7902234,True,True,0.57,0.572425
377,1782986529.8774688,True,True,0.41,0.412818
378,1782986529.9408498,True,True,0.48,0.48611
379,1782986530.4088979,True,True,0.43,0.437073
380,1782986530.416047,True,True,0.44,0.444279
381,1782986531.111768,True,True,0.61,0.613182
382,1782986531.2521393,True,True,0.58,0.583607
383,1782986531.2724433,True,True,0.34,0.34586
384,1782986531.4740849,True,True,0.55,0.554241
385,1782986531.5974293,True,True,0.46,0.459824
386,1782986531.8600132,True,True,0.42,0.420276
387,1782986532.1767786,True,True,0.41,0.418455
388,1782986532.6144962,True,True,0.38,0.384365
389,1782986532.6449313,True,True,0.57,0.569852
390,1782986532.687865,True,True,0.51,0.509295
391,1782986532.6989565,True,True,0.44,0.448365
392,1782986532.8902988,True,True,0.58,0.587617
393,1782986532.9038095,True,True,0.37,0.370823
394,1782986532.9214559,True,True,0.44,0.446798
395,1782986533.2899754,True,True,0.42,0.419832
396,1782986533.445632,True,True,0.42,0.428134
397,1782986533.6063292,True,True,0.46,0.467411
398,1782986533.6091442,True,True,0.43,0.438865
399,1782986533.6456738,True,True,0.46,0.461619
400,1782986534.2216861,True,True,0.44,0.444303
401,1782986534.329915,True,True,0.46,0.464284
402,1782986534.40643,True,True,0.43,0.433342
403,1782986534.9150538,True,True,0.46,0.461055
404,1782986535.077163,True,True,0.48,0.482283
405,1782986535.1101944,True,True,0.48,0.488123
406,1782986535.113569,True,True,0.65,0.653354
407,1782986535.2648387,True,True,0.74,0.746923
408,1782986535.4094195,True,True,0.41,0.415291
409,1782986535.5481417,True,True,0.44,0.445335
410,1782986535.6616862,True,True,0.42,0.422998
411,1782986535.7732506,True,True,0.49,0.498367
412,1782986536.3359742,True,True,0.5,0.502802
413,1782986536.490368,True,True,0.43,0.434894
414,1782986536.5387495,True,True,0.69,0.697952
415,1782986536.558316,True,True,0.69,0.696364
416,1782986536.6790874,True,True,0.46,0.462493
417,1782986536.7714806,True,True,0.42,0.42975
418,1782986537.0776618,True,True,0.45,0.451488
419,1782986537.2699,True,True,0.67,0.678672
420,1782986537.3469248,True,True,0.67,0.677683
421,1782986537.4622447,True,True,0.74,0.748136
422,1782986537.4980965,True,True,0.74,0.740843
423,1782986538.0519316,True,True,0.24,0.245821
424,1782986538.123731,True,True,0.48,0.479934
425,1782986538.2812917,True,True,0.52,0.529209
426,1782986538.334982,True,True,0.37,0.376762
427,1782986538.7890246,True,True,0.45,0.45523
428,1782986538.9228818,True,True,0.42,0.42538
429,1782986539.0316541,True,True,0.45,0.450876
430,1782986539.416591,True,True,0.64,0.647652
431,1782986539.4798486,True,True,0.78,0.781395
432,1782986539.9026678,True,True,0.42,0.42834
433,1782986540.7266188,True,True,0.47,0.470497
434,1782986540.7837653,True,True,0.68,0.681528
435,1782986540.85996,True,True,0.55,0.557044
436,1782986540.8952293,True,True,0.5,0.500922
437,1782986540.932509,True,True,0.68,0.684532
438,1782986541.0007448,True,True,0.56,0.562071
439,1782986541.1360066,True,True,0.49,0.493178
440,1782986541.1444297,True,True,0.59,0.597334
441,1782986541.1627438,True,False,0.7,6.712101
442,1782986541.719561,True,True,0.44,0.449082
443,1782986541.8591619,True,True,0.42,0.43016
444,1782986541.92354,True,True,0.43,0.430685
445,1782986542.0559402,True,True,0.43,0.432485
446,1782986542.511786,True,True,0.45,0.454273
447,1782986542.7309477,True,True,0.44,0.446216
448,1782986542.814608,True,True,0.41,0.417712
449,1782986543.5339284,True,True,0.42,0.427798
450,1782986543.6434689,True,True,0.46,0.466617
451,1782986543.682499,True,True,0.46,0.466545
452,1782986544.2334526,True,True,0.41,0.418072
453,1782986545.2211683,True,True,0.64,0.641422
454,1782986545.8316538,True,True,0.45,0.456691
455,1782986545.8344972,True,True,0.52,0.52113
456,1782986545.9899476,True,True,0.51,0.512235
457,1782986546.2369347,True,True,0.7,0.702368
458,1782986546.2821934,True,True,0.56,0.569345
459,1782986546.4129622,True,True,0.52,0.520592
460,1782986546.539569,True,True,0.53,0.529846
461,1782986546.5836234,True,True,0.48,0.481014
462,1782986546.8018699,True,True,0.44,0.441612
463,1782986547.0967584,True,True,0.68,0.685522
464,1782986547.3168385,True,True,0.39,0.395862
465,1782986547.7895691,True,True,0.44,0.444264
466,1782986548.0633245,True,True,0.4,0.407631
467,1782986548.9802663,True,True,0.42,0.421661
468,1782986549.052893,True,True,0.45,0.456483
469,1782986549.2434049,True,True,0.57,0.570446
470,1782986549.4422543,True,False,0.58,0.585378
471,1782986550.076902,True,True,0.41,0.416204
472,1782986550.5143468,True,True,0.49,0.493204
473,1782986550.8200903,True,False,0.48,0.484848
474,1782986551.1509953,True,True,0.39,0.392419
475,1782986551.3492022,True,True,0.61,0.612174
476,1782986551.5103831,True,True,0.47,0.478988
477,1782986551.5409153,True,True,0.73,0.734471
478,1782986551.6924427,True,True,0.53,0.53476
479,1782986551.8751383,True,False,0.59,0.597887
480,1782986551.9787087,True,True,0.61,0.613273
481,1782986552.104855,True,True,0.56,0.56769
482,1782986552.29676,True,True,0.45,0.450852
483,1782986552.466344,True,True,0.68,0.68896
484,1782986552.6483412,True,True,0.66,0.667844
485,1782986552.8981495,True,True,0.44,0.446445
486,1782986553.307764,True,True,0.58,0.582009
487,1782986553.9320798,True,True,0.38,0.387476
488,1782986554.3548646,True,True,0.44,0.442499
489,1782986554.4312663,True,True,0.29,0.296432
490,1782986554.819616,True,True,0.44,0.446515
491,1782986554.898014,True,True,0.41,0.41309
492,1782986555.217438,True,True,0.53,0.538222
493,1782986555.2674572,True,True,0.41,0.418782
494,1782986555.434471,True,True,0.57,0.574956
495,1782986555.560911,True,True,0.42,0.425454
496,1782986555.6652687,True,True,0.43,0.437492
497,1782986555.8520072,True,True,0.43,0.429423
498,1782986556.0126991,True,True,0.45,0.453235
499,1782986556.2916846,True,True,0.44,0.445702
500,1782986556.6273305,True,False,0.39,0.39364
501,1782986557.0059114,True,True,0.43,0.429946
502,1782986557.0872462,True,True,0.57,0.573015
503,1782986557.3016696,True,True,0.43,0.436779
504,1782986557.6574128,True,True,0.42,0.423145
505,1782986557.8238068,True,True,0.43,0.429765
506,1782986558.4740314,True,True,0.46,0.464935
507,1782986558.5151718,True,True,0.47,0.472228
508,1782986558.8666244,True,True,0.42,0.426107
509,1782986559.7194092,True,True,0.41,0.412687
510,1782986560.1105928,True,True,0.39,0.396872
511,1782986560.5567107,True,True,0.44,0.44312
512,1782986560.6342037,True,True,0.42,0.421277
513,1782986560.7234137,True,True,0.41,0.414724
514,1782986560.9177814,True,True,0.47,0.476202
515,1782986561.1257985,True,False,0.44,0.445003
516,1782986561.1414123,True,True,0.36,0.362634
517,1782986561.1548817,True,True,0.43,0.433292
518,1782986561.3200657,True,True,0.43,0.438723
519,1782986561.7156096,True,True,0.42,0.425304
520,1782986562.0362785,True,True,0.45,0.453151
521,1782986562.0645604,True,True,0.47,0.478369
522,1782986562.084581,True,True,0.53,0.531555
523,1782986562.3224394,True,True,0.46,0.461689
524,1782986562.51178,True,True,0.53,0.53314
525,1782986562.676575,True,True,0.5,0.508134
526,1782986562.7642243,True,True,0.41,0.414015
527,1782986562.8135638,True,True,0.5,0.503299
528,1782986563.3271952,True,True,0.43,0.436599
529,1782986563.9772289,True,True,0.53,0.532077
530,1782986564.4052062,True,True,0.67,0.677908
531,1782986564.4820461,True,True,0.67,0.669879
532,1782986565.3513577,True,True,0.41,0.415009
533,1782986565.7429159,True,True,0.44,0.440943
534,1782986565.7488713,True,True,0.37,0.378682
535,1782986566.549453,True,True,0.41,0.418852
536,1782986566.771887,True,True,0.41,0.409914
537,1782986567.0226803,True,True,0.44,0.441692
538,1782986567.4443488,True,True,0.4,0.400199
539,1782986567.5778296,True,True,0.44,0.440879
540,1782986568.6086056,True,True,0.4,0.410613
541,1782986569.016481,True,True,0.43,0.438833
542,1782986569.3023314,True,True,0.36,0.360597
543,1782986569.4338923,True,True,0.34,0.344353
544,1782986569.5777454,True,True,0.42,0.427318
545,1782986569.8526475,True,False,0.43,0.432208
546,1782986570.4261966,True,True,0.58,0.579127
547,1782986570.513478,True,True,0.64,0.644212
548,1782986570.5162554,True,True,0.69,0.697383
549,1782986571.0296128,True,True,0.42,0.425349
550,1782986571.5082371,True,True,0.4,0.403068
551,1782986571.5254855,True,True,0.58,0.582841
552,1782986571.7580075,True,True,0.58,0.586878
553,1782986572.122714,True,True,0.4,0.403379
554,1782986572.6504903,True,True,0.43,0.429264
555,1782986572.7647974,True,True,0.59,0.592601
556,1782986573.3767245,True,True,0.43,0.437844
557,1782986573.4940703,True,True,0.43,0.430788
558,1782986573.6062622,True,True,0.44,0.439941
559,1782986573.9301662,True,True,0.41,0.413061
560,1782986574.0604815,True,True,0.42,0.422149
561,1782986574.8292766,True,True,0.39,0.390601
562,1782986574.9421217,True,True,0.45,0.449929
563,1782986575.0738697,True,True,0.45,0.454302
564,1782986575.573426,True,True,0.39,0.389638
565,1782986575.675874,True,True,0.41,0.412341
566,1782986576.5939717,True,True,0.4,0.408812
567,1782986576.9806771,True,True,0.4,0.402273
568,1782986577.051096,True,True,0.42,0.427985
569,1782986577.9788907,True,True,0.46,0.468405
570,1782986578.0721607,True,True,0.41,0.414424
571,1782986578.186327,True,True,0.41,0.412704
572,1782986578.293822,True,True,0.42,0.426421
573,1782986578.5369558,True,True,0.44,0.447267
574,1782986579.0395865,True,True,0.4,0.402782
575,1782986579.0768988,True,True,0.45,0.452184
576,1782986579.22834,True,True,0.42,0.421566
577,1782986579.3447444,True,True,0.64,0.641475
578,1782986579.505744,True,True,0.43,0.436894
579,1782986579.5854616,True,True,0.67,0.671867
580,1782986579.6319904,True,True,0.87,0.873889
581,1782986579.8253198,True,True,0.62,0.622183
582,1782986580.145689,True,True,0.44,0.443264
583,1782986580.317707,True,True,0.42,0.422248
584,1782986580.6452508,True,True,0.43,0.434972
585,1782986580.8013043,True,True,0.41,0.417514
586,1782986580.8305047,True,True,0.58,0.587927
