request_id,send_time,success,warm,processing_time_s,response_time_s
154,1783036295.8320649,True,True,0.43,0.432467
155,1783036296.40993,True,True,0.59,0.589239
156,1783036297.222655,True,True,0.65,0.656742
157,1783036297.355139,True,True,0.61,0.6094
158,1783036297.3836324,True,True,0.4,0.401677
159,1783036298.0248218,True,True,0.33,0.333081
160,1783036298.3851504,True,True,0.42,0.420377
161,1783036298.5005286,True,True,0.43,0.437845
162,1783036298.808776,True,True,0.45,0.450489
163,1783036299.0367763,True,True,0.55,0.551207
164,1783036299.3566263,True,True,0.71,0.711246
165,1783036299.4530408,True,True,0.73,0.738549
166,1783036299.4812162,True,True,0.41,0.412346
167,1783036299.7194793,True,True,0.35,0.352393
168,1783036299.7426183,True,True,0.38,0.388809
169,1783036300.170747,True,True,0.38,0.388843
170,1783036300.6789858,True,True,0.43,0.43422
171,1783036301.6960444,True,True,0.42,0.424685
172,1783036301.698653,True,True,0.4,0.407772
173,1783036302.218081,True,True,0.38,0.388058
174,1783036303.070472,True,True,0.52,0.520689
175,1783036303.2918472,True,True,0.52,0.523051
176,1783036303.308926,True,True,0.4,0.404359
177,1783036303.4923549,True,True,0.42,0.420841
178,1783036303.6964917,True,True,0.47,0.474767
179,1783036303.7506328,True,True,0.46,0.466633
180,1783036303.7878091,True,True,0.44,0.442178
181,1783036303.889462,True,True,0.43,0.438977
182,1783036304.3123558,True,True,0.31,0.31342
183,1783036304.483013,True,True,0.38,0.389005
184,1783036304.6810887,True,True,0.39,0.397567
185,1783036305.100908,True,True,0.43,0.431997
186,1783036305.21527,True,True,0.4,0.403751
187,1783036305.4529147,True,True,0.66,0.660591
188,1783036305.5912573,True,True,0.54,0.544024
189,1783036305.6059866,True,True,0.62,0.622828
190,1783036305.6683478,True,True,0.41,0.410885
191,1783036306.0351856,True,True,0.34,0.350613
192,1783036306.0536613,True,True,0.45,0.456811
193,1783036306.2951782,True,True,0.66,0.663003
194,1783036306.4461396,True,True,0.6,0.606879
195,1783036306.8130589,True,True,0.4,0.407358
196,1783036307.1884043,True,True,0.42,0.425205
197,1783036307.1967068,True,True,0.39,0.393273
198,1783036307.5870855,True,True,0.39,0.389406
199,1783036307.7980464,True,True,0.44,0.447182
200,1783036308.0097616,True,True,0.44,0.445422
201,1783036308.5284631,True,True,0.6,0.602064
202,1783036308.5310774,True,True,0.46,0.463859
203,1783036308.6126032,True,True,0.61,0.617823
204,1783036308.7075233,True,True,0.46,0.462334
205,1783036308.910121,True,True,0.54,0.542382
206,1783036309.272733,True,True,0.43,0.435879
207,1783036309.3805225,True,True,0.44,0.445207
208,1783036309.9731536,True,True,0.74,0.745412
209,1783036309.9955063,True,True,0.7,0.70162
210,1783036310.247662,True,True,0.44,0.445534
211,1783036310.7698624,True,True,0.45,0.455351
212,1783036310.8980162,True,True,0.45,0.451781
213,1783036311.6763375,True,True,0.72,0.721647
214,1783036311.700645,True,True,0.84,0.840196
215,1783036312.237074,True,True,0.39,0.397717
216,1783036312.5911076,True,True,0.42,0.41911
217,1783036313.003424,True,True,0.44,0.439977
218,1783036313.3247733,True,True,0.45,0.451586
219,1783036313.5698714,True,True,0.39,0.395299
220,1783036314.4519124,True,True,0.6,0.605887
221,1783036314.6082017,True,True,0.42,0.422894
222,1783036314.6490018,True,True,0.56,0.56382
223,1783036315.9768102,True,True,0.44,0.442989
224,1783036316.329955,True,True,0.43,0.43169
225,1783036316.5501332,True,True,0.4,0.408935
226,1783036316.7679012,True,True,0.4,0.399415
227,1783036316.8551147,True,True,0.43,0.431707
228,1783036317.9948351,True,True,0.41,0.41206
229,1783036318.4601626,True,True,0.43,0.429729
230,1783036318.6364388,True,True,0.35,0.354808
231,1783036318.650024,True,True,0.37,0.378233
232,1783036318.9091964,True,True,0.39,0.391954
233,1783036319.7498415,True,True,0.51,0.515211
234,1783036319.9550924,True,True,0.43,0.431084
235,1783036320.1226397,True,True,0.48,0.484266
236,1783036320.1999457,True,True,0.44,0.446885
237,1783036320.3334827,True,True,0.42,0.426048
238,1783036320.6421907,True,True,0.45,0.458853
239,1783036320.8408966,True,True,0.41,0.419032
240,1783036321.01418,True,True,0.49,0.497311
241,1783036321.1323473,True,True,0.43,0.429904
242,1783036321.4793406,True,True,0.39,0.398782
243,1783036321.7627914,True,True,0.41,0.414251
244,1783036322.2913787,True,True,0.7,0.700654
245,1783036322.3094468,True,True,0.86,0.863153
246,1783036322.6016817,True,True,0.44,0.442649
247,1783036323.0717103,True,True,0.39,0.394712
248,1783036323.493716,True,True,0.41,0.416684
249,1783036323.8706105,True,True,0.43,0.43904
250,1783036324.3108966,True,True,0.42,0.424394
251,1783036324.523712,True,True,0.45,0.45679
252,1783036325.1969612,True,True,0.45,0.454306
253,1783036325.2516098,True,True,0.43,0.436786
254,1783036325.4321017,True,True,0.43,0.437144
255,1783036325.4886818,True,True,0.43,0.432327
256,1783036326.2015448,True,True,0.39,0.393782
257,1783036326.3658009,True,True,0.7,0.705357
258,1783036326.5165582,True,True,0.65,0.654033
259,1783036326.9570453,True,True,0.63,0.634551
260,1783036327.0178254,True,True,0.63,0.639051
261,1783036327.1739013,True,True,0.41,0.4147
262,1783036327.33348,True,True,0.72,0.722559
263,1783036327.346824,True,True,0.89,0.893769
264,1783036327.5998409,True,True,0.67,0.678307
265,1783036327.6611466,True,True,0.72,0.725395
266,1783036328.1013505,True,True,0.41,0.418892
267,1783036328.3835697,True,True,0.39,0.393478
268,1783036328.8373837,True,True,0.5,0.500371
269,1783036329.1379936,True,True,0.42,0.426817
270,1783036329.178321,True,True,0.7,0.702465
271,1783036329.3480527,True,True,0.66,0.660291
272,1783036329.8413253,True,True,0.39,0.396206
273,1783036330.1087365,True,True,0.39,0.394202
274,1783036330.360989,True,True,0.42,0.421022
275,1783036330.5682456,True,True,0.39,0.395922
276,1783036330.7345347,True,True,0.41,0.414476
277,1783036330.8643599,True,True,0.66,0.663748
278,1783036330.8817,True,True,0.68,0.686687
279,1783036331.1246877,True,True,0.39,0.395642
280,1783036331.8158603,True,True,0.42,0.421688
281,1783036332.0374014,True,True,0.43,0.434387
282,1783036332.1960816,True,True,0.39,0.399352
283,1783036332.4940763,True,True,0.59,0.590661
284,1783036332.592616,True,True,0.61,0.611296
285,1783036332.8684678,True,True,0.39,0.39778
286,1783036333.3346,True,True,0.41,0.418303
287,1783036333.3504314,True,True,0.37,0.37842
288,1783036333.7592115,True,True,0.4,0.40234
289,1783036334.1778133,True,True,0.39,0.397451
290,1783036334.198035,True,True,0.44,0.441176
291,1783036334.4035773,True,True,0.46,0.467718
292,1783036334.4188838,True,True,0.36,0.367031
293,1783036334.9846509,True,True,0.4,0.406502
294,1783036335.4815009,True,True,0.4,0.406804
295,1783036336.0196571,True,True,0.72,0.729413
296,1783036336.0572119,True,True,0.44,0.442116
297,1783036336.0684593,True,True,0.71,0.709602
298,1783036336.129997,True,True,0.5,0.503257
299,1783036336.1656675,True,True,0.44,0.447529
300,1783036336.3160372,True,True,0.52,0.520522
301,1783036336.6234956,True,True,0.35,0.353244
302,1783036336.6755953,True,True,0.46,0.463139
303,1783036336.9028904,True,True,0.74,0.739346
304,1783036336.9092681,True,True,0.72,0.724472
305,1783036336.9434397,True,True,0.45,0.457056
306,1783036336.9810917,True,True,0.43,0.438456
307,1783036337.1243331,True,True,0.6,0.603627
308,1783036337.2623065,True,True,0.59,0.596247
309,1783036337.8523705,True,True,0.44,0.446081
310,1783036337.8728366,True,True,0.4,0.401105
311,1783036337.8962655,True,True,0.5,0.50484
312,1783036338.1962032,True,True,0.47,0.474323
313,1783036338.3087015,True,True,0.56,0.568918
314,1783036338.5464938,True,True,0.51,0.511372
315,1783036338.7788587,True,True,0.42,0.424447
316,1783036338.930883,True,True,0.65,0.655563
317,1783036339.0851605,True,True,0.65,0.652598
318,1783036339.1982777,True,True,0.41,0.412323
319,1783036339.2385957,True,True,0.42,0.420409
320,1783036339.3141181,True,True,0.41,0.41176
321,1783036339.994209,True,True,0.42,0.427295
322,1783036340.1705,True,True,0.42,0.427746
323,1783036340.3949702,True,True,0.41,0.418853
324,1783036340.8951051,True,True,0.39,0.394611
325,1783036341.6643026,True,True,0.39,0.38984
326,1783036341.853824,True,True,0.41,0.415858
327,1783036342.3920937,True,True,0.46,0.46398
328,1783036342.4291017,True,True,0.44,0.438885
329,1783036342.456177,True,True,0.43,0.429529
330,1783036342.9069269,True,True,0.74,0.743525
331,1783036342.919946,True,True,0.73,0.736274
332,1783036343.047535,True,True,0.44,0.446636
333,1783036343.0877113,True,True,0.45,0.458638
334,1783036343.1962929,True,True,0.31,0.312156
335,1783036343.357075,True,True,0.4,0.407448
336,1783036343.774858,True,True,0.42,0.421697
337,1783036343.8214366,True,True,0.42,0.42019
338,1783036344.3690004,True,True,0.45,0.451487
339,1783036344.6516478,True,True,0.57,0.575242
340,1783036344.8587408,True,True,0.85,0.856991
341,1783036344.983302,True,True,0.44,0.441221
342,1783036345.2048078,True,True,0.51,0.511927
343,1783036345.251276,True,True,1.01,1.015349
344,1783036345.2769368,True,True,0.66,0.667489
345,1783036345.336779,True,True,0.5,0.508658
346,1783036345.4182644,True,True,0.66,0.663959
347,1783036345.4578516,True,True,0.5,0.507864
348,1783036345.6094737,True,True,0.67,0.671738
349,1783036345.6565597,True,True,0.48,0.490517
350,1783036345.8401058,True,True,0.59,0.596472
351,1783036346.0260937,True,True,0.43,0.430937
352,1783036346.6515176,True,True,0.4,0.399343
353,1783036346.6786323,True,True,0.46,0.46327
354,1783036346.9031997,True,True,0.44,0.442685
355,1783036347.3002975,True,True,0.6,0.608392
356,1783036347.3337688,True,True,0.41,0.418598
357,1783036347.4142425,True,True,0.46,0.465292
358,1783036347.540617,True,True,0.46,0.463136
359,1783036348.0100243,True,True,0.41,0.417469
360,1783036348.2534065,True,True,0.42,0.424557
361,1783036348.6249135,True,True,0.39,0.391453
362,1783036348.9845586,True,True,0.45,0.458607
363,1783036349.0093331,True,True,0.45,0.460078
364,1783036349.0128267,True,True,0.65,0.66026
365,1783036349.0316253,True,True,0.48,0.485269
366,1783036349.1416721,True,True,0.57,0.578924
367,1783036349.6434376,True,True,0.43,0.436661
368,1783036349.676393,True,True,0.4,0.406209
369,1783036349.91212,True,True,0.42,0.421423
370,1783036350.0978525,True,True,0.42,0.425732
371,1783036350.1791015,True,True,0.5,0.500817
372,1783036350.957426,True,True,0.41,0.411271
373,1783036351.1560876,True,True,0.75,0.756245
374,1783036351.2585812,True,True,0.72,0.729502
375,1783036351.6012402,True,True,0.46,0.463255
376,1783036351.6160755,True,True,0.47,0.472774
377,1783036351.716901,True,True,0.46,0.464577
378,1783036351.9090247,True,True,0.7,0.708964
379,1783036351.925119,True,True,0.46,0.469947
380,1783036351.9544723,True,True,0.89,0.891383
381,1783036352.183779,True,True,0.69,0.693225
382,1783036352.2044659,True,True,0.62,0.628373
383,1783036352.4144905,True,True,0.62,0.623616
384,1783036352.506937,True,True,0.44,0.444717
385,1783036353.2566524,True,True,0.4,0.407628
386,1783036353.3739846,True,True,0.43,0.430167
387,1783036353.4471838,True,True,0.67,0.677319
388,1783036353.4908721,True,True,0.42,0.422839
389,1783036353.5686133,True,True,0.66,0.661164
390,1783036353.8925073,True,True,0.44,0.444734
391,1783036353.8989487,True,True,0.42,0.420707
392,1783036354.5907235,True,True,0.37,0.375187
393,1783036354.6471276,True,True,0.43,0.43516
394,1783036354.963045,True,True,0.51,0.514601
395,1783036355.0226908,True,True,0.44,0.447292
396,1783036355.3247676,True,True,0.48,0.487853
397,1783036355.3393161,True,True,0.42,0.425661
398,1783036355.414531,True,True,0.6,0.609685
399,1783036355.5400767,True,True,0.62,0.624718
400,1783036355.701911,True,True,0.45,0.453027
401,1783036356.2761376,True,True,0.41,0.417445
402,1783036356.2786896,True,True,0.36,0.369541
403,1783036356.8449137,True,True,0.41,0.417994
404,1783036357.1364572,True,True,0.41,0.409835
405,1783036357.30227,True,True,0.41,0.418907
406,1783036358.1158242,True,True,0.41,0.418006
407,1783036358.1910698,True,True,0.4,0.408222
408,1783036358.6876047,True,True,0.43,0.43755
409,1783036359.0800962,True,True,0.43,0.43385
410,1783036359.233447,True,True,0.41,0.416149
411,1783036359.4617124,True,True,0.4,0.405092
412,1783036359.5412512,True,True,0.49,0.497231
413,1783036359.9201612,True,True,0.49,0.493364
414,1783036360.249932,True,True,0.43,0.429272
415,1783036360.464796,True,True,0.4,0.400806
416,1783036360.6163538,True,True,0.45,0.45103
417,1783036360.6728497,True,True,0.84,0.846008
418,1783036360.8005865,True,True,0.42,0.428067
419,1783036360.8959477,True,True,0.67,0.678735
420,1783036361.4911532,True,True,0.58,0.583861
421,1783036361.7080376,True,True,0.34,0.339638
422,1783036362.0490036,True,True,0.39,0.398883
423,1783036362.3855898,True,True,0.56,0.563965
424,1783036362.388209,True,True,0.41,0.414826
425,1783036362.5273085,True,True,0.44,0.448593
426,1783036362.6520326,True,True,0.54,0.542226
427,1783036362.7634919,True,True,0.44,0.447285
428,1783036362.9144175,True,True,0.46,0.463252
429,1783036363.0723157,True,True,0.44,0.446939
430,1783036363.276067,True,True,0.46,0.460249
431,1783036363.3033738,True,True,0.43,0.431913
432,1783036364.2650297,True,True,0.52,0.522315
433,1783036364.3015199,True,True,0.41,0.418351
434,1783036364.4115968,True,True,0.43,0.434795
435,1783036364.6352377,True,True,0.7,0.707615
436,1783036364.6407726,True,True,0.44,0.443974
437,1783036364.8306801,True,True,0.65,0.652825
438,1783036365.0478625,True,True,0.46,0.460276
439,1783036365.0664787,True,True,0.41,0.417189
440,1783036365.080008,True,True,0.44,0.44397
441,1783036365.3992202,True,True,0.44,0.447773
442,1783036365.7354603,True,True,0.39,0.391859
443,1783036366.0694947,True,True,0.41,0.412923
444,1783036366.2727673,True,True,0.42,0.423505
445,1783036366.6148071,True,True,0.4,0.407968
446,1783036366.9257417,True,True,0.41,0.418112
447,1783036367.3911133,True,True,0.64,0.640243
448,1783036367.591483,True,True,0.42,0.419915
449,1783036367.8399704,True,True,0.51,0.513322
450,1783036368.0506263,True,True,0.4,0.400039
451,1783036368.1589777,True,True,0.88,0.884332
452,1783036368.182588,True,True,0.74,0.744615
453,1783036368.6200602,True,True,0.43,0.438636
454,1783036369.3693507,True,True,0.66,0.662139
455,1783036369.4779932,True,True,0.66,0.663764
456,1783036369.6213732,True,True,0.48,0.481704
457,1783036369.702761,True,True,0.44,0.439386
458,1783036369.746559,True,True,0.43,0.431448
459,1783036370.2593553,True,True,0.43,0.431388
460,1783036370.302533,True,True,0.43,0.433261
461,1783036370.9662366,True,True,0.41,0.418818
462,1783036371.3048763,True,True,0.39,0.391163
463,1783036371.7343407,True,True,0.43,0.432499
464,1783036371.8116453,True,True,0.44,0.446218
465,1783036371.9681087,True,True,0.56,0.564957
466,1783036372.2041411,True,True,0.53,0.530729
467,1783036372.4553344,True,True,0.43,0.432554
468,1783036372.6966014,True,True,0.43,0.434486
469,1783036372.7892485,True,True,0.42,0.42729
470,1783036373.4390454,True,True,0.44,0.44126
471,1783036373.5102468,True,True,0.42,0.421136
472,1783036373.991698,True,True,0.42,0.423446
473,1783036374.1480615,True,True,0.41,0.414523
474,1783036374.251353,True,True,0.3,0.303837
475,1783036374.328842,True,True,0.53,0.5341
476,1783036374.6909099,True,True,0.42,0.426897
477,1783036374.7057254,True,True,0.45,0.4572
478,1783036375.369353,True,True,0.41,0.415922
479,1783036375.7277932,True,True,0.57,0.574476
480,1783036375.7905405,True,True,0.4,0.402538
481,1783036376.0741131,True,True,0.43,0.42917
482,1783036376.6356995,True,True,0.36,0.360192
483,1783036377.1623333,True,True,0.76,0.759619
484,1783036377.2088032,True,True,0.7,0.70811
485,1783036377.2770097,True,True,0.45,0.459011
486,1783036377.3082323,True,True,0.47,0.47031
487,1783036377.37466,True,True,0.65,0.652874
488,1783036377.4520922,True,True,0.67,0.67238
489,1783036378.3760502,True,True,0.54,0.545859
490,1783036378.4131377,True,True,0.64,0.644211
491,1783036378.4592874,True,True,0.44,0.449422
492,1783036378.49147,True,True,0.63,0.63326
493,1783036378.6460102,True,True,0.52,0.528195
494,1783036379.3987007,True,True,0.53,0.537052
495,1783036379.4400985,True,True,0.65,0.650234
496,1783036379.5484068,True,True,0.62,0.620579
497,1783036379.7241738,True,True,0.81,0.810164
498,1783036379.7839563,True,True,0.48,0.481785
499,1783036380.1006153,True,True,0.45,0.45523
500,1783036380.1893013,True,True,0.56,0.560571
501,1783036381.2446632,True,True,0.41,0.417458
502,1783036381.2918468,True,True,0.43,0.436824
503,1783036381.4762993,True,True,0.44,0.441196
504,1783036381.6622574,True,True,0.42,0.420374
505,1783036383.5003173,True,True,0.55,0.557336
506,1783036383.775209,True,True,0.54,0.543031
507,1783036383.996768,True,True,0.47,0.471935
508,1783036384.3235,True,True,0.42,0.428153
509,1783036384.7738805,True,True,0.36,0.359745
510,1783036385.6924684,True,True,0.41,0.416888
511,1783036386.7371712,True,True,0.53,0.529259
512,1783036386.9688783,True,True,0.41,0.409891
513,1783036387.0090616,True,True,0.5,0.503278
514,1783036387.5766702,True,True,0.42,0.428967
515,1783036387.8101268,True,True,0.54,0.539834
516,1783036387.9584882,True,True,0.37,0.372179
517,1783036388.0660417,True,True,0.52,0.521604
518,1783036388.6188998,True,True,0.42,0.421113
519,1783036388.9593153,True,True,0.46,0.466438
520,1783036389.0366473,True,True,0.42,0.426939
521,1783036389.0523105,True,True,0.71,0.710903
522,1783036389.173264,True,True,0.68,0.685547
523,1783036389.2107008,True,True,0.47,0.470426
524,1783036389.246175,True,True,0.58,0.584773
525,1783036389.9441128,True,True,0.37,0.379027
526,1783036390.71582,True,True,0.53,0.536111
527,1783036390.9492738,True,True,0.54,0.548097
528,1783036391.5126069,True,True,0.4,0.399529
529,1783036391.5758445,True,True,0.44,0.447932
530,1783036392.7603211,True,True,0.39,0.388916
531,1783036393.1388626,True,True,1.0,1.003576
532,1783036393.210502,True,True,0.49,0.492068
533,1783036393.2759106,True,True,0.83,0.829984
534,1783036393.3199804,True,True,0.52,0.525782
535,1783036393.4119067,True,True,0.97,0.973288
536,1783036393.472837,True,True,0.41,0.414407
537,1783036393.5426059,True,True,0.35,0.352007
538,1783036393.5471933,True,True,0.61,0.619003
539,1783036393.572474,True,True,0.75,0.7579
540,1783036393.6550033,False,na,na,na
541,1783036393.6866412,False,na,na,na
542,1783036393.6920683,False,na,na,na
543,1783036393.8886096,True,True,0.49,0.490436
544,1783036393.9280238,True,True,0.52,0.52374
545,1783036394.6162672,True,True,0.41,0.4103
546,1783036395.0083477,True,True,0.4,0.399044
547,1783036395.839112,True,True,0.43,0.438953
548,1783036396.0085955,True,True,0.42,0.419635
549,1783036396.5687099,True,True,0.41,0.414348
550,1783036396.5713253,True,True,0.43,0.437956
551,1783036397.075639,True,True,0.41,0.411518
552,1783036397.501449,True,True,0.77,0.775728
553,1783036397.5383508,True,True,0.7,0.700268
554,1783036397.566827,True,True,0.52,0.520716
555,1783036397.6321638,True,True,0.46,0.465538
556,1783036397.6357226,True,True,0.69,0.692433
557,1783036397.8004754,True,True,0.63,0.631661
558,1783036397.9051874,True,True,0.5,0.501932
559,1783036397.9830346,True,True,0.47,0.475512
560,1783036398.2610662,True,True,0.42,0.426967
561,1783036398.4175696,True,True,0.4,0.406978
562,1783036398.785425,True,True,0.4,0.407423
563,1783036398.8308437,True,True,0.71,0.712542
564,1783036399.2031136,True,True,0.54,0.541104
565,1783036399.8264937,True,True,0.41,0.412963
566,1783036399.8596585,True,True,0.46,0.463142
567,1783036399.96433,True,True,0.52,0.525487
568,1783036400.0477724,True,True,0.4,0.406131
569,1783036400.2131026,True,True,0.67,0.679313
570,1783036400.2335963,True,True,0.52,0.529508
571,1783036400.4001856,True,True,0.45,0.458699
572,1783036400.582273,True,True,0.53,0.541363
573,1783036400.585033,True,True,0.52,0.524765
574,1783036400.7008507,True,True,0.52,0.521677
575,1783036400.8314788,True,True,0.38,0.385482
576,1783036401.0528681,True,True,0.41,0.413285
577,1783036401.3680415,True,True,0.44,0.448045
578,1783036401.445244,True,True,0.55,0.55938
579,1783036401.5514536,True,True,0.59,0.595052
580,1783036401.6206045,True,True,0.47,0.47013
581,1783036401.7882848,True,True,0.3,0.303965
582,1783036403.157823,True,True,0.64,0.648395
583,1783036403.2092228,True,True,0.64,0.641172
584,1783036403.5978165,True,True,0.36,0.365853
585,1783036404.1781583,True,True,0.51,0.512206
586,1783036404.407412,True,True,0.65,0.657276
587,1783036404.5231297,True,True,0.48,0.484658
