request_id,send_time,success,warm,processing_time_s,response_time_s
140,1782831650.5338144,True,False,0.44,0.444999
141,1782831650.914453,True,False,0.35,0.353813
142,1782831651.1662407,True,False,0.5,0.500645
143,1782831651.18453,True,False,0.42,0.420618
144,1782831651.5859404,True,True,0.42,0.424782
145,1782831651.6494446,True,False,0.59,0.593091
146,1782831651.827349,True,False,0.52,0.522942
147,1782831651.8457508,True,False,0.58,0.586512
148,1782831651.8484528,True,False,0.44,0.447774
149,1782831651.9171016,True,False,0.47,6.233826
150,1782831652.1801894,True,True,0.52,0.525778
151,1782831652.276924,True,False,0.49,0.493815
152,1782831652.7029147,True,False,0.6,0.602617
153,1782831652.9292107,True,False,0.47,0.473162
154,1782831653.4076838,True,False,0.45,0.45421
155,1782831653.4412625,True,False,0.6,0.600817
156,1782831653.5695105,True,True,0.42,0.428117
157,1782831653.6411424,True,False,0.59,0.598347
158,1782831653.7802324,True,False,0.44,0.440353
159,1782831654.4289308,True,False,0.61,0.609896
160,1782831654.5794687,True,False,0.7,0.703836
161,1782831654.6018746,True,False,0.69,0.694534
162,1782831654.665785,True,False,0.47,0.469976
163,1782831654.6746962,True,True,0.38,0.386704
164,1782831654.808429,True,False,0.78,8.253679
165,1782831655.2181125,True,True,0.31,0.320038
166,1782831655.3537505,True,False,0.4,0.401478
167,1782831656.2179437,True,False,0.58,0.580671
168,1782831656.7084775,True,False,0.65,0.658315
169,1782831656.7517993,True,False,0.4,0.399423
170,1782831657.0561497,True,False,0.46,0.467672
171,1782831657.2084756,True,False,0.7,0.701748
172,1782831657.2216756,True,False,0.68,0.682471
173,1782831657.541136,True,False,0.38,0.380804
174,1782831657.5868661,True,False,0.68,0.681109
175,1782831657.7175117,True,False,0.67,8.239628
176,1782831658.0382774,True,False,0.45,0.454151
177,1782831658.2063842,True,False,0.57,0.578274
178,1782831658.2693353,True,False,0.59,0.59728
179,1782831658.361168,True,False,0.64,0.644725
180,1782831658.4119034,True,False,0.57,0.573782
181,1782831658.4200191,True,False,0.54,7.602496
182,1782831658.4846911,True,False,0.64,10.839445
183,1782831658.594851,True,False,0.44,0.448037
184,1782831658.7534955,False,na,na,na
185,1782831659.1282775,True,False,0.43,0.432191
186,1782831659.340196,True,False,0.59,0.597754
187,1782831659.501482,True,False,0.46,0.464865
188,1782831659.552179,True,False,0.48,0.486623
189,1782831659.8010952,True,False,0.5,0.501309
190,1782831659.9877012,True,False,0.66,0.661523
191,1782831660.3347247,True,False,0.44,0.446923
192,1782831660.8549776,True,False,0.48,0.488205
193,1782831661.5324802,True,False,0.36,0.363112
194,1782831661.5517473,True,False,0.44,0.443123
195,1782831661.747723,True,False,0.49,0.492959
196,1782831662.0181692,True,False,0.71,0.711008
197,1782831662.4111488,True,False,0.75,0.756825
198,1782831662.4488406,True,False,0.59,0.600661
199,1782831662.4686658,True,False,0.65,0.653791
200,1782831662.5537882,True,False,0.73,8.260196
201,1782831662.585492,False,na,na,na
202,1782831662.5908496,False,na,na,na
203,1782831662.6260667,False,na,na,na
204,1782831662.8195608,True,False,0.45,0.450865
205,1782831663.1174834,True,False,0.47,0.473939
206,1782831663.26433,True,False,0.47,0.473454
207,1782831663.2868009,True,False,0.48,0.484417
208,1782831663.706825,True,False,0.54,0.546913
209,1782831663.7441177,True,False,0.57,0.573342
210,1782831663.820641,True,False,0.49,0.497182
211,1782831663.9618165,True,False,0.4,0.40335
212,1782831664.0311232,True,False,0.58,0.588071
213,1782831664.2085416,True,False,0.32,12.796885
214,1782831664.2871299,True,False,0.69,0.69674
215,1782831665.0232563,True,False,0.29,0.295641
216,1782831665.469317,True,False,0.63,0.634483
217,1782831665.5257037,True,False,0.52,0.522634
218,1782831665.535648,True,False,0.5,0.500789
219,1782831665.7192802,True,False,0.59,0.596024
220,1782831665.8923836,True,False,0.96,0.966827
221,1782831666.108186,True,False,0.42,0.420164
222,1782831666.1340418,True,False,0.67,0.675002
223,1782831666.6418483,True,False,0.64,0.646033
224,1782831666.7287025,True,False,0.58,0.58898
225,1782831666.9156778,True,False,0.48,0.481318
226,1782831666.9290593,True,False,0.83,0.832879
227,1782831666.9518778,True,False,0.77,0.77966
228,1782831667.2849438,True,False,0.41,0.417404
229,1782831668.035419,True,False,0.44,0.443141
230,1782831668.3190756,True,False,0.4,0.407436
231,1782831668.5009117,True,False,0.85,0.857945
232,1782831669.3557436,True,False,0.74,0.74839
233,1782831669.400582,True,False,0.47,0.478947
234,1782831669.4346542,True,False,0.73,0.735382
235,1782831669.5290477,True,False,0.39,0.393528
236,1782831669.7483299,True,False,0.46,0.466666
237,1782831669.801017,True,False,0.61,0.611242
238,1782831670.242372,True,False,0.44,0.44792
239,1782831670.6748617,True,False,0.45,0.45975
240,1782831671.1134675,True,True,0.46,0.463436
241,1782831671.4241738,True,False,0.44,0.440496
242,1782831672.5705533,True,False,0.5,0.507826
243,1782831672.6070862,True,False,0.57,0.576479
244,1782831672.7550256,True,True,0.4,0.400601
245,1782831672.790518,True,False,0.5,8.387122
246,1782831672.8689616,True,False,0.5,8.717206
247,1782831672.874689,False,na,na,na
248,1782831673.0194836,False,na,na,na
249,1782831673.138769,True,False,0.54,0.542708
250,1782831673.1640036,True,True,0.45,0.451071
251,1782831673.2899551,True,False,0.49,0.491531
252,1782831674.8985016,True,True,0.46,0.465807
253,1782831675.9351676,True,True,0.45,0.455371
254,1782831675.9393075,True,False,0.63,9.168174
255,1782831676.0073733,True,False,0.71,10.781142
256,1782831676.0507545,True,False,0.69,10.925807
257,1782831676.179818,False,na,na,na
258,1782831676.4028237,True,True,0.47,0.474715
259,1782831676.7384746,True,False,0.62,10.36181
260,1782831676.982927,True,True,0.48,0.486984
261,1782831677.0207605,True,False,0.45,0.453137
262,1782831677.416342,False,na,na,na
263,1782831677.9736006,True,True,0.6,0.607596
264,1782831678.3152444,True,False,0.44,0.447899
265,1782831679.090823,True,True,0.65,0.649861
266,1782831679.1581564,True,False,0.43,0.432679
267,1782831679.1985343,False,na,na,na
268,1782831679.4972167,False,na,na,na
269,1782831679.8881202,True,True,0.66,0.66675
270,1782831679.9165947,True,False,0.5,0.502801
271,1782831680.4737616,True,False,0.42,0.426996
272,1782831681.3741674,True,False,0.46,0.460978
273,1782831681.5009377,True,True,0.68,0.684247
274,1782831681.5327013,True,False,0.49,0.490915
275,1782831681.7424982,True,False,0.47,0.477734
276,1782831682.2135992,True,True,0.6,0.600755
277,1782831682.330667,True,False,0.47,0.477705
278,1782831682.5284765,True,False,0.47,0.470546
279,1782831682.687518,True,False,0.44,0.440581
280,1782831682.7670789,True,False,0.48,7.790681
281,1782831682.7745569,True,False,0.55,15.262694
282,1782831683.555925,True,False,0.47,0.477303
283,1782831684.6431794,True,False,0.55,0.552606
284,1782831684.72884,True,False,0.47,0.470291
285,1782831684.7935948,True,True,0.74,0.747036
286,1782831685.0017846,True,False,0.5,0.500418
287,1782831685.1298094,True,False,0.71,0.71952
288,1782831685.395814,True,False,0.52,0.530343
289,1782831685.4831035,True,False,0.46,0.469066
290,1782831685.7001376,True,True,0.74,0.748635
291,1782831685.8009617,True,False,0.47,0.476602
292,1782831685.940511,True,False,0.49,0.493699
293,1782831685.9915543,True,False,0.71,0.717129
294,1782831686.0500765,True,False,0.6,0.603123
295,1782831686.3049796,True,False,0.48,0.485906
296,1782831686.7620192,True,False,0.67,0.678482
297,1782831686.7992005,True,True,0.71,0.716676
298,1782831687.1566808,True,False,0.49,0.493481
299,1782831687.3271148,True,False,0.43,0.436506
300,1782831687.5712068,True,False,0.41,0.415106
301,1782831688.0156667,True,True,0.41,0.414119
302,1782831688.1751926,True,False,0.45,0.453268
303,1782831689.19529,True,False,0.44,0.448348
304,1782831689.29884,True,False,0.43,0.434295
305,1782831689.8164916,True,False,0.41,0.412364
306,1782831690.656122,True,False,0.43,0.43088
307,1782831691.0439966,True,False,0.45,0.453143
308,1782831691.321469,True,False,0.56,0.569707
309,1782831691.517473,True,False,0.45,0.457093
310,1782831691.8817894,True,False,0.46,0.464667
311,1782831691.8883905,True,False,0.57,0.571103
312,1782831692.0059767,True,False,0.44,0.445084
313,1782831692.4478374,True,False,0.51,0.514631
314,1782831692.4799278,True,False,0.66,0.660853
315,1782831692.6487553,True,False,0.41,0.411681
316,1782831693.024837,True,False,0.45,0.45712
317,1782831693.0492709,True,False,0.47,7.304711
318,1782831694.0468574,True,False,0.58,0.582522
319,1782831694.2612731,True,False,0.46,0.4685
320,1782831694.3101883,True,False,0.66,0.661669
321,1782831694.740044,True,False,0.41,0.415584
322,1782831694.9433486,True,False,0.62,0.622459
323,1782831695.4782152,True,False,0.45,0.450044
324,1782831696.0657248,True,False,0.5,0.503519
325,1782831696.1373236,True,False,0.6,0.609818
326,1782831696.3079603,True,False,0.47,0.475195
327,1782831696.599625,True,False,0.46,0.464585
328,1782831696.647935,True,False,0.45,7.48148
329,1782831696.9284837,True,False,0.42,0.42018
330,1782831697.8484929,True,False,0.43,0.43382
331,1782831697.8940158,True,False,0.49,0.499501
332,1782831698.3357012,True,False,0.45,0.452116
333,1782831698.5009186,True,False,0.78,0.784163
334,1782831698.514911,True,False,0.45,0.452602
335,1782831698.528998,True,False,0.73,0.732846
336,1782831698.7187848,True,False,0.49,8.058874
337,1782831698.9778702,True,False,0.46,0.460513
338,1782831699.0342672,True,False,0.47,0.475862
339,1782831699.3284843,True,False,0.46,0.467669
340,1782831699.802411,True,False,0.47,0.471544
341,1782831699.9722047,True,False,0.79,0.800808
342,1782831700.0831118,True,False,0.7,0.709269
343,1782831700.224483,True,False,0.55,0.557458
344,1782831700.3563347,True,False,0.47,0.477437
345,1782831700.5929892,True,False,0.41,0.412726
346,1782831700.7190151,True,False,0.47,9.035237
347,1782831700.7445698,True,False,0.54,9.482177
348,1782831701.1541142,True,False,0.37,0.3756
349,1782831701.2864597,True,False,0.61,0.618686
350,1782831701.4934916,True,False,0.82,0.820571
351,1782831701.6150765,True,False,0.54,0.544801
352,1782831701.6659496,True,False,0.49,0.500776
353,1782831701.6732416,True,False,0.63,0.634233
354,1782831701.8220565,True,False,0.48,11.33907
355,1782831701.8970892,False,na,na,na
356,1782831702.4054873,True,False,0.44,0.440331
357,1782831702.4769378,True,False,0.46,0.461524
358,1782831702.489077,True,False,0.66,0.667002
359,1782831702.7596192,True,False,0.45,0.45259
360,1782831703.144988,True,False,0.44,0.443366
361,1782831703.2656062,True,False,0.42,0.422358
362,1782831703.2809947,True,False,0.62,0.629967
363,1782831703.7122893,True,False,0.47,0.473693
364,1782831704.7247868,True,False,0.45,0.449738
365,1782831705.087876,True,False,0.49,0.492087
366,1782831705.1289175,True,False,0.49,0.494409
367,1782831705.5432212,True,False,0.44,0.442828
368,1782831705.5586867,True,False,0.34,0.34936
369,1782831705.9554627,True,False,0.5,0.508309
370,1782831705.9689436,True,False,0.49,0.495053
371,1782831706.05942,True,False,0.51,0.516874
372,1782831706.543347,True,False,0.44,0.442248
373,1782831706.5720756,True,False,0.48,0.483927
374,1782831706.7543836,True,False,0.68,0.687426
375,1782831707.076336,True,False,0.42,0.425087
376,1782831707.3264482,True,False,0.44,0.444216
377,1782831707.950139,True,False,0.35,0.357163
378,1782831707.98706,True,False,0.64,0.641076
379,1782831708.1701286,True,False,0.44,0.445434
380,1782831708.7425895,True,False,0.46,0.46431
381,1782831708.797871,True,False,0.49,0.493555
382,1782831708.8434198,True,False,0.41,0.418293
383,1782831709.0498495,True,False,0.66,0.666328
384,1782831709.0711682,True,False,0.44,0.448282
385,1782831709.1282113,True,False,0.45,8.003174
386,1782831709.153913,False,na,na,na
387,1782831709.3167465,True,False,0.38,0.383505
388,1782831709.5548952,True,False,0.47,0.476098
389,1782831709.5911834,True,False,0.53,0.531848
390,1782831709.655473,True,False,0.51,0.516466
391,1782831709.7195835,True,True,0.51,0.514348
392,1782831709.8349326,True,False,0.67,0.67659
393,1782831710.0585093,True,False,0.34,0.346107
394,1782831710.2403297,True,False,0.44,0.441807
395,1782831710.463096,True,False,0.45,0.453737
396,1782831710.6020567,True,False,0.63,0.637136
397,1782831710.6297367,True,True,0.48,0.485046
398,1782831710.7235253,True,False,0.44,0.447352
399,1782831710.8924146,True,False,0.58,0.581875
400,1782831711.1291664,True,False,0.54,0.544737
401,1782831711.695222,True,False,0.42,0.419893
402,1782831711.7675753,True,True,0.44,0.443131
403,1782831712.2841,True,True,0.45,0.451731
404,1782831712.292701,True,False,0.63,0.636963
405,1782831712.8041852,True,False,0.43,0.437567
406,1782831713.0381181,True,True,0.43,0.433445
407,1782831713.4788578,True,False,0.49,0.498526
408,1782831713.695744,True,False,0.49,0.490237
409,1782831713.7658503,True,False,0.66,0.663775
410,1782831713.8021865,True,False,0.45,0.454901
411,1782831713.9127882,True,True,0.43,0.437092
412,1782831714.1289127,True,False,0.49,0.492509
413,1782831714.16541,True,False,0.51,7.028915
414,1782831714.5881748,True,True,0.47,0.472172
415,1782831714.6111205,True,False,0.24,0.246669
416,1782831714.747892,True,False,0.43,0.437256
417,1782831714.9262285,True,False,0.66,0.66574
418,1782831715.2784858,True,False,0.45,0.45172
419,1782831715.521238,True,True,0.44,0.448003
420,1782831715.6263456,True,False,0.49,0.489858
421,1782831715.88275,True,False,0.4,0.407861
422,1782831715.9156427,True,False,0.68,0.688035
423,1782831716.1195183,True,False,0.5,0.508003
424,1782831716.187928,True,False,0.46,0.461428
425,1782831716.2208278,True,True,0.49,0.497734
426,1782831716.301937,True,False,0.47,0.477327
427,1782831716.6556556,True,False,0.31,0.309912
428,1782831717.191682,True,False,0.46,0.466803
429,1782831717.3522866,True,False,0.42,0.424168
430,1782831717.4786572,True,False,0.8,0.800264
431,1782831717.5055032,True,False,0.74,0.750283
432,1782831717.7438304,True,True,0.46,0.465237
433,1782831717.9929454,True,False,0.5,0.508752
434,1782831718.424262,True,True,0.43,0.43875
435,1782831718.5289907,True,False,0.43,0.436591
436,1782831719.8898263,True,False,0.66,0.663418
437,1782831720.0211422,True,False,0.7,0.705396
438,1782831720.6536303,True,False,0.52,0.529341
439,1782831720.6724827,True,True,0.47,0.471298
440,1782831721.6590722,True,False,0.35,0.359238
441,1782831721.7814724,True,True,0.36,0.366496
442,1782831721.9581258,True,False,0.5,0.499178
443,1782831722.8689947,True,True,0.44,0.444792
444,1782831723.009259,True,False,0.45,0.4543
445,1782831723.3881233,True,False,0.42,0.423003
446,1782831723.4073637,True,True,0.39,0.395903
447,1782831723.8034983,True,True,0.46,0.460676
448,1782831723.8424113,True,False,0.65,0.651865
449,1782831723.8779607,True,False,0.65,0.653602
450,1782831723.9694803,True,False,0.51,6.617514
451,1782831724.4294813,True,True,0.42,0.42378
452,1782831724.6668427,True,False,0.41,0.417042
453,1782831725.1481867,True,False,0.44,0.445385
454,1782831725.510796,True,True,0.41,0.417387
455,1782831726.1136184,True,False,0.42,0.420343
456,1782831726.2937994,True,True,0.42,0.42138
457,1782831727.5065298,True,True,0.41,0.40898
458,1782831727.8990157,True,False,0.62,0.622339
459,1782831728.056907,True,True,0.45,0.449319
460,1782831728.078988,True,False,0.69,10.098815
461,1782831728.2135534,True,False,0.73,10.195321
462,1782831729.4954808,True,True,0.44,0.44129
463,1782831729.944037,True,False,0.43,0.430409
464,1782831730.1332543,True,True,0.64,0.640629
465,1782831730.3531039,True,False,0.63,8.159547
466,1782831730.6193788,True,False,0.46,0.469809
467,1782831730.7664886,True,False,0.44,0.448512
468,1782831730.828168,True,True,0.47,0.474248
469,1782831731.8161876,True,True,0.43,0.430518
470,1782831731.9678059,True,False,0.43,0.437197
471,1782831732.0404024,True,False,0.43,0.433606
472,1782831732.1973352,True,False,0.51,8.389801
473,1782831733.3091185,True,False,0.41,0.417258
474,1782831734.2562273,True,True,0.42,0.42148
475,1782831734.3830707,True,False,0.45,0.449704
476,1782831734.5697224,True,False,0.69,9.399857
477,1782831734.575047,True,False,0.45,7.559662
478,1782831734.9572184,True,False,0.44,0.447823
479,1782831735.1722345,True,True,0.45,0.456385
480,1782831735.3524916,True,False,0.48,10.412015
481,1782831735.533498,True,False,0.51,0.51407
482,1782831735.640049,True,True,0.65,0.660545
483,1782831735.7585735,False,na,na,na
484,1782831735.8316853,False,na,na,na
485,1782831735.9870129,False,na,na,na
486,1782831736.098828,True,False,0.48,0.488302
487,1782831736.144868,False,na,na,na
488,1782831736.3220098,True,True,0.42,0.4218
489,1782831736.3960688,False,na,na,na
490,1782831736.4139738,False,na,na,na
491,1782831736.6014428,True,False,0.43,0.435464
492,1782831736.7160578,True,False,0.47,14.040697
493,1782831736.843222,True,True,0.25,0.25624
494,1782831736.861472,False,na,na,na
495,1782831736.9220002,False,na,na,na
496,1782831737.3830922,True,False,0.5,0.505151
497,1782831737.8600187,True,True,0.45,0.450568
498,1782831737.8703725,False,na,na,na
499,1782831738.2251174,True,False,0.45,0.449776
500,1782831738.2334316,True,False,0.55,0.559682
501,1782831738.387017,True,True,0.46,0.467431
502,1782831738.9999936,True,False,0.41,0.416915
503,1782831739.5103657,True,False,0.46,0.460807
504,1782831739.5620997,True,True,0.49,0.494011
505,1782831739.5934157,True,False,0.76,0.765003
506,1782831739.6070838,True,False,0.78,0.784796
507,1782831739.6262398,True,False,0.54,0.54439
508,1782831739.7522593,False,na,na,na
509,1782831739.8979762,False,na,na,na
510,1782831740.343104,True,True,0.41,0.41604
511,1782831741.1428437,True,True,0.42,0.42826
512,1782831741.2947423,True,False,0.61,0.617698
513,1782831741.3875017,True,False,0.45,0.449244
514,1782831741.5138283,True,False,0.6,0.608526
515,1782831742.2430773,True,False,0.4,0.405624
516,1782831743.0974414,True,False,0.47,0.473106
517,1782831744.069991,True,False,0.47,0.478278
518,1782831744.072805,True,False,0.49,0.493968
519,1782831744.1167967,True,False,0.47,0.475428
520,1782831744.6225367,True,False,0.47,0.477997
521,1782831744.7055984,True,False,0.43,0.430787
522,1782831744.8164196,True,False,0.44,0.445657
523,1782831744.8217635,True,False,0.5,8.366687
524,1782831745.6674845,True,False,0.5,0.500149
525,1782831745.7270012,True,False,0.47,0.476123
526,1782831745.778938,True,False,0.52,0.52709
527,1782831746.0641406,True,False,0.67,0.677527
528,1782831746.187997,True,False,0.64,0.645055
529,1782831746.4655168,True,False,0.46,0.464322
530,1782831746.5237093,True,False,0.46,0.464712
531,1782831746.5640705,True,False,0.81,9.328677
532,1782831746.5989568,True,False,0.61,9.290154
533,1782831746.833196,True,False,0.55,0.554488
534,1782831746.9885886,True,False,0.47,0.472546
535,1782831747.1490784,True,False,0.54,0.543546
536,1782831747.5945616,True,False,0.46,0.464171
537,1782831747.7579682,True,False,0.4,0.40179
538,1782831748.216069,True,False,0.48,0.480328
539,1782831748.2672694,True,False,0.56,0.564228
540,1782831748.7918158,True,False,0.42,0.423304
541,1782831748.8106425,True,False,0.5,0.502155
542,1782831748.938985,True,False,0.65,0.650527
543,1782831749.369149,True,False,0.62,0.624055
544,1782831749.5560386,True,False,0.93,0.939224
545,1782831749.6519551,True,False,0.61,0.613507
546,1782831749.7304971,True,False,0.44,0.448853
547,1782831749.7642848,True,False,0.4,8.715712
548,1782831749.9271617,True,False,0.53,10.692134
549,1782831750.1626904,True,False,0.6,0.606349
550,1782831750.3128872,True,False,0.62,0.626513
551,1782831750.6447356,True,False,0.46,0.462335
552,1782831750.970731,True,False,0.64,0.644986
553,1782831751.2064898,True,False,0.44,0.444778
554,1782831752.0939953,True,False,0.61,0.615889
555,1782831752.1854613,True,False,0.6,0.609028
556,1782831752.3994834,True,False,0.58,0.583086
557,1782831752.4853423,True,False,0.48,0.480536
558,1782831752.7352965,True,False,0.54,0.551297
559,1782831752.7789824,False,na,na,na
560,1782831752.785384,False,na,na,na
561,1782831753.346981,True,False,0.65,0.654329
562,1782831753.442585,True,False,0.44,0.443264
563,1782831754.134733,True,False,0.68,0.689666
564,1782831754.3244662,True,False,0.96,0.969659
565,1782831754.3289986,True,False,0.73,0.738619
566,1782831754.3934238,True,False,0.79,0.798447
567,1782831754.6569707,True,False,0.48,0.484174
568,1782831754.670652,True,False,0.47,13.082665
569,1782831754.6924548,False,na,na,na
570,1782831755.079988,True,False,0.49,0.497753
571,1782831755.128401,True,False,0.78,0.780808
572,1782831755.4385824,True,False,0.63,0.632474
573,1782831755.6461844,True,False,0.6,0.602127
574,1782831755.7904212,True,False,0.33,0.33947
575,1782831755.8131833,True,False,0.32,0.327935
576,1782831755.858779,False,na,na,na
577,1782831756.179455,True,False,0.46,0.459435
578,1782831756.222745,True,False,0.42,0.421682
579,1782831756.6776812,True,False,0.76,0.768052
580,1782831756.7364442,True,False,0.69,0.694622
581,1782831756.8328044,True,False,0.54,0.543253
582,1782831756.8412635,True,False,0.52,0.527277
583,1782831757.0587254,True,False,0.66,0.666907
584,1782831757.2155106,True,False,0.67,0.675533
585,1782831757.2599454,True,False,0.47,0.480388
586,1782831757.5972705,True,False,0.77,0.775483
587,1782831757.7060642,True,False,0.68,0.684738
588,1782831758.5543396,True,False,0.42,0.419688
589,1782831758.996329,True,False,0.43,0.429569
590,1782831759.7784867,True,False,0.5,0.507138
591,1782831759.788907,True,False,0.48,0.487135
592,1782831759.8201532,True,False,0.34,0.349287
593,1782831759.9894826,True,False,0.55,0.556174
594,1782831760.4431112,True,False,0.49,0.491975
595,1782831760.4689498,True,False,0.46,0.464484
596,1782831761.0564861,True,False,0.5,0.506915
597,1782831761.131906,True,False,0.5,0.502917
598,1782831761.623775,True,False,0.38,0.387474
