request_id,send_time,success,warm,processing_time_s,response_time_s
135,1782888465.6279793,True,False,0.67,0.678747
136,1782888466.3710196,True,False,0.44,0.440278
137,1782888466.4384482,True,False,0.59,0.595932
138,1782888466.961694,True,False,0.43,0.43136
139,1782888466.9729176,True,False,0.45,0.455674
140,1782888467.5019267,True,False,0.41,0.411368
141,1782888467.7002583,True,True,0.44,0.441694
142,1782888467.7254167,True,False,0.42,0.426206
143,1782888467.920567,True,False,0.44,0.442286
144,1782888468.5541182,True,True,0.42,0.419834
145,1782888468.9117546,True,False,0.47,0.478223
146,1782888468.919107,True,False,0.39,0.389666
147,1782888469.5224319,True,False,0.64,0.642719
148,1782888469.669638,True,False,0.65,0.651155
149,1782888469.6875885,True,False,0.41,0.411594
150,1782888469.809592,True,False,0.65,0.654074
151,1782888469.888583,True,False,0.65,0.656372
152,1782888470.3281455,True,False,0.41,0.417228
153,1782888470.4638367,True,False,0.4,0.400125
154,1782888470.7094731,True,False,0.51,0.518954
155,1782888471.4118493,True,False,0.47,0.474171
156,1782888471.7243752,True,True,0.42,0.42423
157,1782888471.976418,True,False,0.39,0.391982
158,1782888472.5228474,True,True,0.38,0.385298
159,1782888473.6161187,True,True,0.44,0.448669
160,1782888473.7351446,True,True,0.59,0.591444
161,1782888473.9815328,True,True,0.42,0.431058
162,1782888474.2102199,True,True,0.31,0.316619
163,1782888474.552114,True,True,0.47,0.469781
164,1782888474.7454467,True,True,0.53,0.53861
165,1782888474.8236246,True,True,0.37,0.371778
166,1782888474.9087305,True,True,0.39,0.39537
167,1782888474.9539008,True,True,0.54,0.541776
168,1782888475.1653206,True,True,0.54,0.547307
169,1782888475.345341,True,True,0.39,0.397601
170,1782888476.016462,True,True,0.47,0.477038
171,1782888476.1997652,True,True,0.35,0.354388
172,1782888476.2844675,True,True,0.61,0.612331
173,1782888476.459073,True,True,0.63,0.631458
174,1782888476.555413,True,True,0.41,0.415945
175,1782888476.6866293,True,True,0.43,0.43659
176,1782888477.1274393,True,True,0.43,0.43835
177,1782888477.64806,True,True,0.44,0.442955
178,1782888477.7453413,True,True,0.43,0.442387
179,1782888477.7480729,True,True,0.46,0.460013
180,1782888477.7790923,True,True,0.41,0.413901
181,1782888478.0874896,True,True,0.42,0.429339
182,1782888478.6031814,True,True,0.41,0.414229
183,1782888480.047693,True,True,0.4,0.40346
184,1782888480.571504,True,True,0.41,0.415664
185,1782888480.579698,True,True,0.41,0.41716
186,1782888481.6958184,True,True,0.42,0.4205
187,1782888481.7732556,True,True,0.37,0.376889
188,1782888481.9955366,True,True,0.44,0.442737
189,1782888482.1915796,True,True,0.4,0.403565
190,1782888482.3529809,True,True,0.45,0.449996
191,1782888482.6094182,True,True,0.45,0.449345
192,1782888482.642608,True,True,0.47,0.475249
193,1782888482.8252573,True,True,0.6,0.59985
194,1782888482.9015565,True,True,0.52,0.525381
195,1782888483.166167,True,True,0.43,0.439939
196,1782888483.185469,True,True,0.61,0.615505
197,1782888483.3365006,True,True,0.47,0.473939
198,1782888483.508235,True,True,0.51,0.519058
199,1782888483.5758402,True,True,0.44,0.444648
200,1782888483.923811,True,True,0.63,0.638764
201,1782888484.144675,True,True,0.65,0.654386
202,1782888484.2021554,True,True,0.46,0.463961
203,1782888484.2051837,True,True,0.59,0.591937
204,1782888484.2091942,True,True,0.44,0.449473
205,1782888484.2348304,True,True,0.47,0.472741
206,1782888484.4789517,True,True,0.53,0.53057
207,1782888485.1248937,True,True,0.43,0.436548
208,1782888485.400338,True,True,0.42,0.423149
209,1782888485.6427946,True,True,0.42,0.422185
210,1782888485.7692575,True,True,0.4,0.405045
211,1782888486.098259,True,True,0.44,0.439684
212,1782888486.3867385,True,True,0.41,0.410631
213,1782888486.6914294,True,True,0.39,0.39018
214,1782888487.0519352,True,True,0.42,0.426898
215,1782888487.1008484,True,True,0.45,0.457961
216,1782888487.3130844,True,True,0.51,0.515307
217,1782888487.4634824,True,True,0.42,0.430087
218,1782888488.0069203,True,True,0.4,0.402914
219,1782888488.7684762,True,True,0.44,0.442862
220,1782888488.8738894,True,True,0.43,0.429488
221,1782888489.5378544,True,True,0.45,0.453726
222,1782888490.0708978,True,True,0.39,0.389247
223,1782888490.2381763,True,True,0.53,0.529978
224,1782888490.4805176,True,True,0.54,0.543318
225,1782888490.5688539,True,True,0.62,0.621935
226,1782888490.7112062,True,True,0.61,0.618533
227,1782888490.770423,True,True,0.47,0.472997
228,1782888491.2787957,True,True,0.43,0.437355
229,1782888491.695419,True,True,0.41,0.412619
230,1782888492.4264543,True,True,0.42,0.427595
231,1782888492.6470904,True,True,0.53,0.538969
232,1782888492.9283392,True,True,0.5,0.50058
233,1782888493.2913888,True,True,0.49,0.493232
234,1782888493.7164395,True,True,0.49,0.494184
235,1782888493.870988,True,True,0.46,0.460744
236,1782888494.02389,True,True,0.45,0.451283
237,1782888494.9929183,True,True,0.44,0.442116
238,1782888495.3084633,True,True,0.34,0.348349
239,1782888495.679073,True,True,0.49,0.497376
240,1782888495.7141876,True,True,0.44,0.448703
241,1782888495.9702177,True,True,0.48,0.489273
242,1782888495.9946182,True,True,0.43,0.436316
243,1782888496.6889582,True,True,0.4,0.408161
244,1782888496.803369,True,True,0.53,0.534977
245,1782888496.9903762,True,True,0.58,0.582792
246,1782888497.7237227,True,True,0.43,0.434075
247,1782888498.114472,True,True,0.41,0.40951
248,1782888498.270307,True,True,0.42,0.424837
249,1782888498.303814,True,True,0.41,0.41682
250,1782888498.4925094,True,True,0.52,0.519871
251,1782888498.6924112,True,True,0.45,0.45499
252,1782888498.7358513,True,True,0.67,0.670155
253,1782888498.8919473,True,True,0.58,0.587208
254,1782888499.054638,True,True,0.44,0.443434
255,1782888499.6753907,True,True,0.34,0.340577
256,1782888500.0632722,True,True,0.42,0.427745
257,1782888500.1318028,True,True,0.5,0.49953
258,1782888500.1662407,True,True,0.45,0.458562
259,1782888500.4257202,True,True,0.45,0.452861
260,1782888500.6666212,True,True,0.37,0.378628
261,1782888500.8868651,True,True,0.44,0.443767
262,1782888501.0985842,True,True,0.67,0.67592
263,1782888501.1552546,True,True,0.71,0.70965
264,1782888501.2630668,True,True,0.44,0.446356
265,1782888501.405959,True,True,0.47,0.479787
266,1782888501.5992823,True,True,0.55,0.550892
267,1782888501.6237845,True,True,0.39,0.394845
268,1782888501.7167482,True,True,0.47,0.478334
269,1782888501.949131,True,True,0.44,0.443066
270,1782888502.1151078,True,True,0.44,0.442072
271,1782888502.1754663,True,True,0.45,0.45152
272,1782888502.5377026,True,True,0.4,0.408291
273,1782888502.9065666,True,True,0.41,0.418842
274,1782888503.057414,True,True,0.42,0.419452
275,1782888503.321194,True,True,0.47,0.480336
276,1782888503.461094,True,True,0.42,0.429306
277,1782888503.8448896,True,True,0.45,0.453315
278,1782888504.0799463,True,True,0.44,0.449146
279,1782888504.221816,True,True,0.41,0.414819
280,1782888504.6438813,True,True,0.42,0.419569
281,1782888504.6671646,True,True,0.41,0.4148
282,1782888504.8914728,True,True,0.42,0.422596
283,1782888505.0317898,True,True,0.46,0.466812
284,1782888505.0882738,True,True,0.6,0.608567
285,1782888505.4044216,True,True,0.41,0.41596
286,1782888505.423628,True,True,0.43,0.431925
287,1782888505.9398384,True,True,0.39,0.391083
288,1782888505.9801185,True,True,0.61,0.612066
289,1782888506.2098634,True,True,0.61,0.611372
290,1782888506.5894184,True,True,0.44,0.445915
291,1782888506.6161985,True,True,0.44,0.441975
292,1782888507.0247097,True,True,0.43,0.434458
293,1782888507.6686792,True,True,0.43,0.436632
294,1782888508.1656199,True,True,0.38,0.38855
295,1782888509.1419966,True,True,0.43,0.438019
296,1782888509.2394762,True,True,0.58,0.587466
297,1782888510.1224556,True,True,0.36,0.368495
298,1782888510.440826,True,True,0.41,0.4091
299,1782888510.7844775,True,True,0.44,0.442338
300,1782888511.0033438,True,True,0.56,0.56837
301,1782888511.4673605,True,True,0.43,0.433507
302,1782888511.9782493,True,True,0.44,0.444116
303,1782888512.1181958,True,True,0.41,0.413074
304,1782888512.23652,True,True,0.45,0.451448
305,1782888512.4827209,True,True,0.43,0.430671
306,1782888512.6206288,True,True,0.42,0.421964
307,1782888513.1669993,True,True,0.48,0.484104
308,1782888513.1931908,True,True,0.64,0.649096
309,1782888513.3284497,True,True,0.38,0.380734
310,1782888513.3546164,True,True,0.45,0.454442
311,1782888513.6163123,True,True,0.48,0.48818
312,1782888513.6317296,True,True,0.48,0.48692
313,1782888513.9596553,True,True,0.42,0.420095
314,1782888514.0116394,True,True,0.43,0.429948
315,1782888514.2511256,True,True,0.5,0.505193
316,1782888514.4141543,True,True,0.48,0.486033
317,1782888514.4629004,True,True,0.65,0.656021
318,1782888514.5036926,True,True,0.47,0.474563
319,1782888514.5567234,True,True,0.5,0.509448
320,1782888514.5666826,True,True,0.76,0.766455
321,1782888514.5868082,True,True,0.78,0.782529
322,1782888514.7397976,True,True,0.65,0.65785
323,1782888514.850723,True,True,0.66,0.664293
324,1782888515.1302502,True,True,0.47,0.469754
325,1782888515.475026,True,True,0.28,0.285316
326,1782888515.4884593,True,True,0.47,0.479549
327,1782888515.5494692,True,True,0.44,0.44669
328,1782888515.6623924,True,True,0.5,0.50699
329,1782888515.7666602,True,True,0.5,0.509533
330,1782888515.935221,True,True,0.51,0.516758
331,1782888516.040541,True,True,0.47,0.476418
332,1782888516.0509663,True,True,0.51,0.515312
333,1782888516.0871587,True,True,0.9,0.909166
334,1782888516.0919511,True,True,0.49,0.497754
335,1782888516.234039,True,True,0.78,0.780999
336,1782888516.6510038,True,True,0.41,0.415053
337,1782888516.877477,True,True,0.42,0.428382
338,1782888517.2364547,True,True,0.44,0.441866
339,1782888517.5343387,True,True,0.42,0.426221
340,1782888517.5647492,True,True,0.5,0.503882
341,1782888517.7477336,True,True,0.41,0.416892
342,1782888518.0210156,True,True,0.43,0.435856
343,1782888518.2600067,True,True,0.59,0.598606
344,1782888518.2628293,True,True,0.41,0.41026
345,1782888518.8365626,True,True,0.61,0.613613
346,1782888518.8649604,True,True,0.45,0.453714
347,1782888518.959809,True,True,0.59,0.597193
348,1782888519.3349545,True,True,0.53,0.530438
349,1782888519.5713055,True,True,0.52,0.526031
350,1782888519.6887703,True,True,0.44,0.448789
351,1782888520.092904,True,True,0.46,0.460051
352,1782888520.1016247,True,True,0.45,0.456174
353,1782888520.3620887,True,True,0.46,0.461107
354,1782888520.4038415,True,True,0.42,0.422591
355,1782888520.71621,True,True,0.44,0.440308
356,1782888521.2668633,True,True,0.43,0.437874
357,1782888521.4635437,True,True,0.4,0.407192
358,1782888521.8652024,True,True,0.47,0.477484
359,1782888521.9020767,True,True,0.43,0.438041
360,1782888522.1688428,True,True,0.65,0.650712
361,1782888522.1873345,True,True,0.74,0.744956
362,1782888522.276434,True,True,0.69,0.691959
363,1782888522.3459873,True,True,0.85,0.8589
364,1782888522.5280044,True,True,0.45,0.457273
365,1782888522.554805,True,True,0.45,0.450711
366,1782888522.8679326,True,True,0.63,0.636308
367,1782888523.2671525,True,True,0.62,0.619273
368,1782888523.3434017,True,True,0.45,0.457528
369,1782888523.6196759,True,True,0.46,0.466279
370,1782888523.7840688,True,True,0.6,0.606074
371,1782888524.2353866,True,True,0.36,0.362081
372,1782888524.2959802,True,True,0.55,0.555247
373,1782888524.4235466,True,True,0.42,0.420993
374,1782888524.5001574,True,True,0.42,0.42443
375,1782888524.9318554,True,True,0.42,0.428448
376,1782888524.9490197,True,True,0.41,0.414746
377,1782888525.2106895,True,True,0.42,0.42514
378,1782888525.8863482,True,True,0.46,0.468574
379,1782888525.938615,True,True,0.73,0.736261
380,1782888525.9438648,True,True,0.89,0.890394
381,1782888525.966079,True,True,0.46,0.463006
382,1782888526.3304594,True,True,0.4,0.404875
383,1782888526.8735762,True,True,0.43,0.438508
384,1782888528.0450864,True,True,0.44,0.440953
385,1782888528.2087164,True,True,0.48,0.479751
386,1782888528.225961,True,True,0.48,0.485996
387,1782888528.2287648,True,True,0.46,0.464854
388,1782888528.5724201,True,True,0.47,0.478358
389,1782888528.719225,True,True,0.62,0.629564
390,1782888528.7459395,True,True,0.49,0.498474
391,1782888528.7783728,True,True,0.47,0.473533
392,1782888528.7846642,True,True,0.6,0.608252
393,1782888528.8940477,True,True,0.55,0.555907
394,1782888529.014878,True,True,0.61,0.618543
395,1782888529.178234,True,True,0.62,0.626517
396,1782888529.3253603,True,True,0.44,0.447649
397,1782888529.7953541,True,True,0.43,0.436455
398,1782888530.2461648,True,True,0.35,0.349147
399,1782888530.2715087,True,True,0.44,0.444946
400,1782888530.7857776,True,True,0.44,0.439758
401,1782888530.8489985,True,True,0.43,0.436961
402,1782888531.5394537,True,True,0.45,0.454543
403,1782888531.6160362,True,True,0.41,0.412306
404,1782888532.263931,True,True,0.56,0.567245
405,1782888532.3715913,True,True,0.52,0.520802
406,1782888532.3761039,True,True,0.43,0.431293
407,1782888532.5059876,True,True,0.42,0.428955
408,1782888532.9551833,True,True,0.42,0.426733
409,1782888533.1415286,True,True,0.45,0.450384
410,1782888533.3581002,True,True,0.42,0.427015
411,1782888533.4903803,True,True,0.41,0.418403
412,1782888533.781447,True,True,0.45,0.458518
413,1782888533.866456,True,True,0.44,0.441562
414,1782888534.0724587,True,True,0.4,0.405045
415,1782888534.7289958,True,True,0.43,0.437317
416,1782888535.6040616,True,True,0.39,0.397815
417,1782888535.904749,True,True,0.46,0.461726
418,1782888536.104251,True,True,0.72,0.721197
419,1782888536.1297255,True,True,0.75,0.753981
420,1782888536.1999154,True,True,0.7,0.707043
421,1782888536.4048002,True,True,0.65,0.654639
422,1782888536.4183688,True,True,0.63,0.632438
423,1782888536.6450102,True,True,0.61,0.615291
424,1782888536.729654,True,True,0.68,0.682766
425,1782888536.7386923,True,True,0.42,0.427896
426,1782888536.758725,True,True,0.47,0.478509
427,1782888536.971356,True,True,0.44,0.448858
428,1782888537.033142,True,True,0.48,0.48962
429,1782888537.3877888,True,True,0.65,0.654571
430,1782888537.4475887,True,True,0.68,0.685067
431,1782888537.6011477,True,True,0.61,0.609405
432,1782888537.8448153,True,True,0.6,0.608272
433,1782888538.3789816,True,True,0.49,0.49115
434,1782888538.4043336,True,True,0.41,0.413727
435,1782888538.5725162,True,True,0.44,0.444058
436,1782888539.1449764,True,True,0.4,0.408188
437,1782888539.6024144,True,True,0.41,0.411472
438,1782888539.6447046,True,True,0.59,0.59239
439,1782888539.986551,True,True,0.59,0.59607
440,1782888540.3684573,True,True,0.44,0.446674
441,1782888540.6639774,True,True,0.43,0.438871
442,1782888541.5375562,True,True,0.53,0.532138
443,1782888541.8312595,True,True,0.67,0.669548
444,1782888542.0557559,True,True,0.45,0.456925
445,1782888542.1600544,True,True,0.72,0.721387
446,1782888542.320665,True,True,0.44,0.439615
447,1782888542.4193256,True,True,0.6,0.607789
448,1782888542.7051558,True,True,0.62,0.622377
449,1782888542.7207842,True,True,0.57,0.577472
450,1782888542.9267955,True,True,0.44,0.443365
451,1782888543.1505175,True,True,0.42,0.419851
452,1782888543.339776,True,True,0.44,0.445853
453,1782888543.599624,True,True,0.39,0.393987
454,1782888544.0749214,True,True,0.36,0.363497
455,1782888544.4315693,True,True,0.38,0.383928
456,1782888544.475724,True,True,0.44,0.44309
457,1782888544.62353,True,True,0.45,0.456364
458,1782888544.715462,True,True,0.43,0.436006
459,1782888545.0581868,True,True,0.72,0.720756
460,1782888545.071443,True,True,0.78,0.783708
461,1782888545.1031365,True,True,0.73,0.734853
462,1782888545.1381497,True,True,0.74,0.7404
463,1782888545.2027938,True,True,0.5,0.509246
464,1782888545.2310534,True,True,0.66,0.663364
465,1782888545.320619,True,True,0.57,0.573478
466,1782888545.6939182,True,True,0.56,0.563125
467,1782888545.8262653,True,True,0.59,0.59704
468,1782888546.070819,True,True,0.55,0.54933
469,1782888546.4636421,True,True,0.41,0.41906
470,1782888546.7745643,True,True,0.69,0.697976
471,1782888546.851405,True,True,0.49,0.491504
472,1782888546.8590007,True,True,0.51,0.51372
473,1782888546.8931584,True,True,0.8,0.811154
474,1782888546.8969178,True,True,0.77,0.779783
475,1782888546.9118385,True,True,0.48,0.484081
476,1782888547.1591086,True,True,0.47,0.474615
477,1782888547.434308,True,True,0.46,0.461366
478,1782888548.214244,True,True,0.4,0.40605
479,1782888548.332618,True,True,0.37,0.37754
480,1782888548.7324274,True,True,0.4,0.407852
481,1782888549.1028483,True,True,0.41,0.417581
482,1782888549.3827662,True,True,0.42,0.426136
483,1782888549.4872012,True,True,0.48,0.489317
484,1782888549.815156,True,True,0.51,0.514466
485,1782888549.828227,True,True,0.45,0.44912
486,1782888549.9212584,True,True,0.43,0.431949
487,1782888550.9580255,True,True,0.44,0.444873
488,1782888551.2786944,True,True,0.44,0.445013
489,1782888551.3862727,True,True,0.45,0.457838
490,1782888551.4301524,True,True,0.47,0.472688
491,1782888551.5544696,True,True,0.44,0.450477
492,1782888552.0021927,True,True,0.47,0.474558
493,1782888552.915444,True,True,0.43,0.438168
494,1782888552.9597228,True,True,0.44,0.439049
495,1782888553.4781535,True,True,0.44,0.445866
496,1782888553.5248175,True,True,0.69,0.693363
497,1782888553.813776,True,True,0.57,0.579379
498,1782888554.1264832,True,True,0.41,0.418236
499,1782888554.2454677,True,True,0.4,0.405056
500,1782888554.438549,True,True,0.41,0.410939
501,1782888554.814949,True,True,0.44,0.443355
502,1782888555.51381,True,True,0.42,0.424935
503,1782888555.665123,True,True,0.47,0.477777
504,1782888555.7096832,True,True,0.44,0.439733
505,1782888555.8032205,True,True,0.49,0.494944
506,1782888555.9990854,True,True,0.43,0.436801
507,1782888556.096155,True,True,0.42,0.42626
508,1782888556.321557,True,True,0.48,0.484687
509,1782888556.340801,True,True,0.48,0.481528
510,1782888556.5226114,True,True,0.49,0.494416
511,1782888556.5990622,True,True,0.48,0.482225
512,1782888556.749473,True,True,0.5,0.507065
513,1782888556.9106896,True,True,0.31,0.310405
514,1782888557.066337,True,True,0.64,0.640811
515,1782888557.108613,True,True,0.71,0.712373
516,1782888557.1396816,True,True,0.67,0.677614
517,1782888557.4059749,True,True,0.58,0.580712
518,1782888558.123077,True,True,0.43,0.437601
519,1782888558.5307205,True,True,0.43,0.438427
520,1782888558.6590443,True,True,0.4,0.406801
521,1782888560.1001387,True,True,0.41,0.41062
522,1782888560.199382,True,True,0.44,0.447757
523,1782888560.2558014,True,True,0.63,0.63116
524,1782888560.5250444,True,True,0.58,0.589071
525,1782888560.570772,True,True,0.43,0.429806
526,1782888560.8415117,True,True,0.42,0.428026
527,1782888560.890271,True,True,0.42,0.428086
528,1782888561.1544957,True,True,0.4,0.401999
529,1782888561.33863,True,True,0.45,0.450036
530,1782888561.4519398,True,True,0.43,0.431614
531,1782888561.8161428,True,True,0.42,0.427754
532,1782888562.0850496,True,True,0.43,0.438624
533,1782888562.0935917,True,True,0.46,0.468136
534,1782888562.3964078,True,True,0.42,0.426666
535,1782888562.622027,True,True,0.42,0.424122
536,1782888562.7523496,True,True,0.43,0.43402
537,1782888562.956469,True,True,0.43,0.439085
538,1782888563.0130334,True,True,0.5,0.502594
539,1782888563.8602216,True,True,0.41,0.413795
540,1782888564.7967854,True,True,0.41,0.415484
541,1782888565.0120337,True,True,0.41,0.412617
542,1782888565.4779744,True,True,0.45,0.456072
543,1782888565.5612736,True,True,0.44,0.446239
544,1782888565.5805287,True,True,0.45,0.449217
545,1782888565.671714,True,True,0.39,0.392676
546,1782888566.5251238,True,True,0.51,0.510127
547,1782888566.8067026,True,True,0.49,0.490903
548,1782888567.1686726,True,True,0.41,0.412866
549,1782888567.3119392,True,True,0.45,0.45413
550,1782888567.618835,True,True,0.48,0.483584
551,1782888567.690372,True,True,0.44,0.448045
552,1782888567.880423,True,True,0.47,0.469826
553,1782888567.9677465,True,True,0.47,0.471825
554,1782888568.1306782,True,True,0.47,0.478581
555,1782888568.1607966,True,True,0.67,0.678288
556,1782888568.2844841,True,True,0.5,0.507867
557,1782888568.3775964,True,True,0.98,0.986488
558,1782888568.404438,True,True,0.45,0.456537
559,1782888568.4331515,True,True,0.84,0.848531
560,1782888568.6375778,True,True,0.63,0.629746
561,1782888568.7861848,True,True,0.66,0.664067
562,1782888568.9664168,True,True,0.53,0.534808
563,1782888569.009293,True,True,0.44,0.442238
564,1782888569.3440337,True,True,0.74,0.743016
565,1782888569.639675,True,True,0.49,0.489477
566,1782888569.8411236,True,True,0.53,0.532202
567,1782888569.8795714,True,True,0.45,0.455787
568,1782888570.4656527,True,True,0.48,0.486538
569,1782888570.5780206,True,True,0.6,0.603712
570,1782888570.785532,True,True,0.74,0.747743
571,1782888571.2680397,True,True,0.45,0.450162
572,1782888571.5385458,True,True,0.61,0.614851
573,1782888571.6879125,True,True,0.44,0.444665
574,1782888571.7994955,True,True,0.64,0.640287
575,1782888571.9824173,True,True,0.6,0.607944
576,1782888571.985338,True,True,0.47,0.479072
577,1782888572.3748598,True,True,0.56,0.564841
578,1782888572.3954237,True,True,0.64,0.644311
579,1782888572.61072,True,True,0.59,0.591815
580,1782888572.6873448,True,True,0.55,0.557567
581,1782888572.7710474,True,True,0.45,0.452009
582,1782888572.7829907,True,True,0.46,0.462231
583,1782888573.1881745,True,True,0.57,0.576647
584,1782888573.2744243,True,True,0.41,0.416631
585,1782888573.521035,True,True,0.26,0.267837
586,1782888574.0234132,True,True,0.42,0.422085
587,1782888574.04621,True,True,0.43,0.4316
588,1782888574.5661209,True,True,0.44,0.439333
589,1782888574.7414882,True,True,0.38,0.388741
590,1782888575.5608363,True,True,0.36,0.366776
591,1782888575.8854566,True,True,0.42,0.428186
592,1782888576.050068,True,True,0.4,0.408497
593,1782888576.1415284,True,True,0.46,0.464891
