request_id,send_time,success,warm,processing_time_s,response_time_s
137,1782935177.406809,True,False,0.59,0.596666
138,1782935177.417916,True,False,0.42,0.42215
139,1782935177.527015,True,False,0.4,0.403131
140,1782935177.6494038,True,False,0.54,0.540776
141,1782935177.9955237,True,False,0.42,0.421678
142,1782935178.0848482,True,False,0.39,0.391623
143,1782935178.7560117,True,False,0.41,0.416946
144,1782935178.8213482,True,False,0.48,0.480625
145,1782935178.8736026,True,False,0.45,0.456716
146,1782935179.3846273,True,False,0.46,0.45931
147,1782935179.6479595,True,False,0.41,0.417856
148,1782935179.9002259,True,False,0.39,0.389851
149,1782935180.4504626,True,True,0.43,0.429704
150,1782935180.4738472,True,True,0.44,0.442513
151,1782935180.4767334,True,False,0.4,0.401032
152,1782935181.0297344,True,False,0.46,0.461292
153,1782935181.0639522,True,False,0.46,0.460324
154,1782935181.15213,True,True,0.46,0.461697
155,1782935181.3265429,True,False,0.43,0.431977
156,1782935181.8989549,True,True,0.46,0.462223
157,1782935182.05768,True,False,0.47,0.474601
158,1782935182.0733829,True,False,0.41,0.417432
159,1782935182.596584,True,False,0.4,0.408707
160,1782935182.643741,True,False,0.44,0.44076
161,1782935182.7356308,True,True,0.45,0.456392
162,1782935183.315373,True,True,0.42,0.423335
163,1782935183.560013,True,True,0.46,0.459193
164,1782935183.6362746,True,True,0.48,0.480841
165,1782935183.6680524,True,True,0.43,0.437402
166,1782935184.1254203,True,True,0.57,0.573781
167,1782935184.1637342,True,True,0.45,0.457516
168,1782935184.3663092,True,True,0.51,0.51777
169,1782935184.5852792,True,True,0.42,0.424257
170,1782935184.691673,True,True,0.45,0.454894
171,1782935185.0708365,True,True,0.43,0.430758
172,1782935185.2529156,True,True,0.46,0.464054
173,1782935185.4183311,True,True,0.45,0.457751
174,1782935185.475417,True,True,0.41,0.419463
175,1782935185.797388,True,True,0.34,0.346223
176,1782935186.545314,True,True,0.6,0.607266
177,1782935186.6575992,True,True,0.37,0.377317
178,1782935186.7242358,True,True,0.45,0.452939
179,1782935186.8325708,True,True,0.35,0.353789
180,1782935187.008696,True,True,0.59,0.591616
181,1782935187.0603757,True,True,0.43,0.433644
182,1782935187.3808267,True,True,0.44,0.444591
183,1782935187.5584285,True,True,0.44,0.442745
184,1782935188.760181,True,True,0.43,0.435569
185,1782935189.262037,True,True,0.35,0.356333
186,1782935189.2794566,True,True,0.27,0.272132
187,1782935189.5248272,True,True,0.43,0.436245
188,1782935189.7857916,True,True,0.45,0.451584
189,1782935189.8524215,True,True,0.45,0.449307
190,1782935190.0724716,True,True,0.41,0.417409
191,1782935190.5851977,True,True,0.39,0.39129
192,1782935190.8053432,True,True,0.46,0.465041
193,1782935190.8080075,True,True,0.46,0.468194
194,1782935191.1199198,True,True,0.44,0.447087
195,1782935191.3348994,True,True,0.4,0.401951
196,1782935191.4140565,True,True,0.42,0.429305
197,1782935191.6114178,True,True,0.44,0.445997
198,1782935191.799218,True,True,0.45,0.454669
199,1782935192.068712,True,True,0.4,0.404129
200,1782935192.4683712,True,True,0.44,0.446386
201,1782935192.719321,True,True,0.44,0.44787
202,1782935193.3145669,True,True,0.43,0.438183
203,1782935193.7579849,True,True,0.46,0.46322
204,1782935193.7691455,True,True,0.43,0.437849
205,1782935193.944699,True,True,0.5,0.503177
206,1782935194.0604932,True,True,0.5,0.502024
207,1782935194.0861406,True,True,0.54,0.542946
208,1782935194.2465117,True,True,0.46,0.466593
209,1782935194.2643769,True,True,0.42,0.427603
210,1782935195.1837986,True,True,0.4,0.403342
211,1782935195.4372318,True,True,0.41,0.412403
212,1782935195.6734667,True,True,0.43,0.43693
213,1782935196.3198557,True,True,0.47,0.475616
214,1782935196.3972588,True,True,0.46,0.470387
215,1782935196.5388443,True,True,0.36,0.360887
216,1782935196.6025949,True,True,0.45,0.458795
217,1782935196.7334862,True,True,0.45,0.457002
218,1782935197.1557374,True,True,0.44,0.446748
219,1782935197.158582,True,True,0.45,0.452147
220,1782935197.1840522,True,True,0.48,0.485706
221,1782935197.3869963,True,True,0.45,0.454118
222,1782935197.4964366,True,True,0.42,0.423842
223,1782935197.8382807,True,True,0.4,0.405413
224,1782935197.9777346,True,True,0.45,0.455081
225,1782935198.343071,True,True,0.43,0.429598
226,1782935198.3934371,True,True,0.47,0.478442
227,1782935198.5292249,True,True,0.3,0.308291
228,1782935198.9652114,True,True,0.42,0.425985
229,1782935198.9836838,True,True,0.44,0.443063
230,1782935199.265472,True,True,0.45,0.455809
231,1782935199.3495085,True,True,0.41,0.409315
232,1782935199.8982518,True,True,0.37,0.378186
233,1782935200.1509027,True,True,0.46,0.466746
234,1782935200.25127,True,True,0.61,0.616956
235,1782935200.278678,True,True,0.49,0.491897
236,1782935200.4399774,True,True,0.53,0.53355
237,1782935200.9535744,True,True,0.43,0.429317
238,1782935201.0648603,True,True,0.46,0.463308
239,1782935201.2285328,True,True,0.43,0.437075
240,1782935201.6024535,True,True,0.6,0.608278
241,1782935201.822995,True,True,0.43,0.429649
242,1782935202.37697,True,True,0.44,0.44577
243,1782935202.3940217,True,True,0.44,0.447486
244,1782935202.4670103,True,True,0.46,0.467495
245,1782935203.0027938,True,True,0.44,0.441703
246,1782935203.0257802,True,True,0.47,0.473904
247,1782935203.179776,True,True,0.46,0.464799
248,1782935203.213848,True,True,0.46,0.463811
249,1782935203.2622125,True,True,0.8,0.803706
250,1782935203.2984884,True,True,0.84,0.843217
251,1782935203.5839937,True,True,0.75,0.753453
252,1782935203.6015415,True,True,0.94,0.946168
253,1782935203.6114967,True,True,0.72,0.727041
254,1782935203.7160785,True,True,0.47,0.480732
255,1782935203.7547948,True,True,0.85,0.858596
256,1782935203.8790116,True,True,0.51,0.515233
257,1782935204.170184,True,True,0.48,0.486134
258,1782935204.1730323,True,True,0.42,0.423734
259,1782935205.158605,True,True,0.41,0.414088
260,1782935205.5999527,True,True,0.52,0.526403
261,1782935205.7562444,True,True,0.53,0.535436
262,1782935205.8388102,True,True,0.56,0.56137
263,1782935205.8450055,True,True,0.42,0.424651
264,1782935206.0791411,True,True,0.43,0.432992
265,1782935206.3120005,True,True,0.42,0.427564
266,1782935206.3216271,True,True,0.41,0.411848
267,1782935206.79284,True,True,0.45,0.451141
268,1782935206.8001237,True,True,0.47,0.473962
269,1782935207.0784273,True,True,0.42,0.422041
270,1782935207.1044188,True,True,0.43,0.430987
271,1782935207.5107815,True,True,0.42,0.423298
272,1782935207.6848,True,True,0.43,0.430767
273,1782935208.0705185,True,True,0.52,0.527252
274,1782935208.1059105,True,True,0.51,0.515515
275,1782935208.313966,True,True,0.45,0.45744
276,1782935208.4052918,True,True,0.4,0.408281
277,1782935208.4516673,True,True,0.45,0.458232
278,1782935208.7278109,True,True,0.46,0.465746
279,1782935208.77568,True,True,0.55,0.553202
280,1782935208.9069238,True,True,0.46,0.464111
281,1782935208.9826515,True,True,0.43,0.429384
282,1782935209.093286,True,True,0.53,0.530113
283,1782935209.4783223,True,True,0.61,0.618403
284,1782935209.6616683,True,True,0.65,0.654881
285,1782935209.82302,True,True,0.6,0.601011
286,1782935210.3788795,True,True,0.45,0.45511
287,1782935210.5054653,True,True,0.7,0.701798
288,1782935210.5540392,True,True,0.42,0.420554
289,1782935210.581048,True,True,0.69,0.690944
290,1782935210.8532846,True,True,0.58,0.592616
291,1782935210.8562427,True,True,0.47,0.47492
292,1782935211.6253753,True,True,0.46,0.463364
293,1782935211.7601144,True,True,0.39,0.399052
294,1782935211.9015174,True,True,0.47,0.472668
295,1782935211.9071045,True,True,0.41,0.41819
296,1782935212.442448,True,True,0.44,0.444331
297,1782935212.7329242,True,True,0.42,0.421217
298,1782935213.1012318,True,True,0.65,0.650149
299,1782935213.181485,True,True,0.68,0.679934
300,1782935213.2177489,True,True,0.44,0.449183
301,1782935213.2750423,True,True,0.52,0.5208
302,1782935213.3523881,True,True,0.48,0.484381
303,1782935213.512927,True,True,0.56,0.560924
304,1782935213.9017603,True,True,0.44,0.442787
305,1782935214.4959302,True,True,0.45,0.457699
306,1782935214.552223,True,True,0.6,0.608315
307,1782935214.7477236,True,True,0.48,0.48101
308,1782935214.8601513,True,True,0.44,0.446663
309,1782935215.0560496,True,True,0.44,0.441959
310,1782935215.5212953,True,True,0.41,0.41642
311,1782935215.721482,True,True,0.41,0.411379
312,1782935215.7927334,True,True,0.45,0.450564
313,1782935216.9112418,True,True,0.5,0.507489
314,1782935216.9139712,True,True,0.5,0.499486
315,1782935216.934113,True,True,0.47,0.469902
316,1782935217.0518715,True,True,0.43,0.430866
317,1782935218.1214626,True,True,0.28,0.287422
318,1782935218.2509956,True,True,0.46,0.465597
319,1782935218.3892314,True,True,0.46,0.463811
320,1782935218.456222,True,True,0.47,0.471433
321,1782935218.548493,True,True,0.62,0.629006
322,1782935218.6936924,True,True,0.63,0.63046
323,1782935218.966898,True,True,0.46,0.464603
324,1782935219.1314092,True,True,0.55,0.549918
325,1782935219.4165404,True,True,0.58,0.589401
326,1782935219.821713,True,True,0.69,0.697417
327,1782935219.8851664,True,True,0.69,0.696639
328,1782935219.9800203,True,True,0.46,0.467896
329,1782935221.77627,True,True,0.41,0.409744
330,1782935221.9287162,True,True,0.38,0.384172
331,1782935222.329179,True,True,0.4,0.405388
332,1782935222.515605,True,True,0.44,0.444316
333,1782935222.6782103,True,True,0.44,0.445278
334,1782935223.0053196,True,True,0.43,0.433389
335,1782935223.1019585,True,True,0.49,0.499149
336,1782935223.1439884,True,True,0.46,0.467335
337,1782935223.2684093,True,True,0.73,0.736844
338,1782935223.3302503,True,True,0.7,0.709251
339,1782935223.9499562,True,True,0.52,0.526326
340,1782935224.5316103,True,True,0.43,0.429365
341,1782935224.609982,True,True,0.46,0.46837
342,1782935224.804411,True,True,0.51,0.512816
343,1782935224.9140897,True,True,0.51,0.51634
344,1782935225.160698,True,True,0.45,0.458262
345,1782935225.3195179,True,True,0.45,0.459469
346,1782935225.4587834,True,True,0.48,0.484227
347,1782935225.6742823,True,True,0.45,0.458935
348,1782935225.7359598,True,True,0.55,0.561339
349,1782935225.7396476,True,True,0.4,0.401283
350,1782935225.8803756,True,True,0.44,0.448325
351,1782935225.9893608,True,True,0.46,0.466345
352,1782935226.4750195,True,True,0.41,0.416789
353,1782935226.7579327,True,True,0.41,0.415394
354,1782935228.18263,True,True,0.38,0.388658
355,1782935228.3320353,True,True,0.43,0.435564
356,1782935228.567534,True,True,0.48,0.481405
357,1782935228.7038128,True,True,0.39,0.398277
358,1782935229.16744,True,True,0.46,0.459397
359,1782935229.2585256,True,True,0.44,0.446131
360,1782935229.3586829,True,True,0.31,0.315924
361,1782935229.5412912,True,True,0.46,0.466568
362,1782935229.7269948,True,True,0.46,0.459392
363,1782935230.061271,True,True,0.59,0.590414
364,1782935230.3008528,True,True,0.41,0.412389
365,1782935230.3784106,True,True,0.5,0.499755
366,1782935230.3956141,True,True,0.45,0.453875
367,1782935230.6273236,True,True,0.43,0.432564
368,1782935230.7196424,True,True,0.44,0.448009
369,1782935230.7333107,True,True,0.42,0.421447
370,1782935231.056726,True,True,0.45,0.4577
371,1782935231.2329993,True,True,0.4,0.408021
372,1782935231.993629,True,True,0.43,0.437893
373,1782935232.1680036,True,True,0.37,0.376183
374,1782935232.1903615,True,True,0.45,0.450582
375,1782935232.3541212,True,True,0.44,0.440968
376,1782935232.3633533,True,True,0.63,0.639503
377,1782935232.5229585,True,True,0.59,0.598367
378,1782935232.563475,True,True,0.41,0.419877
379,1782935233.273731,True,True,0.43,0.439317
380,1782935233.9675374,True,True,0.41,0.409864
381,1782935234.2468944,True,True,0.43,0.430005
382,1782935234.3541672,True,True,0.43,0.4315
383,1782935234.6649776,True,True,0.41,0.416916
384,1782935234.8720312,True,True,0.44,0.440109
385,1782935235.3845193,True,True,0.43,0.429557
386,1782935235.4017267,True,True,0.42,0.428117
387,1782935235.6463227,True,True,0.48,0.479323
388,1782935236.6864586,True,True,0.41,0.409328
389,1782935237.538474,True,True,0.4,0.400687
390,1782935237.6615045,True,True,0.52,0.519993
391,1782935237.926059,True,True,0.47,0.47636
392,1782935238.2147465,True,True,0.43,0.431821
393,1782935238.307209,True,True,0.45,0.45392
394,1782935238.873521,True,True,0.44,0.445698
395,1782935239.2050097,True,True,0.41,0.418031
396,1782935239.7144313,True,True,0.43,0.438243
397,1782935239.731911,True,True,0.6,0.603717
398,1782935239.7463725,True,True,0.43,0.437612
399,1782935239.8462539,True,True,0.6,0.609781
400,1782935240.233408,True,True,0.43,0.438554
401,1782935240.2894516,True,True,0.46,0.467433
402,1782935240.2922158,True,True,0.43,0.432252
403,1782935240.7952247,True,True,0.43,0.436548
404,1782935240.9657266,True,True,0.45,0.458863
405,1782935241.134078,True,True,0.46,0.463847
406,1782935241.2750945,True,True,0.38,0.382362
407,1782935241.5600293,True,True,0.46,0.459651
408,1782935241.5908582,True,True,0.71,0.715801
409,1782935241.6273289,True,True,0.7,0.707676
410,1782935241.8890128,True,True,0.46,0.461414
411,1782935241.9198334,True,True,0.5,0.506962
412,1782935242.1450818,True,True,0.47,0.475639
413,1782935242.258105,True,True,0.54,0.550439
414,1782935242.4781244,True,True,0.44,0.445683
415,1782935242.658067,True,True,0.45,0.450787
416,1782935243.0782104,True,True,0.41,0.411594
417,1782935243.2092483,True,True,0.42,0.41993
418,1782935244.1249654,True,True,0.44,0.441494
419,1782935244.510836,True,True,0.34,0.348874
420,1782935245.0171447,True,True,0.42,0.423751
421,1782935245.453172,True,True,0.42,0.420732
422,1782935245.4644153,True,True,0.36,0.366363
423,1782935245.9042268,True,True,0.46,0.461982
424,1782935245.9714532,True,True,0.45,0.450741
425,1782935246.0288804,True,True,0.41,0.413392
426,1782935246.2948785,True,True,0.59,0.59082
427,1782935246.716802,True,True,0.44,0.439475
428,1782935246.875488,True,True,0.44,0.446762
429,1782935246.9880934,True,True,0.42,0.421706
430,1782935247.0166616,True,True,0.42,0.42634
431,1782935247.4100876,True,True,0.43,0.432368
432,1782935247.762579,True,True,0.42,0.426188
433,1782935247.846791,True,True,0.46,0.46022
434,1782935247.870368,True,True,0.42,0.424096
435,1782935248.3342733,True,True,0.44,0.44064
436,1782935248.6746683,True,True,0.43,0.436066
437,1782935248.9643161,True,True,0.69,0.691299
438,1782935249.0838296,True,True,0.66,0.666888
439,1782935249.1750753,True,True,0.46,0.465135
440,1782935249.428686,True,True,0.39,0.396454
441,1782935250.6091537,True,True,0.46,0.467755
442,1782935250.7196653,True,True,0.47,0.476634
443,1782935250.7440364,True,True,0.44,0.44764
444,1782935250.8751857,True,True,0.46,0.46416
445,1782935251.564886,True,True,0.43,0.431648
446,1782935251.5953643,True,True,0.42,0.424938
447,1782935251.703701,True,True,0.43,0.434935
448,1782935252.0169165,True,True,0.57,0.575687
449,1782935252.8020885,True,True,0.45,0.451532
450,1782935252.8064039,True,True,0.42,0.423278
451,1782935252.8976665,True,True,0.76,0.765399
452,1782935252.9040174,True,True,0.74,0.741309
453,1782935253.2369826,True,True,0.41,0.419811
454,1782935253.3710113,True,True,0.62,0.62658
455,1782935253.381672,True,True,0.42,0.428011
456,1782935253.6794093,True,True,0.45,0.458098
457,1782935254.178813,True,True,0.44,0.442212
458,1782935254.433168,True,True,0.42,0.422956
459,1782935254.8394816,True,True,0.34,0.34305
460,1782935255.3720098,True,True,0.42,0.424911
461,1782935255.4594455,True,True,0.49,0.492817
462,1782935255.5902069,True,True,0.59,0.593956
463,1782935256.0056205,True,True,0.39,0.398582
464,1782935256.2014961,True,True,0.36,0.369437
465,1782935256.328141,True,True,0.81,0.81776
466,1782935256.4043767,True,True,0.47,0.47714
467,1782935256.5731947,True,True,0.67,0.671404
468,1782935257.1472185,True,True,0.41,0.409857
469,1782935257.5351229,True,True,0.43,0.437434
470,1782935257.6454794,True,True,0.43,0.434118
471,1782935257.701906,True,True,0.44,0.446015
472,1782935257.916055,True,True,0.41,0.411236
473,1782935257.9385393,True,True,0.45,0.457694
474,1782935258.4714985,True,True,0.34,0.346064
475,1782935258.4884737,True,True,0.34,0.33906
476,1782935259.238158,True,True,0.43,0.438256
477,1782935260.00501,True,True,0.41,0.417564
478,1782935260.3515804,True,True,0.44,0.439398
479,1782935260.8924103,True,True,0.69,0.696778
480,1782935260.963916,True,True,0.44,0.447035
481,1782935261.050338,True,True,0.64,0.646924
482,1782935261.0878108,True,True,0.47,0.473104
483,1782935261.2031791,True,True,0.44,0.447674
484,1782935261.6891458,True,True,0.41,0.41578
485,1782935262.8362544,True,True,0.46,0.467977
486,1782935263.336493,True,True,0.44,0.448101
487,1782935263.5379567,True,True,0.43,0.438777
488,1782935263.833928,True,True,0.43,0.437277
489,1782935263.85643,True,True,0.55,0.558958
490,1782935264.0340807,True,True,0.46,0.466179
491,1782935264.1834452,True,True,0.46,0.464961
492,1782935264.3295743,True,True,0.42,0.427298
493,1782935264.7327733,True,True,0.38,0.383188
494,1782935264.7370982,True,True,0.57,0.576585
495,1782935265.2783508,True,True,0.69,0.698666
496,1782935265.3789144,True,True,0.6,0.605551
497,1782935265.5142322,True,True,0.71,0.71803
498,1782935265.5686877,True,True,0.73,0.731018
499,1782935265.6403193,True,True,0.5,0.502283
500,1782935265.776306,True,True,0.51,0.511051
501,1782935265.8151278,True,True,0.45,0.452309
502,1782935265.934033,True,True,0.48,0.48053
503,1782935266.3630474,True,True,0.48,0.483204
504,1782935266.3658154,True,True,0.4,0.403819
505,1782935266.709158,True,True,0.44,0.444834
506,1782935267.1883378,True,True,0.42,0.419854
507,1782935267.3908644,True,True,0.41,0.412852
508,1782935267.729585,True,True,0.46,0.462181
509,1782935267.8370314,True,True,0.43,0.438279
510,1782935268.0467162,True,True,0.4,0.408322
511,1782935268.097512,True,True,0.45,0.457211
512,1782935268.404851,True,True,0.43,0.438849
513,1782935269.0401697,True,True,0.44,0.442821
514,1782935269.2413886,True,True,0.42,0.42113
515,1782935269.7117944,True,True,0.47,0.472477
516,1782935270.1815052,True,True,0.47,0.476142
517,1782935270.2390547,True,True,0.44,0.448188
518,1782935270.25675,True,True,0.45,0.456468
519,1782935271.55839,True,True,0.45,0.457258
520,1782935271.6189144,True,True,0.46,0.465216
521,1782935271.9953766,True,True,0.44,0.442747
522,1782935272.066037,True,True,0.42,0.421898
523,1782935272.5122066,True,True,0.45,0.455852
524,1782935272.635481,True,True,0.42,0.425458
525,1782935273.0763144,True,True,0.44,0.439252
526,1782935273.114444,True,True,0.41,0.41057
527,1782935273.5732634,True,True,0.44,0.44001
528,1782935273.7216353,True,True,0.43,0.434273
529,1782935273.8519702,True,True,0.43,0.430883
530,1782935274.3061206,True,True,0.37,0.378006
531,1782935274.7574492,True,True,0.39,0.394003
532,1782935274.9248285,True,True,0.41,0.413978
533,1782935275.8105445,True,True,0.45,0.451883
534,1782935276.0891037,True,True,0.45,0.452276
535,1782935276.310731,True,True,0.54,0.54552
536,1782935276.5373542,True,True,0.56,0.565903
537,1782935277.2486734,True,True,0.43,0.437235
538,1782935277.5618243,True,True,0.42,0.423733
539,1782935277.7051919,True,True,0.39,0.392084
540,1782935277.9417596,True,True,0.44,0.449045
541,1782935278.607307,True,True,0.39,0.398013
542,1782935278.8029258,True,True,0.41,0.416055
543,1782935279.1778038,True,True,0.39,0.394867
544,1782935279.44748,True,True,0.45,0.449715
545,1782935279.6730385,True,True,0.44,0.443291
546,1782935279.8165975,True,True,0.42,0.42495
547,1782935280.2568557,True,True,0.46,0.462283
548,1782935280.288381,True,True,0.52,0.524694
549,1782935280.322937,True,True,0.45,0.457183
550,1782935280.4524639,True,True,0.5,0.509721
551,1782935280.5099251,True,True,0.43,0.433684
552,1782935280.9015172,True,True,0.43,0.432693
553,1782935280.9734907,True,True,0.45,0.451362
554,1782935281.1639948,True,True,0.42,0.422959
555,1782935282.2399375,True,True,0.4,0.400266
556,1782935282.2577317,True,True,0.43,0.437672
557,1782935282.263565,True,True,0.46,0.461148
558,1782935283.1864595,True,True,0.28,0.283405
559,1782935283.4266088,True,True,0.64,0.64846
560,1782935283.4670515,True,True,0.42,0.426375
561,1782935283.5800889,True,True,0.59,0.596472
562,1782935284.144455,True,True,0.44,0.447051
563,1782935284.2088423,True,True,0.39,0.391809
564,1782935284.476235,True,True,0.43,0.434646
565,1782935284.6538944,True,True,0.44,0.440504
566,1782935284.701483,True,True,0.46,0.46378
567,1782935285.3577545,True,True,0.44,0.442635
568,1782935285.6906302,True,True,0.42,0.421275
569,1782935285.8487556,True,True,0.42,0.422008
570,1782935285.9371805,True,True,0.62,0.623178
571,1782935286.3190198,True,True,0.6,0.600212
572,1782935286.32633,True,True,0.44,0.447027
573,1782935286.5505428,True,True,0.57,0.574317
574,1782935286.665703,True,True,0.44,0.439399
575,1782935286.816641,True,True,0.44,0.447052
576,1782935287.3690655,True,True,0.42,0.423529
577,1782935287.498908,True,True,0.46,0.461368
578,1782935287.773664,True,True,0.6,0.599236
579,1782935287.834912,True,True,0.4,0.406574
580,1782935288.3761442,True,True,0.41,0.418393
581,1782935288.8108003,True,True,0.41,0.415484
582,1782935289.3246083,True,True,0.44,0.441639
583,1782935289.378993,True,True,0.63,0.630906
584,1782935289.552237,True,True,0.47,0.477819
585,1782935289.5824656,True,True,0.41,0.418363
586,1782935289.6432896,True,True,0.53,0.531917
587,1782935289.935721,True,True,0.56,0.569173
588,1782935290.05037,True,True,0.46,0.465307
589,1782935290.1478798,True,True,0.42,0.42927
590,1782935290.3026857,True,True,0.4,0.404757
591,1782935290.732713,True,True,0.41,0.417034
592,1782935290.9131377,True,True,0.41,0.41647
