request_id,send_time,success,warm,processing_time_s,response_time_s
178,1782974852.6118436,True,True,0.42,0.423052
179,1782974853.388504,True,True,0.44,0.449196
180,1782974853.8114252,True,True,0.6,0.605445
181,1782974853.9290526,True,True,0.61,0.615264
182,1782974853.9387672,True,True,0.47,0.469849
183,1782974854.2923882,True,True,0.54,0.541806
184,1782974854.6176412,True,True,0.46,0.462633
185,1782974854.7201397,True,True,0.55,0.556117
186,1782974854.7403252,True,True,0.48,0.480402
187,1782974854.7832117,True,True,0.41,0.417784
188,1782974854.9872203,True,True,0.55,0.557632
189,1782974855.2699437,True,True,0.47,0.47607
190,1782974855.6843026,True,True,0.44,0.443848
191,1782974855.7832475,True,True,0.28,0.287436
192,1782974855.8094475,True,True,0.45,0.458951
193,1782974855.8525937,True,True,0.42,0.425211
194,1782974856.120019,True,True,0.49,0.492319
195,1782974856.6936939,True,True,0.42,0.420253
196,1782974856.943249,True,True,0.44,0.443661
197,1782974857.3274345,True,True,0.4,0.407062
198,1782974857.7928758,True,True,0.41,0.409073
199,1782974857.8109198,True,True,0.42,0.422986
200,1782974858.20522,True,True,0.44,0.449036
201,1782974858.3082664,True,True,0.44,0.445306
202,1782974858.4828253,True,True,0.71,0.709927
203,1782974858.4904,True,True,0.47,0.478334
204,1782974858.7659392,True,True,0.74,0.741814
205,1782974858.8384793,True,True,0.45,0.458409
206,1782974858.9750526,True,True,0.6,0.60351
207,1782974859.094015,True,True,0.43,0.438198
208,1782974859.105417,True,True,0.64,0.644057
209,1782974859.2771294,True,True,0.49,0.495057
210,1782974859.9716299,True,True,0.41,0.417583
211,1782974860.0988193,True,True,0.45,0.449329
212,1782974860.2294304,True,True,0.47,0.479797
213,1782974860.243924,True,True,0.44,0.446121
214,1782974860.5754938,True,True,0.44,0.44794
215,1782974860.6858892,True,True,0.45,0.459747
216,1782974860.7415993,True,True,0.44,0.444171
217,1782974860.84204,True,True,0.62,0.619321
218,1782974861.3532045,True,True,0.69,0.694616
219,1782974861.4519036,True,True,0.43,0.438889
220,1782974861.4776733,True,True,0.75,0.756231
221,1782974861.830461,True,True,0.47,0.47159
222,1782974861.9281042,True,True,0.64,0.647585
223,1782974861.9366932,True,True,0.47,0.472493
224,1782974861.9546912,True,True,0.48,0.482237
225,1782974862.0311518,True,True,0.52,0.528567
226,1782974862.1212752,True,True,0.5,0.504502
227,1782974862.1329257,True,True,0.63,0.632266
228,1782974862.7362032,True,True,0.41,0.410628
229,1782974863.168119,True,True,0.35,0.34902
230,1782974863.4333608,True,True,0.44,0.440057
231,1782974863.532437,True,True,0.46,0.460103
232,1782974863.5600579,True,True,0.43,0.439073
233,1782974863.7071705,True,True,0.47,0.470305
234,1782974864.0384853,True,True,0.36,0.367444
235,1782974864.2457995,True,True,0.42,0.424146
236,1782974864.3271062,True,True,0.46,0.466711
237,1782974864.35786,True,True,0.43,0.430691
238,1782974864.7513785,True,True,0.43,0.439823
239,1782974864.9292395,True,True,0.41,0.416895
240,1782974865.034837,True,True,0.41,0.41291
241,1782974865.5380979,True,True,0.42,0.422059
242,1782974865.6304038,True,True,0.47,0.471143
243,1782974865.7458258,True,True,0.78,0.788079
244,1782974865.806379,True,True,0.74,0.747349
245,1782974865.8528655,True,True,0.47,0.479204
246,1782974865.8711712,True,True,0.5,0.506118
247,1782974866.1670258,True,True,0.4,0.40841
248,1782974866.5897229,True,True,0.42,0.426273
249,1782974866.738043,True,True,0.42,0.420052
250,1782974866.906414,True,True,0.38,0.383645
251,1782974866.9450827,True,True,0.47,0.469187
252,1782974867.082427,True,True,0.48,0.482659
253,1782974867.0882995,True,True,0.45,0.458304
254,1782974867.6444802,True,True,0.45,0.458119
255,1782974867.930373,True,True,0.43,0.430569
256,1782974867.9548001,True,True,0.43,0.433385
257,1782974868.6387656,True,True,0.42,0.428352
258,1782974868.93128,True,True,0.69,0.692698
259,1782974868.9541268,True,True,0.54,0.547088
260,1782974869.2875886,True,True,0.67,0.672776
261,1782974869.3102226,True,True,0.47,0.471481
262,1782974869.6593382,True,True,0.89,0.897807
263,1782974869.9501922,True,True,0.43,0.434291
264,1782974870.0707395,True,True,0.61,0.614118
265,1782974870.3246322,True,True,0.43,0.431914
266,1782974870.334229,True,True,0.57,0.576726
267,1782974870.9712787,True,True,0.41,0.409603
268,1782974871.0014818,True,True,0.43,0.430214
269,1782974871.5981386,True,True,0.42,0.425971
270,1782974871.871756,True,True,0.41,0.413786
271,1782974871.9050663,True,True,0.41,0.417023
272,1782974872.0323868,True,True,0.43,0.437707
273,1782974872.0437865,True,True,0.47,0.474909
274,1782974872.3243601,True,True,0.44,0.44939
275,1782974872.6401036,True,True,0.54,0.546844
276,1782974872.676585,True,True,0.51,0.511811
277,1782974872.6990573,True,True,0.51,0.518973
278,1782974873.021275,True,True,0.73,0.736872
279,1782974873.0427864,True,True,0.72,0.725703
280,1782974873.0645473,True,True,0.87,0.872226
281,1782974873.0808713,True,True,0.52,0.524689
282,1782974873.0882463,True,True,0.79,0.7944
283,1782974873.183459,True,True,0.78,0.782879
284,1782974873.1947148,True,True,0.72,0.728289
285,1782974873.198893,True,True,0.74,0.748726
286,1782974873.312494,True,True,0.56,0.564162
287,1782974873.4938557,False,na,na,na
288,1782974873.6840456,True,True,0.47,0.474131
289,1782974873.9369314,True,True,0.43,0.431682
290,1782974874.2304847,True,True,0.4,0.399565
291,1782974875.1217852,True,True,0.44,0.440136
292,1782974875.3783839,True,True,0.42,0.425248
293,1782974875.9810853,True,True,0.39,0.392916
294,1782974876.5674484,True,True,0.45,0.456807
295,1782974876.9309776,True,True,0.46,0.462463
296,1782974876.9793923,True,True,0.62,0.622422
297,1782974877.066593,True,True,0.68,0.689745
298,1782974877.0806408,True,True,0.45,0.450652
299,1782974877.253189,True,True,0.48,0.484847
300,1782974877.802653,True,True,0.6,0.605345
301,1782974877.9630983,True,True,0.62,0.626084
302,1782974877.9658127,True,True,0.39,0.38898
303,1782974878.1591659,True,True,0.44,0.444285
304,1782974878.2478485,True,True,0.44,0.445745
305,1782974878.4353058,True,True,0.45,0.453492
306,1782974878.9501045,True,True,0.43,0.437312
307,1782974878.9543686,True,True,0.44,0.442083
308,1782974879.1125648,True,True,0.73,0.733066
309,1782974879.1669493,True,True,0.48,0.485853
310,1782974879.185071,True,True,0.39,0.398868
311,1782974879.2582543,True,True,0.67,0.672385
312,1782974879.488855,True,True,0.46,0.461064
313,1782974879.5076718,True,True,0.43,0.431112
314,1782974879.6312726,True,True,0.42,0.425672
315,1782974879.7922156,True,True,0.45,0.454709
316,1782974880.2852073,True,True,0.37,0.370866
317,1782974880.3315356,True,True,0.44,0.4479
318,1782974880.5671568,True,True,0.31,0.311914
319,1782974880.5804756,True,True,0.44,0.440576
320,1782974880.604854,True,True,0.55,0.556539
321,1782974880.7294598,True,True,0.46,0.467821
322,1782974880.7620301,True,True,0.59,0.589944
323,1782974881.036414,True,True,0.52,0.52487
324,1782974881.6406498,True,True,0.43,0.433768
325,1782974882.0937243,True,True,0.41,0.412448
326,1782974882.8027172,True,True,0.43,0.435391
327,1782974883.418556,True,True,0.39,0.390469
328,1782974883.5391517,True,True,0.47,0.47392
329,1782974884.0943925,True,True,0.45,0.458557
330,1782974884.221954,True,True,0.44,0.441016
331,1782974885.3168852,True,True,0.41,0.409021
332,1782974885.9103155,True,True,0.42,0.428435
333,1782974885.9250822,True,True,0.43,0.43821
334,1782974886.2496064,True,True,0.43,0.437591
335,1782974886.4016352,True,True,0.41,0.410845
336,1782974886.793598,True,True,0.44,0.440713
337,1782974886.9088564,True,True,0.4,0.407761
338,1782974887.7142413,True,True,0.45,0.452647
339,1782974887.8394573,True,True,0.44,0.444947
340,1782974888.0557888,True,True,0.41,0.418237
341,1782974888.3376887,True,True,0.44,0.440204
342,1782974888.3599422,True,True,0.68,0.681377
343,1782974888.4364731,True,True,0.68,0.684407
344,1782974888.6434448,True,True,0.41,0.416197
345,1782974888.9302933,True,True,0.42,0.425507
346,1782974889.018748,True,True,0.6,0.604198
347,1782974889.3163016,True,True,0.41,0.419348
348,1782974889.8520133,True,True,0.45,0.454311
349,1782974889.9694214,True,True,0.41,0.418122
350,1782974890.0520835,True,True,0.44,0.44629
351,1782974890.519657,True,True,0.38,0.383848
352,1782974890.5840273,True,True,0.35,0.352382
353,1782974890.933743,True,True,0.33,0.338274
354,1782974891.1094615,True,True,0.5,0.506326
355,1782974891.6400435,True,True,0.44,0.446187
356,1782974892.091505,True,True,0.61,0.614841
357,1782974892.3128848,True,True,0.42,0.428113
358,1782974892.6125429,True,True,0.43,0.433651
359,1782974892.9504366,True,True,0.45,0.454818
360,1782974893.1086047,True,True,0.43,0.432812
361,1782974893.1588888,True,True,0.41,0.41118
362,1782974893.2243726,True,True,0.66,0.662135
363,1782974893.3498268,True,True,0.65,0.658644
364,1782974894.003951,True,True,0.45,0.457983
365,1782974894.2530053,True,True,0.44,0.445847
366,1782974895.454255,True,True,0.44,0.442633
367,1782974896.1063445,True,True,0.4,0.406362
368,1782974897.0294504,True,True,0.45,0.449603
369,1782974897.2238207,True,True,0.41,0.414092
370,1782974897.3634603,True,True,0.43,0.436388
371,1782974897.6662269,True,True,0.41,0.415076
372,1782974897.8371797,True,True,0.43,0.432791
373,1782974899.0044641,True,True,0.43,0.434165
374,1782974899.2247138,True,True,0.48,0.487115
375,1782974899.2477345,True,True,0.41,0.414035
376,1782974899.3400383,True,True,0.46,0.466686
377,1782974899.4155793,True,True,0.45,0.453974
378,1782974899.5520773,True,True,0.43,0.436097
379,1782974900.3468614,True,True,0.41,0.416343
380,1782974900.585297,True,True,0.39,0.393185
381,1782974901.3470712,True,True,0.42,0.419647
382,1782974901.3836083,True,True,0.44,0.444545
383,1782974901.6739724,True,True,0.42,0.424239
384,1782974902.586861,True,True,0.42,0.420612
385,1782974902.8514633,True,True,0.41,0.409445
386,1782974903.7678332,True,True,0.44,0.440288
387,1782974904.2544148,True,True,0.42,0.419604
388,1782974904.607221,True,True,0.39,0.396672
389,1782974904.6225398,True,True,0.47,0.470981
390,1782974905.5947638,True,True,0.41,0.415138
391,1782974905.822235,True,True,0.3,0.299896
392,1782974906.8340619,True,True,0.41,0.41743
393,1782974907.6551728,True,True,0.42,0.424401
394,1782974907.7156487,True,True,0.44,0.44653
395,1782974908.1744628,True,True,0.41,0.411928
396,1782974909.7557602,True,True,0.4,0.406139
397,1782974910.3282661,True,True,0.46,0.465071
398,1782974910.350425,True,True,0.42,0.427316
399,1782974910.409569,True,True,0.47,0.471769
400,1782974910.72493,True,True,0.44,0.444594
401,1782974910.910678,True,True,0.5,0.50325
402,1782974911.2068717,True,True,0.49,0.495236
403,1782974911.2601256,True,True,0.74,0.743588
404,1782974911.2625992,True,True,0.42,0.426037
405,1782974911.2666743,True,True,0.72,0.724067
406,1782974911.3580084,True,True,0.62,0.620489
407,1782974911.9754567,True,True,0.39,0.39027
408,1782974912.045909,True,True,0.46,0.460568
409,1782974912.1232138,True,True,0.47,0.474435
410,1782974912.1715279,True,True,0.65,0.651531
411,1782974912.2217996,True,True,0.46,0.462556
412,1782974912.401081,True,True,0.57,0.579296
413,1782974912.757722,True,True,0.42,0.4265
414,1782974912.9394245,True,True,0.45,0.459237
415,1782974913.0387335,True,True,0.42,0.424971
416,1782974913.5170467,True,True,0.44,0.440525
417,1782974913.5552123,True,True,0.48,0.485378
418,1782974913.8275254,True,True,0.45,0.456036
419,1782974913.855123,True,True,0.45,0.453189
420,1782974914.0879145,True,True,0.59,0.596962
421,1782974914.2057545,True,True,0.49,0.492981
422,1782974914.5488214,True,True,0.42,0.427758
423,1782974914.6961312,True,True,0.46,0.466465
424,1782974914.8317056,True,True,0.45,0.455278
425,1782974915.2819312,True,True,0.41,0.412427
426,1782974915.8627696,True,True,0.51,0.510356
427,1782974915.8911247,True,True,0.41,0.416303
428,1782974916.0614305,True,True,0.56,0.567716
429,1782974916.4333715,True,True,0.43,0.429564
430,1782974917.433755,True,True,0.43,0.432082
431,1782974917.6601722,True,True,0.47,0.477583
432,1782974917.7828176,True,True,0.42,0.428168
433,1782974917.8170962,True,True,0.44,0.441051
434,1782974917.8741405,True,True,0.42,0.422145
435,1782974918.5838478,True,True,0.45,0.452486
436,1782974918.8873537,True,True,0.44,0.448206
437,1782974919.2507997,True,True,0.47,0.472664
438,1782974919.4918594,True,True,0.47,0.469587
439,1782974919.603194,True,True,0.46,0.461733
440,1782974919.6072805,True,True,0.76,0.768043
441,1782974919.6604545,True,True,0.43,0.433893
442,1782974919.6836312,True,True,0.76,0.768793
443,1782974919.7257786,True,True,0.5,0.508619
444,1782974920.4626975,True,True,0.61,0.618028
445,1782974920.6179514,True,True,0.43,0.433758
446,1782974920.6220496,True,True,0.41,0.413749
447,1782974921.0314946,True,True,0.43,0.43598
448,1782974921.1119387,True,True,0.45,0.449013
449,1782974921.3113396,True,True,0.42,0.420115
450,1782974921.8168335,True,True,0.43,0.43557
451,1782974922.0313468,True,True,0.43,0.43517
452,1782974922.1488628,True,True,0.43,0.433743
453,1782974922.510818,True,True,0.34,0.347724
454,1782974922.7280216,True,True,0.37,0.374343
455,1782974922.7804832,True,True,0.36,0.363605
456,1782974922.8210437,True,True,0.42,0.427663
457,1782974923.730465,True,True,0.31,0.316358
458,1782974923.9362338,True,True,0.41,0.410303
459,1782974924.2403574,True,True,0.42,0.420876
460,1782974924.2917817,True,True,0.41,0.410206
461,1782974924.4839308,True,True,0.4,0.403244
462,1782974924.7883425,True,True,0.42,0.428601
463,1782974924.9375484,True,True,0.46,0.459528
464,1782974925.0201118,True,True,0.46,0.468176
465,1782974925.169705,True,True,0.41,0.416461
466,1782974925.9024787,True,True,0.4,0.399234
467,1782974926.043732,True,True,0.45,0.456672
468,1782974926.1230628,True,True,0.45,0.458701
469,1782974926.362026,True,True,0.45,0.454498
470,1782974926.423636,True,True,0.43,0.429636
471,1782974927.2319884,True,True,0.43,0.430971
472,1782974927.252494,True,True,0.41,0.412772
473,1782974927.326132,True,True,0.4,0.403134
474,1782974928.0828774,True,True,0.42,0.426973
475,1782974928.5831435,True,True,0.4,0.408337
476,1782974928.7522085,True,True,0.53,0.531336
477,1782974928.9958072,True,True,0.42,0.42542
478,1782974929.450471,True,True,0.44,0.448245
479,1782974929.6067233,True,True,0.47,0.473995
480,1782974929.7905507,True,True,0.38,0.389168
481,1782974929.833859,True,True,0.4,0.402586
482,1782974930.473974,True,True,0.43,0.431627
483,1782974930.6323833,True,True,0.42,0.425595
484,1782974930.9069104,True,True,0.44,0.446604
485,1782974931.2073538,True,True,0.4,0.402341
486,1782974931.4989681,True,True,0.46,0.459467
487,1782974931.5334485,True,True,0.47,0.476085
488,1782974932.422254,True,True,0.4,0.402267
489,1782974932.648687,True,True,0.46,0.467543
490,1782974932.7421114,True,True,0.46,0.467794
491,1782974932.821586,True,True,0.43,0.437195
492,1782974933.2860136,True,True,0.45,0.453553
493,1782974934.1982415,True,True,0.45,0.458633
494,1782974934.2879949,True,True,0.46,0.460749
495,1782974934.477989,True,True,0.58,0.580306
496,1782974934.5653396,True,True,0.49,0.496619
497,1782974934.6264694,True,True,0.62,0.624882
498,1782974934.6732433,True,True,0.49,0.497741
499,1782974935.1203277,True,True,0.47,0.470893
500,1782974935.2637026,True,True,0.42,0.425466
501,1782974935.8345375,True,True,0.35,0.352334
502,1782974935.9058056,True,True,0.46,0.464861
503,1782974936.042176,True,True,0.49,0.493749
504,1782974936.141612,True,True,0.47,0.472035
505,1782974936.2091506,True,True,0.48,0.486082
506,1782974936.2475498,True,True,0.45,0.458815
507,1782974936.3474894,True,True,0.42,0.427233
508,1782974936.616021,True,True,0.35,0.354196
509,1782974937.4874585,True,True,0.59,0.591715
510,1782974938.16456,True,True,0.42,0.420276
511,1782974938.1780078,True,True,0.61,0.61838
512,1782974938.203979,True,True,0.44,0.4476
513,1782974938.610084,True,True,0.43,0.431353
514,1782974938.7870073,True,True,0.44,0.444514
515,1782974938.9017391,True,True,0.47,0.471004
516,1782974939.0917003,True,True,0.42,0.422662
517,1782974940.2223125,True,True,0.42,0.427356
518,1782974940.3336565,True,True,0.46,0.468446
519,1782974940.4351332,True,True,0.47,0.477535
520,1782974940.5833685,True,True,0.55,0.555239
521,1782974940.7991045,True,True,0.53,0.53886
522,1782974942.0834787,True,True,0.35,0.353307
523,1782974942.2142353,True,True,0.38,0.389045
524,1782974942.4391081,True,True,0.41,0.417885
525,1782974942.8842947,True,True,0.47,0.477241
526,1782974942.9067185,True,True,0.42,0.426014
527,1782974942.952972,True,True,0.47,0.473113
528,1782974943.0993834,True,True,0.43,0.432446
529,1782974943.4834085,True,True,0.44,0.446717
530,1782974943.5600967,True,True,0.39,0.393855
531,1782974944.0262296,True,True,0.71,0.716939
532,1782974944.0413525,True,True,0.73,0.736028
533,1782974944.3101227,True,True,0.44,0.444535
534,1782974944.4387774,True,True,0.44,0.443737
535,1782974944.5478995,True,True,0.44,0.442542
536,1782974944.827705,True,True,0.43,0.432298
537,1782974944.9508684,True,True,0.42,0.424198
538,1782974944.9875107,True,True,0.49,0.492377
539,1782974945.1745055,True,True,0.46,0.464678
540,1782974945.3703809,True,True,0.46,0.468675
541,1782974945.5742671,True,True,0.42,0.429007
542,1782974945.7315516,True,True,0.66,0.664895
543,1782974945.814831,True,True,0.64,0.648165
544,1782974945.9454591,True,True,0.42,0.42077
545,1782974946.5362985,True,True,0.4,0.401619
546,1782974946.5927255,True,True,0.45,0.456242
547,1782974947.1903708,True,True,0.44,0.44222
548,1782974948.0732925,True,True,0.41,0.410151
549,1782974948.108682,True,True,0.41,0.416186
550,1782974948.9304926,True,True,0.41,0.411786
551,1782974949.0429559,True,True,0.43,0.429373
552,1782974949.210268,True,True,0.46,0.460049
553,1782974949.5897546,True,True,0.48,0.480329
554,1782974949.74666,True,True,0.42,0.420979
555,1782974950.0585377,True,True,0.63,0.63185
556,1782974950.1454268,True,True,0.47,0.475543
557,1782974950.2629914,True,True,0.42,0.420125
558,1782974950.7306504,True,True,0.48,0.482023
559,1782974951.082016,True,True,0.48,0.484685
560,1782974951.2579987,True,True,0.43,0.432163
561,1782974951.9987838,True,True,0.5,0.50411
562,1782974952.070878,True,True,0.41,0.415276
563,1782974952.4251637,True,True,0.48,0.481687
564,1782974952.6602585,True,True,0.47,0.469743
565,1782974952.692664,True,True,0.46,0.469084
566,1782974952.720911,True,True,0.94,0.948172
567,1782974952.7287967,True,True,0.33,0.339531
568,1782974952.8698761,True,True,0.74,0.746874
569,1782974953.483302,True,True,0.42,0.425432
570,1782974954.3702943,True,True,0.44,0.446467
571,1782974954.5039494,True,True,0.39,0.396624
572,1782974954.9398365,True,True,0.44,0.443846
573,1782974955.027282,True,True,0.43,0.438434
574,1782974955.085594,True,True,0.62,0.626582
575,1782974955.1989846,True,True,0.64,0.64862
576,1782974955.40099,True,True,0.68,0.684093
577,1782974955.803578,True,True,0.46,0.46829
578,1782974955.8179226,True,True,0.54,0.542946
579,1782974955.9380367,True,True,0.43,0.437055
580,1782974956.3661795,True,True,0.42,0.42557
581,1782974956.3853903,True,True,0.46,0.459833
582,1782974956.4583127,True,True,0.52,0.525335
583,1782974956.814012,True,True,0.4,0.404113
584,1782974956.8885555,True,True,0.4,0.402598
585,1782974957.6577728,True,True,0.44,0.440785
586,1782974957.9336123,True,True,0.41,0.414568
587,1782974958.159935,True,True,0.39,0.398059
588,1782974958.378486,True,True,0.41,0.41742
589,1782974958.6603248,True,True,0.47,0.47488
590,1782974958.9313126,True,True,0.46,0.46478
591,1782974958.9546998,True,True,0.48,0.484931
