request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782886330.4846754,True,False,0.63,0.632102
53,1782886330.6707542,True,False,0.48,0.48291
54,1782886331.11243,True,False,0.39,0.397161
55,1782886331.6850212,True,False,0.43,0.430187
56,1782886332.2005565,True,False,0.34,0.345213
57,1782886332.4540036,True,False,0.6,0.603551
58,1782886332.533641,True,False,0.58,0.587724
59,1782886333.0324552,True,False,0.6,0.602005
60,1782886333.0679376,True,False,0.43,0.439092
61,1782886333.8108954,True,False,0.42,0.423557
62,1782886334.13354,True,False,0.4,0.407359
63,1782886334.246716,True,False,0.42,0.426176
64,1782886334.5373096,True,False,0.44,0.447727
65,1782886335.215537,True,False,0.41,0.416869
66,1782886335.6786656,True,False,0.36,0.367831
67,1782886335.682967,True,False,0.44,0.441612
68,1782886336.0104945,True,False,0.57,0.577561
69,1782886336.6023638,True,False,0.45,0.457745
70,1782886336.7416418,True,False,0.26,0.268229
71,1782886336.9577327,True,False,0.45,0.450016
72,1782886337.5231252,True,False,0.38,0.386746
73,1782886337.7756207,True,False,0.45,0.451632
74,1782886337.9172087,True,False,0.48,0.480884
75,1782886338.0736938,True,False,0.43,0.43756
76,1782886338.2446134,True,False,0.44,0.449028
77,1782886338.2560947,True,False,0.46,0.465901
78,1782886338.3529994,True,False,0.45,0.453673
79,1782886339.119243,True,False,0.96,0.965057
80,1782886339.1594913,True,False,0.45,0.45406
81,1782886339.2224488,True,False,0.49,0.494243
82,1782886339.2252765,True,False,0.43,0.435878
83,1782886339.2324603,True,False,0.89,0.891893
84,1782886339.5301554,True,False,0.45,0.451967
85,1782886339.734005,True,False,0.42,0.422426
86,1782886339.9434762,True,False,0.71,0.717871
87,1782886339.9894722,True,False,0.48,0.480384
88,1782886340.0665271,True,False,0.64,0.649151
89,1782886340.2808719,True,False,0.41,0.413739
90,1782886340.3084643,True,False,0.48,0.486017
91,1782886341.1080425,True,False,0.44,0.439719
92,1782886341.2017093,True,False,0.42,0.429188
93,1782886341.2842226,True,False,0.48,0.481894
94,1782886341.5278103,True,False,0.41,0.413584
95,1782886341.9065962,True,False,0.59,0.596488
96,1782886341.9577043,True,False,0.45,0.454173
97,1782886342.029275,True,False,0.6,0.60279
98,1782886342.0582206,True,False,0.61,0.614101
99,1782886342.122276,True,False,0.63,0.634192
100,1782886342.6084688,True,False,0.4,0.407289
101,1782886342.7867572,True,False,0.53,0.537124
102,1782886342.8846412,True,False,0.47,0.472526
103,1782886343.0034616,True,False,0.58,0.585441
104,1782886343.0360804,True,False,0.5,0.499754
105,1782886343.0550086,True,False,0.46,0.463488
106,1782886343.3512232,True,False,0.51,0.512826
107,1782886343.3765123,True,False,0.44,0.44545
108,1782886343.764449,True,False,0.42,0.42731
109,1782886344.3581824,True,False,0.39,0.394357
110,1782886344.61876,True,False,0.42,0.428194
111,1782886344.82081,True,False,0.4,0.407264
112,1782886344.9212444,True,False,0.46,0.460718
113,1782886345.239321,True,False,0.43,0.433401
114,1782886345.5403857,True,False,0.5,0.506464
115,1782886346.035044,True,False,0.44,0.445387
116,1782886346.2062855,True,False,0.44,0.439349
117,1782886346.2124646,True,False,0.47,0.477582
118,1782886346.432108,True,False,0.47,0.475963
119,1782886346.7534752,True,False,0.42,0.425732
120,1782886346.9844542,True,False,0.34,0.347591
121,1782886347.5025191,True,False,0.78,0.781779
122,1782886347.521733,True,False,0.49,0.490183
123,1782886347.6415734,True,False,0.55,0.559454
124,1782886347.7262275,True,False,0.49,0.491308
125,1782886347.7926083,True,False,0.51,0.516047
126,1782886347.9495924,True,False,0.57,0.577344
127,1782886347.9532657,True,False,0.47,0.480056
128,1782886348.0543225,True,False,0.42,0.423084
129,1782886348.1163242,True,False,0.49,0.492655
130,1782886348.760414,True,False,0.38,0.388108
131,1782886349.3880086,True,False,0.39,0.398302
132,1782886349.9427567,True,False,0.51,0.516015
133,1782886350.2214277,True,False,0.42,0.423775
134,1782886350.426603,True,False,0.43,0.433391
135,1782886351.2734578,True,False,0.47,0.474088
136,1782886351.6820378,True,False,0.46,0.467294
137,1782886351.7788606,True,False,0.44,0.440434
138,1782886351.9384649,True,False,0.41,0.417311
139,1782886352.2606192,True,False,0.45,0.455316
140,1782886353.0125175,True,True,0.39,0.397804
141,1782886353.6448367,True,True,0.5,0.50876
142,1782886353.7223897,True,True,0.68,0.687303
143,1782886353.7565596,True,True,0.6,0.602401
144,1782886353.7794497,True,False,0.84,0.848167
145,1782886353.9696622,True,False,0.65,0.657812
146,1782886354.0602539,True,False,0.71,0.712189
147,1782886354.0992112,True,False,0.74,0.750302
148,1782886354.2550795,True,False,0.6,0.609924
149,1782886354.276194,True,True,0.47,0.470774
150,1782886354.4521022,True,False,0.6,0.608907
151,1782886354.58731,True,True,0.45,0.455091
152,1782886354.8693106,True,False,0.45,0.454313
153,1782886354.8885736,True,False,0.45,0.45418
154,1782886355.0242844,True,False,0.65,0.659737
155,1782886355.1584287,True,True,0.19,0.192976
156,1782886355.1611881,True,False,0.61,0.616775
157,1782886355.5298948,True,True,0.46,0.469168
158,1782886355.606363,True,True,0.44,0.441646
159,1782886355.9894936,True,False,0.31,0.312409
160,1782886356.3122327,True,True,0.48,0.479892
161,1782886356.5957325,True,True,0.44,0.439971
162,1782886356.8304389,True,False,0.42,0.428373
163,1782886356.9306052,True,False,0.43,0.43838
164,1782886357.3271482,True,True,0.49,0.492801
165,1782886357.380279,True,False,0.41,0.410214
166,1782886357.672339,True,True,0.48,0.485143
167,1782886357.733164,True,True,0.43,0.432514
168,1782886358.103592,True,True,0.39,0.391927
169,1782886359.477802,True,True,0.45,0.454685
170,1782886359.4850872,True,True,0.63,0.635215
171,1782886359.569344,True,True,0.47,0.473995
172,1782886359.5720656,True,True,0.43,0.435818
173,1782886359.7735229,True,True,0.43,0.431917
174,1782886359.9428139,True,True,0.7,0.700427
175,1782886360.1375923,True,True,0.51,0.51148
176,1782886360.153235,True,True,0.66,0.664781
177,1782886360.221782,True,True,0.5,0.506689
178,1782886360.2351835,True,True,0.49,0.4935
179,1782886360.305059,True,True,0.43,0.435151
180,1782886360.3599393,True,True,0.59,0.595536
181,1782886360.5154784,True,True,0.78,0.784445
182,1782886360.5966196,True,True,0.65,0.651962
183,1782886360.6225162,False,na,na,na
184,1782886360.6534925,True,True,0.69,0.694036
185,1782886360.7985978,True,True,0.45,0.45926
186,1782886361.1199656,True,True,0.45,0.456633
187,1782886361.1380775,True,True,0.48,0.485449
188,1782886361.445956,True,True,0.44,0.439666
189,1782886361.76399,True,True,0.36,0.362016
190,1782886361.9659479,True,True,0.48,0.484472
191,1782886362.1693141,True,True,0.41,0.40989
192,1782886362.3726892,True,True,0.72,0.722016
193,1782886362.4335208,True,True,0.61,0.621464
194,1782886362.4373586,True,True,0.43,0.439425
195,1782886362.6535997,True,True,0.41,0.417651
196,1782886362.6963675,True,True,0.41,0.411418
197,1782886363.2271526,True,True,0.44,0.442904
198,1782886363.8104544,True,True,0.42,0.420629
199,1782886363.8668995,True,True,0.44,0.444406
200,1782886363.8955467,True,True,0.44,0.448641
201,1782886364.2144682,True,True,0.45,0.458906
202,1782886364.6148121,True,True,0.41,0.418
203,1782886364.6261077,True,True,0.51,0.514506
204,1782886364.813824,True,True,0.42,0.425204
205,1782886364.9093647,True,True,0.46,0.46775
206,1782886365.2583642,True,True,0.42,0.431375
207,1782886365.261798,True,True,0.45,0.457112
208,1782886365.398471,True,True,0.43,0.430047
209,1782886365.82529,True,True,0.68,0.686201
210,1782886365.853172,True,True,0.83,0.832162
211,1782886365.8873258,True,True,0.46,0.460654
212,1782886366.2369432,True,True,0.4,0.40748
213,1782886366.439349,True,True,0.4,0.408664
214,1782886367.0935283,True,True,0.41,0.415266
215,1782886367.2927845,True,True,0.42,0.429638
216,1782886367.3027241,True,True,0.68,0.689605
217,1782886367.3062181,True,True,0.45,0.457129
218,1782886367.4478748,True,True,0.62,0.629282
219,1782886367.4577005,True,True,0.44,0.440886
220,1782886367.9108841,True,True,0.47,0.470857
221,1782886368.104484,True,True,0.45,0.450156
222,1782886368.1107562,True,True,0.45,0.458141
223,1782886368.3074412,True,True,0.45,0.452044
224,1782886368.7022521,True,True,0.41,0.416536
225,1782886368.7596073,True,True,0.42,0.423486
226,1782886368.7840266,True,True,0.44,0.440637
227,1782886369.008473,True,True,0.3,0.299913
228,1782886369.4047358,True,True,0.45,0.455335
229,1782886369.5391517,True,True,0.48,0.482062
230,1782886369.633638,True,True,0.42,0.428291
231,1782886369.6471076,True,True,0.43,0.430209
232,1782886370.1006064,True,True,0.63,0.62914
233,1782886370.1714914,True,True,0.67,0.675242
234,1782886370.6892219,True,True,0.4,0.399367
235,1782886371.0731707,True,True,0.41,0.412993
236,1782886371.2249892,True,True,0.4,0.408107
237,1782886371.3589377,True,True,0.43,0.432555
238,1782886371.3964221,True,True,0.53,0.536406
239,1782886371.9431212,True,True,0.44,0.445466
240,1782886372.0522435,True,True,0.44,0.44585
241,1782886372.169617,True,True,0.41,0.416246
242,1782886372.6942747,True,True,0.39,0.397304
243,1782886373.8616366,True,True,0.41,0.413354
244,1782886374.103477,True,True,0.58,0.582342
245,1782886374.15205,True,True,0.45,0.453029
246,1782886374.3443353,True,True,0.58,0.584263
247,1782886374.5167542,True,True,0.39,0.395224
248,1782886374.6859488,True,True,0.35,0.357642
249,1782886374.8705783,True,True,0.44,0.449285
250,1782886375.7195609,True,True,0.44,0.442626
251,1782886376.036083,True,True,0.39,0.398532
252,1782886376.1814845,True,True,0.44,0.443148
253,1782886376.4738796,True,True,0.43,0.429342
254,1782886376.6989858,True,True,0.35,0.355678
255,1782886376.9785688,True,True,0.4,0.39999
256,1782886377.289176,True,True,0.45,0.449489
257,1782886377.408821,True,True,0.47,0.474631
258,1782886377.7283123,True,True,0.48,0.481172
259,1782886378.015796,True,True,0.44,0.446519
260,1782886378.0601034,True,True,0.44,0.44787
261,1782886378.2327764,True,True,0.44,0.447343
262,1782886378.6692982,True,True,0.4,0.402443
263,1782886378.890657,True,True,0.44,0.444417
264,1782886379.0233493,True,True,0.27,0.278815
265,1782886379.052324,True,True,0.42,0.423899
266,1782886379.2171774,True,True,0.4,0.406892
267,1782886380.0987985,True,True,0.49,0.489279
268,1782886380.2480326,True,True,0.46,0.466445
269,1782886380.3835359,True,True,0.55,0.552435
270,1782886380.7467675,True,True,0.39,0.398834
271,1782886380.9963157,True,True,0.61,0.618534
272,1782886381.0099452,True,True,0.43,0.438876
273,1782886381.069221,True,True,0.43,0.438976
274,1782886381.2560062,True,True,0.47,0.477037
275,1782886381.4631755,True,True,0.5,0.502533
276,1782886381.478191,True,True,0.73,0.732646
277,1782886381.6393244,True,True,0.63,0.631244
278,1782886382.406994,True,True,0.36,0.36088
279,1782886382.4836152,True,True,0.39,0.391089
280,1782886382.509156,True,True,0.43,0.435524
281,1782886382.9690292,True,True,0.43,0.438934
282,1782886383.3997486,True,True,0.45,0.44989
283,1782886383.594416,True,True,0.45,0.456437
284,1782886383.6492093,True,True,0.46,0.465504
285,1782886384.6466403,True,True,0.44,0.443559
286,1782886384.6781576,True,True,0.46,0.465379
287,1782886384.7424219,True,True,0.55,0.553176
288,1782886385.1096013,True,True,0.45,0.450197
289,1782886385.2978795,True,True,0.59,0.590473
290,1782886385.3154266,True,True,0.49,0.492944
291,1782886385.3289196,True,True,0.47,0.47652
292,1782886385.561143,True,True,0.72,0.720823
293,1782886385.618023,True,True,0.44,0.447607
294,1782886386.2821913,True,True,0.44,0.442014
295,1782886386.3316765,True,True,0.4,0.405102
296,1782886386.5216632,True,True,0.47,0.479424
297,1782886386.7068334,True,True,0.7,0.705994
298,1782886386.7771437,True,True,0.45,0.45856
299,1782886386.8249173,True,True,0.64,0.645126
300,1782886387.1585488,True,True,0.44,0.442988
301,1782886387.5604494,True,True,0.39,0.394275
302,1782886388.7708383,True,True,0.38,0.387746
303,1782886389.0114193,True,True,0.48,0.482233
304,1782886389.4279623,True,True,0.28,0.284479
305,1782886390.1761513,True,True,0.43,0.43695
306,1782886390.5247612,True,True,0.43,0.433477
307,1782886390.8673804,True,True,0.45,0.453884
308,1782886391.190752,True,True,0.4,0.408202
309,1782886391.497788,True,True,0.6,0.607267
310,1782886391.557341,True,True,0.36,0.367623
311,1782886391.822427,True,True,0.42,0.426689
312,1782886392.0343368,True,True,0.38,0.381626
313,1782886392.0867999,True,True,0.37,0.377044
314,1782886392.689337,True,True,0.43,0.429921
315,1782886392.870868,True,True,0.47,0.469684
316,1782886392.9352531,True,True,0.43,0.434374
317,1782886393.0754685,True,True,0.4,0.406773
318,1782886393.163665,True,True,0.47,0.472775
319,1782886393.3799021,True,True,0.19,0.192885
320,1782886393.4740877,True,True,0.43,0.430981
321,1782886394.3397655,True,True,0.4,0.404662
322,1782886394.7033498,True,True,0.39,0.389796
323,1782886394.971926,True,True,0.49,0.494315
324,1782886395.243613,True,True,0.79,0.791925
325,1782886395.3824275,True,True,0.43,0.431181
326,1782886395.449376,True,True,0.67,0.6777
327,1782886395.6116812,True,True,0.48,0.481361
328,1782886395.8199277,True,True,0.44,0.442857
329,1782886396.426211,True,True,0.59,0.593394
330,1782886396.6017005,True,True,0.43,0.433415
331,1782886396.6549313,True,True,0.43,0.435533
332,1782886397.3209455,True,True,0.42,0.422016
333,1782886397.483387,True,True,0.41,0.411998
334,1782886397.4948196,True,True,0.44,0.44325
335,1782886397.689262,True,True,0.42,0.4311
336,1782886397.8423374,True,True,0.46,0.469626
337,1782886398.0594757,True,True,0.43,0.437513
338,1782886398.1169279,True,True,0.38,0.38247
339,1782886398.42136,True,True,0.45,0.454398
340,1782886398.750983,True,True,0.53,0.535359
341,1782886398.9030986,True,True,0.44,0.447273
342,1782886399.04259,True,True,0.57,0.577988
343,1782886399.2404523,True,True,0.47,0.471717
344,1782886399.5889444,True,True,0.4,0.405739
345,1782886399.6007113,True,True,0.49,0.497263
346,1782886399.863583,True,True,0.5,0.50832
347,1782886399.933051,True,True,0.45,0.456326
348,1782886400.154352,True,True,0.41,0.412737
349,1782886400.6404195,True,True,0.42,0.421022
350,1782886400.852213,True,True,0.36,0.365622
351,1782886400.8795493,True,True,0.43,0.433826
352,1782886400.9829853,True,True,0.71,0.710357
353,1782886401.0416026,True,True,0.68,0.69065
354,1782886401.3346176,True,True,0.41,0.414107
355,1782886401.849028,True,True,0.56,0.565382
356,1782886401.9007375,True,True,0.46,0.459773
357,1782886402.1736028,True,True,0.65,0.652259
358,1782886402.221654,True,True,0.74,0.744905
359,1782886402.2290716,True,True,0.68,0.688828
360,1782886402.4547024,True,True,0.47,0.469947
361,1782886402.46821,True,True,0.62,0.624678
362,1782886402.7427883,True,True,0.54,0.541902
363,1782886403.0819426,True,True,0.35,0.357371
364,1782886403.3600147,True,True,0.32,0.321519
365,1782886403.695816,True,True,0.43,0.433391
366,1782886403.7913659,True,True,0.43,0.43651
367,1782886404.3652425,True,True,0.43,0.437999
368,1782886405.0367115,True,True,0.4,0.405498
369,1782886405.148113,True,True,0.41,0.417785
370,1782886406.2759264,True,True,0.5,0.505919
371,1782886406.4717736,True,True,0.5,0.499887
372,1782886406.6560023,True,True,0.45,0.452699
373,1782886407.034977,True,True,0.59,0.592916
374,1782886407.0914433,True,True,0.62,0.626585
375,1782886407.2521222,True,True,0.6,0.603104
376,1782886407.2697933,True,True,0.52,0.520655
377,1782886407.591946,True,True,0.54,0.548783
378,1782886408.0938017,True,True,0.4,0.401848
379,1782886408.5389264,True,True,0.69,0.697683
380,1782886408.5497706,True,True,0.44,0.445258
381,1782886408.5525296,True,True,0.71,0.711147
382,1782886409.1544843,True,True,0.71,0.719713
383,1782886409.246854,True,True,0.68,0.685194
384,1782886409.2523694,True,True,0.44,0.444143
385,1782886409.3660445,True,True,0.45,0.455062
386,1782886409.4036565,True,True,0.51,0.511142
387,1782886409.4173517,True,True,0.47,0.477541
388,1782886409.6112397,True,True,0.46,0.464691
389,1782886409.756858,True,True,0.56,0.568742
390,1782886410.0104387,True,True,0.56,0.563456
391,1782886410.7002718,True,True,0.49,0.49231
392,1782886410.742222,True,True,0.41,0.415337
393,1782886411.1140168,True,True,0.48,0.488832
394,1782886411.4370704,True,True,0.37,0.377566
395,1782886412.0081398,True,True,0.44,0.44415
396,1782886412.0745516,True,True,0.59,0.592317
397,1782886412.2992988,True,True,0.47,0.478616
398,1782886412.3756394,True,True,0.6,0.600974
399,1782886412.3945327,True,True,0.45,0.44982
400,1782886412.838316,True,True,0.36,0.368562
401,1782886412.954747,True,True,0.67,0.678698
402,1782886413.0349991,True,True,0.68,0.684644
403,1782886413.0657873,True,True,0.42,0.425052
404,1782886413.1093235,True,True,0.42,0.420461
405,1782886413.5122497,True,True,0.39,0.398971
406,1782886414.082725,True,True,0.41,0.410491
407,1782886414.4097364,True,True,0.39,0.394228
408,1782886414.567522,True,True,0.46,0.459543
409,1782886414.689956,True,True,0.44,0.44019
410,1782886415.0712955,True,True,0.45,0.454102
411,1782886415.1994727,True,True,0.41,0.410812
412,1782886415.8577523,True,True,0.44,0.446883
413,1782886417.1997917,True,True,0.36,0.359611
414,1782886417.3233922,True,True,0.39,0.399234
415,1782886417.8270352,True,True,0.46,0.463587
416,1782886418.0996926,True,True,0.52,0.52195
417,1782886418.1671433,True,True,0.44,0.448364
418,1782886418.2958958,True,True,0.45,0.457237
419,1782886418.4324856,True,True,0.52,0.52292
420,1782886418.486811,True,True,0.45,0.450907
421,1782886418.533994,True,True,0.44,0.441941
422,1782886418.7804375,True,True,0.36,0.36644
423,1782886418.972853,True,True,0.41,0.418978
424,1782886419.2071965,True,True,0.61,0.614571
425,1782886419.3487308,True,True,0.46,0.466973
426,1782886419.8380415,True,True,0.42,0.425072
427,1782886420.0803862,True,True,0.45,0.449663
428,1782886421.3952017,True,True,0.4,0.407195
429,1782886421.405301,True,True,0.42,0.425336
430,1782886421.900986,True,True,0.43,0.431471
431,1782886421.9962306,True,True,0.59,0.591258
432,1782886422.485846,True,True,0.4,0.39972
433,1782886422.6478772,True,True,0.34,0.344356
434,1782886423.0395808,True,True,0.38,0.387011
435,1782886423.564023,True,True,0.5,0.499686
436,1782886424.6806042,True,True,0.41,0.410969
437,1782886424.7290308,True,True,0.55,0.55796
438,1782886424.857592,True,True,0.57,0.571118
439,1782886425.3923254,True,True,0.38,0.387078
440,1782886425.8887582,True,True,0.42,0.419386
441,1782886426.0673006,True,True,0.45,0.458289
442,1782886426.3765082,True,True,0.44,0.449317
443,1782886426.4310346,True,True,0.43,0.429614
444,1782886426.615964,True,True,0.41,0.418969
445,1782886426.6657734,True,True,0.41,0.416376
446,1782886427.1164327,True,True,0.39,0.391407
447,1782886427.7863371,True,True,0.29,0.292247
448,1782886428.0978396,True,True,0.43,0.434751
449,1782886428.8631785,True,True,0.41,0.410595
450,1782886429.0015814,True,True,0.48,0.486908
451,1782886429.0707476,True,True,0.44,0.447025
452,1782886429.2991688,True,True,0.54,0.540911
453,1782886429.3105404,True,True,0.42,0.427636
454,1782886429.5600746,True,True,0.45,0.453208
455,1782886429.7695496,True,True,0.43,0.439472
456,1782886430.0876195,True,True,0.44,0.442031
457,1782886430.129482,True,True,0.45,0.44995
458,1782886430.2113638,True,True,0.46,0.464942
459,1782886430.2449434,True,True,0.44,0.446004
460,1782886430.7773042,True,True,0.36,0.361837
461,1782886430.8585289,True,True,0.44,0.447428
462,1782886430.9250329,True,True,0.41,0.416816
463,1782886430.9556131,True,True,0.73,0.735366
464,1782886430.960963,True,True,0.68,0.685191
465,1782886431.5974069,True,True,0.57,0.573104
466,1782886431.610795,True,True,0.46,0.465126
467,1782886431.9145095,True,True,0.5,0.5042
468,1782886432.6311893,True,True,0.44,0.447117
469,1782886432.6617,True,True,0.44,0.43956
470,1782886432.6709065,True,True,0.43,0.430224
471,1782886432.9616287,True,True,0.43,0.436268
472,1782886433.3027353,True,True,0.47,0.472698
473,1782886433.4642348,True,True,0.42,0.42548
474,1782886433.5397909,True,True,0.45,0.453644
475,1782886433.6052413,True,True,0.4,0.405747
476,1782886434.1394598,True,True,0.41,0.417434
477,1782886434.5019739,True,True,0.38,0.387823
478,1782886434.5741603,True,True,0.45,0.455287
479,1782886434.837901,True,True,0.44,0.441792
480,1782886435.1598125,True,True,0.39,0.398498
481,1782886435.5512807,True,True,0.56,0.561605
482,1782886436.1371677,True,True,0.41,0.412622
483,1782886436.1642194,True,True,0.67,0.67747
484,1782886436.1931415,True,True,0.68,0.684388
485,1782886436.4161618,True,True,0.43,0.432856
486,1782886436.4894497,True,True,0.43,0.438962
487,1782886436.80231,True,True,0.42,0.427331
488,1782886437.0537975,True,True,0.45,0.457754
489,1782886437.2224717,True,True,0.44,0.440607
490,1782886437.253989,True,True,0.44,0.44848
491,1782886437.374269,True,True,0.39,0.390531
492,1782886437.855149,True,True,0.47,0.470114
493,1782886438.9191198,True,True,0.41,0.418369
494,1782886439.1247032,True,True,0.38,0.384284
495,1782886439.3344493,True,True,0.41,0.415234
496,1782886439.352985,True,True,0.43,0.432108
497,1782886439.9494998,True,True,0.43,0.434925
498,1782886440.2214239,True,True,0.73,0.735879
499,1782886440.2440367,True,True,0.45,0.451215
500,1782886440.2798324,True,True,0.7,0.701617
501,1782886440.8557122,True,True,0.37,0.37587
502,1782886441.3619664,True,True,0.58,0.581628
503,1782886442.0819802,True,True,0.36,0.365324
504,1782886442.2088127,True,True,0.42,0.426888
505,1782886442.2171998,True,True,0.41,0.418249
506,1782886442.505637,True,True,0.4,0.40457
507,1782886442.5639381,True,True,0.43,0.438634
508,1782886442.670025,True,True,0.45,0.458882
509,1782886442.8412898,True,True,0.74,0.745695
510,1782886442.9875982,True,True,0.6,0.604992
511,1782886443.1802454,True,True,0.46,0.467869
512,1782886443.2407002,True,True,0.42,0.424433
513,1782886443.675423,True,True,0.42,0.427795
514,1782886443.7190063,True,True,0.47,0.471427
515,1782886443.7829673,True,True,0.47,0.474634
516,1782886444.1715243,True,True,0.37,0.373749
517,1782886444.4030607,True,True,0.43,0.438028
518,1782886444.6135817,True,True,0.44,0.443671
519,1782886444.7250419,True,True,0.36,0.359629
520,1782886444.8724363,True,True,0.42,0.423739
521,1782886445.2861621,True,True,0.35,0.350551
522,1782886445.4536083,True,True,0.46,0.464587
523,1782886445.6430285,True,True,0.42,0.420605
524,1782886445.7966032,True,True,0.43,0.433636
525,1782886446.1469555,True,True,0.46,0.467273
526,1782886446.2304468,True,True,0.42,0.422966
527,1782886446.2905962,True,True,0.44,0.442149
528,1782886446.5970666,True,True,0.4,0.404523
529,1782886446.8922324,True,True,0.59,0.593477
530,1782886447.2952003,True,True,0.61,0.617262
531,1782886447.4379067,True,True,0.6,0.602458
532,1782886447.4629683,True,True,0.59,0.598429
533,1782886447.562155,True,True,0.48,0.48712
534,1782886447.7439194,True,True,0.44,0.44962
535,1782886448.2148154,True,True,0.57,0.577629
536,1782886448.2256198,True,True,0.44,0.442827
537,1782886448.2370574,True,True,0.44,0.4429
538,1782886448.3084297,True,True,0.49,0.49747
539,1782886448.4666278,True,True,0.53,0.537373
540,1782886448.799741,True,True,0.48,0.481362
541,1782886448.822231,True,True,0.46,0.468662
542,1782886448.914712,True,True,0.45,0.452813
543,1782886449.1184912,True,True,0.42,0.427954
544,1782886449.3102267,True,True,0.45,0.451211
545,1782886450.0587463,True,True,0.57,0.578693
546,1782886450.6997497,True,True,0.46,0.465572
547,1782886450.7360752,True,True,0.41,0.41261
548,1782886450.7771502,True,True,0.69,0.691611
549,1782886450.8685672,True,True,0.64,0.645099
550,1782886451.3157248,True,True,0.48,0.483694
551,1782886451.6210513,True,True,0.42,0.421853
552,1782886451.8597026,True,True,0.64,0.641334
553,1782886451.9590838,True,True,0.62,0.623834
554,1782886452.2103498,True,True,0.35,0.353413
555,1782886453.5101573,True,True,0.45,0.449573
556,1782886453.574165,True,True,0.4,0.403283
557,1782886453.626584,True,True,0.44,0.439542
558,1782886454.3797574,True,True,0.44,0.439984
559,1782886454.6027987,True,True,0.17,0.177267
560,1782886454.8230288,True,True,0.43,0.432394
561,1782886455.1075678,True,True,0.72,0.719715
562,1782886455.114691,True,True,0.58,0.584515
563,1782886455.2746384,True,True,0.45,0.452929
564,1782886455.4869668,True,True,0.46,0.46002
565,1782886455.5876486,True,True,0.49,0.490019
566,1782886455.7718866,True,True,0.44,0.448287
567,1782886456.015324,True,True,0.42,0.428857
568,1782886456.262421,True,True,0.39,0.389383
569,1782886456.8422074,True,True,0.44,0.445241
570,1782886456.848656,True,True,0.43,0.439022
571,1782886456.9361126,True,True,0.42,0.426002
572,1782886457.369365,True,True,0.43,0.437147
573,1782886457.4294634,True,True,0.43,0.436562
574,1782886457.8702347,True,True,0.42,0.422658
575,1782886458.0287063,True,True,0.44,0.441643
576,1782886458.0602005,True,True,0.44,0.443025
577,1782886458.3241553,True,True,0.42,0.428221
578,1782886458.3556902,True,True,0.42,0.421146
579,1782886458.9973137,True,True,0.43,0.434439
580,1782886458.9999166,True,True,0.59,0.595399
581,1782886459.1308599,True,True,0.41,0.417058
582,1782886459.407388,True,True,0.44,0.449155
583,1782886459.595456,True,True,0.44,0.446388
584,1782886459.7559707,True,True,0.66,0.664921
585,1782886459.8405035,True,True,0.47,0.47436
586,1782886459.859827,True,True,0.66,0.666183
587,1782886460.76445,True,True,0.4,0.404965
588,1782886461.3298762,True,True,0.4,0.407153
589,1782886461.812298,True,True,0.49,0.496736
590,1782886461.864596,True,True,0.72,0.726404
591,1782886461.8916411,True,True,0.48,0.480442
