request_id,send_time,success,warm,processing_time_s,response_time_s
74,1782849770.4532752,True,False,0.54,0.545475
75,1782849770.646991,True,False,0.39,0.394398
76,1782849771.3019042,True,False,0.48,0.479748
77,1782849771.8459432,True,False,0.41,0.414298
78,1782849772.2037392,True,False,0.47,0.470158
79,1782849772.4977508,True,False,0.43,0.439356
80,1782849773.9143634,True,False,0.4,0.402892
81,1782849774.9992552,True,False,0.44,0.443237
82,1782849775.4657953,True,False,0.49,0.492998
83,1782849775.5422058,True,False,0.49,0.49856
84,1782849775.5520833,True,False,0.42,0.426458
85,1782849775.675924,True,False,0.46,0.462699
86,1782849775.6869738,True,False,0.64,0.641728
87,1782849775.8488598,True,False,0.67,0.676815
88,1782849776.291104,True,False,0.43,0.432033
89,1782849776.3136907,True,False,0.47,0.475861
90,1782849776.509178,True,False,0.43,0.430354
91,1782849777.910487,True,False,0.48,0.489163
92,1782849778.0696962,True,False,0.65,0.652277
93,1782849778.0930302,True,False,0.59,0.595974
94,1782849778.783285,True,False,0.4,0.40727
95,1782849778.7967966,True,False,0.36,0.362278
96,1782849779.811436,True,False,0.63,0.629547
97,1782849780.0476694,True,False,0.43,0.429979
98,1782849780.1610804,True,False,0.55,0.555658
99,1782849780.245915,True,False,0.46,0.461732
100,1782849781.040313,True,False,0.41,0.410557
101,1782849781.1967213,True,False,0.47,0.475898
102,1782849781.4288602,True,False,0.46,0.463722
103,1782849781.4943037,True,False,0.43,0.439377
104,1782849781.7896483,True,False,0.43,0.438786
105,1782849782.726238,True,False,0.41,0.411813
106,1782849782.7669,True,False,0.6,0.605328
107,1782849783.050375,True,False,0.4,0.405512
108,1782849783.12604,True,False,0.45,0.458183
109,1782849784.2562373,True,False,0.4,0.403176
110,1782849784.496947,True,False,0.46,0.463811
111,1782849784.7047138,True,False,0.46,0.461187
112,1782849784.8756685,True,False,0.58,0.588521
113,1782849785.0071638,True,False,0.42,0.428561
114,1782849786.2465928,True,False,0.39,0.394008
115,1782849786.5923815,True,False,0.4,0.410276
116,1782849786.6549425,True,False,0.4,0.402823
117,1782849786.9998279,True,False,0.46,0.462797
118,1782849787.1040437,True,False,0.45,0.451043
119,1782849787.263357,True,False,0.46,0.463481
120,1782849787.2826567,True,False,0.44,0.4464
121,1782849787.3389475,True,False,0.48,0.483692
122,1782849787.773298,True,False,0.4,0.405474
123,1782849787.8006647,True,False,0.49,0.493508
124,1782849787.9491005,True,False,0.49,0.490333
125,1782849788.0290108,True,False,0.44,0.448673
126,1782849788.1727512,True,False,0.43,0.437642
127,1782849788.8188689,True,True,0.45,0.449812
128,1782849788.8632576,True,False,0.34,0.341536
129,1782849789.012592,True,True,0.45,0.454399
130,1782849789.2687995,True,False,0.5,0.507707
131,1782849789.2882,True,True,0.44,0.452222
132,1782849789.291598,True,True,0.48,0.483813
133,1782849789.4953244,True,True,0.47,0.470439
134,1782849789.5674074,True,False,0.59,0.594505
135,1782849789.9900815,True,True,0.4,0.400443
136,1782849790.1661937,True,True,0.61,0.610987
137,1782849790.275618,True,True,0.46,0.46372
138,1782849790.458851,True,False,0.66,0.66077
139,1782849790.4834583,True,False,0.71,0.709763
140,1782849790.81252,True,True,0.45,0.451296
141,1782849791.0431223,True,True,0.41,0.417027
142,1782849791.3131278,True,False,0.42,0.4216
143,1782849791.7074819,True,True,0.39,0.398867
144,1782849791.7519808,True,False,0.42,0.429161
145,1782849792.0596142,True,True,0.56,0.564456
146,1782849792.2124383,True,True,0.45,0.454624
147,1782849792.5557654,True,False,0.39,0.396883
148,1782849793.1300669,True,False,0.39,0.397669
149,1782849793.4096196,True,True,0.43,0.430115
150,1782849793.5961246,True,True,0.45,0.459108
151,1782849794.0805204,True,True,0.28,0.285388
152,1782849794.8832912,True,True,0.64,0.643425
153,1782849794.940476,True,False,0.68,0.684937
154,1782849794.9469092,True,True,0.46,0.46667
155,1782849795.2958846,True,True,0.49,0.490671
156,1782849795.3041852,True,True,0.42,0.420915
157,1782849795.3566566,True,True,0.48,0.488037
158,1782849795.5079691,True,True,0.61,0.61203
159,1782849795.9991133,True,True,0.46,0.468433
160,1782849796.0223768,True,True,0.46,0.464135
161,1782849796.8691025,True,True,0.43,0.437632
162,1782849797.3259766,True,True,0.45,0.459726
163,1782849797.4440935,True,True,0.41,0.413825
164,1782849797.5567214,True,True,0.48,0.480895
165,1782849797.764153,True,True,0.47,0.477561
166,1782849797.782517,True,True,0.19,0.196497
167,1782849797.9332416,True,True,0.43,0.435311
168,1782849797.995422,True,True,0.44,0.446
169,1782849798.9451451,True,True,0.51,0.515484
170,1782849798.9604251,True,False,0.67,0.672891
171,1782849799.1109786,True,True,0.48,0.486831
172,1782849799.187574,True,True,0.68,0.684177
173,1782849799.2141337,True,True,0.5,0.504178
174,1782849799.2858675,True,True,0.47,0.475463
175,1782849799.4114735,True,False,0.78,6.78698
176,1782849799.6010916,True,True,0.49,0.493701
177,1782849799.6396203,True,False,0.56,0.562419
178,1782849800.484485,True,True,0.35,0.351135
179,1782849800.7881231,True,True,0.64,0.640298
180,1782849800.8245652,True,True,0.46,0.467258
181,1782849800.9789958,True,True,0.46,0.466248
182,1782849801.6016166,True,False,0.58,0.580391
183,1782849801.7242665,True,True,0.29,0.296907
184,1782849801.777447,True,True,0.47,0.473401
185,1782849801.9852347,True,True,0.41,0.418701
186,1782849802.2531075,True,False,0.41,0.415191
187,1782849802.44726,True,True,0.46,0.462141
188,1782849802.797666,True,True,0.41,0.412583
189,1782849803.1248572,True,True,0.87,0.872046
190,1782849803.2335873,True,True,0.42,0.425947
191,1782849803.4643047,True,True,0.47,0.474257
192,1782849803.7809231,True,False,0.7,0.709543
193,1782849803.9659476,True,True,0.46,0.463267
194,1782849804.2444432,True,True,0.5,0.501473
195,1782849804.4875555,True,True,0.21,0.210092
196,1782849804.8142266,True,True,0.38,0.386185
197,1782849804.8564878,True,True,0.49,0.489542
198,1782849804.8618414,True,True,0.45,0.458947
199,1782849804.9840155,True,True,0.5,0.50079
200,1782849805.0864952,True,False,0.5,0.50643
201,1782849805.2056956,True,True,0.48,0.484679
202,1782849805.4564269,True,True,0.76,0.760393
203,1782849805.70562,True,True,0.2,0.20156
204,1782849805.8418694,True,False,0.42,0.426059
205,1782849806.0144768,True,True,0.41,0.416188
206,1782849806.205818,True,True,0.45,0.451824
207,1782849806.733938,True,True,0.33,0.332856
208,1782849807.228182,True,True,0.42,0.427639
209,1782849807.3968236,True,False,0.53,0.537151
210,1782849807.4102657,True,True,0.57,0.579976
211,1782849807.6831977,True,True,0.53,0.529569
212,1782849808.0636394,True,False,0.17,0.1756
213,1782849808.4597125,True,True,0.59,0.596308
214,1782849808.9678085,True,True,0.41,0.418907
215,1782849809.3084652,True,True,0.39,0.393546
216,1782849809.4550526,True,False,0.42,0.420675
217,1782849809.7954311,True,True,0.4,0.399482
218,1782849810.2632322,True,False,0.39,0.389741
219,1782849810.6427577,True,True,0.41,0.41232
220,1782849810.869426,True,False,0.39,0.395814
221,1782849811.3506286,True,True,0.48,0.481786
222,1782849811.6864202,True,True,0.45,0.451351
223,1782849811.9268012,True,True,0.41,0.411593
224,1782849812.1206937,True,True,0.45,0.451478
225,1782849812.5118496,True,True,0.47,0.470644
226,1782849812.7055595,True,True,0.46,0.466586
227,1782849812.7511175,True,True,0.49,0.499038
228,1782849813.3555307,True,True,0.4,0.404444
229,1782849813.3813515,True,True,0.61,0.61373
230,1782849813.442807,True,True,0.44,0.440235
231,1782849814.0694823,True,True,0.58,0.587235
232,1782849814.4184756,True,True,0.42,0.425092
233,1782849814.7861617,True,True,0.46,0.463463
234,1782849814.9889932,True,True,0.28,0.285851
235,1782849814.997188,True,True,0.43,0.431842
236,1782849815.2719984,True,True,0.47,0.475253
237,1782849815.5584586,True,True,0.39,0.396482
238,1782849816.1003523,True,True,0.45,0.456023
239,1782849816.1405253,True,True,0.4,0.40565
240,1782849816.2910874,True,True,0.42,0.428774
241,1782849816.7831976,True,True,0.46,0.459338
242,1782849817.0456488,True,True,0.48,0.485439
243,1782849817.131287,True,True,0.46,0.466676
244,1782849817.548491,True,True,0.42,0.421643
245,1782849817.99944,True,True,0.4,0.408703
246,1782849818.1289449,True,True,0.45,0.457838
247,1782849818.140206,True,True,0.4,0.40522
248,1782849818.6060836,True,True,0.63,0.631825
249,1782849818.6924548,True,True,0.47,0.476733
250,1782849818.749995,True,True,0.63,0.634689
251,1782849818.7904108,True,True,0.45,0.453019
252,1782849818.860545,True,True,0.48,0.482684
253,1782849818.9971635,True,False,0.65,16.918142
254,1782849819.2838058,True,True,0.44,0.445062
255,1782849819.490088,True,True,0.17,0.176026
256,1782849819.7902167,True,True,0.39,0.397001
257,1782849819.8656366,True,True,0.88,0.881003
258,1782849819.900228,True,True,0.68,0.687375
259,1782849820.023617,True,True,0.43,0.431131
260,1782849820.202591,True,True,0.43,0.432028
261,1782849820.3222742,True,True,0.44,0.448122
262,1782849820.4361444,True,False,0.52,16.188819
263,1782849820.8307045,True,True,0.44,0.447608
264,1782849821.3386705,True,True,0.48,0.479802
265,1782849821.3744016,True,True,0.42,0.422908
266,1782849821.4188125,True,True,0.45,0.452697
267,1782849821.4503496,True,True,0.42,0.420111
268,1782849821.9217722,True,True,0.39,0.397562
269,1782849822.205311,True,True,0.58,0.585901
270,1782849822.3041563,True,True,0.44,0.440841
271,1782849822.3567498,True,True,0.44,0.4442
272,1782849822.5303879,True,True,0.43,0.438709
273,1782849822.8282135,True,True,0.39,0.394073
274,1782849823.5118628,True,True,0.45,0.452288
275,1782849823.8284886,True,True,0.45,0.453332
276,1782849824.337166,True,True,0.41,0.416069
277,1782849824.3698878,True,True,0.42,0.42905
278,1782849824.5797565,True,True,0.63,0.631088
279,1782849824.790595,True,True,0.47,0.476235
280,1782849824.943454,True,True,0.46,0.465659
281,1782849825.0830922,True,True,0.43,0.434557
282,1782849825.2872589,True,True,0.62,0.628309
283,1782849825.4994676,True,True,0.45,0.449942
284,1782849825.6561377,True,True,0.4,0.408559
285,1782849825.7594752,True,True,0.46,0.459888
286,1782849826.3207276,True,True,0.48,0.487637
287,1782849826.375005,True,True,0.47,0.475126
288,1782849826.4063048,True,True,0.41,0.41326
289,1782849826.6568618,True,True,0.41,0.415286
290,1782849826.971498,True,True,0.42,0.425252
291,1782849827.248687,True,True,0.41,0.415108
292,1782849827.732135,True,True,0.39,0.39033
293,1782849828.6792657,True,True,0.39,0.397421
294,1782849828.804695,True,True,0.44,0.446762
295,1782849828.8820813,True,True,0.47,0.476303
296,1782849829.4917674,True,True,0.34,0.340046
297,1782849829.7084785,True,True,0.42,0.42039
298,1782849829.9001646,True,True,0.72,0.727159
299,1782849829.921557,True,True,0.69,0.699889
300,1782849830.2362554,True,True,0.44,0.440599
301,1782849830.4922738,True,True,0.45,0.457995
302,1782849831.4070346,True,True,0.45,0.450567
303,1782849831.5536892,True,True,0.49,0.497664
304,1782849831.5564985,True,True,0.49,0.494479
305,1782849831.8230999,True,True,0.76,0.761855
306,1782849831.9019778,True,True,0.69,0.69793
307,1782849832.1396875,True,True,0.45,0.457193
308,1782849832.485491,True,True,0.41,0.416761
309,1782849832.986622,True,True,0.47,0.474997
310,1782849833.1021082,True,True,0.42,0.422138
311,1782849833.3752747,True,True,0.46,0.461752
312,1782849834.3408995,True,True,0.62,0.62843
313,1782849834.479903,True,True,0.83,0.835011
314,1782849834.5527115,True,True,0.63,0.632087
315,1782849834.5629745,True,True,0.7,0.703797
316,1782849835.8457654,True,True,0.35,0.356809
317,1782849835.9737124,True,True,0.47,0.469874
318,1782849835.9911525,True,True,0.4,0.408527
319,1782849836.044897,True,True,0.45,0.452384
320,1782849836.1779447,True,True,0.76,0.770721
321,1782849836.1982567,True,True,0.69,0.694355
322,1782849836.5877647,True,True,0.46,0.467878
323,1782849836.7964582,True,True,0.45,0.449614
324,1782849837.2603848,True,True,0.41,0.41809
325,1782849838.0501475,True,False,0.45,0.453716
326,1782849838.233804,True,True,0.39,0.398659
327,1782849838.8619254,True,True,0.45,0.449351
328,1782849839.0272975,True,True,0.58,0.586727
329,1782849839.2418153,True,True,0.57,0.577487
330,1782849839.7834768,True,True,0.4,0.402884
331,1782849839.9296846,True,True,0.46,0.464913
332,1782849839.9451919,True,False,0.46,0.466666
333,1782849840.2476892,True,True,0.42,0.424426
334,1782849841.6773522,True,True,0.47,0.472549
335,1782849843.193532,True,False,0.62,0.62504
336,1782849843.4351397,True,True,0.43,0.438332
337,1782849843.4416406,True,True,0.42,0.427484
338,1782849843.6514242,True,True,0.49,0.495512
339,1782849843.8897746,True,True,0.65,0.652136
340,1782849844.0082648,True,True,0.65,0.652532
341,1782849844.272313,True,True,0.49,0.496068
342,1782849844.3446572,True,True,0.43,0.436837
343,1782849844.4259403,True,False,0.49,0.498268
344,1782849844.5218987,True,True,0.47,0.476215
345,1782849845.3447206,True,False,0.42,0.425253
346,1782849845.8272352,True,True,0.45,0.449874
347,1782849846.0237656,True,True,0.39,0.396515
348,1782849847.0051556,True,True,0.49,0.490743
349,1782849847.1219683,True,True,0.43,0.438084
350,1782849848.0428336,True,True,0.39,0.391372
351,1782849848.316799,True,True,0.46,0.460069
352,1782849848.4182901,True,False,0.5,0.508938
353,1782849848.6387022,True,True,0.42,0.425601
354,1782849848.9152868,True,True,0.4,0.402869
355,1782849849.3835547,True,False,0.44,0.446092
356,1782849849.4908617,True,True,0.86,0.867753
357,1782849849.684462,True,True,0.7,0.704054
358,1782849849.722064,True,True,0.4,0.400991
359,1782849851.1434996,True,True,0.44,0.44116
360,1782849851.5401657,True,False,0.66,0.65997
361,1782849851.5626001,True,True,0.47,0.476479
362,1782849851.6150587,True,True,0.46,0.459952
363,1782849851.6381855,True,False,0.7,0.708905
364,1782849852.2304647,True,True,0.39,0.397286
365,1782849852.2708685,True,True,0.43,0.434853
366,1782849852.4535515,True,True,0.36,0.36774
367,1782849852.6320503,True,False,0.49,0.498101
368,1782849852.6786928,True,True,0.4,0.405962
369,1782849852.7371004,True,True,0.44,0.448421
370,1782849852.8626497,True,True,0.46,0.459944
371,1782849853.4350138,True,True,0.46,0.466251
372,1782849853.4843066,True,True,0.43,0.430996
373,1782849853.6522048,True,False,0.71,0.717903
374,1782849853.728668,True,False,0.62,0.620629
375,1782849854.1668413,True,True,0.36,0.36065
376,1782849854.3275635,True,True,0.31,0.312368
377,1782849854.792424,True,True,0.43,0.436802
378,1782849855.7350225,True,True,0.37,0.371368
379,1782849855.8023322,True,True,0.43,0.433957
380,1782849855.902614,True,False,0.72,0.726602
381,1782849856.0103786,True,True,0.41,0.416044
382,1782849856.059719,True,True,0.55,0.554451
383,1782849856.201867,True,True,0.45,0.452716
384,1782849856.399758,True,False,0.5,0.505632
385,1782849856.4778643,True,True,0.4,0.408606
386,1782849857.0498343,True,True,0.3,0.304029
387,1782849857.0953035,True,True,0.41,0.413728
388,1782849857.370168,True,True,0.4,0.400013
389,1782849858.3579981,True,True,0.39,0.389444
390,1782849858.9469428,True,True,0.4,0.402501
391,1782849859.1016152,True,True,0.41,0.418714
392,1782849859.5325935,True,True,0.4,0.405096
393,1782849859.5746326,True,False,0.46,0.459493
394,1782849859.7638707,True,True,0.42,0.42446
395,1782849860.2576468,True,True,0.44,0.448935
396,1782849860.3970187,True,True,0.43,0.430166
397,1782849860.4116046,True,True,0.46,0.461599
398,1782849860.6172693,True,True,0.35,0.353591
399,1782849861.3564863,True,True,0.41,0.411542
400,1782849861.3591287,True,False,0.42,0.420557
401,1782849861.5795279,True,True,0.42,0.423433
402,1782849862.2885199,True,True,0.43,0.431057
403,1782849862.294683,True,True,0.38,0.382495
404,1782849862.4059968,True,False,0.46,0.467784
405,1782849862.4304395,True,True,0.49,0.492164
406,1782849862.5727944,True,True,0.34,0.342107
407,1782849862.795926,True,True,0.47,0.474336
408,1782849862.8221517,True,True,0.45,0.450157
409,1782849863.5148168,True,True,0.61,0.609569
410,1782849863.6021502,True,True,0.62,0.620234
411,1782849864.1847062,True,True,0.59,0.592099
412,1782849864.2101448,True,True,0.43,0.438426
413,1782849864.3978624,True,True,0.44,0.445773
414,1782849864.921974,True,True,0.39,0.392084
415,1782849865.0703793,True,True,0.41,0.419034
416,1782849865.4114327,True,True,0.44,0.439933
417,1782849865.4249895,True,True,0.52,0.523382
418,1782849865.454067,True,True,0.45,0.454864
419,1782849865.6518662,True,True,0.48,0.486762
420,1782849865.831814,True,True,0.42,0.424646
421,1782849865.9736788,True,True,0.4,0.403807
422,1782849865.9871383,True,True,0.37,0.375496
423,1782849866.283843,True,True,0.42,0.423315
424,1782849866.4538753,True,True,0.39,0.398758
425,1782849867.5826101,True,True,0.46,0.463053
426,1782849867.6230826,True,True,0.56,0.56873
427,1782849867.904378,True,True,0.52,0.527971
428,1782849867.9148755,True,True,0.38,0.387844
429,1782849867.9454064,True,True,0.47,0.475651
430,1782849868.02484,True,True,0.43,0.434762
431,1782849868.2701564,True,True,0.42,0.425564
432,1782849868.4293869,True,True,0.3,0.300289
433,1782849868.83606,True,True,0.42,0.419571
434,1782849868.9043758,True,True,0.42,0.424518
435,1782849869.3862135,True,True,0.38,0.38694
436,1782849869.5215147,True,True,0.45,0.455185
437,1782849869.8084168,True,True,0.46,0.462714
438,1782849870.9237235,True,True,0.46,0.466066
439,1782849871.0894608,True,True,0.57,0.577268
440,1782849871.2287788,True,True,0.45,0.449322
441,1782849871.2621138,True,True,0.58,0.583889
442,1782849871.3265388,True,True,0.5,0.504976
443,1782849871.3494723,True,True,0.5,0.502053
444,1782849871.413121,True,True,0.46,0.462247
445,1782849871.9606743,True,True,0.42,0.427418
446,1782849872.0061889,True,True,0.57,0.577974
447,1782849872.5374646,True,True,0.41,0.415573
448,1782849872.760568,True,True,0.4,0.39963
449,1782849873.430707,True,True,0.46,0.464592
450,1782849873.542934,True,True,0.43,0.438118
451,1782849874.1024156,True,True,0.4,0.407086
452,1782849874.1427338,True,True,0.42,0.428804
453,1782849874.2911365,True,True,0.47,0.475712
454,1782849874.5648093,True,True,0.43,0.436749
455,1782849874.6378481,True,True,0.71,0.709597
456,1782849874.7781749,True,True,0.42,0.427545
457,1782849874.842991,True,True,0.64,0.645714
458,1782849874.9096234,True,True,0.6,0.601319
459,1782849874.9923856,True,True,0.44,0.444679
460,1782849875.3918836,True,True,0.41,0.417455
461,1782849875.8326452,True,True,0.41,0.418682
462,1782849876.140987,True,True,0.49,0.494922
463,1782849876.2383258,True,True,0.47,0.478346
464,1782849876.2411113,True,True,0.49,0.495707
465,1782849876.2845962,True,True,0.48,0.487488
466,1782849876.6832252,True,True,0.34,0.343338
467,1782849876.7511246,True,True,0.39,0.393539
468,1782849877.216951,True,True,0.48,0.483667
469,1782849877.2823453,True,True,0.46,0.459541
470,1782849877.5709047,True,True,0.44,0.448791
471,1782849877.5790474,True,True,0.72,0.728739
472,1782849877.5814443,True,True,0.66,0.668607
473,1782849877.587119,True,True,0.72,0.729605
474,1782849877.6524575,True,False,0.44,6.448306
475,1782849878.035038,True,True,0.43,0.429648
476,1782849879.310856,True,True,0.35,0.351416
477,1782849879.3344421,True,True,0.45,0.455207
478,1782849879.4377046,True,True,0.49,0.493185
479,1782849879.468249,True,True,0.67,0.670247
480,1782849879.5659285,True,True,0.46,0.467244
481,1782849879.7999294,True,True,0.77,0.772221
482,1782849879.8064215,True,True,0.79,0.791887
483,1782849880.102537,True,True,0.64,0.644703
484,1782849880.4151132,True,True,0.47,0.475008
485,1782849880.5141833,True,True,0.61,0.616136
486,1782849880.534522,True,True,0.48,0.489423
487,1782849881.046293,True,True,0.44,0.448828
488,1782849881.1745884,True,True,0.43,0.431385
489,1782849881.2117088,True,True,0.47,0.476642
490,1782849881.4353802,True,True,0.46,0.463545
491,1782849881.8077273,True,True,0.44,0.445705
492,1782849882.7051759,True,True,0.33,0.334384
493,1782849883.1599948,True,True,0.45,0.458079
494,1782849883.4353595,True,True,0.39,0.398642
495,1782849883.9264314,True,True,0.44,0.448694
496,1782849884.372392,True,True,0.33,0.336391
497,1782849884.8802068,True,True,0.42,0.426
498,1782849884.99367,True,True,0.43,0.436177
499,1782849885.1049988,True,True,0.42,0.419549
500,1782849885.2285438,True,True,0.38,0.388342
501,1782849885.6912165,True,True,0.4,0.406964
502,1782849885.7920773,True,True,0.65,0.654796
503,1782849885.8145432,True,True,0.7,0.702875
504,1782849885.9060378,True,True,0.45,0.458174
505,1782849886.3537521,True,True,0.41,0.415855
506,1782849886.7978675,True,True,0.42,0.420956
507,1782849887.4312558,True,False,0.39,0.392064
508,1782849887.8636506,True,True,0.5,0.500394
509,1782849887.904452,True,True,0.32,0.324123
510,1782849888.1316657,True,False,0.51,0.515601
511,1782849888.2449243,True,True,0.72,0.72959
512,1782849888.3301136,True,True,0.42,0.428128
513,1782849888.333008,True,True,0.44,0.44265
514,1782849888.370372,True,True,0.59,0.593448
515,1782849888.643217,True,True,0.45,0.451281
516,1782849889.1607592,True,True,0.41,0.410383
517,1782849889.2838817,True,True,0.45,0.457655
518,1782849889.4912443,True,True,0.43,0.437948
519,1782849889.8307893,True,True,0.39,0.39689
520,1782849890.2499695,True,True,0.5,0.506463
521,1782849890.350173,True,True,0.47,0.471541
522,1782849890.361438,True,True,0.44,0.442487
523,1782849890.49401,True,True,0.46,0.46919
524,1782849890.8081756,True,True,0.43,0.435708
525,1782849891.039544,True,True,0.41,0.413007
526,1782849891.15102,True,True,0.35,0.357567
527,1782849891.7520514,True,False,0.43,0.435399
528,1782849892.108479,True,True,0.69,0.699626
529,1782849892.229792,True,True,0.76,0.765185
530,1782849893.1764205,True,True,0.64,0.645999
531,1782849893.1848993,True,False,0.41,0.411055
532,1782849893.4339485,True,True,0.51,0.514117
533,1782849893.4574811,True,True,0.48,0.486728
534,1782849893.4716544,True,True,0.42,0.42197
535,1782849893.6582983,True,True,0.95,0.955432
536,1782849893.849804,True,False,0.78,0.78335
537,1782849894.1935205,True,True,0.5,0.502452
538,1782849894.2497206,True,True,0.45,0.451584
539,1782849894.359856,True,True,0.43,0.43883
540,1782849894.5032876,True,True,0.4,0.4091
541,1782849894.7845972,True,True,0.39,0.393538
542,1782849894.9040985,True,True,0.58,0.58674
543,1782849895.6863668,True,False,0.43,0.438112
544,1782849896.247836,True,True,0.42,0.420403
545,1782849896.344146,True,True,0.43,0.43635
546,1782849896.9959567,True,True,0.44,0.440846
547,1782849897.2063854,True,True,0.39,0.396169
548,1782849897.8020678,True,True,0.48,0.484698
549,1782849897.8502865,True,True,0.42,0.428369
550,1782849897.8526418,True,False,0.48,0.487894
551,1782849898.459828,True,True,0.4,0.40092
552,1782849898.779362,True,True,0.39,0.398474
553,1782849898.9220688,True,True,0.39,0.396949
554,1782849899.2682097,True,True,0.41,0.414529
555,1782849899.4433877,True,True,0.44,0.440295
556,1782849899.5819082,True,True,0.42,0.428865
557,1782849900.0300295,True,True,0.42,0.424365
558,1782849900.1083734,True,True,0.42,0.42626
559,1782849900.4429748,True,True,0.44,0.44271
560,1782849900.9519887,True,True,0.44,0.446906
561,1782849901.2867262,True,True,0.42,0.425565
562,1782849901.3559155,True,True,0.59,0.592335
563,1782849901.5122592,True,True,0.4,0.405624
564,1782849901.5348463,True,False,0.46,0.462202
565,1782849902.0663292,True,True,0.41,0.412851
566,1782849902.2056456,True,True,0.48,0.48747
567,1782849902.5774798,True,True,0.42,0.420938
568,1782849903.027715,True,True,0.4,0.404277
569,1782849903.0998843,True,True,0.42,0.41939
570,1782849903.6466568,True,True,0.42,0.424969
571,1782849903.921288,True,True,0.44,0.44893
572,1782849904.0909102,True,True,0.4,0.407731
573,1782849904.142348,True,True,0.45,0.457301
574,1782849905.6224513,True,True,0.46,0.460603
575,1782849905.6978905,True,True,0.43,0.437034
576,1782849905.877305,True,True,0.41,0.415545
577,1782849905.9550457,True,True,0.43,0.434515
578,1782849906.0160532,True,True,0.41,0.416848
579,1782849906.7164528,True,True,0.42,0.420967
580,1782849906.8059242,True,True,0.43,0.43917
581,1782849907.4954622,True,True,0.45,0.452966
582,1782849907.6551192,True,True,0.49,0.490028
583,1782849907.673463,True,True,0.46,0.467675
584,1782849907.9867442,True,True,0.42,0.428759
585,1782849908.0552979,True,True,0.46,0.461254
586,1782849908.190477,True,True,0.4,0.404477
587,1782849908.578859,True,True,0.46,0.463284
588,1782849908.8204288,True,True,0.52,0.522192
589,1782849908.861887,True,True,0.44,0.442475
590,1782849908.864676,True,True,0.48,0.483462
591,1782849908.9292932,True,True,0.61,0.610547
592,1782849909.0924697,True,True,0.52,0.528927
