request_id,send_time,success,warm,processing_time_s,response_time_s
167,1782838167.2074757,True,True,0.43,0.437548
168,1782838167.2940352,True,False,0.44,0.447746
169,1782838167.5944808,True,True,0.47,0.47228
170,1782838167.6553411,True,True,0.6,0.601408
171,1782838167.8312304,True,True,0.49,0.493058
172,1782838168.1401432,True,True,0.46,0.465049
173,1782838168.6017296,True,True,0.67,0.67895
174,1782838168.6518738,True,True,0.47,0.478666
175,1782838168.976545,True,True,0.39,0.395734
176,1782838169.025,True,True,0.44,0.443449
177,1782838169.36714,True,True,0.35,0.355212
178,1782838169.4576492,True,True,0.56,0.560566
179,1782838169.6449475,True,False,0.45,0.449581
180,1782838169.9438972,True,True,0.48,0.485795
181,1782838170.3064356,True,False,0.41,0.416365
182,1782838171.0473711,True,True,0.45,0.458802
183,1782838171.3759854,True,True,0.43,0.436499
184,1782838171.3868577,True,False,0.4,0.404329
185,1782838171.4333491,True,False,0.51,0.510564
186,1782838171.8618906,True,True,0.42,0.427764
187,1782838172.0453339,True,True,0.44,0.444599
188,1782838172.0725312,True,False,0.41,0.41397
189,1782838172.401039,True,True,0.25,0.251188
190,1782838172.4202726,True,False,0.42,0.421803
191,1782838172.5842736,True,False,0.45,0.454395
192,1782838173.2221534,True,True,0.45,0.453156
193,1782838173.7487273,True,True,0.43,0.435168
194,1782838173.892767,True,False,0.42,0.421794
195,1782838174.2422075,True,True,0.47,0.474486
196,1782838174.367864,True,True,0.48,0.485925
197,1782838174.501303,True,False,0.46,0.463367
198,1782838174.587806,True,False,0.4,0.403741
199,1782838174.725064,True,True,0.46,0.465371
200,1782838175.0189254,True,True,0.6,0.606984
201,1782838175.4950662,True,True,0.43,0.437658
202,1782838175.654257,True,True,0.49,0.49555
203,1782838175.8157418,True,False,0.42,0.427321
204,1782838175.9429975,True,False,0.35,0.356277
205,1782838176.0984619,True,True,0.46,0.466673
206,1782838176.306557,True,False,0.36,0.368892
207,1782838176.9420302,True,True,0.45,0.456178
208,1782838177.0665052,True,False,0.43,0.429995
209,1782838178.0289474,True,True,0.44,0.447963
210,1782838178.4290614,True,True,0.45,0.449449
211,1782838178.787463,True,True,0.46,0.459728
212,1782838178.9427872,True,False,0.45,0.457884
213,1782838179.3275802,True,True,0.35,0.350474
214,1782838179.3379958,True,True,0.4,0.404981
215,1782838179.585107,True,False,0.47,0.471579
216,1782838179.8042407,True,True,0.47,0.473941
217,1782838179.882629,True,False,0.35,0.349876
218,1782838179.901002,True,True,0.47,0.470565
219,1782838180.3505044,True,False,0.4,0.408547
220,1782838181.625157,True,False,0.41,0.416576
221,1782838182.0000875,True,True,0.44,0.443576
222,1782838182.0609906,True,False,0.43,0.433529
223,1782838182.2281451,True,True,0.48,0.481023
224,1782838182.2803843,True,False,0.4,0.402564
225,1782838182.489997,True,True,0.47,0.472731
226,1782838182.6871915,True,False,0.43,0.435424
227,1782838182.9900594,True,True,0.45,0.449472
228,1782838183.3471782,True,True,0.44,0.448559
229,1782838183.746058,True,True,0.48,0.488717
230,1782838183.842033,True,True,0.47,0.474112
231,1782838183.9687529,True,False,0.43,0.432838
232,1782838184.0285392,True,False,0.46,0.45968
233,1782838184.5054677,True,True,0.43,0.431335
234,1782838184.6716585,True,False,0.47,0.473182
235,1782838184.7120743,True,True,0.45,0.453414
236,1782838184.729204,True,False,0.4,0.408351
237,1782838184.8425078,True,False,0.76,7.965394
238,1782838185.4340017,True,True,0.6,0.6035
239,1782838186.2619736,True,True,0.46,0.462945
240,1782838186.5452325,True,True,0.42,0.427325
241,1782838186.845368,True,False,0.6,0.602809
242,1782838187.1880524,True,True,0.45,0.453457
243,1782838187.1922305,True,True,0.46,0.460527
244,1782838187.3871355,True,False,0.44,0.441994
245,1782838187.467627,True,False,0.83,0.831576
246,1782838187.6242776,True,False,0.64,8.466058
247,1782838187.9424758,True,True,0.47,0.473011
248,1782838187.9709682,True,True,0.48,0.482183
249,1782838188.0206442,True,False,0.48,0.479913
250,1782838188.278945,True,False,0.41,8.778784
251,1782838188.8211784,True,True,0.47,0.473003
252,1782838188.8935976,True,False,0.5,0.507022
253,1782838189.0521314,True,False,0.61,0.617115
254,1782838189.15407,True,True,0.47,0.471952
255,1782838189.2031612,True,False,0.64,8.884923
256,1782838189.310535,True,True,0.49,0.48996
257,1782838189.8578973,True,True,0.46,0.468333
258,1782838189.9009914,True,False,0.52,0.521302
259,1782838190.0058913,True,True,0.47,0.48061
260,1782838190.2522097,True,False,0.68,0.683564
261,1782838190.4446917,True,True,0.61,0.618593
262,1782838190.451807,True,False,0.47,0.473301
263,1782838190.5519273,True,True,0.47,0.474919
264,1782838190.80807,True,False,0.44,8.680246
265,1782838191.271787,True,True,0.45,0.452998
266,1782838191.3214912,True,True,0.49,0.493992
267,1782838191.425841,True,False,0.61,0.611911
268,1782838191.6739998,True,False,0.51,0.511669
269,1782838191.7331333,True,True,0.49,0.490219
270,1782838192.299761,True,True,0.43,0.436655
271,1782838192.4583888,True,False,0.59,0.597847
272,1782838192.8182461,True,False,0.49,0.490159
273,1782838192.8711696,True,True,0.45,0.458668
274,1782838193.4183588,True,True,0.27,0.272131
275,1782838193.7799199,True,True,0.46,0.461445
276,1782838194.3707929,True,True,0.49,0.497522
277,1782838194.6455426,True,True,0.5,0.501961
278,1782838194.6605952,True,False,0.39,0.396387
279,1782838195.0793817,True,False,0.46,0.461742
280,1782838195.3199804,True,True,0.48,0.480625
281,1782838196.0977333,True,True,0.43,0.430577
282,1782838196.5346563,True,True,0.47,0.473259
283,1782838197.7624674,True,True,0.43,0.430921
284,1782838198.3537924,True,True,0.43,0.431716
285,1782838198.492098,True,True,0.46,0.461128
286,1782838198.734133,True,False,0.44,0.444045
287,1782838199.0676913,True,True,0.48,0.481525
288,1782838199.1783066,True,True,0.37,0.373927
289,1782838199.3739998,True,True,0.42,0.428462
290,1782838199.688637,True,False,0.43,0.433566
291,1782838200.3036783,True,True,0.46,0.469071
292,1782838200.3909645,True,False,0.4,0.402968
293,1782838200.5342796,True,False,0.51,0.509853
294,1782838200.5669591,True,True,0.48,0.486217
295,1782838200.9142978,True,True,0.38,0.388612
296,1782838200.9174955,True,False,0.46,0.463731
297,1782838201.0595222,True,True,0.43,0.436575
298,1782838201.1135,True,False,0.47,0.476439
299,1782838201.7474074,True,False,0.45,0.452742
300,1782838201.867884,True,True,0.43,0.43845
301,1782838202.2654855,True,True,0.45,0.453459
302,1782838202.2717137,True,False,0.62,0.625095
303,1782838202.7503126,True,True,0.52,0.520431
304,1782838202.8731434,True,True,0.48,0.482364
305,1782838203.230461,True,True,0.42,0.425498
306,1782838203.4759302,True,False,0.59,0.592398
307,1782838203.8154085,True,True,0.41,0.417579
308,1782838204.2008352,True,True,0.48,0.485778
309,1782838204.5976176,True,False,0.66,0.662793
310,1782838204.6081033,True,False,0.43,0.432037
311,1782838204.7290347,True,False,0.66,0.668147
312,1782838204.9210484,True,True,0.46,0.468176
313,1782838204.9948034,True,True,0.49,0.497192
314,1782838205.0133126,True,True,0.63,0.633371
315,1782838205.7691605,True,True,0.45,0.450319
316,1782838205.776546,True,False,0.45,0.455496
317,1782838205.888493,True,False,0.43,0.432427
318,1782838205.9229991,True,True,0.43,0.435164
319,1782838206.5406108,True,True,0.49,0.493449
320,1782838206.8101754,True,True,0.46,0.460182
321,1782838207.2175117,True,False,0.49,0.492615
322,1782838207.2826476,True,True,0.51,0.519427
323,1782838207.2924097,True,True,0.52,0.525081
324,1782838207.3488598,True,True,0.48,0.486907
325,1782838207.3780465,True,False,0.42,0.428531
326,1782838207.5988622,True,False,0.7,0.70526
327,1782838207.771616,True,False,0.81,0.811537
328,1782838208.29567,True,False,0.43,0.430981
329,1782838208.3966458,True,True,0.37,0.370204
330,1782838208.590433,True,True,0.41,0.418017
331,1782838209.2209134,True,True,0.41,0.416286
332,1782838209.3802576,True,False,0.39,0.393555
333,1782838209.784139,True,True,0.4,0.407961
334,1782838209.8102682,True,False,0.39,0.398718
335,1782838210.730615,True,True,0.34,0.344006
336,1782838210.760746,True,True,0.44,0.448888
337,1782838210.9051108,True,False,0.42,0.422923
338,1782838211.2109008,True,True,0.41,0.415265
339,1782838211.4724774,True,False,0.42,0.423704
340,1782838211.6905084,True,False,0.41,0.418868
341,1782838212.0155923,True,False,0.42,0.424922
342,1782838212.7731764,True,True,0.49,0.497382
343,1782838212.7888024,True,False,0.45,0.452207
344,1782838212.8527617,True,False,0.46,0.464479
345,1782838212.9831166,True,True,0.48,0.489482
346,1782838213.0895417,True,True,0.45,0.454479
347,1782838213.4849088,True,True,0.44,0.445705
348,1782838213.4876037,True,False,0.43,0.438207
349,1782838213.6504586,True,True,0.46,0.460545
350,1782838214.144282,True,True,0.44,0.447915
351,1782838214.456876,True,True,0.41,0.411719
352,1782838215.0010228,True,False,0.43,0.434081
353,1782838215.0527906,True,True,0.5,0.500247
354,1782838215.122168,True,True,0.5,0.508631
355,1782838215.1300209,True,True,0.65,0.654356
356,1782838215.3513033,True,False,0.56,0.569855
357,1782838215.5096815,True,False,0.43,0.438392
358,1782838215.6452186,True,True,0.48,0.487164
359,1782838215.8197367,True,True,0.46,0.46793
360,1782838216.001508,True,False,0.43,0.434482
361,1782838216.0501933,True,True,0.5,0.506016
362,1782838216.2058237,True,False,0.42,0.428976
363,1782838217.000435,True,True,0.45,0.45467
364,1782838217.1980102,True,True,0.43,0.433001
365,1782838217.5604815,True,True,0.44,0.439336
366,1782838218.0621724,True,True,0.42,0.420801
367,1782838218.4117103,True,True,0.46,0.464467
368,1782838218.571443,True,True,0.43,0.434117
369,1782838218.6250253,True,False,0.46,0.464847
370,1782838218.9875555,True,True,0.51,0.518661
371,1782838219.0589023,True,True,0.48,0.485461
372,1782838219.2173216,True,False,0.47,0.478294
373,1782838219.3879852,True,True,0.42,0.425999
374,1782838219.7510567,True,True,0.44,0.443539
375,1782838219.861317,True,False,0.43,0.43468
376,1782838220.3212185,True,True,0.58,0.583188
377,1782838220.4853601,True,True,0.48,0.482899
378,1782838221.1817586,True,False,0.44,0.446299
379,1782838221.4591002,True,True,0.41,0.415274
380,1782838221.493492,True,True,0.43,0.4355
381,1782838222.1064625,True,True,0.46,0.467151
382,1782838222.324972,True,True,0.47,0.472442
383,1782838222.38146,True,True,0.44,0.445432
384,1782838222.8077374,True,False,0.44,0.447397
385,1782838222.9262927,True,True,0.56,0.560287
386,1782838223.720092,True,True,0.46,0.460535
387,1782838223.7713482,True,True,0.43,0.437637
388,1782838223.7779121,True,False,0.46,0.467888
389,1782838223.9087555,True,True,0.49,0.491417
390,1782838223.9227712,True,False,0.46,6.671551
391,1782838223.9506204,True,False,0.8,8.384865
392,1782838224.0553088,True,False,0.63,8.502915
393,1782838225.4615076,True,True,0.47,0.475274
394,1782838226.0301268,True,True,0.47,0.476591
395,1782838226.414919,True,True,0.47,0.470176
396,1782838226.4527473,True,True,0.56,0.560977
397,1782838227.8541713,True,False,0.67,0.676454
398,1782838228.6531126,True,True,0.49,0.489935
399,1782838228.7547045,True,True,0.6,0.608328
400,1782838228.8636909,True,True,0.45,0.453836
401,1782838228.8669324,True,True,0.44,0.443742
402,1782838229.050707,True,False,0.66,8.737077
403,1782838229.091322,True,False,0.67,9.108632
404,1782838229.3558528,True,True,0.46,0.467072
405,1782838230.1425009,True,True,0.45,0.455842
406,1782838231.4154582,True,True,0.47,0.478936
407,1782838231.5172083,True,True,0.41,0.410707
408,1782838231.9452486,True,True,0.45,0.453529
409,1782838232.9740036,True,True,0.41,0.414148
410,1782838233.4905164,True,True,0.53,0.531002
411,1782838233.5598557,True,True,0.5,0.502335
412,1782838233.66438,True,False,0.52,0.527028
413,1782838233.8120692,True,False,0.55,0.559952
414,1782838233.9651294,True,False,0.55,0.551917
415,1782838234.1557171,True,True,0.45,0.451294
416,1782838234.3278508,True,True,0.42,0.422048
417,1782838234.7314725,True,True,0.38,0.384305
418,1782838234.979459,True,False,0.46,0.463617
419,1782838235.6445847,True,False,0.73,0.736118
420,1782838235.6473198,True,True,0.66,0.660049
421,1782838235.6522171,True,True,0.48,0.487458
422,1782838235.6946936,True,False,0.72,0.728482
423,1782838235.786702,True,False,0.69,0.690116
424,1782838236.367815,True,True,0.81,0.814281
425,1782838236.5842268,True,True,0.28,0.288962
426,1782838236.6439013,True,False,0.59,0.589541
427,1782838236.7632039,True,False,0.76,0.762925
428,1782838236.8269105,True,False,0.61,0.61894
429,1782838237.0638113,True,True,0.46,0.464932
430,1782838237.184482,True,True,0.71,0.71968
431,1782838237.495196,True,False,0.45,0.455091
432,1782838237.567549,True,True,0.44,0.448845
433,1782838237.5721595,True,False,0.6,0.608854
434,1782838238.1777525,True,False,0.42,0.425977
435,1782838238.4004238,True,True,0.45,0.450131
436,1782838238.7481275,True,False,0.44,0.439367
437,1782838238.960002,True,True,0.55,0.556213
438,1782838239.0434961,True,False,0.41,0.412667
439,1782838239.396951,True,False,0.5,0.506476
440,1782838239.4774818,True,False,0.45,0.450997
441,1782838240.0779657,True,False,0.42,0.428931
442,1782838240.2404976,True,False,0.67,0.677617
443,1782838240.289077,True,False,0.69,0.698394
444,1782838240.347389,True,True,0.46,0.460259
445,1782838240.614256,True,False,0.61,0.611074
446,1782838240.7631137,True,True,0.59,0.595855
447,1782838241.0668144,True,False,0.43,0.438636
448,1782838241.6568909,True,False,0.42,0.421994
449,1782838242.0755923,True,False,0.57,0.579836
450,1782838242.140298,True,True,0.46,0.469051
451,1782838242.2540154,True,False,0.45,0.454015
452,1782838242.2766356,True,False,0.46,0.469108
453,1782838242.6065042,True,True,0.47,0.47258
454,1782838242.9191618,True,False,0.43,0.437836
455,1782838242.9366329,True,False,0.6,0.600919
456,1782838242.9423652,True,False,0.45,0.450262
457,1782838243.1924937,True,True,0.49,0.497293
458,1782838243.497973,True,False,0.44,0.440227
459,1782838243.609892,True,False,0.44,0.448114
460,1782838243.676399,True,True,0.44,0.443383
461,1782838243.8733368,True,True,0.7,0.706368
462,1782838243.9172797,True,False,0.67,0.676139
463,1782838244.1971457,True,False,0.4,0.406739
464,1782838244.319822,True,True,0.43,0.438849
465,1782838244.6571453,True,False,0.4,0.403632
466,1782838244.9661546,True,False,0.38,0.388828
467,1782838245.4292533,True,False,0.4,0.399166
468,1782838245.6265156,True,False,0.36,0.366979
469,1782838245.9617884,True,True,0.42,0.425853
470,1782838246.0627928,True,False,0.41,0.410752
471,1782838246.154064,True,False,0.4,0.400751
472,1782838247.1826742,True,False,0.45,0.452445
473,1782838247.2227705,True,True,0.43,0.43333
474,1782838248.338012,True,False,0.48,0.484443
475,1782838248.4703467,True,False,0.43,0.43326
476,1782838248.669413,True,False,0.74,0.748569
477,1782838248.6926148,True,False,0.77,0.770254
478,1782838248.719951,True,True,0.63,0.638187
479,1782838248.871862,True,False,0.54,0.546601
480,1782838249.150192,True,False,0.38,0.388281
481,1782838249.399587,True,True,0.42,0.424472
482,1782838249.5353043,True,False,0.45,0.455325
483,1782838249.6171281,True,False,0.41,0.415407
484,1782838250.495212,True,True,0.41,0.413822
485,1782838250.7137473,True,False,0.41,0.413645
486,1782838251.6061447,True,False,0.41,0.4189
487,1782838251.8337471,True,False,0.31,0.312386
488,1782838252.463694,True,True,0.41,0.419018
489,1782838252.6393232,True,False,0.46,0.462913
490,1782838252.6526058,True,False,0.43,0.431661
491,1782838252.9531674,True,False,0.39,0.395574
492,1782838253.6793282,True,False,0.4,0.404031
493,1782838253.9449563,True,False,0.41,0.418519
494,1782838254.043309,True,False,0.45,0.454619
495,1782838254.242803,True,True,0.42,0.428553
496,1782838254.6624093,True,False,0.39,0.392181
497,1782838254.8157284,True,False,0.43,0.437592
498,1782838255.061897,True,False,0.39,0.394337
499,1782838255.4517667,True,False,0.43,0.433097
500,1782838255.5786371,True,False,0.3,0.308255
501,1782838255.5819647,True,True,0.47,0.473783
502,1782838255.6340234,True,False,0.41,0.418854
503,1782838256.3744314,True,True,0.4,0.407717
504,1782838257.336503,True,False,0.34,0.340967
505,1782838257.4219062,True,False,0.41,0.414412
506,1782838257.796852,True,False,0.41,0.415188
507,1782838257.910637,True,True,0.5,0.505038
508,1782838258.0251071,True,False,0.44,0.444407
509,1782838258.0632486,True,False,0.43,0.43503
510,1782838258.1181128,True,False,0.39,5.999007
511,1782838258.3144517,True,False,0.47,0.477473
512,1782838258.5706568,True,True,0.4,0.400878
513,1782838258.7120178,True,False,0.4,0.408019
514,1782838258.904305,True,False,0.41,0.416231
515,1782838259.5981348,True,False,0.59,0.591903
516,1782838259.6007178,True,True,0.42,0.419123
517,1782838260.2783613,True,False,0.4,0.404547
518,1782838260.4506488,True,False,0.41,0.413229
519,1782838260.68527,True,False,0.41,0.417484
520,1782838260.765821,True,True,0.48,0.485319
521,1782838260.8851652,True,False,0.43,0.434754
522,1782838261.083786,True,True,0.47,0.477104
523,1782838261.0995605,True,True,0.56,0.566559
524,1782838261.2624924,True,True,0.63,0.635229
525,1782838261.671429,True,True,0.41,0.411389
526,1782838262.0850582,True,False,0.44,0.44254
527,1782838262.8741703,True,True,0.52,0.521162
528,1782838263.2077827,True,False,0.43,0.432687
529,1782838264.2946343,True,True,0.43,0.436881
530,1782838265.3650928,True,True,0.46,0.46737
531,1782838265.4387686,True,True,0.42,0.421383
532,1782838265.4911914,True,False,0.44,0.448599
533,1782838266.0481029,True,True,0.43,0.43781
534,1782838266.760488,True,True,0.31,0.318212
535,1782838266.8549473,True,True,0.44,0.443627
536,1782838266.9152505,True,False,0.44,0.445135
537,1782838267.7039423,True,True,0.44,0.443863
538,1782838267.7982647,True,True,0.43,0.431562
539,1782838267.8125787,True,True,0.39,0.394322
540,1782838267.9927952,True,False,0.45,0.452629
541,1782838268.5678282,True,True,0.51,0.518021
542,1782838268.9203577,True,True,0.42,0.428175
543,1782838268.9339435,True,True,0.49,0.49157
544,1782838268.9384205,True,False,0.49,0.498856
545,1782838269.137191,True,True,0.63,0.636113
546,1782838269.329039,True,False,0.5,6.310784
547,1782838269.472518,True,True,0.42,0.4255
548,1782838269.5224824,True,True,0.5,0.501789
549,1782838269.5339186,True,False,0.49,0.491187
550,1782838269.9983816,True,True,0.4,0.408904
551,1782838270.3476434,True,True,0.38,0.388977
552,1782838272.0564797,True,True,0.48,0.487567
553,1782838272.2654119,True,True,0.47,0.470381
554,1782838272.4616442,True,False,0.45,0.458271
555,1782838272.6224306,True,True,0.45,0.458432
556,1782838272.7066684,True,True,0.42,0.420106
557,1782838272.7631361,True,True,0.47,0.475295
558,1782838273.3187559,True,True,0.42,0.423007
559,1782838273.3963103,True,True,0.44,0.445372
560,1782838273.6408496,True,False,0.48,0.487039
561,1782838273.663034,True,True,0.41,0.410266
562,1782838273.9110594,True,True,0.46,0.466146
563,1782838274.0466266,True,True,0.43,0.435742
564,1782838274.2061734,True,True,0.46,0.465137
565,1782838274.2893424,True,False,0.47,0.473747
566,1782838274.3413393,True,False,0.77,7.568774
567,1782838274.3773565,True,True,0.49,0.491967
568,1782838274.550759,True,True,0.44,0.446202
569,1782838274.871627,True,True,0.5,0.507743
570,1782838275.1483922,True,True,0.69,0.692539
571,1782838275.171845,True,False,0.51,0.517529
572,1782838275.2202406,True,True,0.46,0.466502
573,1782838275.4737828,True,True,0.46,0.468427
574,1782838275.5527852,True,False,0.43,6.616665
575,1782838275.7356932,True,False,0.48,0.486662
576,1782838275.8792145,True,True,0.44,0.442003
577,1782838276.1226816,True,True,0.74,0.748976
578,1782838276.270715,True,True,0.51,0.514336
579,1782838276.2953517,True,False,0.44,0.450184
580,1782838276.4716816,True,False,0.49,0.490815
581,1782838276.668512,True,True,0.62,0.626287
582,1782838276.9400308,True,False,0.41,0.40978
583,1782838277.3801165,True,False,0.65,0.655519
584,1782838277.4538329,True,True,0.63,0.634865
585,1782838277.800259,True,True,0.47,0.470807
586,1782838278.5466511,True,True,0.55,0.552497
587,1782838278.6403577,True,False,0.47,0.475807
588,1782838278.9359362,True,True,0.57,0.571752
589,1782838278.9732993,True,True,0.61,0.617943
590,1782838279.2576025,True,True,0.45,0.455443
591,1782838279.410621,True,False,0.45,0.454485
592,1782838279.5360236,True,False,0.43,0.435217
