request_id,send_time,success,warm,processing_time_s,response_time_s
86,1782884578.7782538,True,False,0.62,0.627428
87,1782884578.9429448,True,False,0.66,0.660272
88,1782884578.9816985,True,False,0.72,0.72256
89,1782884579.2884417,True,False,0.86,0.86362
90,1782884579.3740106,True,False,0.49,0.491979
91,1782884579.4279935,True,False,0.9,0.902603
92,1782884579.4558704,True,False,0.5,0.505672
93,1782884579.5088894,True,False,0.49,0.49093
94,1782884579.7216759,True,False,0.45,0.454363
95,1782884580.4409487,True,False,0.41,0.412951
96,1782884580.7074127,True,False,0.4,0.4065
97,1782884581.1541975,True,False,0.54,0.5431
98,1782884581.4399874,True,False,0.49,0.498256
99,1782884581.724612,True,False,0.55,0.554187
100,1782884581.916046,True,False,0.45,0.450323
101,1782884582.0486197,True,False,0.45,0.453151
102,1782884582.183883,True,False,0.44,0.448135
103,1782884582.3611298,True,False,0.43,0.438694
104,1782884582.7844574,True,False,0.34,0.339244
105,1782884583.4672868,True,False,0.43,0.435592
106,1782884583.5828502,True,False,0.4,0.4054
107,1782884583.7469656,True,False,0.44,0.442997
108,1782884583.8543077,True,False,0.42,0.42854
109,1782884584.0667071,True,False,0.41,0.418999
110,1782884584.1523747,True,False,0.34,0.349205
111,1782884584.2173219,True,False,0.52,0.525415
112,1782884584.684048,True,False,0.49,0.493753
113,1782884585.2540734,True,False,0.23,0.23631
114,1782884585.4302642,True,False,0.62,0.622468
115,1782884585.46046,True,False,0.52,0.522388
116,1782884585.4874246,True,False,0.45,0.458891
117,1782884585.6266158,True,False,0.42,0.425292
118,1782884585.7356713,True,False,0.52,0.527547
119,1782884586.332565,True,False,0.48,0.486559
120,1782884587.0355828,True,False,0.42,0.422274
121,1782884587.1678243,True,False,0.4,0.408368
122,1782884587.236277,True,False,0.43,0.435952
123,1782884587.804612,True,False,0.61,0.612645
124,1782884587.9530647,True,False,0.45,0.450546
125,1782884588.016466,True,False,0.42,0.429259
126,1782884588.1547523,True,False,0.55,0.554739
127,1782884588.3131526,True,False,0.58,0.579555
128,1782884588.384905,True,False,0.41,0.417682
129,1782884588.9069526,True,False,0.45,0.455295
130,1782884588.9097023,True,False,0.42,0.426877
131,1782884588.9606707,True,False,0.43,0.436185
132,1782884589.1330059,True,False,0.47,0.476686
133,1782884589.3588355,True,False,0.39,0.393084
134,1782884589.4301822,True,False,0.42,0.420743
135,1782884589.7561915,True,False,0.47,0.47262
136,1782884590.3601642,True,False,0.41,0.414171
137,1782884591.085875,True,False,0.41,0.41044
138,1782884591.307141,True,False,0.6,0.605553
139,1782884591.4334407,True,False,0.52,0.522701
140,1782884591.4922488,True,False,0.6,0.601561
141,1782884591.5136366,True,False,0.37,0.374259
142,1782884591.700362,True,False,0.48,0.490784
143,1782884591.920987,True,False,0.45,0.451141
144,1782884591.993561,True,False,0.44,0.442679
145,1782884592.0830283,True,False,0.46,0.459733
146,1782884592.3843856,True,False,0.42,0.42679
147,1782884592.522569,True,False,0.42,0.425277
148,1782884592.7202652,True,False,0.4,0.399183
149,1782884592.8815475,True,False,0.42,0.425093
150,1782884593.6682956,True,False,0.42,0.423474
151,1782884594.0108197,True,False,0.68,0.685839
152,1782884594.025444,True,False,0.56,0.563223
153,1782884594.04608,True,True,0.47,0.475641
154,1782884594.154092,True,False,0.54,0.547136
155,1782884594.347835,True,True,0.51,0.518226
156,1782884594.4565175,True,True,0.43,0.434742
157,1782884594.4742758,True,False,0.52,0.524135
158,1782884594.805639,True,False,0.48,0.489237
159,1782884594.8084977,True,False,0.39,0.391343
160,1782884594.9476793,True,True,0.43,0.436827
161,1782884595.1288204,True,True,0.41,0.417413
162,1782884595.1645277,True,False,0.38,0.380373
163,1782884595.609469,True,True,0.42,0.419829
164,1782884595.739793,True,True,0.45,0.4495
165,1782884596.221552,True,True,0.43,0.433595
166,1782884596.6634142,True,True,0.58,0.57933
167,1782884597.1960168,True,True,0.43,0.438975
168,1782884597.4851859,True,True,0.62,0.624696
169,1782884597.7012866,True,True,0.46,0.461661
170,1782884597.7837033,True,True,0.96,0.960363
171,1782884598.1211276,True,True,0.48,0.479791
172,1782884598.2022512,True,True,0.42,0.43232
173,1782884598.205053,True,True,0.5,0.501245
174,1782884598.2347066,True,True,0.65,0.659631
175,1782884598.243055,True,False,0.31,0.319597
176,1782884598.9726608,True,True,0.4,0.407334
177,1782884599.1247122,True,False,0.42,0.424301
178,1782884599.2830927,True,True,0.49,0.495181
179,1782884599.5762746,True,True,0.42,0.4221
180,1782884599.6026652,True,True,0.44,0.443316
181,1782884600.0852768,True,True,0.44,0.443803
182,1782884600.1284332,True,True,0.45,0.452262
183,1782884600.4670784,True,True,0.46,0.459421
184,1782884600.4863412,True,True,0.42,0.427416
185,1782884600.6309757,True,True,0.43,0.435269
186,1782884601.2456872,True,True,0.42,0.427594
187,1782884601.9605951,True,True,0.44,0.443159
188,1782884602.075086,True,True,0.44,0.446828
189,1782884602.7553904,True,True,0.41,0.416517
190,1782884602.8416586,True,True,0.58,0.587678
191,1782884603.5597167,True,True,0.43,0.438113
192,1782884604.7888405,True,True,0.44,0.439513
193,1782884604.9583273,True,True,0.39,0.395422
194,1782884605.0215757,True,True,0.7,0.70774
195,1782884605.114907,True,True,0.7,0.708601
196,1782884605.118155,True,True,0.45,0.454222
197,1782884605.6536968,True,True,0.45,0.458647
198,1782884605.9128058,True,True,0.53,0.531597
199,1782884606.0888753,True,True,0.61,0.609683
200,1782884606.118587,True,True,0.42,0.427073
201,1782884606.2797682,True,True,0.61,0.610741
202,1782884606.2990825,True,True,0.21,0.211912
203,1782884607.1230009,True,True,0.67,0.670417
204,1782884607.1632144,True,True,0.42,0.422539
205,1782884607.1726408,True,True,0.63,0.634732
206,1782884607.5780504,True,True,0.42,0.424887
207,1782884607.6050968,True,True,0.35,0.356934
208,1782884608.3044615,True,True,0.51,0.520684
209,1782884608.307065,True,True,0.46,0.465798
210,1782884608.4057238,True,True,0.6,0.60014
211,1782884608.6653104,True,True,0.39,0.390797
212,1782884608.8934538,True,True,0.4,0.406499
213,1782884609.0441272,True,True,0.42,0.423202
214,1782884609.1494892,True,True,0.42,0.421319
215,1782884609.407326,True,True,0.44,0.443276
216,1782884609.4346287,True,True,0.44,0.442897
217,1782884609.6401234,True,True,0.59,0.593534
218,1782884609.8417783,True,True,0.43,0.43807
219,1782884610.288107,True,True,0.46,0.459989
220,1782884610.3594193,True,True,0.41,0.418867
221,1782884610.4736786,True,True,0.45,0.450789
222,1782884610.759427,True,True,0.45,0.458487
223,1782884610.9036582,True,True,0.44,0.446274
224,1782884611.2140014,True,True,0.41,0.410558
225,1782884611.6738682,True,True,0.44,0.447642
226,1782884611.825955,True,True,0.42,0.423175
227,1782884612.2178516,True,True,0.43,0.434122
228,1782884612.2533715,True,True,0.41,0.409797
229,1782884613.0667698,True,True,0.4,0.405426
230,1782884613.511449,True,True,0.46,0.458968
231,1782884613.6847742,True,True,0.46,0.464015
232,1782884613.9374702,True,True,0.41,0.409691
233,1782884614.4304628,True,True,0.43,0.434721
234,1782884614.8281376,True,True,0.42,0.42189
235,1782884615.0486042,True,True,0.43,0.433263
236,1782884615.1629872,True,True,0.44,0.447698
237,1782884615.2532928,True,True,0.6,0.605961
238,1782884615.2837815,True,True,0.53,0.532341
239,1782884615.3327417,True,True,0.43,0.430835
240,1782884615.56422,True,True,0.57,0.57761
241,1782884615.5774462,True,True,0.69,0.694184
242,1782884615.7211053,True,True,0.46,0.469285
243,1782884616.1388724,True,True,0.47,0.478567
244,1782884616.3710213,True,True,0.41,0.412382
245,1782884616.9778814,True,True,0.41,0.410488
246,1782884617.3603423,True,True,0.6,0.605972
247,1782884617.7510533,True,True,0.43,0.438093
248,1782884617.923611,True,True,0.35,0.35904
249,1782884618.3549833,True,True,0.46,0.467833
250,1782884618.4603302,True,True,0.48,0.487731
251,1782884618.5455635,True,True,0.47,0.469689
252,1782884618.5656834,True,True,0.45,0.450002
253,1782884618.8039792,True,True,0.63,0.636669
254,1782884618.9322104,True,True,0.63,0.634748
255,1782884618.9603515,True,True,0.47,0.473609
256,1782884619.2881281,True,True,0.43,0.438046
257,1782884619.7674918,True,True,0.39,0.397448
258,1782884620.5434518,True,True,0.54,0.54529
259,1782884620.716834,True,True,0.56,0.560133
260,1782884621.047413,True,True,0.44,0.449234
261,1782884621.6420572,True,True,0.41,0.411685
262,1782884621.6703782,True,True,0.46,0.460732
263,1782884621.7316349,True,True,0.45,0.450957
264,1782884622.6322646,True,True,0.43,0.438463
265,1782884623.0920491,True,True,0.42,0.419189
266,1782884623.1352153,True,True,0.46,0.46529
267,1782884623.338583,True,True,0.61,0.609603
268,1782884623.7329144,True,True,0.45,0.457464
269,1782884623.9384587,True,True,0.41,0.417738
270,1782884624.3238003,True,True,0.44,0.441489
271,1782884624.558744,True,True,0.45,0.456721
272,1782884624.76248,True,True,0.41,0.416319
273,1782884624.7810137,True,True,0.43,0.434027
274,1782884625.3744273,True,True,0.45,0.452705
275,1782884625.686855,True,True,0.42,0.422959
276,1782884625.7172995,True,True,0.43,0.43813
277,1782884626.0195735,True,True,0.44,0.440248
278,1782884626.580174,True,True,0.44,0.443766
279,1782884626.5827854,True,True,0.5,0.499978
280,1782884626.8286598,True,True,0.65,0.658598
281,1782884626.9002118,True,True,0.68,0.686403
282,1782884627.0792522,True,True,0.45,0.458994
283,1782884627.7020915,True,True,0.41,0.411845
284,1782884627.8407338,True,True,0.43,0.439022
285,1782884628.0355666,True,True,0.52,0.523267
286,1782884628.4762084,True,True,0.4,0.407964
287,1782884629.0376515,True,True,0.41,0.416826
288,1782884629.30117,True,True,0.46,0.461103
289,1782884629.415362,True,True,0.46,0.468642
290,1782884629.8455749,True,True,0.41,0.418022
291,1782884629.9572883,True,True,0.42,0.426778
292,1782884630.776683,True,True,0.44,0.445314
293,1782884630.9931178,True,True,0.46,0.459604
294,1782884631.267266,True,True,0.48,0.481561
295,1782884631.4246743,True,True,0.44,0.442136
296,1782884631.7433598,True,True,0.41,0.409873
297,1782884631.837196,True,True,0.45,0.459713
298,1782884631.8732064,True,True,0.37,0.375624
299,1782884631.892422,True,True,0.59,0.592518
300,1782884632.9284513,True,True,0.51,0.510252
301,1782884633.1698332,True,True,0.51,0.509476
302,1782884633.374279,True,True,0.42,0.427511
303,1782884633.605163,True,True,0.46,0.465529
304,1782884633.7096758,True,True,0.59,0.593312
305,1782884633.7342622,True,True,0.42,0.426726
306,1782884633.9632804,True,True,0.47,0.469999
307,1782884634.0059853,True,True,0.61,0.612298
308,1782884634.1571288,True,True,0.45,0.454044
309,1782884634.2152925,True,True,0.44,0.443833
310,1782884634.6863832,True,True,0.41,0.409602
311,1782884634.841636,True,True,0.33,0.335282
312,1782884635.2002277,True,True,0.44,0.440062
313,1782884635.5059452,True,True,0.6,0.603131
314,1782884635.7897792,True,True,0.77,0.770592
315,1782884635.8251374,True,True,0.75,0.750709
316,1782884636.2264745,True,True,0.47,0.470028
317,1782884636.253132,True,True,0.41,0.417364
318,1782884636.5571194,True,True,0.42,0.424878
319,1782884637.0042968,True,True,0.64,0.647706
320,1782884637.1465828,True,True,0.65,0.651879
321,1782884637.259093,True,True,0.45,0.449936
322,1782884637.2896132,True,True,0.44,0.440031
323,1782884638.013931,True,True,0.45,0.456835
324,1782884638.0461187,True,True,0.46,0.464697
325,1782884638.3133,True,True,0.51,0.512415
326,1782884638.3307054,True,True,0.42,0.420129
327,1782884638.552239,True,True,0.49,0.495332
328,1782884638.6496081,True,True,0.46,0.463459
329,1782884638.782166,True,True,0.41,0.417013
330,1782884639.7910035,True,True,0.45,0.450161
331,1782884640.7549448,True,True,0.42,0.428627
332,1782884640.9136424,True,True,0.47,0.47262
333,1782884640.9979804,True,True,0.53,0.531703
334,1782884641.2128804,True,True,0.44,0.444299
335,1782884641.336638,True,True,0.52,0.53034
336,1782884641.3633614,True,True,0.48,0.482206
337,1782884641.463631,True,True,0.48,0.487881
338,1782884641.5640602,True,True,0.69,0.696478
339,1782884641.6895041,True,True,0.69,0.692998
340,1782884641.8333054,True,True,0.39,0.397105
341,1782884642.1449986,True,True,0.47,0.475055
342,1782884642.2168562,True,True,0.47,0.477289
343,1782884642.266884,True,True,0.42,0.427083
344,1782884642.331543,True,True,0.35,0.356465
345,1782884642.5329223,True,True,0.43,0.431472
346,1782884642.5655127,True,True,0.43,0.431733
347,1782884643.172697,True,True,0.44,0.441603
348,1782884643.424375,True,True,0.54,0.544707
349,1782884643.4466956,True,True,0.61,0.61342
350,1782884643.6657114,True,True,0.5,0.502349
351,1782884644.8550687,True,True,0.4,0.401021
352,1782884645.287338,True,True,0.43,0.4392
353,1782884645.824892,True,True,0.47,0.476858
354,1782884645.8275187,True,True,0.58,0.582012
355,1782884646.0461097,True,True,0.45,0.463002
356,1782884646.0496643,True,True,0.61,0.611992
357,1782884646.1368709,True,True,0.58,0.586537
358,1782884646.3030505,True,True,0.63,0.635786
359,1782884646.4168382,True,True,0.43,0.436963
360,1782884646.536468,True,True,0.49,0.492193
361,1782884646.6212816,True,True,0.48,0.488164
362,1782884646.6931133,True,True,0.47,0.478342
363,1782884647.0659726,True,True,0.41,0.414972
364,1782884647.2648113,True,True,0.42,0.424644
365,1782884647.3252738,True,True,0.47,0.470918
366,1782884647.645353,True,True,0.4,0.400087
367,1782884648.0407743,True,True,0.61,0.620421
368,1782884648.2168405,True,True,0.62,0.624686
369,1782884648.4693043,True,True,0.43,0.437268
370,1782884648.4974797,True,True,0.7,0.705451
371,1782884648.551156,True,True,0.72,0.723408
372,1782884648.9468803,True,True,0.37,0.373971
373,1782884649.1371615,True,True,0.45,0.454267
374,1782884649.5363255,True,True,0.41,0.412513
375,1782884649.6107335,True,True,0.47,0.473177
376,1782884650.2523153,True,True,0.43,0.436818
377,1782884650.6150198,True,True,0.41,0.409388
378,1782884650.9977283,True,True,0.42,0.424246
379,1782884651.0286791,True,True,0.44,0.44192
380,1782884651.2262394,True,True,0.47,0.473992
381,1782884651.274906,True,True,0.43,0.432944
382,1782884651.2882843,True,True,0.43,0.435605
383,1782884651.7381756,True,True,0.42,0.422379
384,1782884651.981365,True,True,0.45,0.45323
385,1782884652.4040456,True,True,0.45,0.454179
386,1782884652.7231736,True,True,0.41,0.411292
387,1782884652.7456412,True,True,0.45,0.455243
388,1782884653.511673,True,True,0.43,0.434385
389,1782884654.2055562,True,True,0.7,0.70776
390,1782884654.289965,True,True,0.43,0.430656
391,1782884654.3039298,True,True,0.65,0.659225
392,1782884654.3503442,True,True,0.46,0.460686
393,1782884654.6621163,True,True,0.46,0.463067
394,1782884655.0685673,True,True,0.49,0.490817
395,1782884655.354783,True,True,0.41,0.418706
396,1782884655.4351063,True,True,0.48,0.48084
397,1782884655.6718233,True,True,0.39,0.398458
398,1782884655.6923602,True,True,0.42,0.420025
399,1782884655.9983535,True,True,0.44,0.443708
400,1782884656.4110136,True,True,0.44,0.442354
401,1782884656.4904537,True,True,0.4,0.406181
402,1782884656.8807251,True,True,0.61,0.610273
403,1782884656.897899,True,True,0.43,0.429139
404,1782884657.2441132,True,True,0.47,0.473351
405,1782884657.2614841,True,True,0.44,0.442679
406,1782884657.383442,True,True,0.5,0.509659
407,1782884657.5693617,True,True,0.42,0.427368
408,1782884657.8539193,True,True,0.48,0.480534
409,1782884657.8995078,True,True,0.53,0.53591
410,1782884658.1011467,True,True,0.45,0.454334
411,1782884658.1399834,True,True,0.5,0.507937
412,1782884658.2957156,True,True,0.58,0.587003
413,1782884658.3458428,True,True,0.46,0.467183
414,1782884658.3695114,True,True,0.46,0.468883
415,1782884658.6852736,True,True,0.39,0.390219
416,1782884658.7740445,True,True,0.46,0.46057
417,1782884659.106806,True,True,0.45,0.452151
418,1782884659.187288,True,True,0.48,0.479985
419,1782884659.211901,True,True,0.45,0.454693
420,1782884659.8106837,True,True,0.44,0.441114
421,1782884659.9980857,True,True,0.46,0.462803
422,1782884660.1273363,True,True,0.44,0.439793
423,1782884660.3842027,True,True,0.44,0.442055
424,1782884661.1719124,True,True,0.45,0.453511
425,1782884661.2202656,True,True,0.42,0.424408
426,1782884661.606009,True,True,0.39,0.399935
427,1782884661.700992,True,True,0.6,0.602649
428,1782884662.0984175,True,True,0.49,0.499142
429,1782884662.1162446,True,True,0.57,0.57265
430,1782884662.2083046,True,True,0.47,0.474242
431,1782884662.3489852,True,True,0.5,0.504825
432,1782884662.4047399,True,True,0.61,0.617847
433,1782884662.4933455,True,True,0.53,0.530797
434,1782884662.7082174,True,True,0.52,0.521512
435,1782884663.0695229,True,True,0.48,0.486664
436,1782884663.0759263,True,True,0.61,0.618296
437,1782884663.1596859,True,True,0.32,0.320706
438,1782884663.2930872,True,True,0.41,0.415053
439,1782884664.1428437,True,True,0.42,0.427174
440,1782884664.2703507,True,True,0.42,0.424505
441,1782884664.6023417,True,True,0.44,0.443693
442,1782884664.6919308,True,True,0.52,0.527071
443,1782884664.702799,True,True,0.47,0.475699
444,1782884664.8024328,True,True,0.29,0.299415
445,1782884664.9690697,True,True,0.45,0.449787
446,1782884664.9869812,True,True,0.46,0.460874
447,1782884665.7974648,True,True,0.44,0.440751
448,1782884665.954324,True,True,0.41,0.414055
449,1782884666.7249792,True,True,0.41,0.413842
450,1782884666.7733767,True,True,0.46,0.463703
451,1782884666.9790912,True,True,0.4,0.406267
452,1782884667.9122488,True,True,0.44,0.43967
453,1782884667.9815626,True,True,0.44,0.440731
454,1782884668.5786932,True,True,0.41,0.409545
455,1782884669.4069216,True,True,0.46,0.467194
456,1782884670.4069173,True,True,0.42,0.424957
457,1782884670.4183202,True,True,0.49,0.495423
458,1782884671.0391295,True,True,0.45,0.457728
459,1782884671.061472,True,True,0.45,0.457578
460,1782884671.4715242,True,True,0.46,0.462109
461,1782884671.5874236,True,True,0.47,0.478603
462,1782884671.720168,True,True,0.63,0.630872
463,1782884671.813759,True,True,0.69,0.699413
464,1782884671.8172367,True,True,0.44,0.449563
465,1782884671.9420285,True,True,0.63,0.631704
466,1782884673.281755,True,True,0.45,0.451262
467,1782884673.481156,True,True,0.41,0.413702
468,1782884673.7483346,True,True,0.46,0.459657
469,1782884673.9051452,True,True,0.45,0.451252
470,1782884674.166703,True,True,0.39,0.390859
471,1782884674.506823,True,True,0.41,0.416433
472,1782884674.7921164,True,True,0.42,0.420941
473,1782884675.4986157,True,True,0.42,0.421156
474,1782884675.66633,True,True,0.6,0.603768
475,1782884676.0311632,True,True,0.45,0.456451
476,1782884676.234848,True,True,0.45,0.453036
477,1782884676.483485,True,True,0.48,0.488771
478,1782884676.736163,True,True,0.39,0.394982
479,1782884676.7625248,True,True,0.46,0.46204
480,1782884676.8513901,True,True,0.43,0.439662
481,1782884677.1087685,True,True,0.48,0.487086
482,1782884677.1514482,True,True,0.42,0.423414
483,1782884677.3184087,True,True,0.46,0.466112
484,1782884677.4242406,True,True,0.68,0.682039
485,1782884677.587184,True,True,0.42,0.42687
486,1782884677.7092168,True,True,0.3,0.304959
487,1782884678.5430222,True,True,0.41,0.410697
488,1782884678.583464,True,True,0.45,0.452168
489,1782884678.6148734,True,True,0.49,0.492015
490,1782884679.7988355,True,True,0.46,0.467187
491,1782884680.1732502,True,True,0.45,0.450003
492,1782884680.3102884,True,True,0.46,0.460993
493,1782884680.3326464,True,True,0.41,0.417706
494,1782884680.894656,True,True,0.41,0.413028
495,1782884681.1594727,True,True,0.42,0.424174
496,1782884681.4210386,True,True,0.41,0.415708
497,1782884682.399455,True,True,0.44,0.444753
498,1782884682.563356,True,True,0.62,0.621992
499,1782884682.9386086,True,True,0.47,0.477981
500,1782884683.007,True,True,0.45,0.452553
501,1782884683.4138281,True,True,0.43,0.433964
502,1782884683.545895,True,True,0.36,0.366222
503,1782884683.6585112,True,True,0.42,0.423417
504,1782884683.7895057,True,True,0.39,0.396587
505,1782884684.2393553,True,True,0.43,0.429844
506,1782884684.6342533,True,True,0.6,0.607185
507,1782884684.8246956,True,True,0.47,0.477991
508,1782884685.093841,True,True,0.44,0.449278
509,1782884685.1885707,True,True,0.4,0.401601
510,1782884685.3339899,True,True,0.45,0.44978
511,1782884685.8611412,True,True,0.52,0.526667
512,1782884686.1669443,True,True,0.45,0.459053
513,1782884686.1867263,True,True,0.54,0.542408
514,1782884686.340557,True,True,0.45,0.456245
515,1782884686.3961294,True,True,0.46,0.462187
516,1782884686.8655832,True,True,0.43,0.431714
517,1782884687.3075602,True,True,0.44,0.439188
518,1782884688.0402453,True,True,0.44,0.443831
519,1782884688.148606,True,True,0.47,0.478032
520,1782884688.4329267,True,True,0.41,0.414719
521,1782884688.9029381,True,True,0.45,0.450222
522,1782884688.9333012,True,True,0.45,0.455979
523,1782884689.1958969,True,True,0.55,0.555598
524,1782884689.2170506,True,True,0.45,0.455549
525,1782884689.4476862,True,True,0.51,0.519426
526,1782884689.482246,True,True,0.53,0.53016
527,1782884689.638668,True,True,0.42,0.427012
528,1782884689.6738842,True,True,0.57,0.576152
529,1782884690.0547042,True,True,0.61,0.61766
530,1782884690.0612485,True,True,0.6,0.602698
531,1782884690.2341435,True,True,0.45,0.450001
532,1782884690.3113453,True,True,0.61,0.617101
533,1782884690.338976,True,True,0.5,0.503125
534,1782884690.686538,True,True,0.61,0.616527
535,1782884691.4144988,True,True,0.51,0.512674
536,1782884691.527053,True,True,0.45,0.45663
537,1782884692.2472534,True,True,0.71,0.709939
538,1782884692.5419636,True,True,0.46,0.460609
539,1782884692.644929,True,True,0.56,0.56633
540,1782884692.6759665,True,True,0.42,0.422019
541,1782884693.1784785,True,True,0.55,0.552601
542,1782884693.2346113,True,True,0.62,0.62404
543,1782884693.301698,True,True,0.42,0.421739
544,1782884693.3241942,True,True,0.56,0.560987
545,1782884693.3629627,True,True,0.69,0.692773
546,1782884693.4889598,True,True,0.67,0.677232
547,1782884693.495959,True,True,0.78,0.793648
548,1782884693.499546,True,True,0.53,0.538496
549,1782884693.7874887,True,True,0.61,0.618857
550,1782884693.9556017,True,True,0.59,0.597441
551,1782884694.2959375,True,True,0.3,0.304161
552,1782884694.39924,True,True,0.46,0.460634
553,1782884694.4166768,True,True,0.68,0.68495
554,1782884694.7254684,True,True,0.51,0.510923
555,1782884694.9371994,True,True,0.5,0.50652
556,1782884694.9575632,True,True,0.46,0.459358
557,1782884695.1960034,True,True,0.24,0.246927
558,1782884695.240698,True,True,0.4,0.409431
559,1782884696.6433601,True,True,0.43,0.436739
560,1782884697.156422,True,True,0.46,0.468982
561,1782884697.1837845,True,True,0.71,0.711146
562,1782884697.203074,True,True,0.73,0.733582
563,1782884697.3638349,True,True,0.46,0.466493
564,1782884697.5322058,True,True,0.44,0.445761
565,1782884697.5629854,True,True,0.43,0.437351
566,1782884697.6997635,True,True,0.44,0.450795
567,1782884697.8337295,True,True,0.43,0.435647
568,1782884698.3436723,True,True,0.46,0.462446
569,1782884698.4322338,True,True,0.42,0.42497
570,1782884698.4454513,True,True,0.45,0.45211
571,1782884698.8464615,True,True,0.41,0.418164
572,1782884699.2181616,True,True,0.41,0.41367
573,1782884699.3281245,True,True,0.43,0.43296
574,1782884699.345508,True,True,0.43,0.432374
575,1782884699.8872817,True,True,0.38,0.3878
576,1782884700.2187715,True,True,0.41,0.409891
577,1782884700.994264,True,True,0.42,0.42257
578,1782884701.1536,True,True,0.48,0.48101
579,1782884701.208095,True,True,0.45,0.450722
580,1782884701.4642224,True,True,0.46,0.468938
581,1782884701.7472022,True,True,0.42,0.420807
582,1782884702.0074916,True,True,0.53,0.539154
583,1782884702.0397134,True,True,0.82,0.822397
584,1782884702.1833222,True,True,0.44,0.449761
585,1782884702.2970843,True,True,0.46,0.46862
586,1782884702.2998998,True,True,0.46,0.465318
587,1782884702.4355814,True,True,0.43,0.43745
588,1782884702.5382528,True,True,0.5,0.506487
589,1782884703.4986076,True,True,0.42,0.423644
590,1782884703.6971407,True,True,0.47,0.476021
591,1782884703.7377326,True,True,0.45,0.458334
