request_id,send_time,success,warm,processing_time_s,response_time_s
142,1783028928.643767,True,False,0.42,0.420449
143,1783028928.8341157,True,False,0.48,0.485486
144,1783028928.9214633,True,False,0.58,0.582244
145,1783028929.0885377,True,False,0.43,0.436391
146,1783028929.2853692,True,False,0.43,0.440244
147,1783028929.7224429,True,True,0.43,0.43863
148,1783028929.7602944,True,False,0.4,0.406737
149,1783028930.4455137,True,False,0.34,0.343726
150,1783028930.4907975,True,True,0.46,0.459207
151,1783028930.5270336,True,True,0.43,0.43706
152,1783028931.6550102,True,False,0.42,0.429596
153,1783028931.657589,True,True,0.43,0.430834
154,1783028931.6806183,True,False,0.43,0.436479
155,1783028932.1704788,True,True,0.43,0.430914
156,1783028932.458828,True,True,0.6,0.59964
157,1783028932.9660954,True,False,0.43,0.4385
158,1783028933.1468956,True,True,0.4,0.405091
159,1783028933.5490093,True,False,0.41,0.412779
160,1783028934.7247949,True,True,0.49,0.498405
161,1783028934.7435014,True,True,0.48,0.484774
162,1783028934.8076735,True,True,0.56,0.565284
163,1783028934.8916016,True,False,0.46,0.460395
164,1783028935.0391092,True,True,0.56,0.568056
165,1783028935.1361191,True,True,0.69,0.694119
166,1783028935.5564728,True,True,0.58,0.582506
167,1783028935.6036832,True,True,0.45,0.456954
168,1783028935.80503,True,True,0.4,0.402204
169,1783028936.275517,True,True,0.48,0.487117
170,1783028936.764872,True,True,0.58,0.587824
171,1783028936.821522,True,True,0.45,0.458166
172,1783028936.949661,True,True,0.62,0.627657
173,1783028937.084022,True,True,0.75,0.753805
174,1783028937.1028376,True,True,0.91,0.910941
175,1783028937.1435738,True,True,0.43,0.438485
176,1783028937.2695212,True,True,0.46,0.466963
177,1783028937.3020747,True,True,0.45,0.454538
178,1783028937.7478225,True,True,0.42,0.422086
179,1783028938.0971253,True,True,0.42,0.423325
180,1783028938.1316032,True,True,0.45,0.452386
181,1783028938.2663424,True,True,0.48,0.486014
182,1783028938.7244375,True,True,0.44,0.440564
183,1783028938.8457282,True,True,0.46,0.459963
184,1783028938.9513483,True,True,0.36,0.367425
185,1783028939.1733117,True,True,0.49,0.496516
186,1783028939.3130722,True,True,0.41,0.413815
187,1783028939.471186,True,True,0.53,0.534493
188,1783028939.6971204,True,True,0.45,0.458936
189,1783028939.732172,True,True,0.42,0.427441
190,1783028939.815656,True,True,0.46,0.464351
191,1783028940.4694808,True,True,0.61,0.612412
192,1783028940.652766,True,True,0.41,0.411339
193,1783028940.8665462,True,True,0.41,0.417937
194,1783028941.916457,True,True,0.4,0.403854
195,1783028942.5318155,True,True,0.41,0.411487
196,1783028942.7593644,True,True,0.43,0.439524
197,1783028942.8681767,True,True,0.42,0.421516
198,1783028942.9556742,True,True,0.45,0.453392
199,1783028943.0511513,True,True,0.45,0.458647
200,1783028943.1567163,True,True,0.46,0.469054
201,1783028943.5631173,True,True,0.44,0.441345
202,1783028943.6067252,True,True,0.41,0.413547
203,1783028944.1256833,True,True,0.43,0.429479
204,1783028944.3149726,True,True,0.43,0.431067
205,1783028944.5804536,True,True,0.49,0.494521
206,1783028944.8584738,True,True,0.41,0.417012
207,1783028944.9028902,True,True,0.45,0.452461
208,1783028944.9964478,True,True,0.47,0.472589
209,1783028945.1042707,True,True,0.44,0.440243
210,1783028945.4216914,True,True,0.41,0.410398
211,1783028945.5024326,True,True,0.44,0.447994
212,1783028945.5608222,True,True,0.42,0.425103
213,1783028947.5974562,True,True,0.43,0.435778
214,1783028947.8717525,True,True,0.42,0.428516
215,1783028948.0435772,True,True,0.79,0.799098
216,1783028948.0571775,True,True,0.44,0.448992
217,1783028948.063579,True,True,0.76,0.769941
218,1783028948.4807243,True,True,0.45,0.451514
219,1783028948.5385017,True,True,0.44,0.443047
220,1783028948.7668874,True,True,0.59,0.598531
221,1783028948.9898045,True,True,0.64,0.640732
222,1783028949.0220027,True,True,0.46,0.467383
223,1783028949.140837,True,True,0.72,0.72588
224,1783028949.240017,True,True,0.47,0.474868
225,1783028949.4257998,True,True,0.47,0.477074
226,1783028949.5047343,True,True,0.51,0.516093
227,1783028949.5498524,True,True,0.47,0.47771
228,1783028949.6318886,True,True,0.53,0.539397
229,1783028949.6516414,True,True,0.7,0.707766
230,1783028949.7162142,True,True,0.67,0.672167
231,1783028949.8518395,True,True,0.5,0.502086
232,1783028949.9916034,True,True,0.47,0.473063
233,1783028950.321781,True,True,0.38,0.387158
234,1783028951.129644,True,True,0.42,0.420026
235,1783028951.1533718,True,True,0.43,0.438016
236,1783028951.4460037,True,True,0.42,0.421727
237,1783028951.5122378,True,True,0.43,0.434955
238,1783028951.5880563,True,True,0.56,0.570096
239,1783028951.6695287,True,True,0.5,0.502677
240,1783028951.9051924,True,True,0.39,0.396436
241,1783028951.9337947,True,True,0.46,0.470447
242,1783028952.0706642,True,True,0.45,0.458629
243,1783028952.1686864,True,True,0.81,0.816611
244,1783028952.1902273,True,True,0.7,0.707531
245,1783028952.6127172,True,True,0.44,0.444896
246,1783028952.7362463,True,True,0.45,0.455293
247,1783028952.8167448,True,True,0.48,0.482252
248,1783028952.9866774,True,True,0.45,0.449907
249,1783028953.1179583,True,True,0.42,0.428557
250,1783028953.313435,True,True,0.42,0.432255
251,1783028953.7430046,True,True,0.39,0.397012
252,1783028954.3563576,True,True,0.46,0.463742
253,1783028954.4178329,True,True,0.61,0.616001
254,1783028954.61169,True,True,0.5,0.500286
255,1783028954.6181319,True,True,0.46,0.46364
256,1783028954.632502,True,True,0.61,0.612052
257,1783028955.000585,True,True,0.4,0.407084
258,1783028955.471004,True,True,0.47,0.477543
259,1783028955.5460763,True,True,0.61,0.616961
260,1783028955.5574746,True,True,0.45,0.452739
261,1783028955.5648427,True,True,0.37,0.37387
262,1783028955.7343302,True,True,0.62,0.627191
263,1783028956.3144553,True,True,0.55,0.551412
264,1783028956.3988218,True,True,0.43,0.437326
265,1783028956.8801513,True,True,0.4,0.408118
266,1783028957.429643,True,True,0.43,0.43857
267,1783028958.007664,True,True,0.44,0.446091
268,1783028958.059782,True,True,0.48,0.482816
269,1783028958.1264093,True,True,0.43,0.437254
270,1783028959.04844,True,True,0.46,0.459456
271,1783028959.156603,True,True,0.4,0.401265
272,1783028959.355819,True,True,0.42,0.423224
273,1783028959.6482322,True,True,0.44,0.439844
274,1783028960.5378578,True,True,0.43,0.435146
275,1783028960.7327456,True,True,0.42,0.426717
276,1783028960.7799647,True,True,0.46,0.469867
277,1783028961.0023181,True,True,0.44,0.44865
278,1783028961.2428179,True,True,0.43,0.430341
279,1783028961.2511156,True,True,0.41,0.410404
280,1783028961.5005007,True,True,0.74,0.747209
281,1783028961.5107946,True,True,0.72,0.719967
282,1783028961.71051,True,True,0.53,0.538146
283,1783028961.777994,True,True,0.49,0.489175
284,1783028962.0355806,True,True,0.66,0.660324
285,1783028962.0712292,True,True,0.47,0.478846
286,1783028962.33159,True,True,0.43,0.438676
287,1783028962.3801854,True,True,0.45,0.453194
288,1783028962.5574648,True,True,0.42,0.42875
289,1783028962.6157532,True,True,0.43,0.438204
290,1783028963.0425649,True,True,0.42,0.420631
291,1783028963.1653595,True,True,0.35,0.354445
292,1783028963.313717,True,True,0.39,0.396291
293,1783028963.776303,True,True,0.44,0.442321
294,1783028963.8414981,True,True,0.46,0.461377
295,1783028964.1313367,True,True,0.44,0.442573
296,1783028964.4692962,True,True,0.48,0.480243
297,1783028964.5016124,True,True,0.42,0.425169
298,1783028964.8484714,True,True,0.49,0.49442
299,1783028965.0108776,True,True,0.4,0.408255
300,1783028965.1375444,True,True,0.32,0.320707
301,1783028965.4364958,True,True,0.38,0.384936
302,1783028965.5637074,True,True,0.42,0.422468
303,1783028965.7172,True,True,0.41,0.414119
304,1783028966.2907217,True,True,0.42,0.427114
305,1783028966.3478863,True,True,0.43,0.434332
306,1783028966.6372583,True,True,0.41,0.417236
307,1783028967.2129085,True,True,0.41,0.411963
308,1783028968.212707,True,True,0.43,0.434126
309,1783028968.7411728,True,True,0.41,0.410433
310,1783028969.0008826,True,True,0.45,0.453032
311,1783028969.0993109,True,True,0.44,0.446235
312,1783028969.200925,True,True,0.42,0.426167
313,1783028969.2923687,True,True,0.43,0.439264
314,1783028969.726467,True,True,0.45,0.451639
315,1783028970.0412052,True,True,0.45,0.449225
316,1783028970.1446502,True,True,0.43,0.439718
317,1783028970.3255439,True,True,0.45,0.45605
318,1783028970.7708402,True,True,0.42,0.420532
319,1783028972.258675,True,True,0.44,0.443474
320,1783028972.45393,True,True,0.45,0.455644
321,1783028972.6322265,True,True,0.42,0.426217
322,1783028973.6362512,True,True,0.43,0.432122
323,1783028973.9186049,True,True,0.43,0.440769
324,1783028974.1407301,True,True,0.64,0.642844
325,1783028974.212961,True,True,0.58,0.581407
326,1783028974.2602136,True,True,0.44,0.440948
327,1783028974.355752,True,True,0.16,0.166964
328,1783028974.4961479,True,True,0.49,0.492763
329,1783028974.510346,True,True,0.47,0.471395
330,1783028974.7899501,True,True,0.4,0.399789
331,1783028974.914826,True,True,0.44,0.449133
332,1783028975.4112859,True,True,0.45,0.456049
333,1783028975.611029,True,True,0.43,0.439561
334,1783028975.9276435,True,True,0.43,0.43352
335,1783028976.3522813,True,True,0.39,0.390483
336,1783028976.9191723,True,True,0.7,0.700188
337,1783028976.933501,True,True,0.69,0.698324
338,1783028977.1445832,True,True,0.47,0.476079
339,1783028977.2169154,True,True,0.44,0.442662
340,1783028977.4451506,True,True,0.41,0.41044
341,1783028977.6788354,True,True,0.43,0.437085
342,1783028977.7729933,True,True,0.48,0.481899
343,1783028978.0510771,True,True,0.49,0.494646
344,1783028978.092439,True,True,0.45,0.453091
345,1783028978.18435,True,True,0.48,0.488237
346,1783028978.3443205,True,True,0.41,0.411726
347,1783028978.3600338,True,True,0.48,0.488836
348,1783028979.118465,True,True,0.41,0.411396
349,1783028979.4150379,True,True,0.51,0.51232
350,1783028979.57412,True,True,0.46,0.463309
351,1783028979.6003666,True,True,0.45,0.456738
352,1783028979.9626718,True,True,0.62,0.625383
353,1783028980.1004791,True,True,0.39,0.396533
354,1783028980.1517756,True,True,0.65,0.651935
355,1783028981.1803277,True,True,0.4,0.402048
356,1783028981.3377998,True,True,0.39,0.39121
357,1783028981.6557753,True,True,0.43,0.433483
358,1783028981.9454982,True,True,0.43,0.431186
359,1783028982.0212386,True,True,0.45,0.449655
360,1783028982.3007548,True,True,0.46,0.46442
361,1783028982.4170327,True,True,0.46,0.46008
362,1783028982.6384506,True,True,0.41,0.412169
363,1783028982.8085113,True,True,0.49,0.492158
364,1783028982.8599858,True,True,0.47,0.471117
365,1783028982.9354594,True,True,0.38,0.385971
366,1783028983.0072477,True,True,0.45,0.458503
367,1783028983.2271628,True,True,0.77,0.772735
368,1783028983.2422714,True,True,0.92,0.924977
369,1783028983.5271049,True,True,0.46,0.46096
370,1783028983.565696,True,True,0.44,0.447933
371,1783028984.0559735,True,True,0.46,0.466222
372,1783028984.2646642,True,True,0.59,0.598677
373,1783028984.2698455,True,True,0.5,0.502053
374,1783028984.368267,True,True,0.44,0.444441
375,1783028984.66765,True,True,0.47,0.475365
376,1783028984.8052318,True,True,0.78,0.786271
377,1783028984.8796668,True,True,0.43,0.440118
378,1783028985.101273,True,True,0.6,0.600353
379,1783028985.633936,True,True,0.62,0.627533
380,1783028985.6451592,True,True,0.51,0.518273
381,1783028985.8140252,True,True,0.43,0.437034
382,1783028985.8515003,True,True,0.45,0.458672
383,1783028986.5296543,True,True,0.47,0.469203
384,1783028986.5347807,True,True,0.46,0.467021
385,1783028986.7824388,True,True,0.73,0.736615
386,1783028986.8012297,True,True,0.47,0.475514
387,1783028986.803993,True,True,0.51,0.51302
388,1783028986.9122586,True,True,0.7,0.703509
389,1783028987.4073267,True,True,0.43,0.429808
390,1783028987.476188,True,True,0.35,0.356415
391,1783028987.700179,True,True,0.4,0.40235
392,1783028987.9764748,True,True,0.46,0.46857
393,1783028988.0968628,True,True,0.42,0.420325
394,1783028988.2159517,True,True,0.41,0.411072
395,1783028988.3745897,True,True,0.19,0.196175
396,1783028988.4795191,True,True,0.46,0.467037
397,1783028988.52366,True,True,0.42,0.420617
398,1783028988.7595038,True,True,0.47,0.472794
399,1783028989.1810503,True,True,0.44,0.447216
400,1783028989.3967555,True,True,0.44,0.44532
401,1783028990.0064611,True,True,0.42,0.422181
402,1783028990.3762293,True,True,0.44,0.442927
403,1783028990.8033018,True,True,0.44,0.439552
404,1783028990.8274848,True,True,0.61,0.612418
405,1783028991.3592362,True,True,0.29,0.298394
406,1783028991.368631,True,True,0.39,0.398167
407,1783028992.4168046,True,True,0.51,0.511563
408,1783028992.6512382,True,True,0.42,0.427022
409,1783028992.7766986,True,True,0.42,0.420951
410,1783028993.1626773,True,True,0.49,0.489245
411,1783028993.2920187,True,True,0.47,0.47073
412,1783028993.3473296,True,True,0.51,0.516412
413,1783028993.5280418,True,True,0.53,0.535995
414,1783028993.53822,True,True,0.47,0.472038
415,1783028993.774125,True,True,0.41,0.411156
416,1783028994.6110144,True,True,0.44,0.447414
417,1783028994.6519623,True,True,0.41,0.410007
418,1783028994.6614356,True,True,0.43,0.431869
419,1783028995.1446466,True,True,0.43,0.433338
420,1783028995.913582,True,True,0.45,0.45584
421,1783028996.0639732,True,True,0.35,0.351493
422,1783028996.091339,True,True,0.44,0.439695
423,1783028996.1170287,True,True,0.8,0.801302
424,1783028996.1909401,True,True,0.48,0.487359
425,1783028996.2324169,True,True,0.7,0.704945
426,1783028996.6254256,True,True,0.44,0.446542
427,1783028996.7587142,True,True,0.63,0.638395
428,1783028996.9627178,True,True,0.4,0.401489
429,1783028997.060024,True,True,0.46,0.464844
430,1783028997.1813915,True,True,0.41,0.418371
431,1783028997.861334,True,True,0.44,0.441232
432,1783028997.8767116,True,True,0.51,0.515432
433,1783028997.9629807,True,True,0.41,0.4096
434,1783028997.9762263,True,True,0.48,0.489419
435,1783028998.136502,True,True,0.51,0.516015
436,1783028998.2153263,True,True,0.42,0.422476
437,1783028998.2994986,True,True,0.84,0.841399
438,1783028998.349561,True,True,0.82,0.826028
439,1783028998.4364274,True,True,0.55,0.555032
440,1783028998.4930058,True,True,0.48,0.486315
441,1783028998.537017,True,True,0.71,0.71319
442,1783028998.6145043,True,True,0.7,0.70412
443,1783028998.6224096,True,True,0.61,0.615586
444,1783028998.7159357,True,True,0.48,0.485783
445,1783028998.8630228,True,True,0.57,0.571853
446,1783028999.256555,True,True,0.43,0.438835
447,1783028999.6773698,True,True,0.4,0.406312
448,1783028999.8718078,True,True,0.45,0.451548
449,1783029000.0342903,True,True,0.44,0.439266
450,1783029000.6229582,True,True,0.4,0.408226
451,1783029000.7042909,True,True,0.43,0.438522
452,1783029000.8988738,True,True,0.4,0.404974
453,1783029001.0585413,True,True,0.44,0.448455
454,1783029001.6084113,True,True,0.28,0.283024
455,1783029002.2320101,True,True,0.43,0.434428
456,1783029002.2724562,True,True,0.59,0.596306
457,1783029003.115239,True,True,0.4,0.406292
458,1783029003.503055,True,True,0.45,0.453532
459,1783029003.7139313,True,True,0.41,0.414472
460,1783029004.5910964,True,True,0.42,0.424977
461,1783029004.7206566,True,True,0.41,0.416331
462,1783029005.1392293,True,True,0.39,0.396535
463,1783029005.454634,True,True,0.44,0.445528
464,1783029006.0144668,True,True,0.61,0.615016
465,1783029006.2357967,True,True,0.5,0.504574
466,1783029006.2412157,True,True,0.45,0.454706
467,1783029006.5785985,True,True,0.5,0.50564
468,1783029006.672714,True,True,0.36,0.364328
469,1783029007.3677769,True,True,0.48,0.482541
470,1783029007.3752036,True,True,0.42,0.427347
471,1783029007.5212567,True,True,0.51,0.517982
472,1783029007.790014,True,True,0.43,0.438367
473,1783029007.7987218,True,True,0.3,0.307027
474,1783029008.1640208,True,True,0.31,0.314315
475,1783029008.277647,True,True,0.42,0.420392
476,1783029008.3876727,True,True,0.44,0.440364
477,1783029008.5987287,True,True,0.46,0.462116
478,1783029008.659172,True,True,0.44,0.442703
479,1783029008.7513638,True,True,0.4,0.408529
480,1783029009.2091663,True,True,0.49,0.4963
481,1783029009.2432761,True,True,0.47,0.474422
482,1783029009.282998,True,True,0.38,0.382571
483,1783029009.3427694,True,True,0.68,0.682149
484,1783029009.348431,True,True,0.46,0.463473
485,1783029009.391591,True,True,0.69,0.692669
486,1783029009.6002362,True,True,0.47,0.476109
487,1783029009.8191552,True,True,0.46,0.460844
488,1783029009.8560293,True,True,0.46,0.461702
489,1783029010.0452347,True,True,0.41,0.412876
490,1783029010.4833515,True,True,0.43,0.435052
491,1783029011.4131243,True,True,0.42,0.423175
492,1783029011.7646394,True,True,0.42,0.42926
493,1783029011.9246933,True,True,0.41,0.415992
494,1783029012.11127,True,True,0.46,0.466667
495,1783029012.2051375,True,True,0.35,0.353956
496,1783029012.2355862,True,True,0.47,0.476892
497,1783029012.551202,True,True,0.41,0.418614
498,1783029012.592268,True,True,0.46,0.461504
499,1783029012.6770582,True,True,0.43,0.431661
500,1783029012.8849971,True,True,0.67,0.671901
501,1783029012.982119,True,True,0.4,0.408913
502,1783029013.040477,True,True,0.6,0.606156
503,1783029013.6939173,True,True,0.42,0.423306
504,1783029013.8402038,True,True,0.41,0.410801
505,1783029013.9638045,True,True,0.5,0.50142
506,1783029014.3353567,True,True,0.4,0.399332
507,1783029014.4610085,True,True,0.43,0.435627
508,1783029014.9209056,True,True,0.6,0.600192
509,1783029014.9932506,True,True,0.35,0.349785
510,1783029015.3743677,True,True,0.36,0.360997
511,1783029015.4146943,True,True,0.42,0.42711
512,1783029015.59947,True,True,0.46,0.460203
513,1783029015.7172866,True,True,0.44,0.449281
514,1783029016.7983305,True,True,0.4,0.401997
515,1783029017.0669403,True,True,0.4,0.408493
516,1783029017.1703086,True,True,0.4,0.404598
517,1783029017.8555026,True,True,0.58,0.589192
518,1783029017.9529362,True,True,0.52,0.520578
519,1783029018.079184,True,True,0.39,0.395379
520,1783029018.0818074,True,True,0.41,0.412003
521,1783029018.1052017,True,True,0.5,0.503861
522,1783029018.1155298,True,True,0.48,0.48897
523,1783029018.484849,True,True,0.46,0.466967
524,1783029018.6923988,True,True,0.64,0.648882
525,1783029018.765967,True,True,0.65,0.655142
526,1783029018.7804046,True,True,0.44,0.449073
527,1783029018.7868629,True,True,0.42,0.428201
528,1783029019.4213223,True,True,0.47,0.478059
529,1783029019.7827125,True,True,0.51,0.510874
530,1783029019.9025946,True,True,0.46,0.461827
531,1783029020.364546,True,True,0.43,0.42892
532,1783029020.5957887,True,True,0.39,0.393095
533,1783029020.6623409,True,True,0.43,0.433882
534,1783029020.7126877,True,True,0.4,0.407041
535,1783029021.3711755,True,True,0.44,0.449015
536,1783029021.6146195,True,True,0.54,0.548473
537,1783029021.726011,True,True,0.44,0.443393
538,1783029021.7351887,True,True,0.45,0.45694
539,1783029021.8065915,True,True,0.42,0.426953
540,1783029021.8766267,True,True,0.59,0.59372
541,1783029022.3339953,True,True,0.41,0.412661
542,1783029022.770968,True,True,0.61,0.617031
543,1783029022.8401675,True,True,0.39,0.392885
544,1783029023.1444125,True,True,0.42,0.423008
545,1783029023.2943757,True,True,0.39,0.39404
546,1783029023.4122665,True,True,0.44,0.442328
547,1783029023.6016936,True,True,0.45,0.457719
548,1783029023.6677904,True,True,0.41,0.411587
549,1783029023.751797,True,True,0.31,0.312264
550,1783029024.0089974,True,True,0.44,0.44304
551,1783029024.4942935,True,True,0.44,0.448921
552,1783029024.5793285,True,True,0.45,0.456624
553,1783029024.6808834,True,True,0.44,0.447002
554,1783029024.7820811,True,True,0.39,0.393748
555,1783029025.1651847,True,True,0.42,0.421062
556,1783029025.3582919,True,True,0.43,0.435348
557,1783029025.5270543,True,True,0.4,0.402917
558,1783029025.8960843,True,True,0.45,0.455879
559,1783029026.1724412,True,True,0.43,0.439057
560,1783029026.6847835,True,True,0.42,0.424221
561,1783029026.7962174,True,True,0.6,0.600312
562,1783029027.2994812,True,True,0.64,0.643905
563,1783029027.3428435,True,True,0.69,0.698923
564,1783029027.4698367,True,True,0.62,0.624666
565,1783029027.5952475,True,True,0.63,0.630183
566,1783029027.8771496,True,True,0.42,0.426706
567,1783029028.3611243,True,True,0.6,0.599539
568,1783029028.610491,True,True,0.44,0.440144
569,1783029029.0069544,True,True,0.39,0.389971
570,1783029029.1550238,True,True,0.34,0.347478
571,1783029029.8410997,True,True,0.41,0.417348
572,1783029030.002761,True,True,0.42,0.429754
573,1783029030.0620148,True,True,0.42,0.421544
574,1783029030.3468068,True,True,0.39,0.398884
575,1783029031.0923429,True,True,0.46,0.460236
576,1783029031.1344633,True,True,0.38,0.386052
577,1783029031.3779383,True,True,0.46,0.460697
578,1783029031.3927374,True,True,0.46,0.468343
579,1783029031.4540594,True,True,0.4,0.40483
580,1783029032.1884654,True,True,0.41,0.413352
581,1783029033.663118,True,True,0.43,0.436627
582,1783029033.9834762,True,True,0.43,0.435427
583,1783029034.3032687,True,True,0.49,0.495934
584,1783029034.3088071,True,True,0.42,0.425853
585,1783029034.35147,True,True,0.45,0.451291
586,1783029034.4622917,True,True,0.47,0.470377
587,1783029034.6077716,True,True,0.47,0.478629
588,1783029034.738024,True,True,0.6,0.605448
589,1783029034.8062437,True,True,0.42,0.42181
590,1783029034.8326192,True,True,0.72,0.72279
591,1783029034.9178417,True,True,0.47,0.478885
592,1783029035.4111867,True,True,0.45,0.454089
