request_id,send_time,success,warm,processing_time_s,response_time_s
105,1782944363.162935,True,False,0.4,0.400249
106,1782944363.254341,True,False,0.48,0.484078
107,1782944363.3056014,True,False,0.44,0.443698
108,1782944363.5271559,True,False,0.45,0.455314
109,1782944364.2449894,True,False,0.42,0.427272
110,1782944364.533193,True,False,0.44,0.445187
111,1782944365.5351753,True,False,0.42,0.422302
112,1782944365.8945973,True,False,0.42,0.429016
113,1782944365.899003,True,False,0.44,0.447605
114,1782944366.0058346,True,False,0.56,0.568253
115,1782944366.4739478,True,False,0.47,0.477768
116,1782944367.3263397,True,False,0.4,0.401206
117,1782944367.5335166,True,False,0.42,0.426088
118,1782944368.41932,True,False,0.45,0.456411
119,1782944368.6328125,True,False,0.42,0.423901
120,1782944368.784006,True,False,0.44,0.44293
121,1782944368.9080782,True,False,0.64,0.64292
122,1782944369.051576,True,False,0.8,0.80859
123,1782944369.2602057,True,False,0.45,0.454555
124,1782944369.521466,True,False,0.46,0.462379
125,1782944369.5902274,True,False,0.4,0.400859
126,1782944370.6409667,True,False,0.58,0.579803
127,1782944370.9175549,True,False,0.45,0.457958
128,1782944371.521887,True,False,0.4,0.403879
129,1782944371.9690583,True,False,0.41,0.41424
130,1782944372.5697207,True,False,0.44,0.4425
131,1782944372.609853,True,False,0.4,0.408302
132,1782944373.2355347,True,False,0.41,0.413748
133,1782944373.8457198,True,False,0.41,0.418936
134,1782944374.1623032,True,False,0.45,0.456825
135,1782944374.332938,True,False,0.43,0.436691
136,1782944374.5245163,True,True,0.62,0.622867
137,1782944374.6503737,True,False,0.43,0.435495
138,1782944374.6685207,True,False,0.72,0.721036
139,1782944374.70273,True,False,0.87,0.872046
140,1782944375.5068972,True,False,0.46,0.466709
141,1782944375.5551863,True,True,0.66,0.661432
142,1782944375.6061566,True,False,0.75,0.752411
143,1782944375.6092815,True,False,0.51,0.51426
144,1782944375.6475878,True,False,0.71,0.71723
145,1782944375.6826851,True,True,0.47,0.477299
146,1782944375.8089614,True,True,0.46,0.459881
147,1782944376.3711016,True,False,0.51,0.513286
148,1782944376.4224203,True,True,0.43,0.438452
149,1782944376.6831493,True,True,0.49,0.492883
150,1782944376.6877346,True,True,0.44,0.441769
151,1782944376.7591715,True,False,0.47,0.469696
152,1782944376.9697464,True,True,0.45,0.45578
153,1782944377.229082,True,True,0.43,0.441878
154,1782944377.4448411,True,True,0.43,0.433446
155,1782944377.4790633,True,True,0.88,0.88325
156,1782944377.525911,True,True,0.65,0.651352
157,1782944377.5826695,True,False,0.76,0.761795
158,1782944377.6366658,True,False,0.72,0.727182
159,1782944377.667454,True,False,0.43,0.437091
160,1782944378.0637712,True,True,0.53,0.53946
161,1782944378.3257384,True,True,0.52,0.526155
162,1782944378.4922848,True,False,0.46,0.46213
163,1782944378.576983,True,True,0.45,0.451692
164,1782944378.8551576,True,True,0.46,0.468903
165,1782944379.0097485,True,True,0.42,0.426047
166,1782944379.3724716,True,True,0.35,0.351354
167,1782944379.378694,True,True,0.4,0.402898
168,1782944379.500127,True,True,0.45,0.451039
169,1782944379.6976867,True,True,0.46,0.465813
170,1782944379.8249254,True,True,0.44,0.441642
171,1782944379.865188,True,True,0.72,0.72537
172,1782944380.2449005,True,True,0.45,0.449821
173,1782944380.292044,True,True,0.56,0.566829
174,1782944380.4266698,True,True,0.47,0.473708
175,1782944380.7680643,True,True,0.46,0.46289
176,1782944380.8194327,True,True,0.44,0.443549
177,1782944380.879148,True,True,0.45,0.452054
178,1782944381.1068604,True,True,0.46,0.461456
179,1782944381.3894935,True,True,0.57,0.571201
180,1782944381.6037173,True,True,0.63,0.633333
181,1782944381.700181,True,True,0.4,0.408505
182,1782944381.861742,True,True,0.42,0.420224
183,1782944382.080081,True,True,0.44,0.440439
184,1782944382.2573683,True,True,0.4,0.408219
185,1782944383.205378,True,True,0.43,0.430631
186,1782944383.28493,True,True,0.56,0.567653
187,1782944383.4826453,True,True,0.43,0.430037
188,1782944383.4912746,True,True,0.66,0.662271
189,1782944383.5406673,True,True,0.6,0.604722
190,1782944384.1578648,True,True,0.39,0.399112
191,1782944384.269357,True,True,0.45,0.453429
192,1782944384.3455718,True,True,0.49,0.493298
193,1782944384.8060977,True,True,0.44,0.445719
194,1782944385.0383286,True,True,0.46,0.468203
195,1782944385.2871213,True,True,0.54,0.542982
196,1782944385.3909252,True,True,0.47,0.478339
197,1782944385.4493036,True,True,0.68,0.680574
198,1782944385.4681613,True,True,0.48,0.484511
199,1782944385.6019676,True,True,0.68,0.682899
200,1782944385.6094632,True,True,0.5,0.506475
201,1782944386.0251675,True,True,0.45,0.453146
202,1782944386.145232,True,True,0.45,0.454779
203,1782944386.1795502,True,True,0.43,0.438837
204,1782944386.5596752,True,True,0.46,0.464398
205,1782944386.5970128,True,True,0.48,0.482141
206,1782944386.6727622,True,True,0.46,0.459728
207,1782944386.6845431,True,True,0.47,0.478069
208,1782944386.8464677,True,True,0.43,0.433567
209,1782944387.2723098,True,True,0.39,0.395711
210,1782944387.3084223,True,True,0.48,0.480593
211,1782944387.6912975,True,True,0.26,0.260598
212,1782944387.7605977,True,True,0.41,0.418789
213,1782944388.0972953,True,True,0.43,0.438626
214,1782944388.5501852,True,True,0.43,0.436645
215,1782944389.0021243,True,True,0.45,0.455645
216,1782944389.1736734,True,True,0.39,0.401353
217,1782944389.1763806,True,True,0.42,0.421759
218,1782944389.5241303,True,True,0.42,0.420901
219,1782944389.6644976,True,True,0.23,0.231519
220,1782944390.0173593,True,True,0.44,0.442227
221,1782944390.042758,True,True,0.45,0.455737
222,1782944390.3044124,True,True,0.62,0.619606
223,1782944390.3560987,True,True,0.44,0.440406
224,1782944390.6469655,True,True,0.41,0.416807
225,1782944391.2872038,True,True,0.41,0.413389
226,1782944391.384477,True,True,0.42,0.42361
227,1782944391.5789797,True,True,0.44,0.44793
228,1782944392.0722883,True,True,0.42,0.423633
229,1782944392.4361,True,True,0.43,0.436634
230,1782944392.5883064,True,True,0.42,0.419896
231,1782944393.5220127,True,True,0.39,0.392877
232,1782944393.5813243,True,True,0.43,0.433827
233,1782944393.6159208,True,True,0.43,0.434849
234,1782944393.9541998,True,True,0.34,0.339754
235,1782944394.5894964,True,True,0.35,0.349958
236,1782944394.7702005,True,True,0.63,0.638078
237,1782944394.7845583,True,True,0.47,0.479705
238,1782944394.9069526,True,True,0.45,0.454168
239,1782944395.0758836,True,True,0.49,0.49182
240,1782944395.1684582,True,True,0.48,0.479983
241,1782944395.2551453,True,True,0.43,0.437152
242,1782944395.7195892,True,True,0.43,0.435681
243,1782944395.777182,True,True,0.41,0.415586
244,1782944396.2981207,True,True,0.42,0.420433
245,1782944396.541486,True,True,0.62,0.622995
246,1782944396.7268767,True,True,0.83,0.830718
247,1782944397.372932,True,True,0.51,0.513401
248,1782944397.8281238,True,True,0.4,0.402041
249,1782944398.0577662,True,True,0.41,0.416821
250,1782944398.3935866,True,True,0.67,0.678005
251,1782944398.4899228,True,True,0.46,0.459195
252,1782944398.5090013,True,True,0.62,0.62688
253,1782944398.6190565,True,True,0.33,0.336715
254,1782944399.0759065,True,True,0.45,0.457589
255,1782944399.234272,True,True,0.44,0.4474
256,1782944399.27039,True,True,0.43,0.437114
257,1782944399.584862,True,True,0.42,0.426719
258,1782944399.6106586,True,True,0.43,0.431353
259,1782944400.635911,True,True,0.63,0.629351
260,1782944400.6631947,True,True,0.43,0.434444
261,1782944400.8015027,True,True,0.63,0.634042
262,1782944400.8980172,True,True,0.43,0.429754
263,1782944401.302581,True,True,0.43,0.430854
264,1782944401.511007,True,True,0.44,0.444979
265,1782944401.7687545,True,True,0.44,0.441009
266,1782944402.1824741,True,True,0.5,0.500931
267,1782944402.2260964,True,True,0.47,0.474933
268,1782944402.2835455,True,True,0.51,0.515346
269,1782944402.331316,True,True,0.73,0.734228
270,1782944402.3475037,True,True,0.49,0.491314
271,1782944402.384113,True,True,0.72,0.72817
272,1782944402.7023344,True,True,0.56,0.560725
273,1782944402.7943416,True,True,0.48,0.487994
274,1782944402.93925,True,True,0.45,0.456618
275,1782944402.9637368,True,True,0.44,0.440555
276,1782944403.5156782,True,True,0.42,0.423008
277,1782944403.643258,True,True,0.45,0.454802
278,1782944403.9870117,True,True,0.43,0.438442
279,1782944404.5527153,True,True,0.44,0.44294
280,1782944404.5998206,True,True,0.46,0.462622
281,1782944404.7474532,True,True,0.56,0.567018
282,1782944404.919174,True,True,0.6,0.600366
283,1782944404.9367857,True,True,0.45,0.454735
284,1782944405.8761964,True,True,0.43,0.438818
285,1782944405.942967,True,True,0.42,0.422771
286,1782944406.1586158,True,True,0.57,0.570144
287,1782944406.325285,True,True,0.56,0.562381
288,1782944406.4090562,True,True,0.43,0.438741
289,1782944406.5593002,True,True,0.58,0.584246
290,1782944406.9110174,True,True,0.65,0.653698
291,1782944406.9652967,True,True,0.46,0.466941
292,1782944407.002903,True,True,0.48,0.483962
293,1782944407.0666795,True,True,0.65,0.649806
294,1782944407.1948962,True,True,0.41,0.414958
295,1782944408.1001835,True,True,0.42,0.421968
296,1782944408.26956,True,True,0.67,0.677571
297,1782944408.3188527,True,True,0.51,0.517341
298,1782944408.4576705,True,True,0.51,0.509765
299,1782944408.5695739,True,True,0.78,0.78711
300,1782944408.5903082,True,True,0.48,0.481628
301,1782944408.6559741,True,True,0.74,0.7509
302,1782944408.7349446,True,True,0.45,0.45491
303,1782944409.3789885,True,True,0.54,0.54197
304,1782944409.5822961,True,True,0.44,0.447748
305,1782944409.5878572,True,True,0.45,0.456689
306,1782944409.6023757,True,True,0.55,0.558708
307,1782944409.8126433,True,True,0.45,0.458117
308,1782944409.8621695,True,True,0.74,0.742448
309,1782944409.8690307,True,True,0.71,0.713779
310,1782944410.1288764,True,True,0.47,0.473231
311,1782944410.235447,True,True,0.43,0.436473
312,1782944410.6841578,True,True,0.48,0.487711
313,1782944410.7873213,True,True,0.57,0.572404
314,1782944410.963839,True,True,0.48,0.48038
315,1782944410.9864728,True,True,0.43,0.435996
316,1782944411.1534283,True,True,0.48,0.483732
317,1782944411.4544938,True,True,0.43,0.433103
318,1782944411.6289852,True,True,0.44,0.445696
319,1782944412.0749435,True,True,0.41,0.411771
320,1782944412.3903785,True,True,0.44,0.440317
321,1782944412.4798336,True,True,0.4,0.406147
322,1782944412.9002578,True,True,0.59,0.59523
323,1782944413.6748908,True,True,0.45,0.451505
324,1782944413.731462,True,True,0.46,0.463751
325,1782944414.0140514,True,True,0.39,0.390539
326,1782944414.269557,True,True,0.42,0.420734
327,1782944414.4088519,True,True,0.5,0.506628
328,1782944414.603448,True,True,0.44,0.446431
329,1782944415.1992645,True,True,0.49,0.492906
330,1782944415.3397777,True,True,0.38,0.382899
331,1782944415.572189,True,True,0.44,0.44335
332,1782944416.0968716,True,True,0.4,0.407174
333,1782944416.47743,True,True,0.43,0.437118
334,1782944416.8096027,True,True,0.57,0.576445
335,1782944416.9267902,True,True,0.41,0.412724
336,1782944416.9423594,True,True,0.43,0.43908
337,1782944417.0362139,True,True,0.61,0.616958
338,1782944417.2737696,True,True,0.56,0.560081
339,1782944417.4133482,True,True,0.44,0.440361
340,1782944418.5446236,True,True,0.46,0.461124
341,1782944418.5748413,True,True,0.42,0.427132
342,1782944418.7088323,True,True,0.46,0.468936
343,1782944418.7202384,True,True,0.41,0.416828
344,1782944418.9987433,True,True,0.23,0.233197
345,1782944419.1779008,True,True,0.43,0.435963
346,1782944419.2612288,True,True,0.45,0.451547
347,1782944419.7450562,True,True,0.45,0.457946
348,1782944420.009444,True,True,0.43,0.434068
349,1782944420.0496304,True,True,0.41,0.415783
350,1782944420.3583856,True,True,0.39,0.395613
351,1782944421.0075095,True,True,0.6,0.606702
352,1782944421.3230803,True,True,0.43,0.430323
353,1782944421.3342621,True,True,0.39,0.395956
354,1782944421.733443,True,True,0.41,0.411018
355,1782944421.9398494,True,True,0.43,0.432469
356,1782944422.044345,True,True,0.44,0.448911
357,1782944422.047305,True,True,0.45,0.453843
358,1782944422.402647,True,True,0.46,0.459847
359,1782944422.5184104,True,True,0.4,0.40148
360,1782944423.0892775,True,True,0.44,0.439549
361,1782944423.465083,True,True,0.44,0.442934
362,1782944423.9572892,True,True,0.46,0.462268
363,1782944424.0933785,True,True,0.42,0.421221
364,1782944424.26746,True,True,0.47,0.47213
365,1782944424.310632,True,True,0.4,0.404661
366,1782944424.4929025,True,True,0.42,0.423827
367,1782944424.8409264,True,True,0.44,0.443663
368,1782944425.3848748,True,True,0.45,0.456321
369,1782944425.6396532,True,True,0.6,0.60209
370,1782944425.70019,True,True,0.57,0.573021
371,1782944425.7469027,True,True,0.52,0.523163
372,1782944425.79756,True,True,0.52,0.520416
373,1782944425.8352158,True,True,0.52,0.528408
374,1782944425.8845248,True,True,0.57,0.574365
375,1782944426.0450902,True,True,0.61,0.618897
376,1782944426.202566,True,True,0.58,0.587792
377,1782944426.4812183,True,True,0.47,0.472887
378,1782944426.5034401,True,True,0.7,0.702194
379,1782944426.5082636,True,True,0.66,0.664575
380,1782944426.6006904,True,True,0.68,0.683572
381,1782944426.9765072,True,True,0.42,0.421316
382,1782944427.6463592,True,True,0.41,0.41394
383,1782944428.1627207,True,True,0.51,0.512015
384,1782944428.1711574,True,True,0.61,0.61173
385,1782944428.1892438,True,True,0.42,0.420579
386,1782944428.292671,True,True,0.55,0.55812
387,1782944428.4086747,True,True,0.43,0.43815
388,1782944428.6004727,True,True,0.44,0.445857
389,1782944428.685059,True,True,0.48,0.484245
390,1782944428.7830124,True,True,0.47,0.470495
391,1782944429.3448303,True,True,0.42,0.428832
392,1782944429.4171207,True,True,0.39,0.393355
393,1782944429.582303,True,True,0.42,0.426749
394,1782944430.0823643,True,True,0.42,0.42368
395,1782944430.1720524,True,True,0.48,0.485199
396,1782944430.1802583,True,True,0.48,0.486271
397,1782944430.3171244,True,True,0.59,0.593696
398,1782944430.4499145,True,True,0.43,0.431687
399,1782944430.5814111,True,True,0.46,0.466212
400,1782944430.606986,True,True,0.43,0.432902
401,1782944431.408235,True,True,0.4,0.408584
402,1782944431.719938,True,True,0.44,0.442462
403,1782944432.2716892,True,True,0.44,0.444526
404,1782944432.6551895,True,True,0.43,0.431159
405,1782944432.7334673,True,True,0.39,0.390868
406,1782944433.0028162,True,True,0.4,0.403352
407,1782944433.225706,True,True,0.49,0.489861
408,1782944433.2629275,True,True,0.75,0.757579
409,1782944433.2854211,True,True,0.72,0.728572
410,1782944433.302966,True,True,0.46,0.461889
411,1782944433.656763,True,True,0.42,0.425503
412,1782944433.9773173,True,True,0.41,0.418316
413,1782944434.0087876,True,True,0.46,0.466631
414,1782944434.4709823,True,True,0.54,0.546163
415,1782944434.6017723,True,True,0.45,0.455059
416,1782944434.7321975,True,True,0.45,0.449924
417,1782944434.7455573,True,True,0.42,0.422345
418,1782944434.7685175,True,True,0.52,0.526819
419,1782944434.9805615,True,True,0.47,0.477468
420,1782944435.2124357,True,True,0.7,0.708507
421,1782944435.2264616,True,True,0.46,0.460919
422,1782944435.2908363,True,True,0.82,0.823062
423,1782944435.9862552,True,True,0.44,0.440155
424,1782944436.1461987,True,True,0.48,0.479371
425,1782944436.1764398,True,True,0.41,0.417327
426,1782944436.198601,True,True,0.47,0.473996
427,1782944436.5579865,True,True,0.46,0.463475
428,1782944436.8268616,True,True,0.46,0.462168
429,1782944436.9182818,True,True,0.46,0.459162
430,1782944437.6869752,True,True,0.48,0.483493
431,1782944437.775224,True,True,0.46,0.468801
432,1782944437.7842252,True,True,0.39,0.395758
433,1782944437.9017363,True,True,0.44,0.439565
434,1782944438.0252235,True,True,0.45,0.459358
435,1782944438.1170764,True,True,0.46,0.469405
436,1782944438.2014253,True,True,0.49,0.495372
437,1782944438.3637087,True,True,0.56,0.5606
438,1782944438.4847202,True,True,0.48,0.479537
439,1782944438.5938232,True,True,0.54,0.541991
440,1782944439.0856347,True,True,0.43,0.436499
441,1782944439.9518414,True,True,0.59,0.592117
442,1782944440.0792477,True,True,0.43,0.437539
443,1782944441.027647,True,True,0.33,0.338295
444,1782944441.391188,True,True,0.41,0.417373
445,1782944441.524383,True,True,0.47,0.47229
446,1782944441.6035402,True,True,0.52,0.527638
447,1782944441.8208857,True,True,0.54,0.544871
448,1782944441.9187922,True,True,0.48,0.490293
449,1782944442.095071,True,True,0.51,0.517664
450,1782944442.1313665,True,True,0.46,0.460737
451,1782944442.4634202,True,True,0.36,0.365325
452,1782944442.9501438,True,True,0.41,0.413069
453,1782944442.9935331,True,True,0.43,0.43702
454,1782944443.4818265,True,True,0.44,0.441513
455,1782944443.8282092,True,True,0.43,0.433625
456,1782944443.9886708,True,True,0.44,0.439325
457,1782944444.0608292,True,True,0.41,0.412856
458,1782944444.105533,True,True,0.42,0.426158
459,1782944444.3672478,True,True,0.41,0.417671
460,1782944444.5180104,True,True,0.41,0.412967
461,1782944444.928317,True,True,0.41,0.41723
462,1782944444.9626918,True,True,0.59,0.59664
463,1782944445.0107508,True,True,0.46,0.460362
464,1782944445.727778,True,True,0.44,0.44319
465,1782944445.8761215,True,True,0.39,0.395468
466,1782944446.1196227,True,True,0.42,0.422226
467,1782944446.5061333,True,True,0.5,0.505326
468,1782944446.5387485,True,True,0.41,0.411542
469,1782944446.8999457,True,True,0.39,0.399359
470,1782944446.9725935,True,True,0.45,0.453526
471,1782944447.1388838,True,True,0.44,0.446726
472,1782944447.3896823,True,True,0.43,0.435419
473,1782944447.5314724,True,True,0.41,0.414155
474,1782944447.774132,True,True,0.43,0.433694
475,1782944447.9829211,True,True,0.42,0.42626
476,1782944448.1134808,True,True,0.66,0.665967
477,1782944448.3772826,True,True,0.55,0.556096
478,1782944448.5225546,True,True,0.39,0.398987
479,1782944449.3971093,True,True,0.42,0.419658
480,1782944449.724708,True,True,0.65,0.65288
481,1782944449.7907264,True,True,0.74,0.741776
482,1782944449.9622602,True,True,0.42,0.428584
483,1782944449.965044,True,True,0.33,0.336341
484,1782944450.4242039,True,True,0.41,0.413724
485,1782944450.502777,True,True,0.45,0.451631
486,1782944450.520176,True,True,0.39,0.393889
487,1782944451.2399478,True,True,0.42,0.419882
488,1782944451.431271,True,True,0.46,0.466113
489,1782944451.670094,True,True,0.46,0.470141
490,1782944451.728814,True,True,0.5,0.508444
491,1782944451.889827,True,True,0.43,0.436693
492,1782944451.9386926,True,True,0.54,0.543705
493,1782944452.121468,True,True,0.44,0.44925
494,1782944452.4128385,True,True,0.41,0.410303
495,1782944452.4404647,True,True,0.46,0.463285
496,1782944452.7022128,True,True,0.38,0.380883
497,1782944452.8196912,True,True,0.4,0.409435
498,1782944453.5376806,True,True,0.42,0.426568
499,1782944453.5611417,True,True,0.39,0.396835
500,1782944453.6307337,True,True,0.4,0.403244
501,1782944454.1443658,True,True,0.41,0.41626
502,1782944454.1487956,True,True,0.61,0.61033
503,1782944454.2491207,True,True,0.45,0.45288
504,1782944454.3143902,True,True,0.64,0.647609
505,1782944454.3582728,True,True,0.46,0.463553
506,1782944454.6330347,True,True,0.5,0.505405
507,1782944454.6434398,True,True,0.51,0.516088
508,1782944454.6480935,True,True,0.48,0.481596
509,1782944454.989291,True,True,0.46,0.459378
510,1782944454.9978297,True,True,0.45,0.453155
511,1782944455.3259778,True,True,0.43,0.430426
512,1782944456.0529718,True,True,0.41,0.412399
513,1782944456.0797305,True,True,0.43,0.433681
514,1782944456.287283,True,True,0.43,0.429439
515,1782944456.5616913,True,True,0.39,0.392213
516,1782944456.7100167,True,True,0.46,0.469548
517,1782944456.8521261,True,True,0.42,0.422407
518,1782944457.027197,True,True,0.43,0.430072
519,1782944457.1117492,True,True,0.43,0.429459
520,1782944457.551505,True,True,0.42,0.426841
521,1782944457.5927198,True,True,0.45,0.455691
522,1782944457.721251,True,True,0.41,0.41476
523,1782944458.142296,True,True,0.44,0.440865
524,1782944458.2079265,True,True,0.42,0.426656
525,1782944458.3591726,True,True,0.46,0.467358
526,1782944458.6639526,True,True,0.6,0.605866
527,1782944458.9519637,True,True,0.43,0.433161
528,1782944459.238758,True,True,0.41,0.418512
529,1782944459.3752635,True,True,0.44,0.444546
530,1782944459.4965866,True,True,0.5,0.501801
531,1782944459.5300937,True,True,0.68,0.686609
532,1782944459.5334873,True,True,0.61,0.612882
533,1782944459.8701353,True,True,0.68,0.681353
534,1782944459.9177804,True,True,0.69,0.691417
535,1782944460.0377114,True,True,0.42,0.426338
536,1782944460.1391952,True,True,0.44,0.449025
537,1782944460.268045,True,True,0.42,0.423955
538,1782944460.6214833,True,True,0.38,0.387012
539,1782944461.120819,True,True,0.42,0.421788
540,1782944461.4442472,True,True,0.58,0.586419
541,1782944461.449767,True,True,0.39,0.395751
542,1782944461.5579002,True,True,0.43,0.431318
543,1782944461.6583586,True,True,0.56,0.564638
544,1782944461.8948703,True,True,0.43,0.437613
545,1782944461.9945543,True,True,0.46,0.461599
546,1782944462.0409622,True,True,0.48,0.481081
547,1782944462.2503343,True,True,0.45,0.450348
548,1782944462.471495,True,True,0.4,0.408843
549,1782944462.4801173,True,True,0.42,0.42841
550,1782944462.6505282,True,True,0.45,0.458221
551,1782944462.801168,True,True,0.47,0.471424
552,1782944463.0159998,True,True,0.37,0.378962
553,1782944463.0398397,True,True,0.46,0.466214
554,1782944463.1341522,True,True,0.49,0.495692
555,1782944463.3810358,True,True,0.42,0.427036
556,1782944463.601461,True,True,0.38,0.38764
557,1782944463.8454168,True,True,0.45,0.456551
558,1782944463.8890154,True,True,0.46,0.469505
559,1782944464.2216215,True,True,0.42,0.428164
560,1782944464.3858047,True,True,0.6,0.600994
561,1782944465.0070672,True,True,0.48,0.483631
562,1782944465.186763,True,True,0.43,0.432653
563,1782944465.490814,True,True,0.42,0.421906
564,1782944465.5571656,True,True,0.45,0.45421
565,1782944465.8910437,True,True,0.41,0.418648
566,1782944465.9661555,True,True,0.46,0.463935
567,1782944465.9715889,True,True,0.44,0.44871
568,1782944466.0074801,True,True,0.43,0.432789
569,1782944466.4975078,True,True,0.47,0.473745
570,1782944466.5579576,True,True,0.44,0.445167
571,1782944466.7214785,True,True,0.41,0.412964
572,1782944467.197827,True,True,0.34,0.34492
573,1782944467.4042153,True,True,0.41,0.411919
574,1782944468.2915187,True,True,0.42,0.422522
575,1782944468.445931,True,True,0.41,0.410275
576,1782944468.7513804,True,True,0.41,0.417893
577,1782944469.257601,True,True,0.57,0.578896
578,1782944469.426011,True,True,0.32,0.324922
579,1782944469.4712098,True,True,0.41,0.412535
580,1782944469.6538122,True,True,0.41,0.411778
581,1782944470.0362358,True,True,0.42,0.421703
582,1782944470.2691064,True,True,0.59,0.59411
583,1782944470.563286,True,True,0.89,0.889524
584,1782944470.5933886,True,True,0.73,0.735056
585,1782944470.6806476,True,True,0.44,0.448913
586,1782944470.8043013,True,True,0.44,0.439736
587,1782944471.685259,True,True,0.49,0.49828
588,1782944471.8339202,True,True,0.55,0.551688
589,1782944472.0188742,True,True,0.44,0.443888
590,1782944472.08812,True,True,0.45,0.45372
591,1782944472.4820802,True,True,0.42,0.427413
592,1782944472.497946,True,True,0.53,0.540526
593,1782944472.6642613,True,True,0.48,0.481239
