request_id,send_time,success,warm,processing_time_s,response_time_s
97,1783029700.1738133,True,False,0.48,0.482914
98,1783029700.268736,True,False,0.46,0.459887
99,1783029700.3522077,True,False,0.38,0.381527
100,1783029700.5028043,True,False,0.4,0.409144
101,1783029700.8981245,True,False,0.47,0.471766
102,1783029701.439186,True,False,0.44,0.448687
103,1783029701.846027,True,False,0.4,0.405184
104,1783029702.0072567,True,False,0.42,0.429072
105,1783029702.1928878,True,False,0.44,0.439377
106,1783029702.3175006,True,False,0.48,0.487175
107,1783029702.448684,True,False,0.48,0.486162
108,1783029702.568174,True,False,0.43,0.438848
109,1783029702.7016547,True,False,0.45,0.454252
110,1783029702.88208,True,False,0.46,0.463766
111,1783029703.0803804,True,False,0.55,0.553486
112,1783029703.1291287,True,False,0.46,0.460287
113,1783029703.2323093,True,False,0.47,0.469345
114,1783029703.3177044,True,False,0.63,0.637723
115,1783029703.387192,True,False,0.42,0.420074
116,1783029703.6532452,True,False,0.59,0.598774
117,1783029703.850673,True,False,0.44,0.445104
118,1783029703.9555979,True,False,0.47,0.471481
119,1783029704.027197,True,False,0.47,0.475982
120,1783029704.1461859,True,False,0.64,0.6457
121,1783029704.315121,True,False,0.44,0.447217
122,1783029704.442365,True,False,0.42,0.426547
123,1783029704.9803224,True,False,0.44,0.441128
124,1783029705.185768,True,False,0.35,0.349131
125,1783029705.6292064,True,False,0.44,0.440872
126,1783029706.0701978,True,False,0.54,0.539856
127,1783029706.0832179,True,False,0.69,0.694494
128,1783029706.1612968,True,False,0.75,0.752321
129,1783029706.167648,True,False,0.66,0.665307
130,1783029706.2007089,True,False,0.75,0.75035
131,1783029706.7305117,True,False,0.49,0.49217
132,1783029706.7970347,True,False,0.45,0.456319
133,1783029706.866252,True,False,0.44,0.444874
134,1783029706.8843377,True,False,0.43,0.440043
135,1783029707.5689526,True,False,0.44,0.445747
136,1783029707.7312765,True,False,0.42,0.426273
137,1783029707.7456403,True,False,0.45,0.453885
138,1783029708.239803,True,False,0.41,0.416899
139,1783029708.5141647,True,False,0.4,0.403106
140,1783029709.2168074,True,False,0.48,0.480072
141,1783029709.3371282,True,False,0.41,0.411843
142,1783029709.735188,True,False,0.41,0.411233
143,1783029710.1606884,True,False,0.41,0.412458
144,1783029710.5238833,True,False,0.39,0.38996
145,1783029710.8416512,True,False,0.44,0.440485
146,1783029711.3664594,True,False,0.43,0.430823
147,1783029711.408714,True,False,0.45,0.458056
148,1783029711.5600905,True,False,0.39,0.396337
149,1783029711.777836,True,False,0.42,0.424704
150,1783029712.1459866,True,True,0.41,0.414932
151,1783029712.480103,True,False,0.39,0.393187
152,1783029712.8675463,True,False,0.43,0.439657
153,1783029712.8875563,True,False,0.39,0.392023
154,1783029713.4847054,True,True,0.43,0.435577
155,1783029713.6793144,True,True,0.47,0.470392
156,1783029713.687995,True,False,0.41,0.416014
157,1783029713.766629,True,False,0.44,0.442463
158,1783029714.141383,True,False,0.57,0.576253
159,1783029714.8911161,True,True,0.46,0.461373
160,1783029714.937643,True,False,0.41,0.418861
161,1783029714.9641633,True,False,0.45,0.456938
162,1783029715.0756164,True,True,0.44,0.447003
163,1783029715.453535,True,True,0.46,0.469087
164,1783029715.7681608,True,False,0.39,0.397253
165,1783029715.9719048,True,True,0.39,0.394349
166,1783029716.2407653,True,True,0.42,0.428866
167,1783029716.4155345,True,True,0.44,0.448409
168,1783029716.8711967,True,True,0.38,0.388289
169,1783029716.8762157,True,True,0.47,0.474405
170,1783029716.9265945,True,True,0.43,0.437686
171,1783029716.9455428,True,False,0.69,0.690468
172,1783029716.9969864,True,True,0.68,0.688168
173,1783029717.0944474,True,True,0.44,0.44872
174,1783029718.016784,True,True,0.4,0.408152
175,1783029718.083074,True,True,0.41,0.40972
176,1783029718.5100708,True,True,0.44,0.442225
177,1783029718.6614537,True,True,0.71,0.717947
178,1783029718.695655,True,True,0.72,0.724855
179,1783029718.7220647,True,True,0.45,0.454866
180,1783029718.7886434,True,True,0.39,0.391288
181,1783029719.5008285,True,True,0.44,0.440228
182,1783029719.528215,True,True,0.47,0.473786
183,1783029719.6282616,True,True,0.49,0.495366
184,1783029720.297118,True,True,0.47,0.474477
185,1783029720.369961,True,True,0.39,0.396187
186,1783029720.599381,True,True,0.43,0.433919
187,1783029720.8459337,True,True,0.43,0.431154
188,1783029720.86335,True,True,0.4,0.403642
189,1783029721.126679,True,True,0.42,0.420587
190,1783029721.1684334,True,True,0.5,0.505625
191,1783029721.4786081,True,True,0.52,0.529085
192,1783029721.5022037,True,True,0.4,0.409435
193,1783029721.6627407,True,True,0.48,0.488506
194,1783029721.6943874,True,True,0.45,0.457053
195,1783029721.971994,True,True,0.49,0.497196
196,1783029721.999613,True,True,0.49,0.491147
197,1783029722.1668057,True,True,0.49,0.495213
198,1783029722.7052877,True,True,0.38,0.384463
199,1783029722.9674704,True,True,0.43,0.429191
200,1783029723.0345807,True,True,0.42,0.419843
201,1783029723.118025,True,True,0.56,0.567381
202,1783029723.3353295,True,True,0.57,0.573679
203,1783029723.6508887,True,True,0.45,0.459038
204,1783029723.790793,True,True,0.42,0.423899
205,1783029723.9903555,True,True,0.46,0.465835
206,1783029724.0476646,True,True,0.44,0.439864
207,1783029724.2013304,True,True,0.51,0.514999
208,1783029724.9338262,True,True,0.44,0.442956
209,1783029725.401083,True,True,0.41,0.414962
210,1783029725.6445456,True,True,0.39,0.39624
211,1783029726.248277,True,True,0.54,0.540799
212,1783029726.2903147,True,True,0.42,0.424498
213,1783029726.4549677,True,True,0.55,0.552178
214,1783029726.7390666,True,True,0.44,0.443816
215,1783029727.454417,True,True,0.44,0.444282
216,1783029727.626088,True,True,0.46,0.461427
217,1783029727.9299564,True,True,0.47,0.473119
218,1783029727.9622602,True,True,0.73,0.733366
219,1783029727.9997118,True,True,0.63,0.634237
220,1783029728.17287,True,True,0.53,0.537913
221,1783029728.3141828,True,True,0.45,0.452294
222,1783029728.346723,True,True,0.55,0.558732
223,1783029728.3512185,True,True,0.5,0.503584
224,1783029728.4825437,True,True,0.51,0.516927
225,1783029728.945765,True,True,0.39,0.392136
226,1783029729.0617812,True,True,0.5,0.503422
227,1783029729.3621767,True,True,0.43,0.433147
228,1783029730.064826,True,True,0.43,0.432558
229,1783029730.505687,True,True,0.38,0.386718
230,1783029730.9306586,True,True,0.46,0.460137
231,1783029730.9627998,True,True,0.47,0.476682
232,1783029731.1743603,True,True,0.42,0.426693
233,1783029731.7675457,True,True,0.55,0.557939
234,1783029732.5749984,True,True,0.43,0.435883
235,1783029732.7784188,True,True,0.34,0.345576
236,1783029733.0682144,True,True,0.41,0.413152
237,1783029733.4316366,True,True,0.4,0.40204
238,1783029733.5587292,True,True,0.6,0.600686
239,1783029733.9320931,True,True,0.41,0.416074
240,1783029733.992142,True,True,0.4,0.399656
241,1783029734.3438656,True,True,0.3,0.300718
242,1783029734.3583922,True,True,0.38,0.382193
243,1783029734.896839,True,True,0.43,0.438959
244,1783029734.901358,True,True,0.45,0.455555
245,1783029735.2789867,True,True,0.45,0.457366
246,1783029735.2872336,True,True,0.46,0.461262
247,1783029735.9769285,True,True,0.41,0.41635
248,1783029736.118329,True,True,0.62,0.624093
249,1783029736.314823,True,True,0.74,0.746562
250,1783029736.3494134,True,True,0.81,0.818343
251,1783029736.368739,True,True,0.82,0.820012
252,1783029736.6318436,True,True,0.44,0.448399
253,1783029736.7678049,True,True,0.57,0.573956
254,1783029736.9434936,True,True,0.42,0.427399
255,1783029736.9690404,True,True,0.47,0.472426
256,1783029737.451764,True,True,0.4,0.405049
257,1783029737.516977,True,True,0.42,0.42369
258,1783029738.0790632,True,True,0.42,0.423799
259,1783029738.160737,True,True,0.56,0.563792
260,1783029738.421448,True,True,0.46,0.46633
261,1783029738.4519694,True,True,0.45,0.458929
262,1783029738.5862062,True,True,0.42,0.427062
263,1783029738.8549275,True,True,0.59,0.591147
264,1783029738.965231,True,True,0.41,0.417919
265,1783029739.3138537,True,True,0.44,0.449083
266,1783029739.5123475,True,True,0.46,0.464694
267,1783029739.515332,True,True,0.42,0.428145
268,1783029740.0183535,True,True,0.45,0.455903
269,1783029740.050501,True,True,0.48,0.489085
270,1783029740.1149526,True,True,0.61,0.610762
271,1783029740.134818,True,True,0.62,0.624052
272,1783029740.292852,True,True,0.46,0.469
273,1783029740.756041,True,True,0.44,0.442975
274,1783029741.2322824,True,True,0.43,0.436573
275,1783029741.297385,True,True,0.39,0.391635
276,1783029741.4206836,True,True,0.36,0.362872
277,1783029741.5302851,True,True,0.43,0.433913
278,1783029741.883967,True,True,0.45,0.453499
279,1783029741.9434898,True,True,0.48,0.486955
280,1783029742.154687,True,True,0.33,0.329632
281,1783029742.2261443,True,True,0.6,0.609416
282,1783029742.6488335,True,True,0.43,0.429475
283,1783029742.693121,True,True,0.51,0.516723
284,1783029743.0640645,True,True,0.44,0.447973
285,1783029744.504277,True,True,0.6,0.605607
286,1783029744.76866,True,True,0.4,0.400156
287,1783029744.9000504,True,True,0.38,0.382221
288,1783029745.0198014,True,True,0.43,0.433995
289,1783029746.0846772,True,True,0.41,0.417106
290,1783029746.4844608,True,True,0.49,0.495374
291,1783029747.2774248,True,True,0.39,0.395884
292,1783029747.6218002,True,True,0.42,0.421946
293,1783029748.003911,True,True,0.44,0.446586
294,1783029748.552829,True,True,0.47,0.474738
295,1783029748.5811124,True,True,0.31,0.315085
296,1783029749.024659,True,True,0.41,0.417623
297,1783029749.1954527,True,True,0.4,0.407119
298,1783029749.257178,True,True,0.4,0.408021
299,1783029749.4505935,True,True,0.57,0.574725
300,1783029750.5350873,True,True,0.53,0.536172
301,1783029750.7965913,True,True,0.53,0.533227
302,1783029751.3087616,True,True,0.4,0.40828
303,1783029751.3671312,True,True,0.55,0.554436
304,1783029751.4727838,True,True,0.4,0.40058
305,1783029751.6552267,True,True,0.51,0.515968
306,1783029751.923837,True,True,0.46,0.461266
307,1783029752.0243905,True,True,0.42,0.429028
308,1783029753.263471,True,True,0.44,0.447396
309,1783029753.3870952,True,True,0.42,0.42695
310,1783029753.4929159,True,True,0.54,0.54583
311,1783029754.6426716,True,True,0.42,0.427589
312,1783029754.9332118,True,True,0.43,0.437447
313,1783029755.2517297,True,True,0.44,0.447353
314,1783029755.2862234,True,True,0.45,0.453151
315,1783029755.310954,True,True,0.39,0.399976
316,1783029755.953901,True,True,0.38,0.387227
317,1783029756.9346898,True,True,0.57,0.574157
318,1783029756.9748533,True,True,0.42,0.422155
319,1783029757.2593675,True,True,0.41,0.414182
320,1783029757.542227,True,True,0.41,0.41723
321,1783029757.8350017,True,True,0.45,0.45348
322,1783029757.859441,True,True,0.42,0.427184
323,1783029758.138894,True,True,0.5,0.502208
324,1783029758.3667653,True,True,0.4,0.400255
325,1783029758.7114866,True,True,0.59,0.593153
326,1783029758.7324195,True,True,0.42,0.424653
327,1783029759.0565627,True,True,0.47,0.477032
328,1783029759.0736508,True,True,0.5,0.50274
329,1783029759.2254581,True,True,0.91,0.915185
330,1783029759.364999,True,True,0.47,0.471164
331,1783029759.4423435,True,True,0.71,0.712263
332,1783029759.5032399,True,True,0.43,0.432342
333,1783029759.8019028,True,True,0.4,0.408238
334,1783029759.9699728,True,True,0.45,0.458843
335,1783029760.2585418,True,True,0.39,0.390723
336,1783029760.3068347,True,True,0.42,0.427311
337,1783029760.587306,True,True,0.44,0.443485
338,1783029760.7744522,True,True,0.43,0.429698
339,1783029760.915865,True,True,0.7,0.704174
340,1783029760.9296432,True,True,0.65,0.657415
341,1783029760.9440856,True,True,0.47,0.475782
342,1783029761.0542166,True,True,0.5,0.506875
343,1783029761.208549,True,True,0.44,0.44795
344,1783029761.9740736,True,True,0.43,0.433518
345,1783029762.191375,True,True,0.42,0.428225
346,1783029762.3187387,True,True,0.39,0.389946
347,1783029762.8611484,True,True,0.39,0.391097
348,1783029763.057693,True,True,0.39,0.398656
349,1783029763.346602,True,True,0.42,0.420068
350,1783029764.120327,True,True,0.43,0.437572
351,1783029764.135708,True,True,0.42,0.428055
352,1783029764.5611393,True,True,0.39,0.395764
353,1783029764.5885077,True,True,0.39,0.393858
354,1783029765.2699103,True,True,0.43,0.437477
355,1783029765.39725,True,True,0.4,0.400045
356,1783029765.569507,True,True,0.34,0.341547
357,1783029766.5168982,True,True,0.39,0.397423
358,1783029766.8255339,True,True,0.32,0.322474
359,1783029767.2162914,True,True,0.41,0.410535
360,1783029767.3987648,True,True,0.4,0.402088
361,1783029767.8801572,True,True,0.39,0.396843
362,1783029768.1487525,True,True,0.46,0.463067
363,1783029768.3743699,True,True,0.44,0.444865
364,1783029768.5240107,True,True,0.39,0.397966
365,1783029768.7281783,True,True,0.42,0.420348
366,1783029768.8926263,True,True,0.46,0.459573
367,1783029768.949288,True,True,0.61,0.618246
368,1783029769.0189095,True,True,0.35,0.353542
369,1783029769.2068994,True,True,0.48,0.482333
370,1783029769.2516794,True,True,0.44,0.446457
371,1783029769.533789,True,True,0.49,0.489756
372,1783029769.5717444,True,True,0.47,0.471179
373,1783029769.6607757,True,True,0.51,0.516506
374,1783029769.8035352,True,True,0.46,0.464836
375,1783029769.9608114,True,True,0.4,0.404783
376,1783029770.5830922,True,True,0.37,0.373513
377,1783029770.755585,True,True,0.43,0.429346
378,1783029771.0770104,True,True,0.36,0.365313
379,1783029771.1218355,True,True,0.43,0.431406
380,1783029771.1992223,True,True,0.56,0.563475
381,1783029771.7377112,True,True,0.42,0.424391
382,1783029772.0812814,True,True,0.39,0.390773
383,1783029772.6404839,True,True,0.39,0.394842
384,1783029772.931177,True,True,0.41,0.418688
385,1783029773.3971517,True,True,0.42,0.424391
386,1783029773.4723406,True,True,0.43,0.438859
387,1783029773.7619016,True,True,0.44,0.445056
388,1783029773.9265134,True,True,0.43,0.429701
389,1783029774.2673025,True,True,0.44,0.446328
390,1783029774.3985353,True,True,0.41,0.41517
391,1783029774.4490428,True,True,0.42,0.425488
392,1783029774.6096838,True,True,0.62,0.629591
393,1783029774.7093585,True,True,0.4,0.406898
394,1783029774.7799487,True,True,0.6,0.605905
395,1783029774.934934,True,True,0.46,0.460779
396,1783029775.0296328,True,True,0.45,0.451665
397,1783029775.613783,True,True,0.42,0.429066
398,1783029775.6233435,True,True,0.42,0.423918
399,1783029776.0227716,True,True,0.39,0.391895
400,1783029776.1126168,True,True,0.55,0.558946
401,1783029776.5721087,True,True,0.39,0.39681
402,1783029776.6716964,True,True,0.39,0.396886
403,1783029777.057266,True,True,0.5,0.50185
404,1783029777.7966053,True,True,0.42,0.420819
405,1783029777.838871,True,True,0.49,0.499269
406,1783029777.8492873,True,True,0.43,0.436156
407,1783029777.9071195,True,True,0.46,0.467191
408,1783029777.9122975,True,True,0.51,0.51881
409,1783029777.9933107,True,True,0.48,0.481869
410,1783029778.2667754,True,True,0.41,0.412402
411,1783029779.6174579,True,True,0.39,0.39046
412,1783029779.7459054,True,True,0.39,0.392796
413,1783029780.2189755,True,True,0.41,0.417897
414,1783029780.691128,True,True,0.43,0.429578
415,1783029780.7771978,True,True,0.6,0.608207
416,1783029780.7875822,True,True,0.45,0.452828
417,1783029780.9112806,True,True,0.6,0.604264
418,1783029781.336685,True,True,0.39,0.395418
419,1783029781.681969,True,True,0.42,0.420928
420,1783029781.8004231,True,True,0.39,0.392078
421,1783029782.3458633,True,True,0.36,0.363355
422,1783029782.3821278,True,True,0.45,0.449972
423,1783029782.4475179,True,True,0.44,0.448602
424,1783029782.453586,True,True,0.45,0.452847
425,1783029782.6552925,True,True,0.42,0.428999
426,1783029783.185648,True,True,0.44,0.443393
427,1783029783.4201238,True,True,0.47,0.47209
428,1783029783.5005653,True,True,0.46,0.459757
429,1783029783.5112538,True,True,0.51,0.519559
430,1783029783.6663573,True,True,0.43,0.434038
431,1783029783.9096186,True,True,0.41,0.413363
432,1783029784.124871,True,True,0.41,0.416872
433,1783029784.29149,True,True,0.41,0.41246
434,1783029784.3423598,True,True,0.44,0.447391
435,1783029784.418994,True,True,0.43,0.434083
436,1783029784.590115,True,True,0.48,0.483155
437,1783029784.5990055,True,True,0.56,0.560298
438,1783029785.0296185,True,True,0.41,0.418626
439,1783029785.1926374,True,True,0.37,0.371296
440,1783029785.2861416,True,True,0.43,0.434614
441,1783029785.541692,True,True,0.42,0.429087
442,1783029786.180305,True,True,0.61,0.61356
443,1783029786.2826655,True,True,0.43,0.430455
444,1783029786.4353406,True,True,0.46,0.462332
445,1783029786.4529924,True,True,0.49,0.498048
446,1783029786.4741914,True,True,0.4,0.400048
447,1783029786.5714169,True,True,0.46,0.47111
448,1783029787.1339402,True,True,0.45,0.453059
449,1783029787.1593695,True,True,0.44,0.444628
450,1783029787.2508283,True,True,0.4,0.406418
451,1783029787.4986668,True,True,0.42,0.427864
452,1783029788.051962,True,True,0.39,0.394716
453,1783029788.3448212,True,True,0.42,0.424781
454,1783029788.8229253,True,True,0.4,0.40273
455,1783029788.8402653,True,True,0.43,0.435956
456,1783029789.3675628,True,True,0.41,0.415868
457,1783029790.01894,True,True,0.43,0.433304
458,1783029790.1715615,True,True,0.37,0.371604
459,1783029790.1850567,True,True,0.53,0.531142
460,1783029790.2353249,True,True,0.6,0.608778
461,1783029790.2419543,True,True,0.45,0.454014
462,1783029790.324831,True,True,0.5,0.502494
463,1783029790.4069076,True,True,0.61,0.620614
464,1783029790.6535804,True,True,0.41,0.411509
465,1783029791.0235507,True,True,0.5,0.509061
466,1783029791.27557,True,True,0.4,0.405016
467,1783029792.0331874,True,True,0.4,0.402042
468,1783029792.0894704,True,True,0.41,0.418568
469,1783029792.678477,True,True,0.39,0.392081
470,1783029792.780942,True,True,0.41,0.418081
471,1783029793.9810655,True,True,0.37,0.371041
472,1783029794.0883732,True,True,0.43,0.437571
473,1783029794.2120202,True,True,0.72,0.728123
474,1783029794.253678,True,True,0.69,0.693434
475,1783029794.496585,True,True,0.46,0.46636
476,1783029794.580374,True,True,0.49,0.498756
477,1783029794.644955,True,True,0.44,0.442186
478,1783029794.7611952,True,True,0.44,0.440641
479,1783029795.3582923,True,True,0.47,0.476243
480,1783029795.4264548,True,True,0.45,0.458375
481,1783029795.55996,True,True,0.44,0.444196
482,1783029795.7258718,True,True,0.41,0.414494
483,1783029796.1116085,True,True,0.39,0.395854
484,1783029796.2617872,True,True,0.42,0.425623
485,1783029796.3551843,True,True,0.41,0.418206
486,1783029796.464598,True,True,0.42,0.428956
487,1783029796.5678458,True,True,0.44,0.44894
488,1783029796.8907673,True,True,0.42,0.429173
489,1783029797.2574217,True,True,0.57,0.57884
490,1783029797.4494102,True,True,0.44,0.444438
491,1783029797.5027733,True,True,0.35,0.355935
492,1783029797.5853803,True,True,0.4,0.408921
493,1783029797.9692497,True,True,0.39,0.394936
494,1783029798.1147277,True,True,0.48,0.485655
495,1783029798.469586,True,True,0.45,0.45179
496,1783029798.5569644,True,True,0.39,0.396712
497,1783029798.7808375,True,True,0.43,0.437328
498,1783029799.121124,True,True,0.44,0.443992
499,1783029799.635422,True,True,0.42,0.419276
500,1783029800.1049495,True,True,0.41,0.415731
501,1783029800.5519242,True,True,0.43,0.431031
502,1783029800.7142212,True,True,0.43,0.436241
503,1783029800.8406374,True,True,0.43,0.434878
504,1783029800.866116,True,True,0.43,0.432787
505,1783029801.5763912,True,True,0.4,0.406013
506,1783029801.8399012,True,True,0.43,0.429034
507,1783029801.8581126,True,True,0.43,0.432729
508,1783029802.4152505,True,True,0.4,0.400627
509,1783029802.4529278,True,True,0.4,0.403057
510,1783029802.6892383,True,True,0.41,0.413331
511,1783029802.8723352,True,True,0.44,0.448813
512,1783029803.0242908,True,True,0.41,0.417455
513,1783029803.1839085,True,True,0.37,0.378194
514,1783029803.3514404,True,True,0.43,0.43033
515,1783029803.4252918,True,True,0.44,0.44194
516,1783029803.6904805,True,True,0.44,0.440706
517,1783029803.9045918,True,True,0.44,0.44074
518,1783029803.978215,True,True,0.59,0.598261
519,1783029804.220592,True,True,0.42,0.420246
520,1783029804.3170538,True,True,0.43,0.438703
521,1783029804.5078552,True,True,0.45,0.456517
522,1783029804.8872216,True,True,0.4,0.402982
523,1783029805.020698,True,True,0.41,0.416763
524,1783029805.269267,True,True,0.54,0.541837
525,1783029805.8774123,True,True,0.4,0.401906
526,1783029805.9476025,True,True,0.43,0.438855
527,1783029805.9619343,True,True,0.29,0.298705
528,1783029806.3176432,True,True,0.39,0.391639
529,1783029806.7555747,True,True,0.39,0.391362
530,1783029807.144157,True,True,0.41,0.412904
531,1783029807.3728247,True,True,0.45,0.456311
532,1783029807.3954275,True,True,0.42,0.422812
533,1783029807.4198806,True,True,0.45,0.455749
534,1783029807.4765482,True,True,0.46,0.468907
535,1783029808.9524765,True,True,0.42,0.425999
536,1783029808.9709027,True,True,0.57,0.572568
537,1783029809.1097627,True,True,0.4,0.404144
538,1783029809.5837648,True,True,0.4,0.403924
539,1783029810.3301356,True,True,0.39,0.395294
540,1783029810.3373315,True,True,0.44,0.439589
541,1783029810.5715845,True,True,0.47,0.4782
542,1783029810.5804546,True,True,0.45,0.450624
543,1783029811.695692,True,True,0.41,0.415777
544,1783029811.772151,True,True,0.44,0.442032
545,1783029811.8182263,True,True,0.41,0.419437
546,1783029812.0150692,True,True,0.46,0.467938
547,1783029812.0469506,True,True,0.37,0.379557
548,1783029812.220497,True,True,0.47,0.471411
549,1783029812.2760477,True,True,0.58,0.58374
550,1783029812.3895257,True,True,0.46,0.462224
551,1783029812.403066,True,True,0.47,0.480333
552,1783029813.0488272,True,True,0.32,0.323988
553,1783029813.0730548,True,True,0.39,0.397184
554,1783029813.4995623,True,True,0.4,0.403574
555,1783029813.780928,True,True,0.41,0.409388
556,1783029813.8064039,True,True,0.4,0.400348
557,1783029814.2800114,True,True,0.57,0.576021
558,1783029814.455418,True,True,0.6,0.600073
559,1783029814.7559185,True,True,0.39,0.394859
560,1783029815.112882,True,True,0.44,0.441281
561,1783029815.150962,True,True,0.62,0.627711
562,1783029815.2444067,True,True,0.65,0.654671
563,1783029815.3295953,True,True,0.41,0.415805
564,1783029815.7215774,True,True,0.5,0.503116
565,1783029815.797982,True,True,0.47,0.477171
566,1783029815.8706167,True,True,0.48,0.48091
567,1783029815.9645114,True,True,0.46,0.470418
568,1783029815.967456,True,True,0.44,0.449409
569,1783029816.2400255,True,True,0.4,0.400728
570,1783029816.7201164,True,True,0.42,0.420654
571,1783029816.8694942,True,True,0.38,0.388459
572,1783029817.0769558,True,True,0.66,0.668939
573,1783029817.117505,True,True,0.66,0.662851
574,1783029817.2011333,True,True,0.44,0.447664
575,1783029817.2683377,True,True,0.44,0.447375
576,1783029818.010839,True,True,0.42,0.419312
577,1783029818.6876588,True,True,0.4,0.40209
578,1783029818.8411083,True,True,0.4,0.402784
579,1783029818.9564204,True,True,0.43,0.437753
580,1783029818.9866433,True,True,0.4,0.403081
581,1783029819.310301,True,True,0.39,0.389821
582,1783029820.1887577,True,True,0.42,0.428662
583,1783029820.3214269,True,True,0.43,0.433976
584,1783029820.3397431,True,True,0.39,0.398562
585,1783029820.8457475,True,True,0.42,0.423348
586,1783029820.9332721,True,True,0.58,0.58127
587,1783029821.234546,True,True,0.5,0.506817
588,1783029822.6756485,True,True,0.42,0.423317
589,1783029822.683282,True,True,0.44,0.440042
590,1783029822.9249651,True,True,0.43,0.438824
591,1783029824.3670774,True,True,0.4,0.40691
592,1783029824.3972514,True,True,0.46,0.463304
593,1783029824.435253,True,True,0.43,0.433853
