request_id,send_time,success,warm,processing_time_s,response_time_s
55,1782898727.7924032,True,False,0.43,0.437263
56,1782898727.9108043,True,False,0.73,0.732224
57,1782898727.9392426,True,False,0.74,0.746099
58,1782898727.9731417,True,False,0.58,0.583951
59,1782898728.1679158,True,False,0.75,0.760138
60,1782898728.580463,True,False,0.54,0.542082
61,1782898729.1828437,True,False,0.45,0.460396
62,1782898729.1854842,True,False,0.41,0.414079
63,1782898729.1958454,True,False,0.51,0.511512
64,1782898729.2831383,True,False,0.44,0.443832
65,1782898730.0315955,True,False,0.42,0.418842
66,1782898730.9101844,True,False,0.39,0.395384
67,1782898731.4890165,True,False,0.43,0.432597
68,1782898731.5191834,True,False,0.41,0.414718
69,1782898732.281601,True,False,0.4,0.400471
70,1782898732.6461804,True,False,0.43,0.430223
71,1782898732.7503772,True,False,0.45,0.452977
72,1782898732.7555141,True,False,0.42,0.42756
73,1782898732.8369443,True,False,0.47,0.469688
74,1782898733.387965,True,False,0.42,0.421876
75,1782898733.5602064,True,False,0.41,0.41327
76,1782898733.7026703,True,False,0.56,0.564627
77,1782898733.9462986,True,False,0.57,0.575514
78,1782898734.1468768,True,False,0.47,0.478622
79,1782898734.2183444,True,False,0.7,0.705915
80,1782898734.2641668,True,False,0.47,0.476821
81,1782898734.2968967,True,False,0.67,0.673844
82,1782898734.5281935,True,False,0.45,0.459937
83,1782898734.7349212,True,False,0.74,0.749656
84,1782898734.7523305,True,False,0.68,0.68704
85,1782898735.415759,True,False,0.62,0.620042
86,1782898735.4818428,True,False,0.43,0.437304
87,1782898735.7804585,True,False,0.46,0.461344
88,1782898736.192321,True,False,0.44,0.447963
89,1782898736.2730849,True,False,0.49,0.490945
90,1782898736.3862708,True,False,0.45,0.452909
91,1782898736.4862459,True,False,0.46,0.460405
92,1782898736.5579376,True,False,0.56,0.564606
93,1782898736.8805087,True,False,0.44,0.44825
94,1782898736.8952544,True,False,0.45,0.450038
95,1782898737.0450995,True,False,0.43,0.436183
96,1782898737.2430234,True,False,0.48,0.482708
97,1782898737.3727052,True,False,0.46,0.46362
98,1782898737.4441311,True,False,0.43,0.434529
99,1782898737.4779582,True,False,0.45,0.450321
100,1782898737.9616122,True,False,0.39,0.398048
101,1782898738.1969793,True,False,0.52,0.522909
102,1782898738.443049,True,False,0.51,0.516413
103,1782898738.7045097,True,False,0.62,0.627817
104,1782898738.855318,True,False,0.61,0.617534
105,1782898739.454774,True,False,0.59,0.593645
106,1782898739.91366,True,False,0.46,0.464061
107,1782898739.9363604,True,False,0.46,0.46295
108,1782898740.248902,True,False,0.42,0.425888
109,1782898740.5508215,True,False,0.37,0.379161
110,1782898741.0964262,True,False,0.43,0.435373
111,1782898741.1399102,True,False,0.59,0.596198
112,1782898741.793423,True,False,0.46,0.459383
113,1782898741.8237286,True,False,0.47,0.476109
114,1782898741.8712912,True,False,0.42,0.420989
115,1782898742.6564567,True,False,0.34,0.340096
116,1782898742.6627138,True,False,0.39,0.399091
117,1782898743.0791104,True,False,0.41,0.418108
118,1782898743.183511,True,False,0.46,0.468885
119,1782898743.1989322,True,False,0.42,0.42007
120,1782898743.6686885,True,False,0.4,0.407751
121,1782898743.8662496,True,False,0.42,0.419741
122,1782898743.9145129,True,False,0.44,0.448752
123,1782898744.1427693,True,False,0.66,0.664982
124,1782898744.2447467,True,False,0.66,0.667624
125,1782898744.5547402,True,False,0.41,0.414883
126,1782898744.5975325,True,False,0.45,0.458278
127,1782898745.461512,True,False,0.4,0.403588
128,1782898745.5670264,True,False,0.59,0.597971
129,1782898745.5891967,True,False,0.4,0.404115
130,1782898746.3213875,True,False,0.4,0.399255
131,1782898746.4970713,True,False,0.42,0.429018
132,1782898747.030379,True,False,0.38,0.386951
133,1782898747.4947326,True,False,0.38,0.388121
134,1782898748.4267366,True,False,0.43,0.429075
135,1782898748.675086,True,False,0.43,0.431599
136,1782898748.731413,True,False,0.47,0.475257
137,1782898748.7473161,True,False,0.43,0.432921
138,1782898749.1469922,True,False,0.6,0.603539
139,1782898749.1566446,True,False,0.44,0.445536
140,1782898749.3420646,True,False,0.52,0.527667
141,1782898749.3553326,True,False,0.42,0.420276
142,1782898749.6655107,True,False,0.43,0.433216
143,1782898749.737428,True,False,0.68,0.682477
144,1782898749.802907,True,False,0.68,0.680766
145,1782898750.131032,True,False,0.4,0.39904
146,1782898750.567321,True,False,0.57,0.571063
147,1782898750.614356,True,False,0.41,0.4095
148,1782898750.7666764,True,False,0.48,0.487338
149,1782898750.7733529,True,False,0.42,0.420436
150,1782898750.7984464,True,False,0.58,0.58857
151,1782898751.2090635,True,False,0.84,0.841879
152,1782898751.487421,True,False,0.67,0.678592
153,1782898751.6949496,True,False,0.54,0.550198
154,1782898751.6977527,True,False,0.64,0.641514
155,1782898751.8151393,True,True,0.51,0.51136
156,1782898751.8928628,True,False,0.72,0.723823
157,1782898751.9816067,True,False,0.62,0.623997
158,1782898752.0812986,True,True,0.63,0.638533
159,1782898752.3175955,True,False,0.51,0.514614
160,1782898752.3647861,True,False,0.5,0.504077
161,1782898752.6580408,True,False,0.52,0.520642
162,1782898753.3571472,True,True,0.72,0.721134
163,1782898753.3774676,True,False,0.73,0.737079
164,1782898753.3819904,True,False,0.43,0.432305
165,1782898753.7679753,True,True,0.42,0.420327
166,1782898754.0785716,True,True,0.44,0.446046
167,1782898754.121842,True,False,0.39,0.396204
168,1782898754.219645,True,True,0.43,0.439049
169,1782898754.5829215,True,True,0.4,0.404515
170,1782898754.6619596,True,False,0.42,0.425773
171,1782898754.7421036,True,True,0.44,0.442805
172,1782898755.0517864,True,True,0.42,0.420659
173,1782898755.069473,True,False,0.52,0.527812
174,1782898755.2353005,True,False,0.42,0.421764
175,1782898755.257727,True,True,0.46,0.460704
176,1782898755.3815424,True,True,0.49,0.490293
177,1782898755.8407977,True,True,0.45,0.457759
178,1782898756.6188703,True,True,0.42,0.427073
179,1782898756.7391574,True,True,0.43,0.433571
180,1782898756.9436698,True,True,0.58,0.579295
181,1782898757.1769884,True,True,0.56,0.56274
182,1782898757.7023787,True,True,0.57,0.575262
183,1782898758.2244585,True,True,0.4,0.401939
184,1782898758.5169885,True,True,0.6,0.608864
185,1782898758.6336744,True,True,0.46,0.464572
186,1782898758.6619303,True,True,0.65,0.651441
187,1782898758.7223277,True,True,0.62,0.625381
188,1782898758.8536372,True,True,0.48,0.486552
189,1782898758.8659413,True,True,0.66,0.668262
190,1782898758.894447,True,True,0.49,0.495711
191,1782898758.998728,True,True,0.59,0.594221
192,1782898759.1912894,True,True,0.58,0.587447
193,1782898759.2338927,True,True,0.43,0.435102
194,1782898759.5932276,True,True,0.68,0.686063
195,1782898759.6843112,True,True,0.41,0.410249
196,1782898759.715862,True,True,0.58,0.589133
197,1782898759.7830126,True,True,0.85,0.854592
198,1782898759.8975718,True,True,0.69,0.693903
199,1782898760.5534823,True,True,0.4,0.406875
200,1782898760.619833,True,True,0.37,0.372127
201,1782898760.8031273,True,True,0.4,0.403464
202,1782898761.172256,True,True,0.59,0.590773
203,1782898761.311005,True,True,0.44,0.44469
204,1782898761.3203702,True,True,0.46,0.46258
205,1782898761.9473674,True,True,0.42,0.419381
206,1782898762.8344994,True,True,0.4,0.403538
207,1782898763.192166,True,True,0.39,0.397784
208,1782898763.3854177,True,True,0.37,0.377389
209,1782898763.8251262,True,True,0.47,0.473505
210,1782898763.9247293,True,True,0.34,0.342765
211,1782898764.132423,True,True,0.7,0.7056
212,1782898764.1359122,True,True,0.74,0.747578
213,1782898764.1639295,True,True,0.6,0.601145
214,1782898764.3289557,True,True,0.41,0.414448
215,1782898764.8184392,True,True,0.44,0.439858
216,1782898765.0002465,True,True,0.43,0.438948
217,1782898765.035471,True,True,0.44,0.439679
218,1782898765.4474566,True,True,0.38,0.386169
219,1782898765.7967546,True,True,0.43,0.435715
220,1782898766.0180814,True,True,0.42,0.427277
221,1782898766.3549404,True,True,0.44,0.443846
222,1782898766.5807745,True,True,0.39,0.390032
223,1782898766.721545,True,True,0.4,0.404991
224,1782898766.7729113,True,True,0.43,0.430943
225,1782898767.013144,True,True,0.43,0.432458
226,1782898767.6190698,True,True,0.43,0.431098
227,1782898767.7372816,True,True,0.43,0.433459
228,1782898767.7606556,True,True,0.48,0.483459
229,1782898767.9427824,True,True,0.47,0.479556
230,1782898767.9534042,True,True,0.71,0.718266
231,1782898768.033889,True,True,0.75,0.754647
232,1782898768.0945086,True,True,0.41,0.41761
233,1782898768.747025,True,True,0.44,0.448461
234,1782898769.1872437,True,True,0.41,0.418217
235,1782898769.7127602,True,True,0.43,0.434839
236,1782898769.7374136,True,True,0.39,0.394849
237,1782898769.8673499,True,True,0.4,0.40591
238,1782898770.201954,True,True,0.39,0.394343
239,1782898770.3776448,True,True,0.33,0.338185
240,1782898770.9302378,True,True,0.44,0.440774
241,1782898770.9834895,True,True,0.43,0.430582
242,1782898771.06622,True,True,0.44,0.447612
243,1782898772.637205,True,True,0.59,0.598712
244,1782898772.7726927,True,True,0.59,0.596633
245,1782898772.8881984,True,True,0.18,0.185817
246,1782898773.4686542,True,True,0.39,0.39787
247,1782898773.6800785,True,True,0.41,0.416853
248,1782898774.0880077,True,True,0.34,0.343159
249,1782898774.5525365,True,True,0.4,0.40855
250,1782898774.6756613,True,True,0.39,0.394707
251,1782898774.9763517,True,True,0.45,0.453469
252,1782898775.1957316,True,True,0.43,0.432101
253,1782898775.3350837,True,True,0.39,0.394577
254,1782898775.3886006,True,True,0.43,0.437036
255,1782898775.5031936,True,True,0.46,0.466623
256,1782898776.3504763,True,True,0.43,0.438893
257,1782898776.381964,True,True,0.43,0.433305
258,1782898776.504927,True,True,0.43,0.434251
259,1782898777.4349942,True,True,0.38,0.385087
260,1782898777.9715335,True,True,0.39,0.39854
261,1782898778.3701906,True,True,0.49,0.492174
262,1782898778.4518216,True,True,0.4,0.40141
263,1782898778.6901555,True,True,0.45,0.45099
264,1782898778.7275982,True,True,0.49,0.495879
265,1782898779.0318532,True,True,0.41,0.417809
266,1782898779.2838504,True,True,0.43,0.432394
267,1782898779.3754115,True,True,0.52,0.52328
268,1782898779.5100653,True,True,0.44,0.439318
269,1782898779.5195296,True,True,0.45,0.456246
270,1782898779.6070683,True,True,0.53,0.535526
271,1782898780.6264584,True,True,0.41,0.41785
272,1782898780.9617052,True,True,0.43,0.437716
273,1782898781.2908401,True,True,0.44,0.439793
274,1782898781.4598007,True,True,0.44,0.449253
275,1782898781.636684,True,True,0.43,0.433977
276,1782898781.9984562,True,True,0.44,0.440316
277,1782898782.1640522,True,True,0.49,0.49578
278,1782898782.3114827,True,True,0.4,0.40563
279,1782898782.4221854,True,True,0.48,0.485281
280,1782898782.7604198,True,True,0.57,0.574241
281,1782898782.8216014,True,True,0.46,0.466561
282,1782898782.9157925,True,True,0.46,0.469118
283,1782898783.0344505,True,True,0.5,0.504826
284,1782898783.1138432,True,True,0.2,0.203257
285,1782898783.1383317,True,True,0.44,0.442175
286,1782898783.6378143,True,True,0.41,0.410621
287,1782898783.874173,True,True,0.45,0.45795
288,1782898783.927595,True,True,0.43,0.432114
289,1782898784.3850138,True,True,0.52,0.522123
290,1782898784.4256475,True,True,0.41,0.412611
291,1782898784.784374,True,True,0.5,0.502225
292,1782898785.5091107,True,True,0.43,0.438345
293,1782898785.676472,True,True,0.42,0.428673
294,1782898785.9150476,True,True,0.46,0.466819
295,1782898785.990777,True,True,0.63,0.631257
296,1782898786.00421,True,True,0.48,0.482693
297,1782898786.0964148,True,True,0.46,0.468645
298,1782898786.180507,True,True,0.63,0.639266
299,1782898786.26415,True,True,0.43,0.43768
300,1782898786.3748558,True,True,0.44,0.440264
301,1782898786.460414,True,True,0.7,0.70472
302,1782898786.50227,True,True,0.72,0.722107
303,1782898787.4577377,True,True,0.58,0.582359
304,1782898787.5115142,True,True,0.41,0.415179
305,1782898787.6350853,True,True,0.54,0.545379
306,1782898787.7524397,True,True,0.44,0.443273
307,1782898788.0694728,True,True,0.73,0.737154
308,1782898788.0949998,True,True,0.68,0.681728
309,1782898788.7415342,True,True,0.42,0.42231
310,1782898789.221131,True,True,0.67,0.676366
311,1782898789.3355994,True,True,0.65,0.655464
312,1782898789.3947966,True,True,0.46,0.468168
313,1782898789.5498104,True,True,0.35,0.35867
314,1782898790.0733278,True,True,0.58,0.588954
315,1782898790.1156285,True,True,0.4,0.406516
316,1782898790.6995828,True,True,0.63,0.638871
317,1782898790.72607,True,True,0.61,0.618019
318,1782898790.798778,True,True,0.4,0.402818
319,1782898790.9083257,True,True,0.57,0.573971
320,1782898791.5967202,True,True,0.4,0.402808
321,1782898791.7723086,True,True,0.85,0.852666
322,1782898791.8181977,True,True,0.54,0.540466
323,1782898791.8955216,True,True,0.47,0.470787
324,1782898792.0429218,True,True,0.65,0.656481
325,1782898792.3319814,True,True,0.45,0.455757
326,1782898792.340763,True,True,0.87,0.873205
327,1782898792.5678678,True,True,0.72,0.725973
328,1782898792.5706663,True,True,0.47,0.471264
329,1782898792.6534874,True,True,0.49,0.489712
330,1782898792.736777,True,True,0.43,0.430978
331,1782898793.2423098,True,True,0.41,0.417797
332,1782898793.4352207,True,True,0.42,0.41922
333,1782898793.8515534,True,True,0.45,0.456882
334,1782898793.8843608,True,True,0.47,0.474543
335,1782898793.9108949,True,True,0.46,0.461034
336,1782898794.5193698,True,True,0.4,0.408847
337,1782898794.6694963,True,True,0.46,0.468947
338,1782898794.7702727,True,True,0.6,0.602429
339,1782898794.8431957,True,True,0.42,0.425654
340,1782898794.9776769,True,True,0.39,0.391881
341,1782898795.7933917,True,True,0.41,0.416839
342,1782898795.8175871,True,True,0.43,0.437516
343,1782898796.5306442,True,True,0.37,0.375045
344,1782898796.8735588,True,True,0.38,0.389634
345,1782898797.10516,True,True,0.39,0.392149
346,1782898797.4747767,True,True,0.44,0.44615
347,1782898797.636779,True,True,0.3,0.30736
348,1782898797.7815292,True,True,0.4,0.401927
349,1782898798.1454616,True,True,0.43,0.430505
350,1782898798.4229984,True,True,0.46,0.4685
351,1782898798.6873488,True,True,0.34,0.343953
352,1782898798.7378294,True,True,0.42,0.426786
353,1782898798.7610734,True,True,0.42,0.423424
354,1782898799.301908,True,True,0.44,0.44859
355,1782898799.3400924,True,True,0.42,0.428459
356,1782898799.353667,True,True,0.71,0.712564
357,1782898799.3916442,True,True,0.69,0.691964
358,1782898799.7282772,True,True,0.46,0.466205
359,1782898799.9890575,True,True,0.43,0.434005
360,1782898800.141139,True,True,0.45,0.455945
361,1782898800.4129837,True,True,0.41,0.41906
362,1782898800.5664835,True,True,0.44,0.444312
363,1782898800.6624777,True,True,0.42,0.420807
364,1782898800.9524927,True,True,0.43,0.436135
365,1782898801.1656735,True,True,0.46,0.467183
366,1782898801.4239428,True,True,0.37,0.376683
367,1782898801.429327,True,True,0.44,0.447532
368,1782898801.592878,True,True,0.41,0.415091
369,1782898801.9521666,True,True,0.44,0.440979
370,1782898802.283505,True,True,0.41,0.418144
371,1782898802.3090463,True,True,0.62,0.624841
372,1782898802.4144223,True,True,0.41,0.416727
373,1782898802.5787728,True,True,0.54,0.54821
374,1782898802.9451344,True,True,0.43,0.434301
375,1782898803.1933763,True,True,0.44,0.449057
376,1782898803.345962,True,True,0.39,0.394845
377,1782898803.7268312,True,True,0.46,0.463574
378,1782898803.8181808,True,True,0.44,0.444598
379,1782898804.032057,True,True,0.61,0.612276
380,1782898804.103481,True,True,0.34,0.341136
381,1782898804.183028,True,True,0.63,0.633475
382,1782898804.3231325,True,True,0.42,0.422233
383,1782898804.7247138,True,True,0.41,0.41322
384,1782898804.9609165,True,True,0.41,0.411659
385,1782898805.262335,True,True,0.44,0.445837
386,1782898805.724508,True,True,0.43,0.433144
387,1782898805.756755,True,True,0.46,0.461497
388,1782898805.9333527,True,True,0.41,0.417551
389,1782898805.9808986,True,True,0.43,0.431693
390,1782898806.206085,True,True,0.47,0.479663
391,1782898806.257624,True,True,0.44,0.447825
392,1782898807.1611645,True,True,0.42,0.427271
393,1782898807.4424782,True,True,0.41,0.41894
394,1782898807.9017293,True,True,0.4,0.40909
395,1782898808.2483435,True,True,0.44,0.442091
396,1782898808.3191345,True,True,0.44,0.444231
397,1782898808.5251753,True,True,0.42,0.424355
398,1782898809.5073054,True,True,0.43,0.432662
399,1782898810.3476408,True,True,0.58,0.585192
400,1782898810.3721642,True,True,0.4,0.403725
401,1782898810.3841488,True,True,0.44,0.444489
402,1782898810.6284783,True,True,0.47,0.471836
403,1782898810.9681525,True,True,0.39,0.395518
404,1782898811.1906679,True,True,0.34,0.343201
405,1782898811.6982687,True,True,0.48,0.48629
406,1782898811.9307308,True,True,0.43,0.430297
407,1782898811.9751098,True,True,0.51,0.514192
408,1782898811.9896693,True,True,0.4,0.406009
409,1782898812.0636473,True,True,0.44,0.445744
410,1782898812.7058334,True,True,0.43,0.430196
411,1782898812.8860948,True,True,0.45,0.451648
412,1782898813.3700304,True,True,0.44,0.443288
413,1782898813.5323343,True,True,0.5,0.503182
414,1782898813.7530677,True,True,0.55,0.550529
415,1782898814.2289639,True,True,0.42,0.425247
416,1782898814.3448915,True,True,0.48,0.483281
417,1782898814.3476498,True,True,0.62,0.621058
418,1782898814.5371053,True,True,0.59,0.591974
419,1782898814.664462,True,True,0.4,0.40824
420,1782898815.1863577,True,True,0.41,0.414962
421,1782898815.4310017,True,True,0.27,0.26923
422,1782898815.435367,True,True,0.43,0.435534
423,1782898815.616626,True,True,0.76,0.766726
424,1782898815.742538,True,True,0.41,0.411975
425,1782898815.981295,True,True,0.65,0.65752
426,1782898816.2278206,True,True,0.41,0.418683
427,1782898816.503688,True,True,0.51,0.515213
428,1782898816.5791333,True,True,0.46,0.467509
429,1782898816.6103692,True,True,0.37,0.374012
430,1782898816.6548462,True,True,0.46,0.464296
431,1782898816.7292032,True,True,0.46,0.464052
432,1782898816.7537851,True,True,0.72,0.720865
433,1782898816.8050206,True,True,0.61,0.614233
434,1782898818.3077245,True,True,0.77,0.770554
435,1782898818.3741484,True,True,0.73,0.731765
436,1782898818.519883,True,True,0.47,0.478977
437,1782898818.8776984,True,True,0.42,0.420822
438,1782898818.9945734,True,True,0.48,0.489634
439,1782898819.3258362,True,True,0.58,0.582185
440,1782898819.7197921,True,True,0.61,0.609523
441,1782898819.8543801,True,True,0.44,0.439085
442,1782898820.3007727,True,True,0.39,0.398771
443,1782898820.4958248,True,True,0.43,0.436822
444,1782898821.1000512,True,True,0.39,0.390135
445,1782898821.1135178,True,True,0.41,0.418581
446,1782898821.3207626,True,True,0.39,0.39961
447,1782898821.7175543,True,True,0.34,0.349365
448,1782898821.7483575,True,True,0.4,0.399538
449,1782898821.9137125,True,True,0.45,0.450787
450,1782898822.241361,True,True,0.4,0.409181
451,1782898822.4128122,True,True,0.52,0.528349
452,1782898822.9514256,True,True,0.45,0.45957
453,1782898822.9540823,True,True,0.4,0.40853
454,1782898823.3838859,True,True,0.39,0.397204
455,1782898823.8123624,True,True,0.5,0.502608
456,1782898823.852683,True,True,0.49,0.490318
457,1782898824.0211048,True,True,0.43,0.436487
458,1782898824.262939,True,True,0.42,0.427742
459,1782898824.6740954,True,True,0.45,0.45541
460,1782898824.8701298,True,True,0.42,0.427502
461,1782898824.970898,True,True,0.46,0.466674
462,1782898825.0605679,True,True,0.47,0.472261
463,1782898825.1438057,True,True,0.46,0.469142
464,1782898825.1673582,True,True,0.45,0.45163
465,1782898825.4848826,True,True,0.46,0.464619
466,1782898825.9225636,True,True,0.39,0.397509
467,1782898826.1509428,True,True,0.44,0.439246
468,1782898826.3413746,True,True,0.41,0.41489
469,1782898826.7096057,True,True,0.45,0.456672
470,1782898826.793577,True,True,0.43,0.434423
471,1782898827.086094,True,True,0.48,0.480894
472,1782898827.1067986,True,True,0.45,0.45921
473,1782898827.1303897,True,True,0.93,0.937548
474,1782898827.242276,True,True,0.48,0.484416
475,1782898827.2487862,True,True,0.5,0.50285
476,1782898827.3609667,True,True,0.7,0.704181
477,1782898827.7268722,True,True,0.4,0.405825
478,1782898827.9090283,True,True,0.45,0.450094
479,1782898828.1861217,True,True,0.35,0.349477
480,1782898828.5265636,True,True,0.43,0.436027
481,1782898828.682974,True,True,0.41,0.412753
482,1782898828.833451,True,True,0.51,0.513292
483,1782898828.8879018,True,True,0.52,0.525809
484,1782898829.0229328,True,True,0.43,0.438784
485,1782898829.1080978,True,True,0.52,0.524055
486,1782898829.4410448,True,True,0.62,0.623748
487,1782898829.530063,True,True,0.47,0.472344
488,1782898829.5549228,True,True,0.49,0.491675
489,1782898829.9036973,True,True,0.5,0.502114
490,1782898830.1731088,True,True,0.52,0.524627
491,1782898830.3809505,True,True,0.44,0.442326
492,1782898831.234708,True,True,0.39,0.393959
493,1782898831.369465,True,True,0.39,0.394626
494,1782898831.7130342,True,True,0.47,0.476283
495,1782898831.9544833,True,True,0.61,0.609517
496,1782898832.0390105,True,True,0.65,0.656079
497,1782898832.4219258,True,True,0.41,0.410814
498,1782898833.0911186,True,True,0.69,0.692629
499,1782898833.125435,True,True,0.45,0.457564
500,1782898833.179707,True,True,0.67,0.670054
501,1782898833.2378974,True,True,0.42,0.428469
502,1782898833.5764847,True,True,0.45,0.45716
503,1782898834.5033855,True,True,0.4,0.406663
504,1782898834.6509101,True,True,0.47,0.478461
505,1782898835.1265543,True,True,0.42,0.428887
506,1782898835.2842138,True,True,0.43,0.431483
507,1782898835.3115742,True,True,0.47,0.472428
508,1782898835.331642,True,True,0.47,0.478827
509,1782898835.6058097,True,True,0.51,0.512454
510,1782898835.6784737,True,True,0.42,0.427692
511,1782898836.1556072,True,True,0.41,0.410484
512,1782898836.3470936,True,True,0.36,0.363997
513,1782898836.7693527,True,True,0.4,0.403254
514,1782898836.814558,True,True,0.41,0.418406
515,1782898837.2288046,True,True,0.36,0.366527
516,1782898837.2382293,True,True,0.44,0.440129
517,1782898838.4504304,True,True,0.43,0.429057
518,1782898838.7579596,True,True,0.42,0.424039
519,1782898838.7813318,True,True,0.41,0.410354
520,1782898838.9638724,True,True,0.42,0.423452
521,1782898839.5948205,True,True,0.38,0.387955
522,1782898840.1622202,True,True,0.39,0.396916
523,1782898840.508782,True,True,0.42,0.426202
524,1782898840.6534793,True,True,0.35,0.354644
525,1782898840.7528403,True,True,0.48,0.480826
526,1782898840.912327,True,True,0.62,0.621048
527,1782898840.925664,True,True,0.5,0.50393
528,1782898840.9288788,True,True,0.46,0.466212
529,1782898841.1385763,True,True,0.57,0.578396
530,1782898841.3060627,True,True,0.46,0.467436
531,1782898841.9258893,True,True,0.6,0.608491
532,1782898841.9433713,True,True,0.41,0.41196
533,1782898842.2834904,True,True,0.39,0.397018
534,1782898842.380633,True,True,0.73,0.732352
535,1782898842.4652286,True,True,0.69,0.698586
536,1782898842.5917594,True,True,0.34,0.349454
537,1782898842.595208,True,True,0.48,0.484779
538,1782898842.6417432,True,True,0.48,0.48685
539,1782898842.7848916,True,True,0.53,0.5362
540,1782898843.031639,True,True,0.51,0.514117
541,1782898843.496549,True,True,0.43,0.432925
542,1782898843.6722155,True,True,0.42,0.420141
543,1782898844.7693498,True,True,0.43,0.433565
544,1782898845.5775664,True,True,0.41,0.415647
545,1782898845.7468412,True,True,0.63,0.629581
546,1782898845.7672436,True,True,0.68,0.687738
547,1782898846.2277548,True,True,0.41,0.412678
548,1782898846.4507666,True,True,0.44,0.439951
549,1782898846.6004071,True,True,0.42,0.42269
550,1782898847.3655019,True,True,0.45,0.454906
551,1782898847.4240046,True,True,0.34,0.347842
552,1782898847.648465,True,True,0.42,0.426262
553,1782898847.791234,True,True,0.44,0.445303
554,1782898847.961874,True,True,0.6,0.606194
555,1782898848.0406818,True,True,0.45,0.457093
556,1782898848.1951463,True,True,0.65,0.653251
557,1782898848.34889,True,True,0.48,0.484972
558,1782898848.39719,True,True,0.62,0.622793
559,1782898848.4127614,True,True,0.63,0.635845
560,1782898848.7596364,True,True,0.43,0.431875
561,1782898849.7401192,True,True,0.42,0.424653
562,1782898849.7550757,True,True,0.56,0.568315
563,1782898849.9021919,True,True,0.56,0.566549
564,1782898850.5121064,True,True,0.4,0.403105
565,1782898850.6384938,True,True,0.45,0.456884
566,1782898850.8149364,True,True,0.44,0.447718
567,1782898851.3239467,True,True,0.47,0.478365
568,1782898851.6185167,True,True,0.44,0.446535
569,1782898851.9066405,True,True,0.42,0.422158
570,1782898852.5663488,True,True,0.42,0.422694
571,1782898852.5966072,True,True,0.68,0.682566
572,1782898852.7198439,True,True,0.7,0.709392
573,1782898852.9913025,True,True,0.67,0.673666
574,1782898853.1408198,True,True,0.44,0.446028
575,1782898853.206232,True,True,0.77,0.773556
576,1782898853.7383034,True,True,0.41,0.410728
577,1782898854.0421622,True,True,0.54,0.540918
578,1782898854.2794163,True,True,0.56,0.565995
579,1782898854.3018448,True,True,0.59,0.593394
580,1782898854.5537052,True,True,0.41,0.410378
581,1782898854.981337,True,True,0.41,0.411286
582,1782898855.2959118,True,True,0.39,0.393019
583,1782898855.3676002,True,True,0.4,0.399647
584,1782898855.773567,True,True,0.41,0.417433
585,1782898856.1952896,True,True,0.33,0.339196
586,1782898856.3079882,True,True,0.44,0.442546
587,1782898856.5747151,True,True,0.55,0.550493
588,1782898856.7698214,True,True,0.4,0.406765
589,1782898856.847466,True,True,0.43,0.433206
590,1782898857.0349255,True,True,0.45,0.459293
591,1782898857.1869314,True,True,0.35,0.350947
