request_id,send_time,success,warm,processing_time_s,response_time_s
116,1782901969.7702188,True,False,0.46,0.465154
117,1782901969.7925007,True,False,0.53,0.533445
118,1782901969.9018283,True,False,0.38,0.382917
119,1782901971.0390277,True,False,0.39,0.390921
120,1782901971.1141908,True,False,0.43,0.430399
121,1782901971.3379366,True,False,0.4,0.399661
122,1782901971.917046,True,False,0.42,0.42042
123,1782901972.1777503,True,False,0.56,0.563402
124,1782901972.390798,True,False,0.75,0.754203
125,1782901972.4001505,True,False,0.65,0.653147
126,1782901972.5482523,True,False,0.62,0.623299
127,1782901972.762418,True,False,0.53,0.535238
128,1782901972.7846487,True,False,0.5,0.501855
129,1782901972.8658204,True,False,0.47,0.470827
130,1782901973.0364387,True,False,0.56,0.568553
131,1782901973.3519416,True,False,0.41,0.411094
132,1782901973.46132,True,False,0.42,0.424986
133,1782901973.8916733,True,False,0.49,0.490268
134,1782901974.3420498,True,False,0.42,0.419907
135,1782901974.401237,True,False,0.39,0.389882
136,1782901974.8063412,True,False,0.4,0.407129
137,1782901974.9246247,True,False,0.44,0.444266
138,1782901975.1490684,True,False,0.56,0.568915
139,1782901975.7922823,True,True,0.48,0.486487
140,1782901975.863549,True,True,0.46,0.464568
141,1782901975.9335613,True,False,0.6,0.599757
142,1782901976.129448,True,False,0.45,0.455655
143,1782901976.1962364,True,False,0.55,0.550224
144,1782901976.4435651,True,True,0.42,0.420591
145,1782901976.8449655,True,True,0.4,0.402983
146,1782901977.0946481,True,False,0.43,0.437587
147,1782901977.1001327,True,False,0.43,0.432498
148,1782901977.4434788,True,True,0.4,0.401592
149,1782901978.057549,True,True,0.39,0.397173
150,1782901978.417985,True,True,0.4,0.404454
151,1782901978.585106,True,True,0.42,0.421101
152,1782901978.7494776,True,True,0.36,0.363108
153,1782901978.914802,True,False,0.42,0.423598
154,1782901978.986531,True,True,0.39,0.39414
155,1782901979.280061,True,True,0.37,0.374251
156,1782901979.5079975,True,True,0.41,0.418461
157,1782901979.5274587,True,True,0.36,0.366498
158,1782901979.7026372,True,True,0.42,0.421181
159,1782901980.2302127,True,True,0.44,0.441346
160,1782901980.517087,True,True,0.43,0.431378
161,1782901980.5225823,True,True,0.45,0.456686
162,1782901980.6968825,True,True,0.4,0.405764
163,1782901981.5723352,True,True,0.43,0.438905
164,1782901981.6025488,True,True,0.4,0.399326
165,1782901982.1916852,True,True,0.4,0.399933
166,1782901982.2049706,True,True,0.63,0.638811
167,1782901982.32065,True,True,0.63,0.635825
168,1782901982.779059,True,True,0.31,0.314532
169,1782901983.5593045,True,True,0.41,0.413545
170,1782901984.1553588,True,True,0.43,0.42955
171,1782901984.4169908,True,True,0.45,0.454569
172,1782901984.4713619,True,True,0.44,0.4431
173,1782901984.8664947,True,True,0.42,0.425073
174,1782901985.5390685,True,True,0.42,0.420335
175,1782901986.2530034,True,True,0.45,0.455448
176,1782901986.4755838,True,True,0.41,0.416222
177,1782901987.151301,True,True,0.39,0.397994
178,1782901987.1655068,True,True,0.43,0.438213
179,1782901987.2888482,True,True,0.43,0.437217
180,1782901987.8252962,True,True,0.43,0.432568
181,1782901988.9717782,True,True,0.44,0.440196
182,1782901989.1513176,True,True,0.43,0.434573
183,1782901989.2718623,True,True,0.5,0.502948
184,1782901989.4542937,True,True,0.45,0.450953
185,1782901989.472213,True,True,0.52,0.522337
186,1782901990.2770169,True,True,0.38,0.385447
187,1782901990.9559789,True,True,0.46,0.464779
188,1782901991.167418,True,True,0.42,0.42113
189,1782901991.4350295,True,True,0.41,0.417189
190,1782901991.86744,True,True,0.4,0.400413
191,1782901992.0157845,True,True,0.43,0.431631
192,1782901992.6648848,True,True,0.3,0.303905
193,1782901992.7399101,True,True,0.42,0.421736
194,1782901992.765304,True,True,0.44,0.442028
195,1782901992.953553,True,True,0.39,0.395394
196,1782901993.3602283,True,True,0.39,0.392357
197,1782901993.3627546,True,True,0.59,0.590524
198,1782901993.7483711,True,True,0.43,0.434686
199,1782901993.755825,True,True,0.42,0.422208
200,1782901993.9364464,True,True,0.42,0.420125
201,1782901994.01668,True,True,0.45,0.450578
202,1782901994.1933835,True,True,0.39,0.392545
203,1782901994.8454602,True,True,0.45,0.45737
204,1782901994.9655607,True,True,0.43,0.430852
205,1782901995.3681164,True,True,0.39,0.391086
206,1782901995.6780324,True,True,0.42,0.423055
207,1782901995.8795965,True,True,0.39,0.398176
208,1782901996.4252105,True,True,0.39,0.391261
209,1782901997.1020281,True,True,0.41,0.419462
210,1782901997.4480014,True,True,0.42,0.423456
211,1782901997.705015,True,True,0.34,0.341825
212,1782901998.5356135,True,True,0.42,0.425605
213,1782901998.6342893,True,True,0.4,0.400717
214,1782901998.914086,True,True,0.38,0.391191
215,1782901998.9168575,True,True,0.44,0.444504
216,1782901999.4366996,True,True,0.42,0.424344
217,1782901999.4840963,True,True,0.44,0.448947
218,1782901999.6185024,True,True,0.44,0.448858
219,1782901999.7660499,True,True,0.73,0.738422
220,1782901999.7689695,True,True,0.67,0.674849
221,1782902000.1687386,True,True,0.58,0.588441
222,1782902000.3266027,True,True,0.57,0.571028
223,1782902000.7594805,True,True,0.45,0.457502
224,1782902000.9200146,True,True,0.4,0.403579
225,1782902000.9333887,True,True,0.44,0.442639
226,1782902000.974698,True,True,0.82,0.823595
227,1782902001.0640984,True,True,0.47,0.474294
228,1782902001.3183777,True,True,0.65,0.653391
229,1782902001.40832,True,True,0.45,0.457288
230,1782902001.453963,True,True,0.53,0.530627
231,1782902001.6659243,True,True,0.52,0.529747
232,1782902002.0739372,True,True,0.56,0.568585
233,1782902002.2099493,True,True,0.44,0.440917
234,1782902002.2975042,True,True,0.54,0.548343
235,1782902002.5982654,True,True,0.4,0.406805
236,1782902003.9643025,True,True,0.43,0.431867
237,1782902004.035737,True,True,0.4,0.40565
238,1782902004.4786701,True,True,0.46,0.460862
239,1782902004.5800233,True,True,0.47,0.474572
240,1782902004.6805139,True,True,0.63,0.634566
241,1782902004.6981106,True,True,0.45,0.451637
242,1782902004.748478,True,True,0.48,0.488893
243,1782902004.779487,True,True,0.75,0.756774
244,1782902005.2002902,True,True,0.43,0.436063
245,1782902005.247768,True,True,0.58,0.587101
246,1782902005.4524856,True,True,0.57,0.57166
247,1782902005.7437055,True,True,0.46,0.468653
248,1782902005.8782148,True,True,0.41,0.413679
249,1782902006.274663,True,True,0.56,0.56106
250,1782902006.3602743,True,True,0.43,0.43464
251,1782902007.124281,True,True,0.4,0.400805
252,1782902007.485948,True,True,0.45,0.452056
253,1782902007.5744042,True,True,0.54,0.548071
254,1782902007.659073,True,True,0.44,0.448724
255,1782902007.776492,True,True,0.42,0.428723
256,1782902008.4347684,True,True,0.41,0.414982
257,1782902008.52642,True,True,0.42,0.428347
258,1782902008.7214515,True,True,0.44,0.444977
259,1782902009.234795,True,True,0.4,0.39931
260,1782902009.307886,True,True,0.42,0.424862
261,1782902010.0342455,True,True,0.4,0.407582
262,1782902010.8084507,True,True,0.44,0.439748
263,1782902010.822849,True,True,0.42,0.426824
264,1782902011.3099613,True,True,0.4,0.402791
265,1782902011.477376,True,True,0.41,0.411033
266,1782902011.7150362,True,True,0.44,0.443573
267,1782902011.9648027,True,True,0.47,0.473265
268,1782902012.0494907,True,True,0.47,0.47348
269,1782902012.1015568,True,True,0.44,0.453257
270,1782902012.1044354,True,True,0.5,0.511694
271,1782902012.37613,True,True,0.59,0.596968
272,1782902012.556169,True,True,0.4,0.399672
273,1782902012.7230008,True,True,0.49,0.491688
274,1782902013.4601824,True,True,0.45,0.452939
275,1782902013.4827216,True,True,0.4,0.401577
276,1782902013.6797097,True,True,0.58,0.580155
277,1782902014.1536045,True,True,0.4,0.399581
278,1782902014.4923797,True,True,0.34,0.339956
279,1782902014.8067641,True,True,0.4,0.399958
280,1782902014.9518316,True,True,0.65,0.652899
281,1782902015.0523832,True,True,0.62,0.623123
282,1782902015.3321838,True,True,0.4,0.403596
283,1782902015.6151037,True,True,0.44,0.445077
284,1782902015.9092245,True,True,0.63,0.636375
285,1782902015.9748724,True,True,0.46,0.464093
286,1782902016.0855799,True,True,0.49,0.491304
287,1782902016.1571016,True,True,0.59,0.595506
288,1782902016.7798955,True,True,0.43,0.436305
289,1782902016.9619482,True,True,0.43,0.439183
290,1782902017.0937035,True,True,0.41,0.413081
291,1782902017.4904544,True,True,0.34,0.3447
292,1782902017.506903,True,True,0.4,0.399395
293,1782902017.7983236,True,True,0.44,0.443097
294,1782902018.082717,True,True,0.43,0.435357
295,1782902018.1411612,True,True,0.43,0.430978
296,1782902018.1566446,True,True,0.42,0.421161
297,1782902018.7441916,True,True,0.44,0.439205
298,1782902019.0708916,True,True,0.57,0.578093
299,1782902019.2898026,True,True,0.46,0.465132
300,1782902019.4002674,True,True,0.44,0.44248
301,1782902019.8112292,True,True,0.38,0.388845
302,1782902020.1332965,True,True,0.44,0.446928
303,1782902020.20333,True,True,0.45,0.455195
304,1782902020.3178494,True,True,0.4,0.401305
305,1782902020.6145668,True,True,0.42,0.424394
306,1782902020.7088578,True,True,0.42,0.425909
307,1782902021.5845292,True,True,0.39,0.391399
308,1782902022.0913072,True,True,0.42,0.423913
309,1782902022.1766331,True,True,0.36,0.367341
310,1782902022.6533377,True,True,0.43,0.438324
311,1782902022.7587006,True,True,0.45,0.44948
312,1782902022.992877,True,True,0.45,0.454299
313,1782902023.025078,True,True,0.45,0.452225
314,1782902023.9509652,True,True,0.39,0.398795
315,1782902024.1673274,True,True,0.39,0.391935
316,1782902024.503174,True,True,0.41,0.418147
317,1782902024.5885699,True,True,0.73,0.735535
318,1782902024.6196918,True,True,0.75,0.757288
319,1782902024.665663,True,True,0.43,0.432409
320,1782902025.6594832,True,True,0.58,0.57914
321,1782902026.2928762,True,True,0.46,0.46502
322,1782902026.3330243,True,True,0.43,0.437217
323,1782902026.5671918,True,True,0.42,0.423598
324,1782902026.772493,True,True,0.49,0.496755
325,1782902027.6017745,True,True,0.43,0.435552
326,1782902028.2999191,True,True,0.62,0.619715
327,1782902028.6056073,True,True,0.44,0.448228
328,1782902028.7558227,True,True,0.81,0.819311
329,1782902028.7711937,True,True,0.43,0.432085
330,1782902028.929954,True,True,0.43,0.432726
331,1782902029.0199275,True,True,0.69,0.694973
332,1782902029.3507066,True,True,0.51,0.517398
333,1782902029.390962,True,True,0.46,0.466771
334,1782902029.4563127,True,True,0.81,0.812395
335,1782902029.4799314,True,True,0.78,0.785097
336,1782902029.623578,True,True,0.63,0.632246
337,1782902029.6393878,True,True,0.48,0.48466
338,1782902029.7473006,True,True,0.52,0.5286
339,1782902029.7994914,True,True,0.63,0.632637
340,1782902029.865088,True,True,0.52,0.521575
341,1782902030.5535204,True,True,0.45,0.450243
342,1782902030.8672066,True,True,0.45,0.458936
343,1782902030.9033163,True,True,0.42,0.423197
344,1782902031.256276,True,True,0.42,0.422336
345,1782902031.2947116,True,True,0.4,0.400147
346,1782902032.3447552,True,True,0.43,0.435998
347,1782902032.8450763,True,True,0.41,0.414588
348,1782902033.727434,True,True,0.46,0.468924
349,1782902033.8167872,True,True,0.39,0.396771
350,1782902033.8319588,True,True,0.46,0.466519
351,1782902034.0466611,True,True,0.42,0.424724
352,1782902034.475675,True,True,0.54,0.545825
353,1782902034.5479884,True,True,0.44,0.44769
354,1782902034.6392133,True,True,0.52,0.521985
355,1782902035.0958343,True,True,0.36,0.359586
356,1782902035.2386663,True,True,0.43,0.434328
357,1782902035.3030586,True,True,0.43,0.435795
358,1782902035.640889,True,True,0.41,0.412501
359,1782902036.0586636,True,True,0.42,0.423569
360,1782902036.3789463,True,True,0.43,0.429116
361,1782902036.5725439,True,True,0.42,0.42904
362,1782902036.7254226,True,True,0.28,0.284993
363,1782902037.0966485,True,True,0.43,0.438176
364,1782902037.2517476,True,True,0.48,0.480811
365,1782902037.2628062,True,True,0.65,0.652209
366,1782902037.3860407,True,True,0.62,0.628174
367,1782902037.6902363,True,True,0.35,0.358629
368,1782902037.8018873,True,True,0.4,0.405644
369,1782902037.9463148,True,True,0.46,0.462729
370,1782902038.0892344,True,True,0.45,0.456665
371,1782902038.6682785,True,True,0.4,0.404775
372,1782902039.2144506,True,True,0.46,0.464139
373,1782902039.303937,True,True,0.43,0.434712
374,1782902039.3443756,True,True,0.44,0.43968
375,1782902039.4928916,True,True,0.47,0.469956
376,1782902039.5155215,True,True,0.44,0.445984
377,1782902040.6337686,True,True,0.43,0.431438
378,1782902040.6522524,True,True,0.68,0.688199
379,1782902040.728295,True,True,0.75,0.755589
380,1782902040.7630222,True,True,0.45,0.459021
381,1782902041.1486177,True,True,0.42,0.428672
382,1782902041.3064253,True,True,0.43,0.434956
383,1782902041.5052648,True,True,0.43,0.439639
384,1782902041.6566656,True,True,0.51,0.510469
385,1782902041.8267024,True,True,0.64,0.646055
386,1782902041.869011,True,True,0.45,0.453601
387,1782902042.056385,True,True,0.59,0.595672
388,1782902042.078764,True,True,0.46,0.462989
389,1782902042.27256,True,True,0.46,0.460806
390,1782902042.2782254,True,True,0.45,0.457921
391,1782902042.4150128,True,True,0.44,0.442382
392,1782902042.694364,True,True,0.5,0.50859
393,1782902042.8504717,True,True,0.41,0.412385
394,1782902043.0388815,True,True,0.46,0.459346
395,1782902043.5104787,True,True,0.42,0.421286
396,1782902043.8054678,True,True,0.43,0.433835
397,1782902043.9290168,True,True,0.44,0.443988
398,1782902043.9963915,True,True,0.46,0.470061
399,1782902043.9989953,True,True,0.44,0.444868
400,1782902044.2766345,True,True,0.42,0.424753
401,1782902044.6849103,True,True,0.46,0.461628
402,1782902044.9018025,True,True,0.42,0.422899
403,1782902044.9736338,True,True,0.46,0.459463
404,1782902045.321959,True,True,0.44,0.441482
405,1782902045.7737808,True,True,0.47,0.473991
406,1782902045.9471874,True,True,0.92,0.925869
407,1782902046.0127783,True,True,0.44,0.445354
408,1782902046.1171727,True,True,0.74,0.739766
409,1782902046.552479,True,True,0.43,0.432329
410,1782902047.4425569,True,True,0.4,0.404455
411,1782902047.7211561,True,True,0.25,0.249692
412,1782902048.1633408,True,True,0.43,0.43205
413,1782902048.970039,True,True,0.42,0.420364
414,1782902049.2724504,True,True,0.55,0.558799
415,1782902050.1187768,True,True,0.44,0.442561
416,1782902050.3502157,True,True,0.56,0.560321
417,1782902050.5467775,True,True,0.56,0.56821
418,1782902051.0919898,True,True,0.41,0.413013
419,1782902051.2764869,True,True,0.42,0.427889
420,1782902051.5373242,True,True,0.25,0.250281
421,1782902052.015134,True,True,0.46,0.467304
422,1782902052.4715178,True,True,0.42,0.42716
423,1782902052.8591194,True,True,0.43,0.432062
424,1782902053.0341094,True,True,0.44,0.446197
425,1782902053.8939853,True,True,0.49,0.496903
426,1782902054.1864417,True,True,0.63,0.630494
427,1782902054.2678332,True,True,0.45,0.449229
428,1782902055.0664635,True,True,0.41,0.414521
429,1782902055.5022273,True,True,0.44,0.440742
430,1782902055.5513213,True,True,0.68,0.687426
431,1782902055.6045852,True,True,0.68,0.681597
432,1782902055.6312263,True,True,0.44,0.44344
433,1782902055.7611432,True,True,0.46,0.465963
434,1782902056.1280706,True,True,0.44,0.445362
435,1782902056.1425805,True,True,0.71,0.715881
436,1782902056.2620804,True,True,0.66,0.661606
437,1782902056.6176863,True,True,0.63,0.636965
438,1782902056.7490768,True,True,0.61,0.609689
439,1782902057.090106,True,True,0.51,0.515848
440,1782902057.5983267,True,True,0.42,0.419352
441,1782902057.676228,True,True,0.63,0.632016
442,1782902058.079987,True,True,0.5,0.507603
443,1782902058.1220634,True,True,0.48,0.482187
444,1782902058.1446087,True,True,0.67,0.675491
445,1782902058.1753776,True,True,0.48,0.483236
446,1782902058.3186197,True,True,0.71,0.717945
447,1782902058.3823855,True,True,0.72,0.722495
448,1782902058.4391186,True,True,0.62,0.627946
449,1782902058.495808,True,True,0.45,0.450688
450,1782902058.6690161,True,True,0.37,0.370628
451,1782902060.179208,True,True,0.44,0.439207
452,1782902060.599518,True,True,0.44,0.445554
453,1782902060.845932,True,True,0.41,0.412358
454,1782902061.0553207,True,True,0.45,0.449757
455,1782902061.2190745,True,True,0.39,0.397433
456,1782902061.5223603,True,True,0.42,0.423525
457,1782902061.5367548,True,True,0.67,0.677518
458,1782902061.6167858,True,True,0.52,0.526562
459,1782902061.6889825,True,True,0.61,0.613325
460,1782902062.2416062,True,True,0.36,0.362561
461,1782902062.512823,True,True,0.6,0.605654
462,1782902062.6745274,True,True,0.42,0.425909
463,1782902062.7789655,True,True,0.45,0.454647
464,1782902063.343968,True,True,0.37,0.378989
465,1782902063.5255666,True,True,0.41,0.415742
466,1782902063.5571592,True,True,0.45,0.452817
467,1782902063.9496028,True,True,0.44,0.446667
468,1782902064.2634952,True,True,0.41,0.416454
469,1782902064.304043,True,True,0.4,0.404998
470,1782902064.3674684,True,True,0.37,0.372707
471,1782902064.5326667,True,True,0.49,0.498767
472,1782902064.9016116,True,True,0.47,0.476887
473,1782902065.0758014,True,True,0.38,0.388145
474,1782902065.5592883,True,True,0.45,0.455867
475,1782902065.641692,True,True,0.55,0.555739
476,1782902065.8872616,True,True,0.66,0.661624
477,1782902065.9296522,True,True,0.45,0.450803
478,1782902065.9543445,True,True,0.45,0.456751
479,1782902066.0465302,True,True,0.38,0.386873
480,1782902066.2347467,True,True,0.71,0.711205
481,1782902066.5631847,True,True,0.45,0.453837
482,1782902067.7990503,True,True,0.45,0.454309
483,1782902067.8051832,True,True,0.77,0.771704
484,1782902068.005821,True,True,0.42,0.427066
485,1782902068.0372536,True,True,0.48,0.480698
486,1782902068.1728363,True,True,0.62,0.624663
487,1782902068.2636306,True,True,0.41,0.415536
488,1782902068.4893045,True,True,0.44,0.447568
489,1782902068.5144794,True,True,0.38,0.379831
490,1782902070.528256,True,True,0.43,0.437533
491,1782902070.5594025,True,True,0.38,0.388355
492,1782902071.1111434,True,True,0.43,0.428878
493,1782902071.3263688,True,True,0.45,0.457164
494,1782902071.3467224,True,True,0.28,0.280271
495,1782902071.5753367,True,True,0.71,0.712573
496,1782902071.6302712,True,True,0.69,0.694858
497,1782902072.3212075,True,True,0.36,0.364924
498,1782902072.3444133,True,True,0.45,0.451293
499,1782902073.0522096,True,True,0.41,0.417176
500,1782902073.3138568,True,True,0.57,0.577682
501,1782902073.3862598,True,True,0.6,0.603606
502,1782902073.9769015,True,True,0.45,0.451758
503,1782902073.9951222,True,True,0.42,0.421351
504,1782902074.2916725,True,True,0.42,0.420116
505,1782902074.5359805,True,True,0.41,0.414138
506,1782902075.0524445,True,True,0.51,0.517782
507,1782902075.153867,True,True,0.44,0.443529
508,1782902075.291301,True,True,0.53,0.534199
509,1782902075.4213727,True,True,0.5,0.508598
510,1782902075.4311996,True,True,0.46,0.468279
511,1782902075.7168064,True,True,0.43,0.429788
512,1782902075.894874,True,True,0.43,0.433431
513,1782902076.1274772,True,True,0.42,0.42846
514,1782902076.8252785,True,True,0.45,0.458308
515,1782902076.8279493,True,True,0.42,0.425703
516,1782902077.2918055,True,True,0.41,0.418223
517,1782902077.7752955,True,True,0.53,0.530106
518,1782902077.9664943,True,True,0.49,0.491755
519,1782902077.9691443,True,True,0.52,0.521787
520,1782902078.0516534,True,True,0.59,0.589868
521,1782902078.1034806,True,True,0.44,0.445799
522,1782902078.121258,True,True,0.67,0.67156
523,1782902078.177839,True,True,0.52,0.52636
524,1782902078.1809735,True,True,0.44,0.442946
525,1782902078.61864,True,True,0.44,0.448624
526,1782902078.8300824,True,True,0.4,0.401088
527,1782902079.075582,True,True,0.42,0.420868
528,1782902079.0895464,True,True,0.56,0.560965
529,1782902079.5768194,True,True,0.43,0.430918
530,1782902079.744853,True,True,0.4,0.404405
531,1782902079.7690864,True,True,0.79,0.792213
532,1782902080.073045,True,True,0.6,0.607865
533,1782902080.1995628,True,True,0.46,0.464064
534,1782902080.304089,True,True,0.36,0.367509
535,1782902081.4458976,True,True,0.33,0.33276
536,1782902081.561154,True,True,0.42,0.420505
537,1782902081.8269303,True,True,0.6,0.604202
538,1782902082.3082771,True,True,0.42,0.42618
539,1782902082.4624307,True,True,0.42,0.428449
540,1782902082.5816753,True,True,0.5,0.50775
541,1782902082.7357895,True,True,0.46,0.459413
542,1782902082.7621932,True,True,0.47,0.471728
543,1782902083.0103338,True,True,0.4,0.404094
544,1782902083.3272798,True,True,0.42,0.419484
545,1782902083.7420392,True,True,0.41,0.416592
546,1782902083.8901258,True,True,0.71,0.716799
547,1782902083.925691,True,True,0.71,0.71881
548,1782902084.0624154,True,True,0.47,0.469874
549,1782902084.3861527,True,True,0.45,0.456592
550,1782902084.4587882,True,True,0.43,0.430863
551,1782902084.768883,True,True,0.43,0.431155
552,1782902085.0381768,True,True,0.42,0.425628
553,1782902085.359467,True,True,0.6,0.600607
554,1782902085.8524563,True,True,0.46,0.467692
555,1782902085.9317667,True,True,0.46,0.459504
556,1782902086.5406704,True,True,0.5,0.504153
557,1782902086.6571414,True,True,0.42,0.422531
558,1782902086.968062,True,True,0.45,0.450911
559,1782902087.5053625,True,True,0.39,0.391796
560,1782902087.8929534,True,True,0.59,0.597648
561,1782902087.925435,True,True,0.39,0.396008
562,1782902088.0012534,True,True,0.62,0.620582
563,1782902088.3184729,True,True,0.42,0.426673
564,1782902088.641193,True,True,0.67,0.670745
565,1782902088.7086284,True,True,0.7,0.709011
566,1782902088.787572,True,True,0.47,0.46963
567,1782902088.8488379,True,True,0.53,0.53954
568,1782902088.887424,True,True,0.5,0.507903
569,1782902088.915811,True,True,0.84,0.842027
570,1782902088.9923875,True,True,0.81,0.814032
571,1782902089.1274784,True,True,0.72,0.723673
572,1782902089.2161381,True,True,0.71,0.713844
573,1782902089.2245681,False,na,na,na
574,1782902089.2279701,False,na,na,na
575,1782902089.360311,True,True,0.47,0.471581
576,1782902089.4219215,True,True,0.51,0.51857
577,1782902089.4332957,True,True,0.45,0.450582
578,1782902089.5964687,True,True,0.46,0.466386
579,1782902089.861569,True,True,0.47,0.478708
580,1782902090.1212034,True,True,0.36,0.361493
581,1782902090.1275587,True,True,0.46,0.468337
582,1782902090.3615954,True,True,0.77,0.770895
583,1782902090.3860397,True,True,0.71,0.713793
584,1782902090.5160346,True,True,0.58,0.589291
585,1782902090.592285,True,True,0.36,0.361644
586,1782902090.8659437,True,True,0.36,0.361276
587,1782902091.153735,True,True,0.42,0.425766
588,1782902091.3536203,True,True,0.44,0.439668
589,1782902091.6258104,True,True,0.4,0.405667
