request_id,send_time,success,warm,processing_time_s,response_time_s
99,1782847386.1964874,True,False,0.46,0.460316
100,1782847386.6921375,True,False,0.46,0.465663
101,1782847386.7936745,True,False,0.41,0.413927
102,1782847386.8218443,True,False,0.61,0.61809
103,1782847387.1096988,True,False,0.41,0.41633
104,1782847387.1972222,True,False,0.42,0.426711
105,1782847387.4972718,True,False,0.59,0.590045
106,1782847388.1897156,True,False,0.44,0.444814
107,1782847388.483163,True,False,0.64,0.639849
108,1782847389.2594216,True,False,0.45,0.450783
109,1782847389.4522207,True,False,0.72,0.727576
110,1782847390.4002814,True,False,0.39,0.398173
111,1782847390.6956806,True,False,0.44,0.448094
112,1782847391.1410558,True,False,0.61,0.611771
113,1782847391.279478,True,False,0.59,0.592568
114,1782847392.041503,True,False,0.41,0.41061
115,1782847392.5815368,True,False,0.45,0.455548
116,1782847392.635764,True,False,0.59,0.591815
117,1782847392.7030706,True,False,0.43,0.43651
118,1782847392.8219004,True,False,0.6,0.604818
119,1782847393.0443888,True,False,0.41,0.419324
120,1782847393.0719585,True,False,0.45,0.453243
121,1782847393.2160769,True,False,0.46,0.461942
122,1782847393.431147,True,False,0.61,0.613405
123,1782847393.6726692,True,False,0.44,0.442206
124,1782847394.0988948,True,False,0.41,0.417859
125,1782847394.482586,True,False,0.41,0.416377
126,1782847394.5240755,True,False,0.45,0.457766
127,1782847394.542473,True,False,0.64,0.652066
128,1782847394.5453603,True,False,0.71,0.719289
129,1782847394.959292,True,False,0.43,0.435277
130,1782847395.3870983,True,False,0.5,0.505815
131,1782847395.4429166,True,False,0.46,0.464131
132,1782847395.4573798,True,False,0.44,0.443172
133,1782847395.8237784,True,False,0.43,0.43012
134,1782847395.838496,True,False,0.7,0.705654
135,1782847395.984408,True,False,0.63,0.639864
136,1782847396.0383346,True,False,0.44,0.447021
137,1782847396.5227966,True,False,0.34,0.34616
138,1782847396.813716,True,False,0.41,0.419215
139,1782847396.8310757,True,False,0.31,0.310137
140,1782847396.83714,True,False,0.42,0.426312
141,1782847397.5509703,True,False,0.41,0.42024
142,1782847397.5536208,True,False,0.43,0.431051
143,1782847397.7992558,True,False,0.41,0.415941
144,1782847397.8805876,True,False,0.4,0.404973
145,1782847398.4799564,True,False,0.43,0.438361
146,1782847398.9736593,True,True,0.43,0.431589
147,1782847399.1351442,True,True,0.41,0.412153
148,1782847399.1991282,True,False,0.43,0.429422
149,1782847399.2854145,True,False,0.91,0.918904
150,1782847399.3747895,True,False,0.71,0.719297
151,1782847399.3976696,True,False,0.45,6.063001
152,1782847399.5636048,True,True,0.45,0.450963
153,1782847400.088887,True,True,0.46,0.468047
154,1782847400.1874347,True,False,0.45,0.451303
155,1782847400.8092039,True,False,0.43,0.435827
156,1782847401.098911,True,True,0.49,0.490612
157,1782847401.3654635,True,False,0.39,0.398197
158,1782847401.78791,True,True,0.44,0.446617
159,1782847401.834942,True,False,0.41,0.417353
160,1782847402.1262815,True,False,0.46,0.462913
161,1782847402.2545924,True,True,0.45,0.458723
162,1782847402.680537,True,False,0.56,0.568796
163,1782847402.9548388,True,False,0.69,0.696628
164,1782847403.0288076,True,True,0.43,0.435069
165,1782847403.2145243,True,True,0.45,0.451988
166,1782847403.259641,True,False,0.57,0.576756
167,1782847403.5212243,True,True,0.42,0.422811
168,1782847403.5709722,True,True,0.46,0.468604
169,1782847404.0688574,True,False,0.42,0.420612
170,1782847404.1632972,True,True,0.45,0.453814
171,1782847404.9446805,True,True,0.43,0.435941
172,1782847405.7182508,True,True,0.43,0.434324
173,1782847405.9847994,True,True,0.38,0.388927
174,1782847406.4970968,True,False,0.45,0.456209
175,1782847406.8486676,True,True,0.45,0.45129
176,1782847407.1788032,True,True,0.44,0.446191
177,1782847407.6852849,True,False,0.44,0.447102
178,1782847407.8145373,True,True,0.46,0.465061
179,1782847407.9687529,True,True,0.65,0.656374
180,1782847408.0463524,True,False,0.64,0.642365
181,1782847408.0720086,True,True,0.27,0.26982
182,1782847408.2608273,True,False,0.35,0.35327
183,1782847409.0603254,True,True,0.46,0.463236
184,1782847409.2089202,True,True,0.39,0.390159
185,1782847410.2299385,True,True,0.43,0.436734
186,1782847410.2721667,True,True,0.43,0.433145
187,1782847410.4386942,True,True,0.46,0.46587
188,1782847410.6131897,True,False,0.71,0.718289
189,1782847410.649756,True,True,0.71,0.710705
190,1782847410.852787,True,True,0.41,0.415082
191,1782847410.9016268,True,False,0.46,0.464312
192,1782847411.1474724,True,True,0.43,0.435607
193,1782847412.8185537,True,True,0.4,0.403244
194,1782847413.1580646,True,False,0.43,0.431483
195,1782847413.7649782,True,True,0.4,0.407414
196,1782847414.0344784,True,True,0.55,0.552087
197,1782847414.5480397,True,True,0.44,0.442262
198,1782847415.3659728,True,True,0.4,0.409085
199,1782847415.7943604,True,True,0.66,0.662295
200,1782847415.8748467,True,False,0.57,0.578342
201,1782847416.948358,True,True,0.41,0.418248
202,1782847417.1037376,True,True,0.51,0.518705
203,1782847417.3293695,True,False,0.54,0.545384
204,1782847417.3879964,True,False,0.42,0.423869
205,1782847417.490758,True,True,0.36,0.366102
206,1782847417.9020844,True,True,0.43,0.434501
207,1782847418.0403173,True,True,0.39,0.397128
208,1782847418.4627397,True,True,0.48,0.489007
209,1782847419.1933186,True,True,0.46,0.465195
210,1782847419.266635,True,True,0.47,0.474018
211,1782847419.2991312,True,False,0.45,0.453533
212,1782847419.7859125,True,True,0.44,0.439259
213,1782847420.2252595,True,True,0.45,0.45509
214,1782847420.230812,True,False,0.35,0.355816
215,1782847420.34455,True,True,0.57,0.575777
216,1782847420.5212996,True,True,0.43,0.433041
217,1782847420.7427473,True,True,0.45,0.456098
218,1782847420.891131,True,True,0.37,0.37267
219,1782847421.5453398,True,True,0.44,0.442968
220,1782847421.5735688,True,True,0.86,0.860537
221,1782847421.7999775,True,True,0.67,0.66946
222,1782847422.0776896,True,True,0.48,0.48786
223,1782847422.2432864,True,True,0.48,0.487887
224,1782847422.2936528,True,False,0.47,0.46925
225,1782847422.6539032,True,True,0.41,0.414679
226,1782847423.1218696,True,True,0.34,0.342237
227,1782847423.256316,True,True,0.42,0.423476
228,1782847423.400615,True,False,0.44,0.441999
229,1782847423.5594969,True,True,0.36,0.36012
230,1782847423.6861315,True,True,0.46,0.468575
231,1782847424.1140623,True,False,0.44,0.445597
232,1782847424.146788,True,True,0.35,0.358889
233,1782847424.279052,True,True,0.57,0.57833
234,1782847424.434491,True,True,0.74,0.746554
235,1782847424.6950808,True,True,0.48,0.485748
236,1782847424.8083599,True,True,0.46,0.466302
237,1782847424.8111188,True,False,0.48,0.488367
238,1782847424.833921,True,False,0.49,8.906231
239,1782847424.98281,True,True,0.86,0.866018
240,1782847425.4329545,True,True,0.61,0.610631
241,1782847425.4406207,True,True,0.49,0.495512
242,1782847425.5789125,True,False,0.44,0.442203
243,1782847425.6517107,True,True,0.51,0.515513
244,1782847425.7505047,True,False,0.41,8.306407
245,1782847425.815921,True,False,0.68,7.301903
246,1782847426.3577273,True,True,0.45,0.455034
247,1782847426.7253036,True,True,0.64,0.645625
248,1782847426.8380983,True,True,0.65,0.653328
249,1782847427.0338361,True,True,0.6,0.607399
250,1782847427.1814802,True,False,0.46,0.467239
251,1782847427.2589319,True,True,0.47,0.473685
252,1782847427.4443388,True,True,0.44,0.443566
253,1782847427.706073,True,True,0.66,0.665093
254,1782847427.8080912,True,True,0.63,0.636741
255,1782847428.3526506,True,True,0.58,0.584527
256,1782847428.6273546,True,True,0.89,0.89601
257,1782847428.7221,True,True,0.78,0.787011
258,1782847428.9258294,True,True,0.67,0.676208
259,1782847428.9554622,True,True,0.45,0.452269
260,1782847429.0785387,True,False,0.45,0.45952
261,1782847429.154514,True,False,0.47,7.761255
262,1782847429.2553058,True,False,0.5,29.890895
263,1782847429.463187,True,True,0.67,0.678357
264,1782847429.533858,True,True,0.65,0.65954
265,1782847429.6053448,True,True,0.69,0.693359
266,1782847429.6690676,True,True,0.64,0.645924
267,1782847429.698194,True,False,0.48,0.484708
268,1782847429.80517,False,na,na,na
269,1782847429.9714885,False,na,na,na
270,1782847430.0513346,False,na,na,na
271,1782847430.3633115,True,True,0.42,0.428484
272,1782847430.7037816,True,True,0.84,0.845222
273,1782847430.9712524,True,True,0.64,0.645494
274,1782847430.9862616,True,True,0.68,0.684497
275,1782847431.2888255,True,True,0.44,0.449644
276,1782847431.4757564,True,False,0.48,0.484429
277,1782847431.8989508,True,True,0.44,0.443803
278,1782847432.0957146,True,True,0.42,0.422062
279,1782847432.4872196,True,True,0.57,0.578713
280,1782847432.7423413,True,True,0.6,0.600192
281,1782847432.9051235,True,True,0.48,0.486934
282,1782847432.9642332,True,False,0.45,0.458278
283,1782847433.1301844,True,False,0.59,0.590358
284,1782847433.8655941,True,True,0.41,0.416551
285,1782847434.1943808,True,False,0.21,0.210288
286,1782847434.225579,True,True,0.46,0.467288
287,1782847434.5611494,True,True,0.39,0.396447
288,1782847434.9264264,True,True,0.42,0.427094
289,1782847435.134151,True,True,0.47,0.479764
290,1782847435.2626343,True,True,0.42,0.425141
291,1782847435.4679964,True,False,0.7,0.706153
292,1782847435.768133,True,True,0.46,0.466592
293,1782847435.9425948,True,False,0.74,0.743734
294,1782847435.9522152,True,False,0.49,0.499536
295,1782847435.9908643,True,True,0.48,0.489097
296,1782847436.160787,True,True,0.21,0.219059
297,1782847436.2185662,True,False,0.81,0.815362
298,1782847436.38527,True,True,0.72,0.724639
299,1782847436.5004547,True,True,0.69,0.690679
300,1782847436.5320673,True,True,0.49,0.493124
301,1782847436.858843,True,True,0.44,0.443071
302,1782847437.834466,True,True,0.44,0.439114
303,1782847437.8856616,True,False,0.43,0.432746
304,1782847437.9102986,True,False,0.52,0.524164
305,1782847438.2550514,True,False,0.47,0.477766
306,1782847438.4948246,True,True,0.4,0.409027
307,1782847438.818163,True,True,0.45,0.454699
308,1782847438.9872046,True,True,0.41,0.411152
309,1782847439.2209473,True,False,0.41,0.416019
310,1782847439.3781836,True,True,0.41,0.412463
311,1782847439.530846,True,True,0.43,0.436923
312,1782847440.508576,True,False,0.55,0.555829
313,1782847440.5239239,True,True,0.44,0.442065
314,1782847440.8844774,True,False,0.47,0.475473
315,1782847441.2829413,True,True,0.42,0.426989
316,1782847441.6835706,True,False,0.72,0.723554
317,1782847441.7322245,True,False,0.73,0.737326
318,1782847441.8816068,True,True,0.46,0.460177
319,1782847442.1093361,True,True,0.48,0.486069
320,1782847442.437458,True,False,0.45,0.454042
321,1782847442.5148628,True,False,0.39,0.394797
322,1782847442.901853,True,True,0.59,0.599264
323,1782847443.0590973,True,True,0.61,0.62044
324,1782847443.110708,True,False,0.42,0.421917
325,1782847443.2005343,True,True,0.43,0.430916
326,1782847443.337105,True,True,0.58,0.58351
327,1782847443.926949,True,False,0.44,0.448182
328,1782847444.46044,True,True,0.4,0.407945
329,1782847444.661864,True,False,0.56,0.564636
330,1782847444.8306475,True,True,0.41,0.417029
331,1782847444.9527247,True,False,0.56,0.563709
332,1782847444.9842238,True,False,0.44,0.44052
333,1782847445.332034,True,True,0.39,0.396602
334,1782847445.592758,True,False,0.43,0.437756
335,1782847445.8500094,True,True,0.4,0.402615
336,1782847445.9004273,True,True,0.42,0.420173
337,1782847446.6541624,True,False,0.38,0.387367
338,1782847447.2219439,True,False,0.37,0.374622
339,1782847448.089309,True,True,0.57,0.575128
340,1782847448.1879237,True,False,0.42,0.425915
341,1782847448.311446,True,True,0.58,0.588568
342,1782847448.3319678,True,True,0.47,0.470352
343,1782847448.3627517,True,False,0.48,0.480466
344,1782847448.5060341,True,True,0.47,0.471606
345,1782847448.618183,True,False,0.46,0.460633
346,1782847448.830699,True,True,0.57,0.574346
347,1782847449.1391203,True,True,0.63,0.638148
348,1782847449.175342,True,True,0.49,0.489442
349,1782847449.4374278,True,True,0.41,0.415524
350,1782847449.5152612,True,True,0.55,0.550925
351,1782847449.8762422,True,False,0.35,0.358212
352,1782847450.1005573,True,False,0.43,0.436846
353,1782847450.4188747,True,True,0.66,0.668182
354,1782847450.5344896,True,True,0.64,0.646616
355,1782847451.1734505,True,True,0.43,0.434686
356,1782847451.2775233,True,False,0.45,0.454536
357,1782847451.4850426,True,False,0.85,0.852078
358,1782847451.5666983,True,False,0.69,0.698667
359,1782847451.6575038,True,True,0.42,0.422559
360,1782847451.9525735,True,False,0.73,0.729647
361,1782847452.0404959,True,False,0.66,0.662165
362,1782847452.4595156,True,True,0.4,0.406022
363,1782847452.7750766,True,False,0.67,0.671256
364,1782847453.028991,True,True,0.46,0.464769
365,1782847453.169482,True,False,0.56,0.569668
366,1782847453.3254733,True,True,0.45,0.449308
367,1782847453.4847214,True,True,0.49,0.495235
368,1782847453.6072016,True,False,0.45,0.456406
369,1782847454.1789834,True,True,0.43,0.43367
370,1782847454.3414335,True,True,0.55,0.554006
371,1782847454.5558898,True,True,0.56,0.561255
372,1782847455.7120104,True,True,0.42,0.423587
373,1782847455.7659094,True,True,0.45,0.456475
374,1782847455.8895504,True,True,0.47,0.474344
375,1782847456.143987,True,False,0.46,0.460666
376,1782847456.4372296,True,True,0.44,0.447995
377,1782847456.7300925,True,True,0.42,0.427421
378,1782847456.7445707,True,False,0.76,0.760953
379,1782847456.7678175,True,False,0.71,0.713144
380,1782847457.0286813,True,True,0.46,0.461839
381,1782847457.3761642,True,True,0.44,0.44729
382,1782847457.5408869,True,True,0.42,0.427225
383,1782847457.602519,True,False,0.61,0.61406
384,1782847457.8338192,True,False,0.59,0.599242
385,1782847457.8912313,True,True,0.71,0.715728
386,1782847457.9026532,True,False,0.65,0.652836
387,1782847457.926139,True,True,1.05,1.055857
388,1782847458.0365129,True,True,0.45,0.455766
389,1782847458.141449,True,False,0.65,0.651609
390,1782847458.552715,True,True,0.47,0.477906
391,1782847458.602738,True,True,0.47,0.47717
392,1782847458.671329,True,True,0.63,0.638758
393,1782847459.0689492,True,True,0.61,0.61556
394,1782847459.234542,True,True,0.44,0.445702
395,1782847459.4325154,True,True,0.53,0.533883
396,1782847459.5478551,True,False,0.46,0.462057
397,1782847459.6273801,True,False,0.45,0.453522
398,1782847459.6306434,True,True,0.47,0.477772
399,1782847460.0047736,True,False,0.42,0.428733
400,1782847460.3519268,True,True,0.42,0.421946
401,1782847460.4085927,True,False,0.53,0.534671
402,1782847460.603954,True,True,0.4,0.402043
403,1782847460.7771273,True,True,0.69,0.695826
404,1782847460.8003862,True,True,0.67,0.677011
405,1782847461.8639767,True,True,0.37,0.373547
406,1782847461.9581387,True,True,0.43,0.43344
407,1782847462.1486478,True,True,0.6,0.60657
408,1782847462.4618714,True,True,0.65,0.656804
409,1782847462.6201055,True,True,0.64,0.643578
410,1782847462.8915868,True,True,0.44,0.446363
411,1782847462.9760418,True,True,0.43,0.437715
412,1782847463.2150931,True,True,0.42,0.430024
413,1782847463.6944158,True,False,0.33,0.337231
414,1782847464.0235462,True,True,0.41,0.416287
415,1782847464.1990583,True,True,0.59,0.589975
416,1782847464.777418,True,True,0.42,0.421352
417,1782847464.909406,True,True,0.42,0.419481
418,1782847464.9416866,True,False,0.42,0.428295
419,1782847465.450244,True,True,0.42,0.423741
420,1782847465.672484,True,True,0.4,0.401688
421,1782847465.7909598,True,True,0.42,0.420201
422,1782847466.2734623,True,True,0.41,0.414973
423,1782847466.4450464,True,True,0.38,0.382692
424,1782847466.589489,True,True,0.4,0.408549
425,1782847466.6511586,True,True,0.61,0.618262
426,1782847466.8860888,True,True,0.68,0.68263
427,1782847466.9405591,True,False,0.45,0.459592
428,1782847466.964511,True,True,0.66,0.666982
429,1782847467.1595294,True,True,0.4,0.403771
430,1782847467.768899,True,True,0.39,0.390651
431,1782847468.708336,True,True,0.42,0.423867
432,1782847468.969908,True,True,0.42,0.425485
433,1782847469.0931873,True,True,0.41,0.418941
434,1782847469.1103146,True,True,0.84,0.847923
435,1782847469.133484,True,True,0.76,0.761628
436,1782847469.2930562,True,True,0.65,0.65095
437,1782847469.3296223,True,True,0.46,0.461226
438,1782847469.5464559,True,True,0.62,0.629294
439,1782847469.601011,True,True,0.46,0.461629
440,1782847469.9274814,True,True,0.43,0.431155
441,1782847469.9345908,True,True,0.42,0.430074
442,1782847470.1361928,True,True,0.5,0.508615
443,1782847470.5892196,True,True,0.39,0.39423
444,1782847470.7220907,True,True,0.44,0.441031
445,1782847470.844455,True,True,0.44,0.442666
446,1782847471.0567899,True,True,0.72,0.723017
447,1782847471.0834205,True,True,0.7,0.703271
448,1782847471.1110947,True,True,0.46,0.467895
449,1782847471.1140056,True,True,0.37,0.372868
450,1782847471.5552826,True,False,0.39,0.393415
451,1782847471.5580409,True,True,0.41,0.415076
452,1782847471.9837906,True,True,0.44,0.444988
453,1782847472.1301186,True,True,0.4,0.407381
454,1782847473.4977007,True,True,0.59,0.590808
455,1782847473.613032,True,True,0.44,0.440064
456,1782847473.737599,True,True,0.67,0.677221
457,1782847473.984994,True,True,0.73,0.734581
458,1782847474.0057979,True,True,0.47,0.470135
459,1782847474.0246649,True,True,0.71,0.71898
460,1782847474.0988371,True,True,0.57,0.570516
461,1782847474.1937146,True,True,0.55,0.550991
462,1782847474.3373,True,True,0.43,0.43343
463,1782847474.676641,True,True,0.39,0.399597
464,1782847474.8440425,True,True,0.42,0.422569
465,1782847475.2698803,True,True,0.42,0.420161
466,1782847475.790379,True,True,0.58,0.587051
467,1782847476.583879,True,True,0.44,0.442546
468,1782847476.6431875,True,True,0.75,0.755491
469,1782847476.849804,True,True,0.63,0.636967
470,1782847477.3831797,True,True,0.43,0.429547
471,1782847477.5711548,True,True,0.6,0.606607
472,1782847477.729712,True,True,0.6,0.605563
473,1782847478.022164,True,True,0.58,0.585161
474,1782847478.6305823,True,True,0.73,0.731985
475,1782847478.6525261,True,False,0.41,0.4151
476,1782847478.675887,True,True,0.43,0.439363
477,1782847478.7174878,True,True,0.72,0.720272
478,1782847478.8197732,True,True,0.42,0.421222
479,1782847478.917765,True,True,0.44,0.446649
480,1782847479.2943578,True,True,0.43,0.435826
481,1782847480.1898913,True,True,0.4,0.405135
482,1782847480.2172818,True,True,0.42,0.420424
483,1782847481.0443697,True,True,0.4,0.406868
484,1782847481.7938998,True,True,0.36,0.36432
485,1782847482.9602838,True,True,0.43,0.436537
486,1782847483.078695,True,True,0.42,0.421179
487,1782847483.3143008,True,True,0.52,0.528644
488,1782847483.401123,True,True,0.45,0.45366
489,1782847483.4147272,True,True,0.51,0.514608
490,1782847483.5792534,True,True,0.46,0.465748
491,1782847483.7857811,True,True,0.47,0.472672
492,1782847483.9212136,True,True,0.44,0.439598
493,1782847484.3168473,True,False,0.42,0.422532
494,1782847485.0449872,True,True,0.41,0.410037
495,1782847485.6654646,True,True,0.4,0.401857
496,1782847485.8418322,True,True,0.53,0.534125
497,1782847486.0591335,True,True,0.57,0.572358
498,1782847486.183678,True,True,0.35,0.359235
499,1782847486.2853234,True,True,0.42,0.428238
500,1782847486.8579857,True,True,0.43,0.432974
501,1782847487.5094843,True,True,0.48,0.481399
502,1782847488.4555924,True,True,0.69,0.694692
503,1782847488.4582028,True,True,0.72,0.723214
504,1782847488.4815297,True,True,0.41,0.410755
505,1782847489.0186317,True,True,0.34,0.34905
506,1782847489.1078522,True,True,0.41,0.412716
507,1782847489.526847,True,True,0.57,0.576728
508,1782847490.3440995,True,True,0.92,0.922596
509,1782847490.3935611,True,True,0.73,0.736194
510,1782847490.519858,True,True,0.48,0.479917
511,1782847490.8814645,True,True,0.42,0.425062
512,1782847491.2769678,True,True,0.45,0.449691
513,1782847491.657112,True,True,0.43,0.431988
514,1782847492.0272448,True,True,0.48,0.485083
515,1782847492.1184373,True,True,0.41,0.415462
516,1782847492.2623038,True,True,0.47,0.472899
517,1782847492.8615787,True,True,0.58,0.585184
518,1782847493.3778644,True,True,0.45,0.458272
519,1782847494.0846443,True,True,0.4,0.399966
520,1782847494.2230637,True,True,0.55,0.550102
521,1782847494.4669626,True,True,0.54,0.544343
522,1782847495.1618042,True,True,0.47,0.469758
523,1782847495.8169787,True,True,0.44,0.443405
524,1782847496.0955677,True,True,0.46,0.462042
525,1782847496.356709,True,True,0.63,0.635926
526,1782847496.4019597,True,True,0.68,0.681545
527,1782847496.4108207,True,True,0.65,0.653681
528,1782847496.452515,True,True,0.42,0.42892
529,1782847496.8491597,True,True,0.47,0.47402
530,1782847496.9628694,True,True,0.44,0.445584
531,1782847497.3725817,True,True,0.45,0.455681
532,1782847497.538841,True,True,0.41,0.413305
533,1782847498.1045742,True,True,0.52,0.523956
534,1782847498.3029294,True,True,0.41,0.417719
535,1782847498.3516324,True,True,0.52,0.524419
536,1782847498.3582091,True,True,0.44,0.446335
537,1782847498.5503914,True,True,0.22,0.220918
538,1782847498.7580168,True,True,0.42,0.425064
539,1782847499.2874212,True,True,0.38,0.387889
540,1782847499.7356186,True,True,0.66,0.660243
541,1782847499.8969216,True,True,0.64,0.646908
542,1782847500.089592,True,True,0.55,0.553361
543,1782847500.1274765,True,True,0.43,0.436848
544,1782847500.1382725,True,True,0.61,0.613587
545,1782847500.3083117,True,True,0.47,0.473365
546,1782847500.3519883,True,False,0.5,6.306135
547,1782847500.9040759,True,True,0.43,0.430997
548,1782847500.9396133,True,True,0.44,0.445898
549,1782847501.0542367,True,True,0.45,0.453969
550,1782847501.170878,True,True,0.64,0.644109
551,1782847501.3744361,True,True,0.61,0.614861
552,1782847501.551544,True,True,0.44,0.441123
553,1782847502.2761674,True,True,0.41,0.419156
554,1782847502.2895796,True,True,0.45,0.454343
555,1782847502.3179758,True,True,0.45,0.456062
556,1782847503.264751,True,True,0.62,0.628094
557,1782847503.2722378,True,True,0.43,0.435461
558,1782847503.6175086,True,True,0.46,0.46356
559,1782847503.9081945,True,True,0.41,0.416039
560,1782847504.1964548,True,True,0.62,0.626186
561,1782847504.424572,True,True,0.43,0.431077
562,1782847504.496001,True,True,0.44,0.442332
563,1782847504.5429177,True,True,0.45,0.451118
564,1782847504.8340416,True,True,0.53,0.536617
565,1782847505.0363743,True,True,0.43,0.433449
566,1782847505.1760933,True,True,0.44,0.443043
567,1782847505.279635,True,True,0.42,0.425764
568,1782847505.685545,True,True,0.46,0.459904
569,1782847505.7806942,True,True,0.41,0.417467
570,1782847506.0612967,True,True,0.39,0.391288
571,1782847506.268448,True,True,0.47,0.475417
572,1782847506.509865,True,True,0.46,0.459882
573,1782847506.5234573,True,True,0.44,0.44557
574,1782847506.8892498,True,True,0.52,0.526665
575,1782847507.158132,True,True,0.51,0.515804
576,1782847507.479331,True,True,0.43,0.437775
577,1782847507.886411,True,True,0.41,0.418402
578,1782847508.1416156,True,True,0.35,0.349815
579,1782847508.3701472,True,True,0.62,0.620885
580,1782847508.5578058,True,True,0.75,0.752724
581,1782847509.212562,True,True,0.4,0.400343
582,1782847509.2981164,True,False,0.46,0.464851
583,1782847509.325853,True,True,0.44,0.440377
584,1782847509.551218,True,True,0.46,0.468411
585,1782847509.6642544,True,True,0.44,0.445699
586,1782847509.740041,True,True,0.57,0.57532
587,1782847510.0168114,True,True,0.51,0.518294
588,1782847510.0575335,True,False,0.4,0.40871
589,1782847510.835615,True,True,0.62,0.627426
590,1782847511.0108764,True,True,0.61,0.614973
591,1782847511.2822697,True,False,0.63,0.632272
592,1782847511.4120638,True,True,0.43,0.438683
593,1782847511.587348,True,True,0.44,0.443224
