request_id,send_time,success,warm,processing_time_s,response_time_s
255,1782833732.3043408,True,False,0.48,0.485114
256,1782833732.7997768,True,False,0.41,0.409687
257,1782833734.454953,True,False,0.42,0.421272
258,1782833735.2808917,True,False,0.41,0.415421
259,1782833735.4494402,True,False,0.44,0.44873
260,1782833735.530006,True,False,0.43,0.439605
261,1782833735.9604702,True,False,0.41,0.416724
262,1782833736.1310575,True,False,0.38,0.385025
263,1782833736.1677675,True,False,0.43,0.432385
264,1782833736.3031728,True,False,0.48,6.838438
265,1782833736.425541,True,False,0.51,0.517736
266,1782833736.4319613,True,False,0.77,8.192907
267,1782833736.6664724,True,False,0.44,0.446125
268,1782833736.6946757,True,False,0.53,0.535009
269,1782833736.7282844,True,False,0.69,9.423441
270,1782833736.794988,True,False,0.64,9.505445
271,1782833737.2789834,True,False,0.55,0.557235
272,1782833737.3480675,True,False,0.45,0.452597
273,1782833737.634304,True,False,0.57,0.572415
274,1782833738.1338384,True,False,0.46,0.468035
275,1782833738.3541603,True,False,0.46,0.461669
276,1782833738.552165,True,False,0.62,0.627937
277,1782833738.8862479,True,False,0.44,0.444806
278,1782833739.1914957,True,False,0.63,0.639298
279,1782833739.3097072,True,False,0.6,0.606493
280,1782833739.4264884,True,False,0.47,0.475864
281,1782833739.5714703,True,False,0.67,8.95919
282,1782833739.8101952,True,False,0.43,9.280378
283,1782833739.9826233,True,False,0.53,0.531107
284,1782833740.102352,True,True,0.46,0.468691
285,1782833740.3841546,True,False,0.4,0.408261
286,1782833740.4106965,True,False,0.48,15.530758
287,1782833740.6864867,True,False,0.44,0.444123
288,1782833740.8318555,True,False,0.65,0.65313
289,1782833741.2511153,True,False,0.52,0.523003
290,1782833741.324311,True,True,0.5,0.508399
291,1782833741.4445603,False,na,na,na
292,1782833741.5323746,True,False,0.63,0.638388
293,1782833741.6248999,False,na,na,na
294,1782833741.6374736,False,na,na,na
295,1782833741.6919348,False,na,na,na
296,1782833742.092471,True,True,0.48,0.481122
297,1782833742.2852316,True,True,0.38,0.383219
298,1782833742.3719187,True,False,0.66,0.661588
299,1782833742.4826105,False,na,na,na
300,1782833742.501695,False,na,na,na
301,1782833742.5214813,False,na,na,na
302,1782833742.5850666,True,True,0.45,0.456282
303,1782833742.9480448,True,True,0.44,0.444366
304,1782833743.0214906,False,na,na,na
305,1782833743.0967245,True,False,0.61,0.619858
306,1782833743.434752,True,False,0.45,0.449989
307,1782833743.4982524,True,True,0.47,0.472054
308,1782833743.8880305,True,False,0.75,0.753987
309,1782833743.902688,True,False,0.45,0.451712
310,1782833744.028703,True,True,0.48,0.479443
311,1782833744.1492712,True,True,0.47,0.473301
312,1782833744.265488,False,na,na,na
313,1782833744.9624853,True,False,0.43,0.437955
314,1782833745.2189312,True,False,0.47,0.472096
315,1782833745.5708902,True,False,0.43,0.435148
316,1782833745.601515,True,True,0.46,0.464652
317,1782833746.6800973,True,False,0.4,0.402604
318,1782833746.990638,True,False,0.49,0.489691
319,1782833747.062228,True,False,0.47,0.474198
320,1782833747.079645,True,False,0.47,0.470825
321,1782833747.1363678,True,True,0.44,0.450047
322,1782833747.5987597,True,False,0.44,0.449258
323,1782833747.7999167,True,False,0.47,0.476559
324,1782833747.8615553,True,False,0.45,0.451469
325,1782833748.034177,True,True,0.41,0.416578
326,1782833749.2064428,True,False,0.41,0.417304
327,1782833749.6530519,True,True,0.62,0.628066
328,1782833749.8220656,True,True,0.49,0.490841
329,1782833750.044799,True,False,0.47,0.4708
330,1782833750.083934,True,False,0.46,0.467041
331,1782833751.12846,True,True,0.41,0.415576
332,1782833751.2238889,True,False,0.45,0.454769
333,1782833751.4479566,True,True,0.48,0.483597
334,1782833751.5863662,True,False,0.51,0.520173
335,1782833751.6138968,True,False,0.51,0.51079
336,1782833751.9002066,True,False,0.67,0.677648
337,1782833751.9236648,True,True,0.47,0.472324
338,1782833751.990075,True,True,0.48,0.481142
339,1782833752.7592926,True,False,0.42,0.426483
340,1782833752.7993653,True,False,0.45,0.455422
341,1782833752.958989,True,True,0.44,0.447032
342,1782833753.0418231,True,False,0.41,0.409876
343,1782833753.5950925,True,False,0.53,0.53107
344,1782833753.7928057,True,True,0.51,0.515827
345,1782833753.9622862,True,False,0.42,0.429488
346,1782833754.1294513,True,True,0.45,0.459452
347,1782833754.3689857,True,False,0.44,0.442846
348,1782833754.533267,True,False,0.41,0.41632
349,1782833754.6132116,True,False,0.48,0.484263
350,1782833755.3070128,True,False,0.42,0.425882
351,1782833755.5710976,True,False,0.66,0.668447
352,1782833755.7059762,True,False,0.47,0.472233
353,1782833755.7903078,True,False,0.45,0.452735
354,1782833755.8005717,True,True,0.47,0.472573
355,1782833755.9299564,True,True,0.45,0.458484
356,1782833756.2016795,True,False,0.41,0.416223
357,1782833756.277532,True,False,0.36,0.362065
358,1782833756.6150098,True,False,0.4,0.407604
359,1782833756.746968,True,False,0.47,0.476023
360,1782833756.8322284,True,True,0.44,0.440344
361,1782833756.9599736,True,True,0.47,0.471766
362,1782833757.036945,True,False,0.51,0.514185
363,1782833757.1094496,True,False,0.47,0.477686
364,1782833757.242369,True,False,0.41,0.415815
365,1782833757.9287271,True,False,0.41,0.41685
366,1782833758.3878293,True,False,0.34,0.348286
367,1782833758.5699842,True,False,0.45,0.455987
368,1782833758.6121182,True,False,0.42,0.42838
369,1782833758.6734734,True,True,0.42,0.426994
370,1782833758.700935,True,False,0.41,0.418685
371,1782833759.811628,True,False,0.48,0.483931
372,1782833760.134095,True,False,0.4,0.39977
373,1782833760.158381,True,False,0.46,0.461592
374,1782833760.5982232,True,False,0.42,0.423009
375,1782833760.804474,True,False,0.46,0.459845
376,1782833760.8682446,True,True,0.43,0.430372
377,1782833761.0585976,True,False,0.36,0.367725
378,1782833761.0917723,True,False,0.53,0.533933
379,1782833761.4836345,True,True,0.4,0.403563
380,1782833761.8682215,True,False,0.44,0.44622
381,1782833761.8779047,True,False,0.44,0.449168
382,1782833763.1301525,True,False,0.44,0.446055
383,1782833763.2476952,True,False,0.41,0.410434
384,1782833763.4298291,True,True,0.43,0.435751
385,1782833764.286298,True,False,0.41,0.414943
386,1782833764.44947,True,True,0.41,0.415463
387,1782833764.9532816,True,False,0.44,0.443209
388,1782833764.9815068,True,False,0.41,0.415089
389,1782833765.0119498,True,False,0.41,0.410092
390,1782833765.81168,True,False,0.39,0.390328
391,1782833766.0530634,True,True,0.43,0.431468
392,1782833766.2753375,True,False,0.4,0.401893
393,1782833766.5969203,True,False,0.42,0.425035
394,1782833767.2784874,True,True,0.46,0.464089
395,1782833767.3117552,True,False,0.46,0.465755
396,1782833767.3605294,True,False,0.46,0.466054
397,1782833767.4720628,True,False,0.44,0.447836
398,1782833767.4961073,True,False,0.46,6.26474
399,1782833767.9492276,True,True,0.52,0.526474
400,1782833768.6951814,True,True,0.45,0.450294
401,1782833768.8604755,True,False,0.37,0.369637
402,1782833768.949795,True,False,0.43,0.437479
403,1782833769.112622,True,False,0.6,0.605268
404,1782833769.4686058,True,True,0.44,0.442142
405,1782833770.62769,True,True,0.38,0.382334
406,1782833770.6339686,True,False,0.46,0.460769
407,1782833771.3982682,True,True,0.55,0.554961
408,1782833771.7700748,True,False,0.4,0.40119
409,1782833772.5108814,True,False,0.46,0.469089
410,1782833772.639653,True,False,0.4,0.412631
411,1782833772.799563,True,True,0.49,0.489422
412,1782833772.814187,True,False,0.46,6.755148
413,1782833773.095605,True,False,0.44,0.440856
414,1782833773.319335,True,False,0.47,0.476173
415,1782833773.5071502,True,True,0.46,0.463312
416,1782833773.5558445,True,False,0.61,0.614537
417,1782833773.737945,True,False,0.82,7.789576
418,1782833773.807892,True,False,0.42,0.421113
419,1782833774.8899422,True,False,0.38,0.387973
420,1782833774.8931663,True,True,0.36,0.368513
421,1782833774.9370437,True,False,0.44,0.441622
422,1782833775.2227037,True,True,0.87,0.876674
423,1782833775.4369807,True,False,0.38,0.387481
424,1782833775.5772579,True,False,0.44,0.448673
425,1782833775.6046624,True,True,0.48,0.479556
426,1782833775.7975156,True,False,0.71,8.012847
427,1782833775.8708098,True,False,0.65,0.65231
428,1782833776.2387495,True,True,0.62,0.628275
429,1782833776.3701901,True,True,0.75,0.753002
430,1782833776.4308395,True,False,0.52,0.520988
431,1782833776.9661484,True,True,0.45,0.450856
432,1782833776.9833748,True,False,0.58,0.583652
433,1782833777.0140402,True,False,0.5,0.503184
434,1782833777.112818,True,False,0.62,8.207849
435,1782833777.2745938,True,True,0.64,0.646575
436,1782833777.421319,True,True,0.63,0.633208
437,1782833777.7734797,True,False,0.62,0.621378
438,1782833777.8519523,True,False,0.48,0.480299
439,1782833778.0505285,True,True,0.53,0.532121
440,1782833778.3239925,True,True,0.43,0.43865
441,1782833778.3695848,True,False,0.44,0.444197
442,1782833779.0012708,True,True,0.51,0.517365
443,1782833779.4991524,True,False,0.42,0.424935
444,1782833779.5134587,True,False,0.57,0.579736
445,1782833779.9775126,True,False,0.44,0.443753
446,1782833780.0544217,True,True,0.43,0.432351
447,1782833780.3728545,True,False,0.63,0.638793
448,1782833780.726356,True,False,0.65,0.658673
449,1782833780.7628536,True,True,0.76,0.767847
450,1782833780.8814404,True,True,0.5,0.506999
451,1782833780.9433231,True,False,0.5,0.501957
452,1782833781.0076542,True,False,0.5,7.592056
453,1782833781.0472357,True,False,0.65,0.656382
454,1782833781.1148424,True,False,0.6,14.191153
455,1782833781.52374,True,False,0.61,0.616832
456,1782833781.7038946,True,False,0.51,0.516544
457,1782833781.7321377,True,False,0.5,0.506181
458,1782833781.9015262,True,True,0.52,0.522848
459,1782833781.9544783,True,False,0.64,0.645561
460,1782833782.2427034,True,False,0.72,0.730867
461,1782833782.310473,True,False,0.49,0.491531
462,1782833782.3336625,True,False,0.51,0.517309
463,1782833782.4015281,True,True,0.75,0.752064
464,1782833782.6495879,True,True,0.56,0.56954
465,1782833782.9133854,True,False,0.51,0.511624
466,1782833783.0569565,True,False,0.73,0.731815
467,1782833783.0803785,True,False,0.79,0.796279
468,1782833783.1860547,True,False,0.48,0.484634
469,1782833783.238518,True,True,0.82,0.822685
470,1782833783.2806184,True,True,0.52,0.527605
471,1782833783.344533,False,na,na,na
472,1782833783.4303632,True,False,0.51,0.518005
473,1782833783.7120454,True,False,0.48,0.487316
474,1782833783.7208405,False,na,na,na
475,1782833783.7243047,False,na,na,na
476,1782833783.9707084,True,False,0.32,0.327339
477,1782833783.9736016,True,False,0.74,0.748319
478,1782833784.0625958,True,True,0.68,0.685687
479,1782833784.1952856,True,False,0.38,0.381966
480,1782833784.5646107,True,False,0.43,0.438429
481,1782833784.5995843,True,False,0.36,0.360297
482,1782833785.0473375,True,True,0.4,0.402698
483,1782833785.666461,True,False,0.46,0.462152
484,1782833785.8401442,True,True,0.41,0.412293
485,1782833786.135903,True,False,0.45,0.449237
486,1782833786.2372687,True,False,0.46,0.467417
487,1782833786.493934,True,False,0.41,0.418355
488,1782833786.7860644,True,True,0.45,0.455908
489,1782833786.8405013,True,False,0.45,0.451282
490,1782833787.1158612,True,True,0.58,0.581436
491,1782833787.2291806,True,False,0.61,0.616169
492,1782833787.4591322,True,True,0.42,0.424217
493,1782833787.6884198,True,True,0.46,0.463263
494,1782833788.1960232,True,True,0.38,0.384938
495,1782833788.4206142,True,True,0.44,0.441037
496,1782833788.9449751,True,False,0.46,0.461151
497,1782833789.2214522,True,False,0.46,0.463409
498,1782833789.707162,True,False,0.47,0.47342
499,1782833789.864969,True,False,0.45,0.460634
500,1782833790.1010516,True,True,0.42,0.424803
501,1782833790.163525,True,False,0.45,0.451164
502,1782833790.5662105,True,False,0.44,0.443098
503,1782833790.9603844,True,False,0.43,0.431404
504,1782833791.2308552,True,True,0.4,0.404891
505,1782833791.3951356,True,False,0.44,0.446772
506,1782833791.879224,True,True,0.47,0.471474
507,1782833791.9267886,True,False,0.48,0.481909
508,1782833791.950274,True,True,0.5,0.500301
509,1782833792.0788615,True,False,0.52,0.524566
510,1782833792.0935948,True,False,0.49,0.497746
511,1782833793.5257883,True,False,0.45,0.451888
512,1782833793.5891242,True,False,0.49,0.491985
513,1782833793.669497,True,True,0.43,0.433806
514,1782833793.8337154,True,False,0.44,0.443933
515,1782833794.3240445,True,True,0.44,0.439729
516,1782833794.585476,True,True,0.36,0.364073
517,1782833794.6338396,True,False,0.5,0.508763
518,1782833794.6911514,True,False,0.48,0.482562
519,1782833794.887196,True,False,0.58,0.583125
520,1782833794.936089,True,True,0.45,0.451932
521,1782833795.099126,True,True,0.44,0.445496
522,1782833795.1100967,True,False,0.37,6.364555
523,1782833795.1950848,True,False,0.43,0.434201
524,1782833795.3823738,True,False,0.44,0.441285
525,1782833795.559053,True,False,0.8,0.802905
526,1782833796.1873014,True,False,0.44,0.447443
527,1782833796.49742,True,False,0.42,0.424547
528,1782833796.9873,True,True,0.39,0.389337
529,1782833797.6662095,True,True,0.41,0.409477
530,1782833797.8848505,True,False,0.43,0.437868
531,1782833798.052328,True,False,0.48,0.48267
532,1782833798.12705,True,False,0.63,0.634196
533,1782833798.2538073,True,False,0.45,0.458559
534,1782833798.3052764,True,True,0.42,0.424253
535,1782833798.6083453,True,False,0.44,0.446481
536,1782833798.714734,True,False,0.42,0.42724
537,1782833798.8396852,True,True,0.44,0.442905
538,1782833799.8073635,True,True,0.43,0.433176
539,1782833800.1624153,True,False,0.42,0.422249
540,1782833800.6089165,True,True,0.38,0.379366
541,1782833800.9702752,True,False,0.35,0.351692
542,1782833801.1136925,True,True,0.51,0.515614
543,1782833801.1509376,True,False,0.51,0.516037
544,1782833802.0354786,True,False,0.45,0.457616
545,1782833802.1618125,True,False,0.45,0.456667
546,1782833802.3248594,True,True,0.41,0.411302
547,1782833803.2684636,True,True,0.56,0.560359
548,1782833803.3097386,True,False,0.41,0.414579
549,1782833803.5313127,True,True,0.42,0.42917
550,1782833804.0298214,True,False,0.39,0.395611
551,1782833804.1350017,True,True,0.43,0.432248
552,1782833804.4166224,True,False,0.45,0.453931
553,1782833804.601519,True,True,0.52,0.522192
554,1782833804.6449933,True,False,0.46,0.467476
555,1782833804.7253122,True,True,0.43,0.430261
556,1782833804.8655248,True,False,0.4,0.403522
557,1782833805.2773502,True,False,0.4,0.409354
558,1782833805.325073,True,False,0.44,0.444532
559,1782833805.4524827,True,True,0.42,0.426062
560,1782833805.459079,True,True,0.48,0.484112
561,1782833805.7419937,True,False,0.43,0.434911
562,1782833805.8299494,True,False,0.59,0.594233
563,1782833806.0214949,True,True,0.42,0.421199
564,1782833806.2512534,True,False,0.45,0.456203
565,1782833806.314648,True,True,0.45,0.450799
566,1782833806.5520234,True,False,0.41,0.417246
567,1782833806.6012232,True,False,0.4,0.401888
568,1782833806.9885893,True,False,0.42,0.429382
569,1782833807.0834477,True,True,0.36,0.361696
570,1782833807.337203,True,False,0.58,0.583794
571,1782833807.583544,True,False,0.42,0.421584
572,1782833808.170531,True,False,0.38,0.385249
573,1782833808.5850458,True,False,0.41,0.413786
574,1782833809.2583413,True,True,0.43,0.438287
575,1782833809.3514924,True,True,0.43,0.439025
576,1782833809.644228,True,False,0.36,0.366757
577,1782833809.802793,True,True,0.47,0.473988
578,1782833809.8429573,True,True,0.48,0.489037
579,1782833809.946457,True,True,0.43,0.435673
580,1782833810.0111308,True,False,0.38,0.383115
581,1782833810.212964,True,False,0.65,6.797551
582,1782833810.6915941,True,True,0.47,0.469696
583,1782833810.7359133,True,True,0.5,0.504194
584,1782833811.2864602,True,True,0.43,0.432495
585,1782833811.5277834,True,False,0.57,0.570657
586,1782833811.6650202,True,True,0.41,0.414246
587,1782833811.7025862,True,True,0.47,0.476728
588,1782833812.0997572,True,True,0.49,0.497401
589,1782833812.1186264,True,False,0.61,0.619299
590,1782833812.2708323,True,True,0.42,0.426996
591,1782833812.3607874,True,True,0.47,0.472877
592,1782833812.3742445,True,False,0.59,8.777235
593,1782833812.5318863,True,False,0.53,8.752408
594,1782833813.429492,True,True,0.47,0.476445
595,1782833813.5189757,True,True,0.51,0.513624
596,1782833813.7923627,True,True,0.48,0.481717
