request_id,send_time,success,warm,processing_time_s,response_time_s
296,1782862248.8167114,True,True,0.41,0.417714
297,1782862248.82414,True,True,0.45,0.45555
298,1782862249.117168,True,True,0.45,0.450876
299,1782862249.2256935,True,True,0.69,0.69691
300,1782862249.316951,True,True,0.59,0.591428
301,1782862249.3273058,True,True,0.66,0.667842
302,1782862249.6954281,True,True,0.42,0.422313
303,1782862250.5023642,True,True,0.42,0.424055
304,1782862250.6035852,True,True,0.46,0.462146
305,1782862250.6298413,True,True,0.47,0.478259
306,1782862250.6928556,True,True,0.49,0.495785
307,1782862250.951787,True,True,0.45,0.453408
308,1782862251.370065,True,True,0.33,0.333647
309,1782862251.7389581,True,True,0.39,0.391572
310,1782862252.3129463,True,True,0.43,0.438512
311,1782862253.4174414,True,True,0.61,0.615878
312,1782862253.444881,True,True,0.44,0.445027
313,1782862253.5563476,True,True,0.66,0.661403
314,1782862253.5604715,True,True,0.49,0.489412
315,1782862253.6693678,True,True,0.64,0.640276
316,1782862253.7238812,True,True,0.68,0.683303
317,1782862253.8159688,True,True,0.47,0.472817
318,1782862254.2461398,True,True,0.39,0.393794
319,1782862254.9945357,True,True,0.34,0.342614
320,1782862255.2020981,True,True,0.46,0.461547
321,1782862255.4605596,True,True,0.42,0.424139
322,1782862255.5118506,True,True,0.44,0.439492
323,1782862255.7359617,True,True,0.4,0.402463
324,1782862256.5381641,True,True,0.43,0.429445
325,1782862256.730289,True,True,0.75,0.75293
326,1782862256.8878365,True,True,0.64,0.645032
327,1782862257.3122337,True,True,0.59,0.590481
328,1782862257.5286057,True,True,0.43,0.433434
329,1782862257.7833748,True,True,0.4,0.405395
330,1782862258.2191167,True,True,0.58,0.584462
331,1782862258.8598094,True,True,0.41,0.413167
332,1782862259.3142188,True,True,0.41,0.418545
333,1782862260.2685297,True,True,0.61,0.611848
334,1782862260.298489,True,True,0.42,0.420522
335,1782862260.750234,True,True,0.59,0.595415
336,1782862261.0267339,True,True,0.47,0.47236
337,1782862261.445952,True,True,0.47,0.477456
338,1782862261.5493438,True,True,0.48,0.484819
339,1782862261.5633864,True,True,0.38,0.3864
340,1782862261.650391,True,True,0.46,0.460261
341,1782862261.8850007,True,True,0.4,0.400997
342,1782862262.4804504,True,True,0.46,0.461535
343,1782862262.6286821,True,True,0.42,0.42784
344,1782862262.9421196,True,True,0.42,0.424051
345,1782862263.176923,True,True,0.45,0.450977
346,1782862263.237341,True,True,0.44,0.44447
347,1782862263.3247964,True,True,0.42,0.427209
348,1782862263.6471968,True,True,0.46,0.462723
349,1782862263.8373644,True,True,0.43,0.438811
350,1782862263.8487196,True,True,0.45,0.452383
351,1782862263.9278398,True,True,0.48,0.481125
352,1782862263.9534585,True,True,0.89,0.894687
353,1782862264.1311913,True,True,0.69,0.69086
354,1782862264.2965465,True,True,0.41,0.411925
355,1782862265.2418628,True,True,0.43,0.431056
356,1782862265.4663713,True,True,0.65,0.656782
357,1782862265.5857556,True,True,0.39,0.399247
358,1782862265.609153,True,True,0.61,0.61895
359,1782862265.6832342,True,True,0.44,0.440462
360,1782862265.9267783,True,True,0.45,0.449852
361,1782862266.344481,True,True,0.42,0.423281
362,1782862266.4239357,True,True,0.43,0.432032
363,1782862266.6423645,True,True,0.44,0.440147
364,1782862267.3530335,True,True,0.46,0.467657
365,1782862267.4481893,True,True,0.44,0.447212
366,1782862267.4676373,True,True,0.47,0.470762
367,1782862267.7912881,True,True,0.49,0.494499
368,1782862267.9146893,True,True,0.41,0.409234
369,1782862268.0087004,True,True,0.43,0.436693
370,1782862268.6088226,True,True,0.43,0.434137
371,1782862268.7491822,True,True,0.45,0.458791
372,1782862268.7671978,True,True,0.7,0.70701
373,1782862268.7987227,True,True,0.68,0.689009
374,1782862268.9424787,True,True,0.46,0.464209
375,1782862269.3474324,True,True,0.42,0.425086
376,1782862269.3702624,True,True,0.48,0.488594
377,1782862269.3969676,True,True,0.49,0.493559
378,1782862269.5341237,True,True,0.46,0.462443
379,1782862269.6195943,True,True,0.46,0.46312
380,1782862269.898852,True,True,0.43,0.434125
381,1782862269.993669,True,True,0.41,0.415328
382,1782862270.4623184,True,True,0.43,0.433185
383,1782862270.4994504,True,True,0.44,0.446791
384,1782862270.9485328,True,True,0.43,0.43624
385,1782862271.007641,True,True,0.44,0.446383
386,1782862271.2314136,True,True,0.46,0.465949
387,1782862271.3047693,True,True,0.49,0.496423
388,1782862271.4863462,True,True,0.4,0.406313
389,1782862271.8484726,True,True,0.31,0.313265
390,1782862272.3621683,True,True,0.4,0.408611
391,1782862272.655812,True,True,0.58,0.583138
392,1782862272.9421988,True,True,0.43,0.436733
393,1782862273.2542052,True,True,0.42,0.419594
394,1782862273.7050235,True,True,0.42,0.424803
395,1782862273.7611048,True,True,0.42,0.4245
396,1782862274.1722648,True,True,0.39,0.394642
397,1782862274.1828117,True,True,0.42,0.423433
398,1782862275.106028,True,True,0.49,0.496298
399,1782862275.1972275,True,True,0.38,0.389316
400,1782862275.734748,True,True,0.4,0.407467
401,1782862276.505807,True,True,0.3,0.307434
402,1782862276.5167437,True,True,0.43,0.433217
403,1782862276.683966,True,True,0.43,0.433726
404,1782862276.9521816,True,True,0.39,0.397458
405,1782862277.3769307,True,True,0.56,0.562252
406,1782862277.5154707,True,True,0.46,0.465931
407,1782862277.5471568,True,True,0.44,0.445308
408,1782862278.165838,True,True,0.45,0.451302
409,1782862278.323299,True,True,0.53,0.538465
410,1782862278.4017847,True,True,0.94,0.945427
411,1782862278.429993,True,True,0.44,0.448657
412,1782862278.437296,True,True,0.76,0.764772
413,1782862278.644414,True,True,0.35,0.352667
414,1782862279.1144817,True,True,0.43,0.430427
415,1782862279.619208,True,True,0.41,0.412998
416,1782862279.6613405,True,True,0.45,0.454421
417,1782862279.9386497,True,True,0.42,0.426635
418,1782862280.0805025,True,True,0.42,0.426398
419,1782862280.2752235,True,True,0.64,0.640244
420,1782862280.3274803,True,True,0.46,0.46598
421,1782862280.4216306,True,True,0.62,0.628451
422,1782862281.0138383,True,True,0.59,0.597085
423,1782862281.398664,True,True,0.43,0.429702
424,1782862281.5331445,True,True,0.43,0.430166
425,1782862281.852634,True,True,0.37,0.372693
426,1782862281.9676251,True,True,0.45,0.458543
427,1782862282.2223742,True,True,0.57,0.574251
428,1782862282.9731104,True,True,0.48,0.484781
429,1782862283.236847,True,True,0.45,0.456306
430,1782862283.3420484,True,True,0.51,0.51671
431,1782862283.5161624,True,True,0.48,0.480839
432,1782862283.681533,True,True,0.44,0.442801
433,1782862283.9821153,True,True,0.44,0.446951
434,1782862284.0163128,True,True,0.45,0.455146
435,1782862284.3438663,True,True,0.42,0.421601
436,1782862284.4877086,True,True,0.43,0.430181
437,1782862285.012169,True,True,0.45,0.454939
438,1782862285.221785,True,True,0.39,0.39468
439,1782862285.4190812,True,True,0.42,0.424284
440,1782862285.8319588,True,True,0.49,0.499217
441,1782862285.84043,True,True,0.41,0.414444
442,1782862285.9052732,True,True,0.36,0.364975
443,1782862287.3605134,True,True,0.39,0.390775
444,1782862287.687917,True,True,0.42,0.427898
445,1782862288.0088162,True,True,0.41,0.412424
446,1782862288.1200726,True,True,0.63,0.638247
447,1782862288.311457,True,True,0.6,0.601152
448,1782862288.3607473,True,True,0.44,0.441466
449,1782862288.686739,True,True,0.3,0.301399
450,1782862289.5950022,True,True,0.43,0.436896
451,1782862289.9445589,True,True,0.46,0.459556
452,1782862290.217367,True,True,0.48,0.481666
453,1782862290.2704704,True,True,0.48,0.479124
454,1782862290.3986893,True,True,0.42,0.424412
455,1782862290.63863,True,True,0.44,0.44411
456,1782862290.8373342,True,True,0.42,0.421568
457,1782862291.0950212,True,True,0.37,0.370619
458,1782862291.1632054,True,True,0.43,0.433541
459,1782862291.5809906,True,True,0.44,0.44201
460,1782862291.6309955,True,True,0.66,0.663055
461,1782862291.644185,True,True,0.47,0.470745
462,1782862291.73546,True,True,0.41,0.415097
463,1782862291.8791533,True,True,0.49,0.499381
464,1782862291.912302,True,True,0.66,0.663001
465,1782862292.2982795,True,True,0.19,0.190171
466,1782862292.3491685,True,True,0.54,0.544105
467,1782862292.6136239,True,True,0.4,0.401968
468,1782862293.4522505,True,True,0.42,0.422891
469,1782862293.6655507,True,True,0.45,0.450305
470,1782862293.6710587,True,True,0.41,0.416219
471,1782862293.8594935,True,True,0.37,0.372676
472,1782862294.0015197,True,True,0.45,0.454236
473,1782862294.3705544,True,True,0.44,0.444474
474,1782862294.544089,True,True,0.44,0.439455
475,1782862294.7654388,True,True,0.4,0.406292
476,1782862294.7885826,True,True,0.35,0.34991
477,1782862296.1091313,True,True,0.47,0.473917
478,1782862296.2445252,True,True,0.46,0.463619
479,1782862296.346947,True,True,0.44,0.442295
480,1782862296.4871893,True,True,0.4,0.404727
481,1782862296.7053754,True,True,0.43,0.431458
482,1782862297.636611,True,True,0.44,0.448022
483,1782862298.2099745,True,True,0.42,0.423455
484,1782862298.4074872,True,True,0.47,0.469685
485,1782862298.5468318,True,True,0.45,0.458534
486,1782862298.5769918,True,True,0.42,0.420475
487,1782862298.7559104,True,True,0.42,0.423387
488,1782862299.3958359,True,True,0.42,0.423176
489,1782862299.6101665,True,True,0.41,0.413425
490,1782862299.7146325,True,True,0.41,0.418512
491,1782862300.0034335,True,True,0.42,0.427005
492,1782862300.0148654,True,True,0.43,0.430342
493,1782862300.7897358,True,True,0.6,0.607048
494,1782862301.2046955,True,True,0.45,0.453886
495,1782862301.3050892,True,True,0.44,0.446105
496,1782862301.3298025,True,True,0.43,0.431969
497,1782862301.3673694,True,True,0.48,0.482071
498,1782862302.219046,True,True,0.38,0.382785
499,1782862302.2492566,True,True,0.37,0.369577
500,1782862302.501461,True,True,0.5,0.502408
501,1782862302.508737,True,True,0.46,0.468814
502,1782862302.5279222,True,True,0.64,0.648118
503,1782862302.5864904,True,True,0.52,0.524449
504,1782862302.726235,True,True,0.44,0.440954
505,1782862302.9639516,True,True,0.74,0.749547
506,1782862302.9776714,True,True,0.47,0.478938
507,1782862303.1705177,True,True,0.63,0.635505
508,1782862303.3654907,True,True,0.67,0.675436
509,1782862303.509921,True,True,0.59,0.598518
510,1782862303.6934686,True,True,0.54,0.543328
511,1782862303.9824767,True,True,0.45,0.453102
512,1782862304.205839,True,True,0.42,0.428871
513,1782862304.2235577,True,True,0.45,0.451561
514,1782862304.5190117,True,True,0.44,0.44506
515,1782862304.5829031,True,True,0.41,0.411938
516,1782862305.0911903,True,True,0.35,0.35493
517,1782862305.1247659,True,True,0.44,0.446311
518,1782862305.2841554,True,True,0.47,0.470077
519,1782862305.4181597,True,True,0.44,0.44953
520,1782862305.5295603,True,True,0.45,0.454537
521,1782862305.6835058,True,True,0.45,0.456569
522,1782862306.204415,True,True,0.44,0.448025
523,1782862306.3468792,True,True,0.42,0.419199
524,1782862306.6135345,True,True,0.43,0.438794
525,1782862306.9064553,True,True,0.42,0.419752
526,1782862307.2277663,True,True,0.43,0.436769
527,1782862307.2740219,True,True,0.45,0.452705
528,1782862307.4055338,True,True,0.51,0.50933
529,1782862307.4230592,True,True,0.45,0.45308
530,1782862307.8620903,True,True,0.45,0.456895
531,1782862308.2654536,True,True,0.48,0.482203
532,1782862308.424347,True,True,0.42,0.426091
533,1782862308.4960058,True,True,0.43,0.438759
534,1782862309.0631282,True,True,0.41,0.412483
535,1782862310.0634875,True,True,0.43,0.435624
536,1782862310.1385837,True,True,0.3,0.306152
537,1782862310.149922,True,True,0.42,0.419993
538,1782862310.273168,True,True,0.41,0.412658
539,1782862310.6960673,True,True,0.44,0.442091
540,1782862311.0624633,True,True,0.44,0.446422
541,1782862311.3596058,True,True,0.43,0.432812
542,1782862311.668277,True,True,0.4,0.402842
543,1782862312.191467,True,True,0.44,0.446521
544,1782862312.3307018,True,True,0.43,0.430661
545,1782862313.0869393,True,True,0.46,0.464189
546,1782862313.11027,True,True,0.42,0.422348
547,1782862313.2904935,True,True,0.44,0.448766
548,1782862313.3537471,True,True,0.45,0.458783
549,1782862313.8086152,True,True,0.43,0.436664
550,1782862315.4534621,True,True,0.41,0.416697
551,1782862315.6207695,True,True,0.41,0.413552
552,1782862316.053603,True,True,0.43,0.432322
553,1782862316.519182,True,True,0.58,0.587591
554,1782862317.0608878,True,True,0.44,0.440836
555,1782862317.3052337,True,True,0.38,0.380805
556,1782862317.9215763,True,True,0.41,0.416803
557,1782862318.0698407,True,True,0.61,0.618661
558,1782862318.1993632,True,True,0.46,0.462339
559,1782862318.284597,True,True,0.44,0.447443
560,1782862318.4196775,True,True,0.45,0.451946
561,1782862319.185179,True,True,0.58,0.58623
562,1782862319.2725992,True,True,0.45,0.450978
563,1782862319.5450573,True,True,0.42,0.429013
564,1782862319.6676238,True,True,0.45,0.449927
565,1782862319.7181792,True,True,0.47,0.469636
566,1782862320.0243683,True,True,0.45,0.456295
567,1782862320.16886,True,True,0.41,0.416607
568,1782862320.6387277,True,True,0.45,0.456236
569,1782862320.684858,True,True,0.52,0.52209
570,1782862320.783909,True,True,0.46,0.462537
571,1782862320.8174903,True,True,0.47,0.473525
572,1782862320.858536,True,True,0.57,0.571235
573,1782862320.993973,True,True,0.43,0.436025
574,1782862321.3203068,True,True,0.34,0.343973
575,1782862321.363835,True,True,0.45,0.45401
576,1782862321.4342356,True,True,0.44,0.443731
577,1782862321.7646728,True,True,0.45,0.455312
578,1782862321.8321803,True,True,0.45,0.450426
579,1782862322.259268,True,True,0.39,0.398165
580,1782862322.3849208,True,True,0.43,0.438019
581,1782862322.8832211,True,True,0.47,0.46993
582,1782862322.9545891,True,True,0.79,0.789918
583,1782862323.1193676,True,True,0.46,0.462212
584,1782862323.1909153,True,True,0.5,0.501007
585,1782862323.353283,True,True,0.5,0.501226
586,1782862323.3625715,True,True,0.76,0.768528
587,1782862323.4931707,True,True,0.49,0.496839
588,1782862323.5502205,True,True,0.43,0.439076
589,1782862323.9829228,True,True,0.44,0.448406
590,1782862325.210093,True,True,0.34,0.347676
591,1782862325.4056346,True,True,0.45,0.448947
