request_id,send_time,success,warm,processing_time_s,response_time_s
141,1783034379.2890825,True,False,0.61,0.614768
142,1783034379.4437704,True,False,0.42,0.419235
143,1783034379.5752017,True,False,0.57,0.570639
144,1783034379.8397117,True,True,0.44,0.444815
145,1783034380.4529366,True,True,0.47,0.472353
146,1783034380.5492861,True,False,0.45,0.452308
147,1783034380.5587952,True,True,0.42,0.424623
148,1783034380.6401465,True,True,0.44,0.446558
149,1783034381.4253035,True,True,0.43,0.429504
150,1783034381.680001,True,True,0.42,0.427952
151,1783034381.682693,True,True,0.43,0.432692
152,1783034381.9511871,True,True,0.44,0.4434
153,1783034382.1436803,True,True,0.42,0.422308
154,1783034382.9666655,True,True,0.4,0.399824
155,1783034383.0429661,True,True,0.35,0.350061
156,1783034384.0850286,True,True,0.4,0.40184
157,1783034384.239601,True,True,0.44,0.443864
158,1783034384.638315,True,True,0.57,0.579244
159,1783034385.5972848,True,True,0.39,0.398389
160,1783034385.7767246,True,True,0.42,0.423502
161,1783034385.9643433,True,True,0.44,0.444672
162,1783034386.633511,True,True,0.4,0.401667
163,1783034387.0080903,True,True,0.4,0.399859
164,1783034387.7124565,True,True,0.36,0.368412
165,1783034387.9868572,True,True,0.4,0.407047
166,1783034388.2322624,True,True,0.56,0.563497
167,1783034388.364461,True,True,0.39,0.398837
168,1783034388.5193331,True,True,0.52,0.52751
169,1783034388.8019934,True,True,0.48,0.480985
170,1783034388.9122012,True,True,0.46,0.462643
171,1783034388.9976404,True,True,0.42,0.424715
172,1783034389.0841644,True,True,0.6,0.604135
173,1783034389.3102944,True,True,0.43,0.43018
174,1783034389.8738434,True,True,0.43,0.435311
175,1783034390.776854,True,True,0.4,0.405172
176,1783034390.8580136,True,True,0.42,0.427111
177,1783034390.980315,True,True,0.42,0.421638
178,1783034392.222029,True,True,0.41,0.412273
179,1783034392.2781606,True,True,0.41,0.418968
180,1783034393.0644693,True,True,0.59,0.594451
181,1783034393.139964,True,True,0.46,0.467607
182,1783034393.1826408,True,True,0.45,0.449664
183,1783034393.1882763,True,True,0.63,0.634842
184,1783034393.1911447,True,True,0.49,0.489597
185,1783034393.7560527,True,True,0.41,0.411384
186,1783034393.7988186,True,True,0.47,0.476892
187,1783034393.9905825,True,True,0.38,0.385514
188,1783034394.0419548,True,True,0.43,0.435247
189,1783034394.090659,True,True,0.43,0.437772
190,1783034394.4824915,True,True,0.41,0.410281
191,1783034395.0801609,True,True,0.36,0.363997
192,1783034395.401588,True,True,0.4,0.403404
193,1783034395.6694584,True,True,0.44,0.44401
194,1783034395.8823876,True,True,0.43,0.432229
195,1783034396.057824,True,True,0.39,0.393484
196,1783034396.4955869,True,True,0.46,0.461437
197,1783034397.1664536,True,True,0.43,0.435146
198,1783034397.3130364,True,True,0.48,0.482765
199,1783034397.3892956,True,True,0.4,0.405873
200,1783034397.5633383,True,True,0.46,0.460861
201,1783034397.5675926,True,True,0.75,0.759029
202,1783034397.6049109,True,True,0.72,0.721921
203,1783034397.7958968,True,True,0.55,0.553884
204,1783034397.8826342,True,True,0.58,0.587002
205,1783034398.4181106,True,True,0.44,0.440921
206,1783034398.5229342,True,True,0.49,0.492841
207,1783034398.5965006,True,True,0.68,0.683935
208,1783034398.650603,True,True,0.66,0.669519
209,1783034398.730919,True,True,0.78,0.783743
210,1783034398.7428951,True,True,0.79,0.792404
211,1783034398.7953382,True,True,0.94,0.94317
212,1783034398.8322725,True,True,0.72,0.730184
213,1783034399.0126472,True,True,0.58,0.584569
214,1783034399.163246,True,True,0.42,0.427729
215,1783034399.3078914,True,True,0.52,0.527891
216,1783034399.8069305,True,True,0.43,0.431891
217,1783034400.0433083,True,True,0.45,0.452874
218,1783034400.2011733,True,True,0.39,0.394891
219,1783034400.3391685,True,True,0.43,0.437623
220,1783034400.5706403,True,True,0.4,0.40285
221,1783034400.814035,True,True,0.4,0.403037
222,1783034401.0788727,True,True,0.29,0.301139
223,1783034401.0816298,True,True,0.42,0.418921
224,1783034401.4533372,True,True,0.4,0.406419
225,1783034401.519785,True,True,0.44,0.439471
226,1783034401.877061,True,True,0.45,0.456949
227,1783034401.9311776,True,True,0.43,0.4324
228,1783034402.0687308,True,True,0.21,0.215952
229,1783034402.3688056,True,True,0.34,0.343709
230,1783034402.3713584,True,True,0.44,0.441496
231,1783034402.3906355,True,True,0.34,0.346631
232,1783034402.9772174,True,True,0.38,0.388602
233,1783034403.2938619,True,True,0.44,0.439892
234,1783034403.4912586,True,True,0.47,0.476591
235,1783034403.647646,True,True,0.7,0.70679
236,1783034403.7299178,True,True,0.43,0.431882
237,1783034403.7550905,True,True,0.71,0.71472
238,1783034404.1840296,True,True,0.49,0.496772
239,1783034404.2842178,True,True,0.44,0.439776
240,1783034404.4457548,True,True,0.7,0.706944
241,1783034404.5581176,True,True,0.66,0.665158
242,1783034405.824139,True,True,0.41,0.411565
243,1783034405.949742,True,True,0.44,0.44678
244,1783034406.2015562,True,True,0.39,0.390673
245,1783034406.586999,True,True,0.43,0.434543
246,1783034406.7986786,True,True,0.42,0.427132
247,1783034407.0287905,True,True,0.46,0.465193
248,1783034407.0399687,True,True,0.48,0.478802
249,1783034407.1870308,True,True,0.4,0.403356
250,1783034407.2203786,True,True,0.42,0.427441
251,1783034407.9373512,True,True,0.4,0.401445
252,1783034408.1884756,True,True,0.42,0.419626
253,1783034408.729458,True,True,0.41,0.411964
254,1783034409.0241416,True,True,0.42,0.424637
255,1783034409.1366098,True,True,0.55,0.556757
256,1783034409.1427019,True,True,0.46,0.467311
257,1783034409.5942316,True,True,0.4,0.407634
258,1783034409.6006973,True,True,0.41,0.412919
259,1783034410.1500595,True,True,0.48,0.485207
260,1783034410.225084,True,True,0.7,0.701153
261,1783034410.235206,True,True,0.73,0.735576
262,1783034410.2526913,True,True,0.46,0.46591
263,1783034410.2891965,True,True,0.47,0.473425
264,1783034410.3006616,True,True,0.46,0.465064
265,1783034410.543214,True,True,0.5,0.502244
266,1783034411.153842,True,True,0.41,0.41872
267,1783034411.4404857,True,True,0.43,0.434178
268,1783034411.5808353,True,True,0.4,0.406582
269,1783034411.8327725,True,True,0.42,0.423028
270,1783034411.9560974,True,True,0.42,0.42643
271,1783034412.1949153,True,True,0.71,0.712951
272,1783034412.2040343,True,True,0.48,0.481459
273,1783034412.2581575,True,True,0.63,0.632777
274,1783034412.3868828,True,True,0.63,0.63579
275,1783034412.4185932,True,True,0.44,0.440553
276,1783034412.5723314,True,True,0.46,0.464124
277,1783034412.9121313,True,True,0.4,0.401141
278,1783034413.7149029,True,True,0.49,0.492101
279,1783034413.7763011,True,True,0.51,0.514534
280,1783034413.7844062,True,True,0.45,0.453754
281,1783034414.1811376,True,True,0.45,0.450959
282,1783034414.6103685,True,True,0.42,0.420744
283,1783034414.7294803,True,True,0.57,0.578615
284,1783034415.3683448,True,True,0.41,0.411021
285,1783034415.4927616,True,True,0.41,0.413488
286,1783034415.779481,True,True,0.41,0.411963
287,1783034416.1447208,True,True,0.41,0.413839
288,1783034416.2617238,True,True,0.46,0.463907
289,1783034416.3741786,True,True,0.64,0.645994
290,1783034416.668893,True,True,0.44,0.440947
291,1783034416.7959344,True,True,0.43,0.430821
292,1783034416.8204045,True,True,0.47,0.471592
293,1783034416.953773,True,True,0.44,0.442839
294,1783034417.2490485,True,True,0.44,0.441553
295,1783034417.268848,True,True,0.44,0.449761
296,1783034417.374334,True,True,0.45,0.456221
297,1783034417.7308524,True,True,0.44,0.439455
298,1783034417.8798347,True,True,0.42,0.420386
299,1783034417.9430609,True,True,0.42,0.425919
300,1783034418.3585505,True,True,0.42,0.428053
301,1783034418.3902297,True,True,0.43,0.430623
302,1783034418.5756955,True,True,0.82,0.823694
303,1783034418.8078878,True,True,0.42,0.420458
304,1783034418.9171104,True,True,0.65,0.657691
305,1783034419.1125274,True,True,0.45,0.458263
306,1783034419.364698,True,True,0.41,0.414261
307,1783034419.6580598,True,True,0.43,0.432036
308,1783034419.8132167,True,True,0.43,0.438671
309,1783034420.1363187,True,True,0.43,0.430868
310,1783034420.8086243,True,True,0.42,0.430554
311,1783034420.811219,True,True,0.42,0.42353
312,1783034421.2964182,True,True,0.39,0.393738
313,1783034421.4005132,True,True,0.43,0.432688
314,1783034421.531858,True,True,0.43,0.43492
315,1783034422.1572676,True,True,0.46,0.466755
316,1783034422.2411642,True,True,0.4,0.407743
317,1783034422.6531482,True,True,0.43,0.433736
318,1783034422.6591582,True,True,0.43,0.432525
319,1783034422.6639788,True,True,0.43,0.43561
320,1783034423.20893,True,True,0.44,0.443065
321,1783034423.3255115,True,True,0.4,0.402171
322,1783034423.355799,True,True,0.4,0.403142
323,1783034423.8363395,True,True,0.38,0.383978
324,1783034423.853611,True,True,0.4,0.39913
325,1783034424.0077217,True,True,0.42,0.42887
326,1783034424.5669925,True,True,0.4,0.400208
327,1783034424.6614082,True,True,0.45,0.45849
328,1783034424.6647332,True,True,0.6,0.609713
329,1783034424.8641083,True,True,0.37,0.37799
330,1783034425.031474,True,True,0.39,0.392955
331,1783034426.0793147,True,True,0.46,0.463087
332,1783034426.142563,True,True,0.47,0.471417
333,1783034426.165074,True,True,0.47,0.47172
334,1783034426.3030097,True,True,0.47,0.469855
335,1783034426.5294497,True,True,0.43,0.434959
336,1783034426.8001852,True,True,0.42,0.430648
337,1783034426.932687,True,True,0.39,0.395279
338,1783034427.1888964,True,True,0.4,0.40448
339,1783034427.3962972,True,True,0.45,0.45729
340,1783034427.5389583,True,True,0.43,0.432915
341,1783034427.9429028,True,True,0.47,0.470234
342,1783034428.0661948,True,True,0.42,0.42668
343,1783034428.0943718,True,True,0.39,0.391186
344,1783034428.9755545,True,True,0.57,0.574872
345,1783034429.1833436,True,True,0.54,0.545657
346,1783034429.3306632,True,True,0.52,0.520216
347,1783034429.3720565,True,True,0.58,0.582441
348,1783034429.5450606,True,True,0.47,0.477319
349,1783034429.594704,True,True,0.45,0.453751
350,1783034429.7145169,True,True,0.43,0.431155
351,1783034430.0078435,True,True,0.64,0.647602
352,1783034430.151974,True,True,0.6,0.60203
353,1783034430.243601,True,True,0.42,0.423972
354,1783034430.8073199,True,True,0.47,0.470135
355,1783034431.0459018,True,True,0.59,0.597894
356,1783034431.0772817,True,True,0.48,0.484837
357,1783034431.16632,True,True,0.44,0.443954
358,1783034431.3046978,True,True,0.67,0.67661
359,1783034431.3871825,True,True,0.5,0.501675
360,1783034431.607434,True,True,0.46,0.460027
361,1783034431.7681336,True,True,0.43,0.436874
362,1783034431.8114972,True,True,0.49,0.497615
363,1783034432.3433752,True,True,0.41,0.415584
364,1783034432.668868,True,True,0.43,0.434978
365,1783034432.9473567,True,True,0.45,0.455641
366,1783034433.4512503,True,True,0.46,0.465466
367,1783034433.5604277,True,True,0.46,0.460036
368,1783034433.6326065,True,True,0.6,0.609069
369,1783034433.792097,True,True,0.62,0.627438
370,1783034433.8245854,True,True,0.43,0.437601
371,1783034433.8273518,True,True,0.44,0.445171
372,1783034434.0928314,True,True,0.71,0.714257
373,1783034434.1342406,True,True,0.68,0.680451
374,1783034434.4159153,True,True,0.42,0.429871
375,1783034435.0792692,True,True,0.43,0.438473
376,1783034435.1267598,True,True,0.43,0.43507
377,1783034436.0625324,True,True,0.62,0.62044
378,1783034436.178803,True,True,0.47,0.478074
379,1783034436.215,True,True,0.45,0.453074
380,1783034436.7512467,True,True,0.35,0.350423
381,1783034437.0576985,True,True,0.48,0.487854
382,1783034437.0604217,True,True,0.46,0.465097
383,1783034437.0856638,True,True,0.43,0.438231
384,1783034437.2571402,True,True,0.43,0.434203
385,1783034437.3880594,True,True,0.44,0.444009
386,1783034437.6349785,True,True,0.41,0.411241
387,1783034438.0325422,True,True,0.43,0.430876
388,1783034438.1896186,True,True,0.35,0.354416
389,1783034438.4259665,True,True,0.39,0.395778
390,1783034438.5127423,True,True,0.42,0.424245
391,1783034438.9883142,True,True,0.54,0.539172
392,1783034439.0126517,True,True,0.44,0.441351
393,1783034439.039059,True,True,0.52,0.521095
394,1783034439.0897589,True,True,0.41,0.420046
395,1783034439.9167502,True,True,0.5,0.506679
396,1783034440.1211152,True,True,0.45,0.452897
397,1783034440.16133,True,True,0.42,0.420061
398,1783034440.9569466,True,True,0.42,0.42564
399,1783034441.1703115,True,True,0.37,0.377904
400,1783034441.2136714,True,True,0.45,0.458234
401,1783034441.4098399,True,True,0.44,0.441385
402,1783034441.4780297,True,True,0.5,0.505268
403,1783034441.569594,True,True,0.45,0.450942
404,1783034441.8453054,True,True,0.46,0.468374
405,1783034441.926536,True,True,0.45,0.451651
406,1783034442.0027683,True,True,0.66,0.669186
407,1783034442.049963,True,True,0.46,0.461638
408,1783034442.4094532,True,True,0.48,0.488884
409,1783034442.4425921,True,True,0.6,0.60288
410,1783034442.483091,True,True,0.69,0.69177
411,1783034442.555956,True,True,0.81,0.816483
412,1783034442.6559947,True,True,0.46,0.460825
413,1783034442.910605,True,True,0.49,0.499022
414,1783034443.1271112,True,True,0.44,0.439248
415,1783034443.5240085,True,True,0.43,0.435611
416,1783034443.8259027,True,True,0.42,0.423469
417,1783034444.1620991,True,True,0.35,0.353851
418,1783034444.5772445,True,True,0.42,0.426422
419,1783034444.6487532,True,True,0.45,0.45893
420,1783034444.6791282,True,True,0.49,0.498091
421,1783034444.9153013,True,True,0.51,0.516378
422,1783034445.1078162,True,True,0.52,0.519435
423,1783034445.2024357,True,True,0.44,0.447242
424,1783034445.7700179,True,True,0.6,0.601526
425,1783034445.8953667,True,True,0.63,0.629527
426,1783034446.770453,True,True,0.45,0.449639
427,1783034446.908605,True,True,0.4,0.408257
428,1783034447.5143025,True,True,0.47,0.471785
429,1783034447.5335493,True,True,0.44,0.444595
430,1783034447.5373964,True,True,0.4,0.403877
431,1783034448.4317431,True,True,0.36,0.362125
432,1783034449.034427,True,True,0.45,0.45343
433,1783034449.278051,True,True,0.42,0.422832
434,1783034449.9174187,True,True,0.42,0.424791
435,1783034450.106657,True,True,0.44,0.446946
436,1783034450.1249378,True,True,0.43,0.432566
437,1783034450.2040844,True,True,0.48,0.481704
438,1783034450.5367162,True,True,0.4,0.405958
439,1783034451.0420349,True,True,0.42,0.428984
440,1783034451.0644789,True,True,0.43,0.438552
441,1783034451.1451657,True,True,0.41,0.415388
442,1783034452.106436,True,True,0.39,0.397877
443,1783034452.4454713,True,True,0.45,0.453465
444,1783034452.6607602,True,True,0.42,0.42662
445,1783034453.1476793,True,True,0.77,0.774202
446,1783034453.2353857,True,True,0.74,0.740566
447,1783034453.284056,True,True,0.44,0.447094
448,1783034453.6689403,True,True,0.54,0.541363
449,1783034453.8174727,True,True,0.45,0.453227
450,1783034454.3721209,True,True,0.42,0.42866
451,1783034454.4619596,True,True,0.42,0.419837
452,1783034454.7307482,True,True,0.45,0.454546
453,1783034454.8231094,True,True,0.47,0.475452
454,1783034454.8756065,True,True,0.47,0.47057
455,1783034454.9821963,True,True,0.63,0.631579
456,1783034455.0808322,True,True,0.64,0.647403
457,1783034455.443514,True,True,0.39,0.393732
458,1783034455.5751128,True,True,0.41,0.417813
459,1783034455.5888631,True,True,0.46,0.466611
460,1783034455.7887022,True,True,0.44,0.446417
461,1783034455.8246737,True,True,0.46,0.462611
462,1783034456.3865738,True,True,0.43,0.43749
463,1783034456.864345,True,True,0.43,0.437299
464,1783034457.0538013,True,True,0.46,0.468655
465,1783034457.3409438,True,True,0.42,0.428943
466,1783034457.7629395,True,True,0.43,0.437093
467,1783034457.955286,True,True,0.43,0.439622
468,1783034457.9619834,True,True,0.42,0.42263
469,1783034457.990531,True,True,0.49,0.490713
470,1783034458.3194754,True,True,0.5,0.500662
471,1783034458.803914,True,True,0.42,0.426949
472,1783034458.8804734,True,True,0.41,0.413044
473,1783034458.908692,True,True,0.41,0.415456
474,1783034459.5415914,True,True,0.59,0.597408
475,1783034460.309417,True,True,0.52,0.525628
476,1783034460.5915363,True,True,0.44,0.449014
477,1783034460.651221,True,True,0.44,0.445186
478,1783034460.9594822,True,True,0.41,0.416621
479,1783034461.2908642,True,True,0.47,0.476452
480,1783034461.4014297,True,True,0.42,0.421684
481,1783034461.6630826,True,True,0.4,0.40185
482,1783034463.4455793,True,True,0.45,0.453316
483,1783034463.5860417,True,True,0.44,0.447283
484,1783034463.5934844,True,True,0.44,0.448009
485,1783034463.9312494,True,True,0.43,0.439059
486,1783034463.9643204,True,True,0.65,0.655272
487,1783034464.0299873,True,True,0.43,0.438181
488,1783034464.0568953,True,True,0.41,0.41632
489,1783034464.4457798,True,True,0.42,0.429217
490,1783034464.7209396,True,True,0.43,0.43781
491,1783034465.3933206,True,True,0.42,0.422308
492,1783034465.7518518,True,True,0.42,0.419996
493,1783034466.2982044,True,True,0.41,0.414159
494,1783034467.4713757,True,True,0.47,0.472236
495,1783034467.474091,True,True,0.48,0.484611
496,1783034467.4964945,True,True,0.44,0.443977
497,1783034467.554743,True,True,0.45,0.454676
498,1783034468.968661,True,True,0.41,0.41104
499,1783034469.097668,True,True,0.44,0.442388
500,1783034469.3522146,True,True,0.44,0.440704
501,1783034469.4069214,True,True,0.42,0.42499
502,1783034469.4979815,True,True,0.4,0.405074
503,1783034470.6670456,True,True,0.41,0.417781
504,1783034471.1121316,True,True,0.42,0.422706
505,1783034471.1933453,True,True,0.48,0.481554
506,1783034471.672211,True,True,0.42,0.426026
507,1783034471.7506907,True,True,0.44,0.448307
508,1783034471.9259682,True,True,0.44,0.440267
509,1783034472.7118273,True,True,0.41,0.414945
510,1783034473.053232,True,True,0.39,0.395473
511,1783034474.5039985,True,True,0.42,0.424546
512,1783034474.530283,True,True,0.45,0.45362
513,1783034474.8676183,True,True,0.51,0.519278
514,1783034475.2284715,True,True,0.45,0.449452
515,1783034475.426163,True,True,0.41,0.415823
516,1783034475.5774539,True,True,0.41,0.411595
517,1783034476.0543504,True,True,0.42,0.426441
518,1783034476.14974,True,True,0.4,0.405122
519,1783034476.330292,True,True,0.41,0.410628
520,1783034476.4064937,True,True,0.49,0.498139
521,1783034476.703325,True,True,0.41,0.413137
522,1783034477.3810496,True,True,0.39,0.39667
523,1783034477.4192166,True,True,0.4,0.40879
524,1783034478.2324567,True,True,0.44,0.448427
525,1783034478.5449023,True,True,0.4,0.399801
526,1783034479.2622492,True,True,0.44,0.448419
527,1783034479.3754613,True,True,0.38,0.385642
528,1783034479.4959285,True,True,0.43,0.436892
529,1783034479.5904198,True,True,0.45,0.458536
530,1783034479.9245467,True,True,0.34,0.347529
531,1783034480.2993534,True,True,0.39,0.389031
532,1783034481.093052,True,True,0.4,0.401116
533,1783034481.1202438,True,True,0.44,0.444055
534,1783034481.3584614,True,True,0.44,0.443382
535,1783034481.5244994,True,True,0.61,0.616611
536,1783034481.5695987,True,True,0.44,0.445216
537,1783034482.065096,True,True,0.42,0.421679
538,1783034482.5400188,True,True,0.41,0.411512
539,1783034482.7664754,True,True,0.45,0.456992
540,1783034482.7918615,True,True,0.51,0.511441
541,1783034482.9708624,True,True,0.45,0.45034
542,1783034483.5585582,True,True,0.44,0.448806
543,1783034483.801986,True,True,0.46,0.46668
544,1783034483.8345482,True,True,0.68,0.683702
545,1783034483.9309254,True,True,0.73,0.733892
546,1783034483.940428,True,True,0.67,0.671183
547,1783034483.9459474,True,True,0.76,0.769251
548,1783034483.9688168,True,True,0.48,0.486516
549,1783034484.4521687,True,True,0.43,0.437898
550,1783034484.9954288,True,True,0.4,0.40372
551,1783034485.10389,True,True,0.42,0.425034
552,1783034485.1181145,True,True,0.43,0.433059
553,1783034485.4724786,True,True,0.36,0.364805
554,1783034485.8445902,True,True,0.59,0.590455
555,1783034485.8479197,True,True,0.44,0.444422
556,1783034486.7155704,True,True,0.45,0.454209
557,1783034486.9030817,True,True,0.41,0.412708
558,1783034486.9284835,True,True,0.41,0.418732
559,1783034487.2461073,True,True,0.34,0.342119
560,1783034487.6715713,True,True,0.49,0.495857
561,1783034488.8263235,True,True,0.37,0.370913
562,1783034489.1358883,True,True,0.73,0.733767
563,1783034489.1672544,True,True,0.68,0.688305
564,1783034489.252519,True,True,0.44,0.439768
565,1783034489.8978636,True,True,0.38,0.379627
566,1783034489.9200175,True,True,0.43,0.430237
567,1783034489.9390771,True,True,0.44,0.444717
568,1783034490.235348,True,True,0.4,0.408154
569,1783034490.418015,True,True,0.41,0.411516
570,1783034490.5524461,True,True,0.43,0.434613
571,1783034490.8317893,True,True,0.41,0.417722
572,1783034491.3668416,True,True,0.44,0.439347
573,1783034491.38117,True,True,0.42,0.428943
574,1783034491.576068,True,True,0.4,0.406611
575,1783034491.7642734,True,True,0.44,0.448628
576,1783034492.067048,True,True,0.44,0.444962
577,1783034492.3483028,True,True,0.44,0.444416
578,1783034492.4148855,True,True,0.56,0.560372
579,1783034493.431973,True,True,0.39,0.392024
580,1783034493.4884295,True,True,0.43,0.435797
581,1783034493.8813097,True,True,0.42,0.426455
582,1783034493.9116232,True,True,0.53,0.533301
583,1783034493.9435759,True,True,0.51,0.513222
584,1783034494.1854708,True,True,0.51,0.509245
585,1783034494.319079,True,True,0.43,0.430033
586,1783034494.7644186,True,True,0.42,0.423381
587,1783034494.8488414,True,True,0.45,0.457874
588,1783034495.0298288,True,True,0.43,0.433197
589,1783034495.0835986,True,True,0.48,0.486308
590,1783034495.147851,True,True,0.72,0.721179
591,1783034495.158207,True,True,0.71,0.714975
592,1783034495.5634208,True,True,0.45,0.451783
593,1783034495.9044719,True,True,0.39,0.393521
