request_id,send_time,success,warm,processing_time_s,response_time_s
64,1782950596.4414728,True,False,0.44,0.439804
65,1782950596.9431875,True,False,0.43,0.430863
66,1782950597.1804535,True,False,0.4,0.402425
67,1782950597.3191292,True,False,0.4,0.407851
68,1782950597.708333,True,False,0.46,0.464036
69,1782950598.0635693,True,False,0.4,0.408201
70,1782950598.089101,True,False,0.46,0.46133
71,1782950598.1169467,True,False,0.43,0.430708
72,1782950598.8248968,True,False,0.38,0.387739
73,1782950599.270916,True,False,0.41,0.411854
74,1782950599.3361552,True,False,0.41,0.418872
75,1782950599.4963899,True,False,0.35,0.354475
76,1782950599.5143743,True,False,0.45,0.452523
77,1782950599.8153024,True,False,0.4,0.406973
78,1782950600.439756,True,False,0.4,0.403053
79,1782950600.4901185,True,False,0.41,0.413958
80,1782950600.8375988,True,False,0.43,0.430639
81,1782950601.198455,True,False,0.48,0.482624
82,1782950601.2245564,True,False,0.37,0.368726
83,1782950601.2705033,True,False,0.29,0.294903
84,1782950601.4755292,True,False,0.43,0.431633
85,1782950601.9644399,True,False,0.44,0.443513
86,1782950602.311945,True,False,0.43,0.440743
87,1782950602.4322076,True,False,0.45,0.449827
88,1782950603.0444508,True,False,0.42,0.42713
89,1782950603.1707084,True,False,0.6,0.600154
90,1782950603.5889587,True,False,0.4,0.404482
91,1782950603.7951477,True,False,0.34,0.346319
92,1782950604.25483,True,False,0.43,0.431645
93,1782950604.3177643,True,False,0.46,0.464455
94,1782950604.325131,True,False,0.91,0.917419
95,1782950604.449211,True,False,0.49,0.491346
96,1782950604.4866843,True,False,0.74,0.74157
97,1782950605.25074,True,False,0.38,0.388258
98,1782950605.7493134,True,False,0.39,0.39866
99,1782950605.9838471,True,False,0.39,0.394361
100,1782950606.4245284,True,False,0.41,0.413524
101,1782950606.5238004,True,False,0.49,0.495599
102,1782950606.5740318,True,False,0.49,0.495029
103,1782950606.9283426,True,False,0.44,0.44875
104,1782950606.9505851,True,False,0.48,0.485884
105,1782950607.6478875,True,False,0.39,0.395524
106,1782950608.3829803,True,False,0.43,0.428925
107,1782950608.5862813,True,False,0.37,0.37574
108,1782950609.078387,True,False,0.41,0.418677
109,1782950609.7265542,True,False,0.38,0.390404
110,1782950610.1142783,True,False,0.41,0.414714
111,1782950610.3307614,True,False,0.41,0.414776
112,1782950610.3650296,True,False,0.39,0.398439
113,1782950611.1130164,True,False,0.39,0.397827
114,1782950611.3273711,True,False,0.4,0.401457
115,1782950611.5641353,True,False,0.4,0.408029
116,1782950611.715714,True,False,0.4,0.407122
117,1782950611.9693704,True,False,0.43,0.436167
118,1782950612.361331,True,False,0.63,0.633875
119,1782950612.4328077,True,False,0.44,0.445873
120,1782950612.4551597,True,False,0.7,0.704978
121,1782950612.9079223,True,False,0.41,0.416017
122,1782950613.1406097,True,False,0.43,0.434338
123,1782950613.4072409,True,False,0.62,0.627668
124,1782950613.8244817,True,False,0.65,0.650251
125,1782950613.881138,True,False,0.46,0.465873
126,1782950614.049211,True,False,0.43,0.438454
127,1782950614.2288458,True,False,0.43,0.439939
128,1782950614.277574,True,False,0.5,0.509193
129,1782950614.3026848,True,False,0.48,0.486856
130,1782950614.341565,True,False,0.48,0.489625
131,1782950614.6321104,True,False,0.43,0.435853
132,1782950614.7651947,True,False,0.43,0.438927
133,1782950614.8615198,True,False,0.4,0.406981
134,1782950615.1373103,True,False,0.45,0.450196
135,1782950615.227462,True,False,0.44,0.441531
136,1782950615.6257954,True,False,0.45,0.457978
137,1782950615.7843692,True,False,0.35,0.351279
138,1782950616.045733,True,False,0.52,0.520722
139,1782950616.1216276,True,False,0.61,0.618299
140,1782950616.2462127,True,False,0.4,0.409997
141,1782950616.3427355,True,False,0.47,0.474849
142,1782950616.607911,True,False,0.43,0.437382
143,1782950616.6625566,True,False,0.4,0.409629
144,1782950616.7370098,True,False,0.36,0.363929
145,1782950617.0666366,True,False,0.45,0.455884
146,1782950617.0694375,True,False,0.46,0.468272
147,1782950617.1242836,True,False,0.46,0.460952
148,1782950617.3188212,True,False,0.37,0.371103
149,1782950617.590609,True,False,0.81,0.815237
150,1782950617.6292584,True,False,0.77,0.775755
151,1782950617.6415226,True,False,0.44,0.444257
152,1782950617.6641097,True,False,0.48,0.487657
153,1782950617.7144253,True,False,0.69,0.699924
154,1782950617.7932856,True,False,0.74,0.747025
155,1782950618.023849,True,False,0.47,0.475178
156,1782950618.1952808,True,True,0.5,0.503156
157,1782950618.2602015,True,False,0.53,0.536895
158,1782950618.264227,True,False,0.78,0.784141
159,1782950618.3291757,True,False,0.78,0.783598
160,1782950618.4290462,True,False,0.69,0.697403
161,1782950618.5093825,True,False,0.48,0.489336
162,1782950618.5357232,True,False,0.44,0.444021
163,1782950618.5565684,True,False,0.7,0.704926
164,1782950619.2058353,True,True,0.44,0.445837
165,1782950619.2122152,True,True,0.43,0.43927
166,1782950619.678882,True,False,0.33,0.335343
167,1782950620.0674531,True,True,0.41,0.413631
168,1782950620.1247234,True,True,0.4,0.409027
169,1782950620.2349002,True,False,0.44,0.446795
170,1782950620.9923265,True,True,0.45,0.449431
171,1782950621.064445,True,True,0.45,0.45525
172,1782950621.300476,True,True,0.45,0.453003
173,1782950621.3328955,True,False,0.42,0.425485
174,1782950621.625074,True,True,0.44,0.446477
175,1782950621.7273798,True,False,0.44,0.443121
176,1782950621.8797498,True,True,0.43,0.435428
177,1782950622.6227355,True,True,0.4,0.408813
178,1782950622.650928,True,True,0.42,0.428121
179,1782950622.7285535,True,True,0.58,0.589456
180,1782950623.1134157,True,True,0.43,0.435347
181,1782950623.2954354,True,True,0.43,0.438785
182,1782950623.5981052,True,True,0.37,0.370051
183,1782950623.7765477,True,True,0.41,0.415264
184,1782950623.8229458,True,True,0.47,0.469654
185,1782950623.8303118,True,True,0.48,0.48124
186,1782950624.3387797,True,True,0.42,0.426689
187,1782950624.3688638,True,True,0.45,0.453769
188,1782950624.4220695,True,True,0.43,0.434077
189,1782950624.8027205,True,True,0.4,0.405807
190,1782950625.029641,True,True,0.42,0.424389
191,1782950625.149367,True,True,0.42,0.428716
192,1782950625.2748644,True,True,0.44,0.444666
193,1782950625.3172307,True,True,0.47,0.474844
194,1782950625.433234,True,True,0.44,0.443651
195,1782950625.8782015,True,True,0.42,0.419924
196,1782950625.9803357,True,True,0.34,0.342343
197,1782950626.2949011,True,True,0.45,0.459053
198,1782950626.5291433,True,True,0.67,0.674486
199,1782950626.5483446,True,True,0.75,0.756104
200,1782950626.7922256,True,True,0.45,0.455957
201,1782950626.931225,True,True,0.45,0.459362
202,1782950627.0468307,True,True,0.43,0.437155
203,1782950627.2675576,True,True,0.43,0.433952
204,1782950627.345807,True,True,0.39,0.39813
205,1782950627.6934876,True,True,0.48,0.48526
206,1782950627.761187,True,True,0.47,0.471264
207,1782950628.047564,True,True,0.44,0.446068
208,1782950628.2547367,True,True,0.45,0.451983
209,1782950628.2574174,True,True,0.47,0.469619
210,1782950628.6841002,True,True,0.42,0.423156
211,1782950629.0636468,True,True,0.41,0.417494
212,1782950629.2556815,True,True,0.39,0.393999
213,1782950629.7640626,True,True,0.42,0.421536
214,1782950630.1798809,True,True,0.44,0.445962
215,1782950630.4911082,True,True,0.54,0.544179
216,1782950631.013536,True,True,0.39,0.393345
217,1782950631.4421477,True,True,0.44,0.443659
218,1782950631.5444703,True,True,0.43,0.435794
219,1782950631.7758133,True,True,0.44,0.439687
220,1782950632.183876,True,True,0.44,0.447771
221,1782950632.2377603,True,True,0.45,0.45438
222,1782950632.4044971,True,True,0.42,0.426131
223,1782950632.7164516,True,True,0.4,0.40072
224,1782950632.8117769,True,True,0.52,0.51939
225,1782950632.9720566,True,True,0.42,0.42398
226,1782950633.125508,True,True,0.46,0.467765
227,1782950633.2111228,True,True,0.46,0.464288
228,1782950633.4884021,True,True,0.44,0.440265
229,1782950633.7717972,True,True,0.41,0.418135
230,1782950633.8282802,True,True,0.43,0.430894
231,1782950634.110137,True,True,0.66,0.665427
232,1782950634.243314,True,True,0.44,0.450172
233,1782950634.247139,True,True,0.69,0.692457
234,1782950634.2655985,True,True,0.44,0.447136
235,1782950635.0399315,True,True,0.57,0.57343
236,1782950635.139037,True,True,0.39,0.39134
237,1782950635.6426816,True,True,0.42,0.420973
238,1782950635.949088,True,True,0.4,0.406738
239,1782950636.5351987,True,True,0.62,0.628864
240,1782950636.550629,True,True,0.45,0.454233
241,1782950636.678735,True,True,0.45,0.454266
242,1782950636.9532082,True,True,0.41,0.409422
243,1782950637.2073503,True,True,0.39,0.396395
244,1782950637.5391164,True,True,0.43,0.437356
245,1782950637.561538,True,True,0.42,0.421571
246,1782950637.6850996,True,True,0.41,0.418547
247,1782950637.8035502,True,True,0.42,0.427635
248,1782950638.4697464,True,True,0.4,0.408229
249,1782950638.5498865,True,True,0.45,0.456116
250,1782950638.5800939,True,True,0.44,0.443075
251,1782950638.857601,True,True,0.43,0.433175
252,1782950639.030413,True,True,0.45,0.453316
253,1782950639.1326604,True,True,0.45,0.449988
254,1782950639.3670633,True,True,0.45,0.452663
255,1782950639.3995485,True,True,0.46,0.461835
256,1782950639.6239512,True,True,0.43,0.430189
257,1782950640.1144152,True,True,0.58,0.584422
258,1782950640.3737566,True,True,0.32,0.322942
259,1782950640.9533,True,True,0.28,0.281605
260,1782950641.254148,True,True,0.58,0.580199
261,1782950642.133859,True,True,0.46,0.464971
262,1782950642.1381004,True,True,0.47,0.46909
263,1782950642.2723472,True,True,0.42,0.422377
264,1782950643.037313,True,True,0.56,0.568105
265,1782950643.071858,True,True,0.41,0.412399
266,1782950643.2351055,True,True,0.38,0.388671
267,1782950643.3526237,True,True,0.55,0.558182
268,1782950643.6067476,True,True,0.43,0.433601
269,1782950644.0301895,True,True,0.64,0.641463
270,1782950644.054593,True,True,0.42,0.420219
271,1782950644.1746554,True,True,0.62,0.623111
272,1782950644.416131,True,True,0.43,0.437597
273,1782950644.440958,True,True,0.43,0.432279
274,1782950644.4941196,True,True,0.45,0.457415
275,1782950644.94353,True,True,0.43,0.439142
276,1782950645.436017,True,True,0.43,0.431932
277,1782950645.727503,True,True,0.5,0.508162
278,1782950645.8060472,True,True,0.39,0.397254
279,1782950646.1215427,True,True,0.63,0.630722
280,1782950646.2939372,True,True,0.48,0.483185
281,1782950646.5114124,True,True,0.42,0.42355
282,1782950646.5835605,True,True,0.41,0.415964
283,1782950646.6032016,True,True,0.3,0.311182
284,1782950647.7045574,True,True,0.39,0.398568
285,1782950647.7829998,True,True,0.43,0.432093
286,1782950648.0836456,True,True,0.42,0.425899
287,1782950648.7730718,True,True,0.48,0.484909
288,1782950649.1185532,True,True,0.4,0.403148
289,1782950649.184489,True,True,0.45,0.453624
290,1782950649.3163881,True,True,0.42,0.425204
291,1782950649.4333646,True,True,0.4,0.405122
292,1782950649.8240647,True,True,0.39,0.390399
293,1782950650.962457,True,True,0.33,0.338334
294,1782950651.0748367,True,True,0.44,0.444545
295,1782950651.7188194,True,True,0.44,0.442834
296,1782950652.135676,True,True,0.43,0.430355
297,1782950652.2419572,True,True,0.42,0.427241
298,1782950652.6454268,True,True,0.42,0.42631
299,1782950652.6535518,True,True,0.57,0.576615
300,1782950652.7375193,True,True,0.3,0.306777
301,1782950653.1020756,True,True,0.37,0.373601
302,1782950653.8033144,True,True,0.53,0.538078
303,1782950653.881983,True,True,0.55,0.552388
304,1782950653.8887568,True,True,0.66,0.662256
305,1782950654.12136,True,True,0.6,0.60706
306,1782950654.1242304,True,True,0.46,0.461962
307,1782950654.1447294,True,True,0.43,0.435227
308,1782950654.2041702,True,True,0.45,0.453141
309,1782950654.9389827,True,True,0.39,0.391972
310,1782950655.2503738,True,True,0.43,0.438879
311,1782950655.4573748,True,True,0.43,0.438894
312,1782950655.544951,True,True,0.43,0.43
313,1782950655.6223454,True,True,0.4,0.408653
314,1782950656.0372746,True,True,0.91,0.913507
315,1782950656.0913403,True,True,0.74,0.740089
316,1782950656.126264,True,True,0.4,0.401612
317,1782950656.6302483,True,True,0.56,0.569072
318,1782950656.7196712,True,True,0.33,0.337232
319,1782950656.7980514,True,True,0.35,0.352857
320,1782950657.2226415,True,True,0.4,0.401465
321,1782950657.3518484,True,True,0.44,0.441906
322,1782950657.503296,True,True,0.4,0.4086
323,1782950657.6884806,True,True,0.6,0.604811
324,1782950657.8260436,True,True,0.42,0.419578
325,1782950657.8757372,True,True,0.43,0.431009
326,1782950657.9532876,True,True,0.45,0.451573
327,1782950658.4081933,True,True,0.42,0.425075
328,1782950658.4915044,True,True,0.44,0.446218
329,1782950659.0731137,True,True,0.42,0.420908
330,1782950659.0985777,True,True,0.4,0.402887
331,1782950659.5037055,True,True,0.4,0.401335
332,1782950659.6092954,True,True,0.43,0.431857
333,1782950660.4307837,True,True,0.42,0.425093
334,1782950660.524374,True,True,0.45,0.458346
335,1782950660.8187187,True,True,0.29,0.296905
336,1782950660.849018,True,True,0.4,0.403578
337,1782950661.8660436,True,True,0.62,0.627275
338,1782950662.0184968,True,True,0.46,0.467552
339,1782950662.162485,True,True,0.42,0.430176
340,1782950662.1769986,True,True,0.43,0.437642
341,1782950662.5417073,True,True,0.43,0.435617
342,1782950662.5557144,True,True,0.43,0.439099
343,1782950662.5990157,True,True,0.43,0.436798
344,1782950662.8812752,True,True,0.69,0.693709
345,1782950662.9292262,True,True,0.71,0.715384
346,1782950663.0252132,True,True,0.44,0.446965
347,1782950663.0316632,True,True,0.44,0.450811
348,1782950663.5568633,True,True,0.42,0.427052
349,1782950664.196504,True,True,0.42,0.427836
350,1782950664.388854,True,True,0.44,0.444955
351,1782950664.5533245,True,True,0.38,0.383753
352,1782950664.8309333,True,True,0.42,0.426118
353,1782950664.9623268,True,True,0.45,0.452976
354,1782950664.9775105,True,True,0.45,0.451533
355,1782950665.0845644,True,True,0.4,0.401525
356,1782950665.664455,True,True,0.41,0.414245
357,1782950665.7827573,True,True,0.41,0.418713
358,1782950665.9542103,True,True,0.45,0.449702
359,1782950665.9605398,True,True,0.43,0.435577
360,1782950666.4852195,True,True,0.42,0.419685
361,1782950666.983208,True,True,0.41,0.417989
362,1782950667.0564969,True,True,0.43,0.439057
363,1782950667.5288787,True,True,0.59,0.595617
364,1782950668.3239634,True,True,0.48,0.487257
365,1782950668.4936447,True,True,0.43,0.435492
366,1782950668.507879,True,True,0.49,0.490856
367,1782950668.642896,True,True,0.4,0.401953
368,1782950668.7581692,True,True,0.44,0.442364
369,1782950669.1772182,True,True,0.36,0.366687
370,1782950669.498088,True,True,0.41,0.416728
371,1782950669.8824992,True,True,0.41,0.410261
372,1782950669.9450986,True,True,0.4,0.408374
373,1782950670.1786404,True,True,0.4,0.407325
374,1782950670.67628,True,True,0.58,0.583788
375,1782950671.3924477,True,True,0.38,0.386031
376,1782950671.7720213,True,True,0.43,0.432085
377,1782950671.9608755,True,True,0.42,0.42476
378,1782950672.3644614,True,True,0.39,0.392159
379,1782950672.966066,True,True,0.34,0.345659
380,1782950673.1042602,True,True,0.44,0.444135
381,1782950673.5826387,True,True,0.45,0.454217
382,1782950674.3253634,True,True,0.41,0.4164
383,1782950674.689963,True,True,0.47,0.478895
384,1782950674.8331733,True,True,0.44,0.448059
385,1782950674.9375107,True,True,0.3,0.30746
386,1782950675.79896,True,True,0.39,0.396982
387,1782950676.0535903,True,True,0.36,0.364384
388,1782950676.2022371,True,True,0.44,0.44843
389,1782950676.251488,True,True,0.42,0.423157
390,1782950676.2668362,True,True,0.43,0.435586
391,1782950676.6014767,True,True,0.48,0.486081
392,1782950677.137866,True,True,0.39,0.397932
393,1782950677.3372805,True,True,0.39,0.395776
394,1782950677.5701604,True,True,0.41,0.417283
395,1782950678.2159052,True,True,0.39,0.397682
396,1782950678.706907,True,True,0.44,0.444572
397,1782950678.9055514,True,True,0.4,0.40661
398,1782950679.4344418,True,True,0.4,0.405103
399,1782950679.5645945,True,True,0.43,0.434535
400,1782950679.9078054,True,True,0.4,0.3997
401,1782950680.1986325,True,True,0.43,0.43188
402,1782950680.528927,True,True,0.72,0.724918
403,1782950680.59714,True,True,0.67,0.671634
404,1782950681.041158,True,True,0.43,0.431381
405,1782950681.2194576,True,True,0.43,0.431262
406,1782950681.3991098,True,True,0.57,0.57199
407,1782950681.4674888,True,True,0.46,0.466027
408,1782950681.5918653,True,True,0.46,0.461017
409,1782950681.6175532,True,True,0.74,0.747234
410,1782950681.6204503,True,True,0.58,0.581963
411,1782950681.712136,True,True,0.59,0.598968
412,1782950682.0842109,True,True,0.45,0.459664
413,1782950682.1161144,True,True,0.49,0.491602
414,1782950682.189094,True,True,0.55,0.559031
415,1782950682.2628279,True,True,0.45,0.451463
416,1782950682.2903507,True,True,0.62,0.627159
417,1782950682.431175,True,True,0.52,0.529687
418,1782950682.5111651,True,True,0.61,0.612314
419,1782950683.133752,True,True,0.43,0.432239
420,1782950683.2160332,True,True,0.45,0.454986
421,1782950683.3350768,True,True,0.46,0.465356
422,1782950683.580336,True,True,0.44,0.440287
423,1782950683.5935922,True,True,0.48,0.488307
424,1782950683.6723118,True,True,0.45,0.453559
425,1782950683.6772523,True,True,0.61,0.612232
426,1782950683.8607752,True,True,0.48,0.485124
427,1782950683.8637753,True,True,0.45,0.449874
428,1782950684.2612705,True,True,0.45,0.452558
429,1782950684.5143592,True,True,0.42,0.422648
430,1782950684.6454604,True,True,0.32,0.320754
431,1782950684.9432964,True,True,0.55,0.551385
432,1782950685.5329247,True,True,0.4,0.40791
433,1782950685.56119,True,True,0.29,0.298559
434,1782950685.6647215,True,True,0.74,0.740052
435,1782950685.7924778,True,True,0.67,0.67578
436,1782950685.9571896,True,True,0.45,0.453867
437,1782950686.0156248,True,True,0.42,0.424191
438,1782950686.1433213,True,True,0.45,0.456967
439,1782950686.2761014,True,True,0.41,0.418533
440,1782950687.0472584,True,True,0.4,0.408058
441,1782950687.305081,True,True,0.45,0.457533
442,1782950687.339592,True,True,0.46,0.462063
443,1782950687.6668427,True,True,0.44,0.444934
444,1782950687.7497697,True,True,0.34,0.344988
445,1782950687.9821043,True,True,0.46,0.460945
446,1782950688.0588853,True,True,0.43,0.430431
447,1782950688.2361913,True,True,0.43,0.436283
448,1782950688.8078814,True,True,0.42,0.421024
449,1782950688.9763448,True,True,0.42,0.424134
450,1782950689.5979905,True,True,0.46,0.461495
451,1782950689.7663574,True,True,0.42,0.42914
452,1782950690.514109,True,True,0.4,0.406887
453,1782950690.529408,True,True,0.39,0.396796
454,1782950690.6380012,True,True,0.41,0.41167
455,1782950690.909933,True,True,0.58,0.586865
456,1782950691.3252623,True,True,0.41,0.41519
457,1782950691.5320995,True,True,0.36,0.364051
458,1782950691.5722883,True,True,0.41,0.415414
459,1782950691.931491,True,True,0.4,0.408669
460,1782950692.2442238,True,True,0.39,0.397056
461,1782950692.5265722,True,True,0.39,0.390161
462,1782950693.2563562,True,True,0.44,0.43941
463,1782950693.4000063,True,True,0.45,0.457254
464,1782950693.4434972,True,True,0.44,0.445623
465,1782950694.8352945,True,True,0.43,0.431557
466,1782950694.9065864,True,True,0.45,0.449988
467,1782950694.9722373,True,True,0.47,0.478768
468,1782950695.0777955,True,True,0.43,0.433614
469,1782950695.3501787,True,True,0.46,0.463542
470,1782950695.897077,True,True,0.43,0.43643
471,1782950695.998246,True,True,0.4,0.400831
472,1782950696.2406833,True,True,0.47,0.476975
473,1782950696.8189967,True,True,0.45,0.453192
474,1782950696.8762074,True,True,0.42,0.423151
475,1782950697.134387,True,True,0.6,0.605036
476,1782950697.4276774,True,True,0.43,0.432125
477,1782950697.5840182,True,True,0.47,0.469633
478,1782950697.6267447,True,True,0.45,0.45618
479,1782950697.647586,True,True,0.43,0.431263
480,1782950698.3114097,True,True,0.43,0.431561
481,1782950698.5220132,True,True,0.43,0.43263
482,1782950698.9609625,True,True,0.44,0.446717
483,1782950698.9912653,True,True,0.42,0.422893
484,1782950699.0172565,True,True,0.65,0.650046
485,1782950699.1034603,True,True,0.34,0.340106
486,1782950699.1149533,True,True,0.62,0.627948
487,1782950699.8232262,True,True,0.33,0.334527
488,1782950701.6204643,True,True,0.39,0.397331
489,1782950701.7137678,True,True,0.41,0.414883
490,1782950701.7724152,True,True,0.41,0.410908
491,1782950702.1509087,True,True,0.42,0.42694
492,1782950702.4478567,True,True,0.39,0.398344
493,1782950702.9185257,True,True,0.4,0.401946
494,1782950702.9458876,True,True,0.44,0.448669
495,1782950703.6821184,True,True,0.42,0.419394
496,1782950703.941541,True,True,0.45,0.454311
497,1782950703.9818156,True,True,0.43,0.43175
498,1782950703.9868152,True,True,0.46,0.461699
499,1782950704.1508858,True,True,0.41,0.418677
500,1782950704.3571646,True,True,0.6,0.605327
501,1782950704.4838157,True,True,0.39,0.39485
502,1782950705.1028907,True,True,0.42,0.425299
503,1782950705.1121798,True,True,0.4,0.399724
504,1782950705.9778771,True,True,0.38,0.386479
505,1782950706.348353,True,True,0.38,0.386867
506,1782950706.4907458,True,True,0.42,0.423756
507,1782950706.6274617,True,True,0.43,0.439248
508,1782950706.6974661,True,True,0.43,0.435278
509,1782950706.7158241,True,True,0.62,0.627144
510,1782950706.852685,True,True,0.66,0.661624
511,1782950707.3402233,True,True,0.42,0.4269
512,1782950708.1827927,True,True,0.46,0.465542
513,1782950708.2260675,True,True,0.43,0.436523
514,1782950708.5222218,True,True,0.39,0.394809
515,1782950708.7078545,True,True,0.39,0.39052
516,1782950709.2968094,True,True,0.44,0.442332
517,1782950709.3221827,True,True,0.38,0.38442
518,1782950709.6004577,True,True,0.48,0.480846
519,1782950709.830489,True,True,0.42,0.424389
520,1782950709.8481395,True,True,0.46,0.465582
521,1782950710.1466172,True,True,0.36,0.367403
522,1782950710.994757,True,True,0.41,0.412658
523,1782950711.005923,True,True,0.36,0.365776
524,1782950711.5538223,True,True,0.39,0.390674
525,1782950712.0718691,True,True,0.41,0.415189
526,1782950712.0942192,True,True,0.42,0.420318
527,1782950712.163336,True,True,0.4,0.405189
528,1782950712.458984,True,True,0.55,0.549907
529,1782950712.5787807,True,True,0.43,0.437631
530,1782950712.58139,True,True,0.55,0.553987
531,1782950712.849886,True,True,0.45,0.457391
532,1782950712.9475667,True,True,0.51,0.513564
533,1782950713.360586,True,True,0.56,0.564516
534,1782950713.8664544,True,True,0.62,0.619689
535,1782950714.1014595,True,True,0.41,0.418468
536,1782950714.3686178,True,True,0.43,0.432128
537,1782950714.4297845,True,True,0.44,0.443494
538,1782950715.9405756,True,True,0.42,0.422438
539,1782950715.957774,True,True,0.42,0.421921
540,1782950716.247089,True,True,0.47,0.470783
541,1782950716.2942872,True,True,0.42,0.423406
542,1782950716.4399385,True,True,0.41,0.413218
543,1782950717.7202737,True,True,0.37,0.370546
544,1782950717.9358778,True,True,0.44,0.443587
545,1782950718.0011325,True,True,0.46,0.463483
546,1782950718.8011875,True,True,0.42,0.423862
547,1782950719.1487143,True,True,0.4,0.407949
548,1782950719.1680322,True,True,0.46,0.465373
549,1782950719.3515143,True,True,0.46,0.470531
550,1782950719.4608173,True,True,0.46,0.467907
551,1782950719.4698641,True,True,0.63,0.638785
552,1782950719.5394866,True,True,0.41,0.416367
553,1782950719.614117,True,True,0.62,0.622235
554,1782950719.8189304,True,True,0.51,0.513764
555,1782950719.9881597,True,True,0.56,0.561889
556,1782950720.0567603,True,True,0.41,0.41736
557,1782950720.1420052,True,True,0.46,0.465221
558,1782950720.2698216,True,True,0.6,0.60355
559,1782950720.4994805,True,True,0.61,0.61158
560,1782950721.2334602,True,True,0.38,0.388248
561,1782950721.7871482,True,True,0.69,0.694178
562,1782950721.8344753,True,True,0.47,0.476425
563,1782950721.8711333,True,True,0.52,0.527259
564,1782950721.9279401,True,True,0.67,0.677541
565,1782950721.9685223,True,True,0.46,0.466373
566,1782950722.0864263,True,True,0.8,0.800395
567,1782950722.104494,True,True,0.58,0.587717
568,1782950722.1113162,True,True,0.81,0.814907
569,1782950722.5786922,True,True,0.42,0.425903
570,1782950722.719558,True,True,0.42,0.427433
571,1782950723.4706013,True,True,0.44,0.447316
572,1782950723.63231,True,True,0.68,0.683937
573,1782950723.673786,True,True,0.65,0.659207
574,1782950723.7108314,True,True,0.78,0.785964
575,1782950723.7293103,True,True,0.76,0.759843
576,1782950723.9342506,True,True,0.43,0.434602
577,1782950724.502082,True,True,0.47,0.477931
578,1782950724.8198442,True,True,0.4,0.402271
579,1782950725.0973663,True,True,0.44,0.44114
580,1782950725.5627651,True,True,0.45,0.450935
581,1782950725.5849786,True,True,0.43,0.43866
582,1782950725.7014775,True,True,0.43,0.437835
583,1782950725.722403,True,True,0.48,0.489286
584,1782950726.0869699,True,True,0.47,0.475842
585,1782950726.7723129,True,True,0.38,0.385299
586,1782950727.577293,True,True,0.39,0.391306
587,1782950728.6073797,True,True,0.42,0.426152
588,1782950729.1349125,True,True,0.39,0.391381
589,1782950729.8168914,True,True,0.39,0.39567
590,1782950730.0953503,True,True,0.39,0.393612
591,1782950730.796516,True,True,0.38,0.388961
592,1782950731.502103,True,True,0.41,0.41195
593,1782950731.68657,True,True,0.42,0.428354
