request_id,send_time,success,warm,processing_time_s,response_time_s
68,1782882120.7441847,True,False,0.43,0.437949
69,1782882120.8486896,True,False,0.74,0.743153
70,1782882121.0940597,True,False,0.4,0.407812
71,1782882121.1265304,True,False,0.65,0.654579
72,1782882121.36049,True,False,0.42,0.420861
73,1782882121.4190197,True,False,0.43,0.430379
74,1782882121.6531758,True,False,0.46,0.462168
75,1782882121.8005712,True,False,0.45,0.454831
76,1782882121.8966606,True,False,0.45,0.45706
77,1782882122.0260146,True,False,0.45,0.452271
78,1782882122.1948512,True,False,0.45,0.449395
79,1782882122.8296986,True,False,0.43,0.43111
80,1782882122.8528636,True,False,0.42,0.426432
81,1782882122.8850803,True,False,0.41,0.415897
82,1782882123.049379,True,False,0.45,0.456853
83,1782882123.3252044,True,False,0.43,0.429398
84,1782882123.4424648,True,False,0.7,0.708702
85,1782882123.4577522,True,False,0.58,0.587927
86,1782882123.4628096,True,False,0.43,0.439128
87,1782882123.638699,True,False,0.51,0.510156
88,1782882123.7789097,True,False,0.42,0.419532
89,1782882124.4139454,True,False,0.36,0.366378
90,1782882124.673378,True,False,0.62,0.629869
91,1782882124.8777845,True,False,0.45,0.459557
92,1782882124.898127,True,False,0.48,0.485952
93,1782882124.9123244,True,False,0.58,0.585935
94,1782882125.125855,True,False,0.43,0.430291
95,1782882125.5126388,True,False,0.4,0.399722
96,1782882125.8957803,True,False,0.44,0.446381
97,1782882126.211938,True,False,0.39,0.395058
98,1782882126.948636,True,False,0.58,0.579498
99,1782882127.092275,True,False,0.58,0.582462
100,1782882127.4374824,True,False,0.44,0.446575
101,1782882128.1174698,True,False,0.4,0.402984
102,1782882128.5848117,True,False,0.36,0.368816
103,1782882128.8113155,True,False,0.41,0.414581
104,1782882129.317204,True,False,0.46,0.464579
105,1782882129.561564,True,False,0.62,0.621591
106,1782882129.5691483,True,False,0.31,0.313137
107,1782882129.6532557,True,False,0.41,0.415962
108,1782882129.894655,True,False,0.44,0.448476
109,1782882130.63268,True,False,0.43,0.431317
110,1782882130.8020852,True,False,0.4,0.402578
111,1782882130.813527,True,False,0.44,0.447677
112,1782882130.963587,True,False,0.53,0.533082
113,1782882131.2579918,True,False,0.49,0.49176
114,1782882131.642084,True,False,0.59,0.594642
115,1782882131.7960672,True,False,0.4,0.405747
116,1782882131.9837024,True,False,0.43,0.438462
117,1782882132.3411238,True,False,0.51,0.517143
118,1782882133.758434,True,False,0.39,0.395478
119,1782882133.8187091,True,False,0.37,0.370531
120,1782882133.9172926,True,False,0.42,0.42917
121,1782882134.3046098,True,False,0.42,0.419524
122,1782882135.1138005,True,False,0.39,0.397413
123,1782882135.2824657,True,False,0.32,0.321501
124,1782882135.761428,True,False,0.39,0.389934
125,1782882135.812956,True,False,0.33,0.335107
126,1782882136.398843,True,False,0.56,0.559374
127,1782882136.465145,True,False,0.44,0.44128
128,1782882136.5427861,True,False,0.43,0.437453
129,1782882136.8136382,True,False,0.43,0.435723
130,1782882137.034554,True,False,0.63,0.631773
131,1782882137.1830504,True,False,0.44,0.447743
132,1782882137.2181933,True,False,0.43,0.43679
133,1782882137.24533,True,False,0.46,0.461862
134,1782882137.3822274,True,False,0.48,0.484943
135,1782882137.5897133,True,False,0.47,0.471326
136,1782882137.6185458,True,False,0.38,0.38512
137,1782882137.8814774,True,False,0.47,0.475622
138,1782882137.936063,True,False,0.78,0.783688
139,1782882137.9807298,True,False,0.72,0.727827
140,1782882138.225687,True,False,0.44,0.445028
141,1782882138.9011292,True,False,0.49,0.499009
142,1782882138.9722898,True,False,0.48,0.484699
143,1782882139.0324392,True,False,0.4,0.402672
144,1782882139.1183424,True,False,0.54,0.54309
145,1782882139.345649,True,False,0.55,0.549977
146,1782882139.71171,True,True,0.45,0.450207
147,1782882139.8471699,True,False,0.46,0.464025
148,1782882140.0109525,True,True,0.43,0.433277
149,1782882140.1941848,True,True,0.43,0.433991
150,1782882141.1659405,True,False,0.38,0.384757
151,1782882141.892332,True,True,0.48,0.486525
152,1782882141.9458356,True,True,0.64,0.64707
153,1782882141.9993427,True,True,0.48,0.485091
154,1782882142.0325923,True,True,0.66,0.661302
155,1782882142.1481812,True,True,0.65,0.65188
156,1782882142.221735,True,False,0.58,0.584139
157,1782882142.2981422,True,False,0.5,0.505221
158,1782882142.421192,True,False,0.57,0.573107
159,1782882143.1086984,True,False,0.38,0.38804
160,1782882143.279946,True,True,0.4,0.403967
161,1782882143.3113093,True,True,0.43,0.435634
162,1782882143.5741806,True,True,0.42,0.422638
163,1782882144.0741155,True,False,0.4,0.40615
164,1782882144.0892518,True,True,0.59,0.595268
165,1782882144.4069865,True,True,0.42,0.424953
166,1782882144.5405653,True,False,0.45,0.450748
167,1782882144.658733,True,True,0.44,0.450189
168,1782882144.6614952,True,True,0.47,0.475327
169,1782882144.9384522,True,True,0.44,0.440858
170,1782882145.0546532,True,True,0.45,0.454711
171,1782882145.3562205,True,True,0.24,0.240693
172,1782882145.6532104,True,True,0.41,0.41861
173,1782882145.803693,True,True,0.28,0.285049
174,1782882146.2181072,True,True,0.46,0.460786
175,1782882146.2263298,True,True,0.4,0.405927
176,1782882146.404778,True,True,0.56,0.568572
177,1782882146.703234,True,True,0.43,0.43886
178,1782882147.0046284,True,True,0.7,0.709123
179,1782882147.0760834,True,True,0.41,0.414965
180,1782882147.142236,True,True,0.66,0.666146
181,1782882147.2176907,True,True,0.5,0.505622
182,1782882147.3031409,True,True,0.17,0.172082
183,1782882147.3947518,True,True,0.45,0.45705
184,1782882147.4713886,True,True,0.36,0.370458
185,1782882147.6175342,True,True,0.46,0.463956
186,1782882147.6873708,True,True,0.62,0.628722
187,1782882147.8247135,True,True,0.72,0.726534
188,1782882147.8283548,True,True,0.6,0.607295
189,1782882147.8374417,True,True,0.44,0.441753
190,1782882148.4275484,True,True,0.45,0.45908
191,1782882148.595586,True,True,0.39,0.397861
192,1782882148.6809976,True,True,0.46,0.466404
193,1782882148.7137241,True,True,0.69,0.694801
194,1782882148.7341585,True,True,0.71,0.718554
195,1782882149.597117,True,True,0.38,0.387352
196,1782882150.5172255,True,True,0.44,0.440701
197,1782882150.6874616,True,True,0.32,0.319671
198,1782882151.4788136,True,True,0.43,0.433804
199,1782882151.9348886,True,True,0.35,0.353977
200,1782882151.9529443,True,True,0.44,0.446001
201,1782882152.047678,True,True,0.46,0.459369
202,1782882153.1649668,True,True,0.42,0.428539
203,1782882153.7569125,True,True,0.57,0.575514
204,1782882154.3139026,True,True,0.41,0.419436
205,1782882154.4907832,True,True,0.44,0.442801
206,1782882154.5831602,True,True,0.43,0.433645
207,1782882154.66955,True,True,0.44,0.441547
208,1782882154.9499056,True,True,0.42,0.428166
209,1782882155.0541317,True,True,0.21,0.212358
210,1782882155.173385,True,True,0.35,0.355198
211,1782882155.386331,True,True,0.43,0.434877
212,1782882155.5287204,True,True,0.49,0.498066
213,1782882155.5786147,True,True,0.42,0.422679
214,1782882155.6863859,True,True,0.4,0.407277
215,1782882155.8565316,True,True,0.43,0.438884
216,1782882155.914953,True,True,0.39,0.392312
217,1782882156.7990355,True,True,0.43,0.436258
218,1782882157.4488015,True,True,0.41,0.415354
219,1782882157.5533338,True,True,0.48,0.480348
220,1782882157.5880167,True,True,0.49,0.493911
221,1782882157.5908942,True,True,0.45,0.457461
222,1782882157.7145073,True,True,0.48,0.482499
223,1782882157.8784513,True,True,0.41,0.417452
224,1782882158.3412013,True,True,0.4,0.398955
225,1782882158.6035147,True,True,0.43,0.431346
226,1782882158.8134959,True,True,0.44,0.440444
227,1782882159.0552003,True,True,0.39,0.390708
228,1782882159.248744,True,True,0.41,0.416421
229,1782882159.5623226,True,True,0.42,0.421224
230,1782882159.567821,True,True,0.44,0.442384
231,1782882160.1876383,True,True,0.44,0.441476
232,1782882160.3260589,True,True,0.73,0.734538
233,1782882160.3925166,True,True,0.51,0.512369
234,1782882160.4122183,True,True,0.7,0.708503
235,1782882160.444742,True,True,0.52,0.523009
236,1782882160.7245038,True,True,0.38,0.385492
237,1782882160.8112307,True,True,0.52,0.521365
238,1782882161.0608075,True,True,0.44,0.44434
239,1782882161.2921393,True,True,0.39,0.39782
240,1782882161.4069734,True,True,0.44,0.444647
241,1782882162.1451528,True,True,0.39,0.398356
242,1782882162.3237388,True,True,0.28,0.28567
243,1782882162.5436409,True,True,0.39,0.391038
244,1782882162.7488384,True,True,0.44,0.443632
245,1782882163.092157,True,True,0.45,0.452608
246,1782882163.1445987,True,True,0.72,0.724789
247,1782882163.1831188,True,True,0.72,0.721613
248,1782882165.0290809,True,True,0.41,0.417642
249,1782882165.305478,True,True,0.39,0.393852
250,1782882165.4549913,True,True,0.39,0.390575
251,1782882165.7637072,True,True,0.41,0.41239
252,1782882166.2293444,True,True,0.44,0.441344
253,1782882167.1463916,True,True,0.33,0.337542
254,1782882167.3696277,True,True,0.39,0.393144
255,1782882167.4569561,True,True,0.38,0.379898
256,1782882168.4256787,True,True,0.41,0.418554
257,1782882168.5789258,True,True,0.44,0.446608
258,1782882168.6663966,True,True,0.47,0.470448
259,1782882168.9386284,True,True,0.44,0.448412
260,1782882169.1651778,True,True,0.43,0.429094
261,1782882169.2914667,True,True,0.43,0.434633
262,1782882169.613613,True,True,0.56,0.569204
263,1782882169.659803,True,True,0.46,0.464502
264,1782882169.8505762,True,True,0.41,0.410804
265,1782882169.896079,True,True,0.52,0.528648
266,1782882170.3466923,True,True,0.44,0.448247
267,1782882170.689232,True,True,0.49,0.49479
268,1782882170.7494564,True,True,0.44,0.44031
269,1782882170.8743162,True,True,0.44,0.447416
270,1782882171.2510924,True,True,0.59,0.589518
271,1782882171.817465,True,True,0.53,0.538054
272,1782882171.8978603,True,True,0.4,0.408133
273,1782882172.5849783,True,True,0.43,0.430095
274,1782882172.740355,True,True,0.45,0.454858
275,1782882172.8329968,True,True,0.4,0.403798
276,1782882173.3101099,True,True,0.44,0.439198
277,1782882173.6147428,True,True,0.43,0.437659
278,1782882174.407065,True,True,0.54,0.539644
279,1782882174.6646366,True,True,0.4,0.404959
280,1782882175.6223812,True,True,0.41,0.411818
281,1782882175.7107484,True,True,0.61,0.609269
282,1782882175.833945,True,True,0.4,0.402569
283,1782882175.8946369,True,True,0.66,0.667085
284,1782882176.0975785,True,True,0.44,0.444846
285,1782882176.291793,True,True,0.44,0.443458
286,1782882176.35738,True,True,0.53,0.531793
287,1782882176.599044,True,True,0.33,0.330652
288,1782882176.721633,True,True,0.45,0.457498
289,1782882176.7735724,True,True,0.64,0.641446
290,1782882177.5163622,True,True,0.39,0.394747
291,1782882177.6367338,True,True,0.7,0.701731
292,1782882177.6942732,True,True,0.45,0.456681
293,1782882177.7738886,True,True,0.64,0.643087
294,1782882177.9354084,True,True,0.45,0.449831
295,1782882178.1037922,True,True,0.68,0.684564
296,1782882178.1542587,True,True,0.47,0.475265
297,1782882178.279306,True,True,0.62,0.629144
298,1782882178.5084379,True,True,0.39,0.398922
299,1782882178.759931,True,True,0.43,0.435095
300,1782882178.9507816,True,True,0.41,0.411307
301,1782882179.0953882,True,True,0.44,0.445672
302,1782882179.5843468,True,True,0.42,0.427583
303,1782882179.7304938,True,True,0.41,0.413032
304,1782882179.8959978,True,True,0.44,0.443313
305,1782882180.4537418,True,True,0.43,0.431858
306,1782882180.592086,True,True,0.62,0.624252
307,1782882180.740604,True,True,0.41,0.418316
308,1782882180.76297,True,True,0.51,0.515987
309,1782882180.8105652,True,True,0.58,0.582205
310,1782882181.0570793,True,True,0.43,0.438754
311,1782882181.0721,True,True,0.49,0.491106
312,1782882181.1489916,True,True,0.46,0.466597
313,1782882181.4271114,True,True,0.28,0.288577
314,1782882181.678998,True,True,0.41,0.418381
315,1782882182.076245,True,True,0.43,0.437128
316,1782882182.3048449,True,True,0.45,0.450636
317,1782882182.381356,True,True,0.66,0.664127
318,1782882182.5487204,True,True,0.62,0.625208
319,1782882182.6052957,True,True,0.46,0.469186
320,1782882182.627669,True,True,0.47,0.47136
321,1782882182.761783,True,True,0.42,0.422929
322,1782882182.987496,True,True,0.59,0.599267
323,1782882183.0334456,True,True,0.45,0.453971
324,1782882183.466275,True,True,0.44,0.445903
325,1782882183.6831152,True,True,0.41,0.414147
326,1782882184.3227837,True,True,0.65,0.652474
327,1782882184.3479767,True,True,0.49,0.490487
328,1782882184.3723338,True,True,0.46,0.469633
329,1782882184.3819766,True,True,0.46,0.464471
330,1782882184.4320123,True,True,0.39,0.398576
331,1782882184.5628412,True,True,0.63,0.63034
332,1782882184.6133814,True,True,0.45,0.459479
333,1782882185.11821,True,True,0.42,0.427655
334,1782882185.4267142,True,True,0.42,0.423804
335,1782882185.700261,True,True,0.32,0.321914
336,1782882185.9278529,True,True,0.42,0.425124
337,1782882186.2417352,True,True,0.39,0.392839
338,1782882187.1723363,True,True,0.39,0.389434
339,1782882187.4914584,True,True,0.43,0.430755
340,1782882187.915387,True,True,0.42,0.422131
341,1782882188.0045874,True,True,0.44,0.441171
342,1782882188.7643676,True,True,0.41,0.417457
343,1782882188.8696413,True,True,0.41,0.418637
344,1782882189.6709144,True,True,0.42,0.42354
345,1782882189.9733543,True,True,0.56,0.565182
346,1782882190.1777835,True,True,0.45,0.455769
347,1782882190.3361342,True,True,0.59,0.596276
348,1782882190.8060002,True,True,0.45,0.457815
349,1782882191.1529677,True,True,0.41,0.411821
350,1782882191.15815,True,True,0.42,0.42297
351,1782882191.1966343,True,True,0.31,0.313562
352,1782882191.3321977,True,True,0.41,0.418171
353,1782882191.468065,True,True,0.44,0.440473
354,1782882191.733527,True,True,0.5,0.50233
355,1782882191.8036852,True,True,0.41,0.419014
356,1782882192.0289526,True,True,0.47,0.476366
357,1782882192.8599858,True,True,0.61,0.612433
358,1782882193.0493455,True,True,0.65,0.655697
359,1782882193.1438007,True,True,0.42,0.423365
360,1782882194.010618,True,True,0.42,0.421897
361,1782882194.0132866,True,True,0.38,0.379699
362,1782882194.5248878,True,True,0.43,0.436778
363,1782882194.5292315,True,True,0.43,0.438952
364,1782882195.697153,True,True,0.43,0.433802
365,1782882196.2422945,True,True,0.43,0.436287
366,1782882196.6004627,True,True,0.37,0.374972
367,1782882196.7159302,True,True,0.43,0.437121
368,1782882196.9916887,True,True,0.45,0.453148
369,1782882197.01081,True,True,0.43,0.431587
370,1782882197.1973708,True,True,0.42,0.427217
371,1782882197.253672,True,True,0.36,0.360701
372,1782882197.5181222,True,True,0.42,0.429595
373,1782882197.5803607,True,True,0.45,0.458789
374,1782882197.5832045,True,True,0.61,0.617492
375,1782882197.657937,True,True,0.41,0.415733
376,1782882197.718482,True,True,0.79,0.791672
377,1782882198.409206,True,True,0.33,0.339075
378,1782882198.9457421,True,True,0.39,0.395911
379,1782882199.3799787,True,True,0.57,0.577086
380,1782882199.451459,True,True,0.46,0.468849
381,1782882199.8181186,True,True,0.4,0.408316
382,1782882199.883483,True,True,0.44,0.448213
383,1782882200.003382,True,True,0.4,0.401495
384,1782882200.5443454,True,True,0.41,0.415067
385,1782882201.2309263,True,True,0.41,0.417461
386,1782882201.7868433,True,True,0.42,0.423961
387,1782882202.0955615,True,True,0.34,0.343263
388,1782882202.3351717,True,True,0.47,0.470211
389,1782882202.4900951,True,True,0.43,0.433051
390,1782882202.5813866,True,True,0.43,0.43033
391,1782882202.7179894,True,True,0.73,0.737932
392,1782882202.7562864,True,True,0.43,0.435823
393,1782882202.8067791,True,True,0.68,0.682533
394,1782882202.8786535,True,True,0.47,0.47467
395,1782882203.032206,True,True,0.41,0.413047
396,1782882204.018112,True,True,0.38,0.385679
397,1782882204.4260166,True,True,0.38,0.387846
398,1782882204.4994822,True,True,0.48,0.486219
399,1782882204.5812442,True,True,0.42,0.424777
400,1782882204.7617738,True,True,0.5,0.501826
401,1782882204.7750835,True,True,0.46,0.469435
402,1782882204.9593356,True,True,0.44,0.441016
403,1782882205.6699378,True,True,0.44,0.443832
404,1782882206.326213,True,True,0.43,0.430912
405,1782882206.398542,True,True,0.43,0.43631
406,1782882206.5036812,True,True,0.44,0.447408
407,1782882206.8305013,True,True,0.45,0.456324
408,1782882206.898144,True,True,0.48,0.483774
409,1782882206.9140496,True,True,0.44,0.441762
410,1782882207.0795038,True,True,0.34,0.347994
411,1782882207.2772768,True,True,0.45,0.449695
412,1782882207.3711562,True,True,0.45,0.452726
413,1782882207.450821,True,True,0.41,0.40958
414,1782882207.9557061,True,True,0.41,0.415808
415,1782882208.4478214,True,True,0.44,0.441991
416,1782882208.5282714,True,True,0.44,0.442927
417,1782882208.6603405,True,True,0.41,0.417532
418,1782882208.935091,True,True,0.42,0.427208
419,1782882209.2012856,True,True,0.44,0.442311
420,1782882209.5377336,True,True,0.39,0.395249
421,1782882209.792063,True,True,0.4,0.406059
422,1782882209.9224687,True,True,0.42,0.427625
423,1782882210.070389,True,True,0.42,0.427143
424,1782882210.4614565,True,True,0.4,0.408686
425,1782882210.6499991,True,True,0.55,0.550485
426,1782882210.6996756,True,True,0.4,0.40894
427,1782882211.4609714,True,True,0.45,0.44909
428,1782882211.7222202,True,True,0.43,0.430566
429,1782882212.3873298,True,True,0.31,0.31767
430,1782882212.4093726,True,True,0.59,0.593822
431,1782882212.4623559,True,True,0.43,0.439009
432,1782882212.6028194,True,True,0.53,0.535941
433,1782882212.6783853,True,True,0.4,0.405411
434,1782882212.9066455,True,True,0.37,0.373109
435,1782882213.2010462,True,True,0.44,0.448546
436,1782882213.4391563,True,True,0.38,0.379861
437,1782882213.676862,True,True,0.65,0.649905
438,1782882213.720407,True,True,0.46,0.46147
439,1782882213.8274353,True,True,0.45,0.455093
440,1782882214.1091926,True,True,0.46,0.465308
441,1782882214.173638,True,True,0.46,0.46021
442,1782882214.7572222,True,True,0.4,0.406528
443,1782882214.8744574,True,True,0.54,0.543406
444,1782882214.9880111,True,True,0.46,0.46632
445,1782882215.1394727,True,True,0.55,0.550798
446,1782882215.159185,True,True,0.41,0.419069
447,1782882215.392231,True,True,0.36,0.35999
448,1782882215.7215827,True,True,0.39,0.3968
449,1782882215.9846997,True,True,0.58,0.579785
450,1782882216.8830855,True,True,0.41,0.41582
451,1782882217.8044565,True,True,0.41,0.415624
452,1782882218.2995923,True,True,0.39,0.398197
453,1782882218.3270314,True,True,0.42,0.422011
454,1782882218.611832,True,True,0.42,0.423589
455,1782882218.6171384,True,True,0.42,0.423914
456,1782882219.0036514,True,True,0.57,0.578054
457,1782882219.1113043,True,True,0.62,0.621561
458,1782882219.1747665,True,True,0.41,0.413439
459,1782882219.2332847,True,True,0.44,0.4433
460,1782882220.0731893,True,True,0.37,0.369585
461,1782882220.092492,True,True,0.4,0.40141
462,1782882220.379513,True,True,0.46,0.460887
463,1782882220.395,True,True,0.35,0.355057
464,1782882220.682383,True,True,0.35,0.351279
465,1782882220.7349072,True,True,0.42,0.422845
466,1782882221.4223204,True,True,0.39,0.395749
467,1782882221.6448746,True,True,0.39,0.39263
468,1782882221.9044561,True,True,0.68,0.686493
469,1782882221.9797595,True,True,0.66,0.663451
470,1782882222.0778809,True,True,0.43,0.433777
471,1782882222.566021,True,True,0.43,0.429331
472,1782882222.6303504,True,True,0.4,0.407336
473,1782882222.8837702,True,True,0.61,0.615266
474,1782882222.9103248,True,True,0.61,0.615371
475,1782882223.0206826,True,True,0.66,0.663518
476,1782882223.0980442,True,True,0.43,0.431214
477,1782882223.115484,True,True,0.78,0.78545
478,1782882223.3809073,True,True,0.48,0.487877
479,1782882223.4675107,True,True,0.45,0.454752
480,1782882224.0016048,True,True,0.39,0.397045
481,1782882224.149643,True,True,0.42,0.428635
482,1782882224.4149616,True,True,0.52,0.523617
483,1782882224.7406833,True,True,0.42,0.42055
484,1782882224.7504508,True,True,0.64,0.64265
485,1782882224.8138773,True,True,0.48,0.485789
486,1782882224.8784974,True,True,0.59,0.591993
487,1782882225.0119038,True,True,0.57,0.57358
488,1782882225.1055987,True,True,0.46,0.467391
489,1782882225.9140813,True,True,0.61,0.619089
490,1782882226.3750281,True,True,0.54,0.543478
491,1782882226.413468,True,True,0.45,0.454625
492,1782882226.4477909,True,True,0.65,0.652129
493,1782882226.5152757,True,True,0.69,0.693836
494,1782882226.5834715,True,True,0.47,0.470809
495,1782882226.935783,True,True,0.2,0.208628
496,1782882227.5977287,True,True,0.43,0.429756
497,1782882227.6549861,True,True,0.47,0.474442
498,1782882227.9883387,True,True,0.41,0.419399
499,1782882228.1947448,True,True,0.54,0.542105
500,1782882228.4580827,True,True,0.44,0.447447
501,1782882228.581376,True,True,0.21,0.214237
502,1782882229.3302162,True,True,0.41,0.417202
503,1782882229.437557,True,True,0.45,0.458218
504,1782882229.6182735,True,True,0.63,0.635674
505,1782882229.6854787,True,True,0.46,0.461208
506,1782882229.7627451,True,True,0.49,0.498098
507,1782882229.7704682,True,True,0.61,0.619034
508,1782882229.7803135,True,True,0.48,0.480354
509,1782882230.305107,True,True,0.44,0.447575
510,1782882230.336679,True,True,0.39,0.395902
511,1782882230.746982,True,True,0.45,0.45172
512,1782882230.941108,True,True,0.48,0.488902
513,1782882231.15184,True,True,0.43,0.429728
514,1782882231.249062,True,True,0.6,0.600197
515,1782882231.7800314,True,True,0.41,0.4123
516,1782882232.502901,True,True,0.41,0.415754
517,1782882232.508858,True,True,0.45,0.4553
518,1782882232.6811018,True,True,0.42,0.427395
519,1782882232.8332212,True,True,0.44,0.444687
520,1782882233.2008367,True,True,0.59,0.59096
521,1782882233.739611,True,True,0.59,0.591032
522,1782882233.8271253,True,True,0.44,0.448609
523,1782882233.8915508,True,True,0.72,0.722149
524,1782882234.1062567,True,True,0.62,0.621498
525,1782882234.1318886,True,True,0.47,0.473113
526,1782882234.3890507,True,True,0.74,0.742325
527,1782882234.4441898,True,True,0.71,0.716394
528,1782882235.7283556,True,True,0.38,0.38581
529,1782882236.2896008,True,True,0.46,0.467171
530,1782882236.5203552,True,True,0.45,0.456886
531,1782882236.5517843,True,True,0.37,0.371812
532,1782882236.5668752,True,True,0.43,0.436674
533,1782882236.9650085,True,True,0.46,0.459641
534,1782882237.2441947,True,True,0.44,0.440216
535,1782882237.2506058,True,True,0.6,0.60609
536,1782882238.235377,True,True,0.41,0.417905
537,1782882238.7996686,True,True,0.43,0.439007
538,1782882238.9479985,True,True,0.44,0.439922
539,1782882239.418188,True,True,0.4,0.401729
540,1782882239.63258,True,True,0.29,0.295695
541,1782882239.6649287,True,True,0.4,0.402133
542,1782882239.9635713,True,True,0.41,0.411518
543,1782882240.263606,True,True,0.39,0.38991
544,1782882240.9861462,True,True,0.46,0.461787
545,1782882240.9924383,True,True,0.45,0.45538
546,1782882241.9774618,True,True,0.41,0.411757
547,1782882242.1587553,True,True,0.45,0.450126
548,1782882242.3501885,True,True,0.46,0.462681
549,1782882242.5466418,True,True,0.41,0.414065
550,1782882242.5690992,True,True,0.5,0.503622
551,1782882242.7072494,True,True,0.47,0.470781
552,1782882242.8602798,True,True,0.52,0.526373
553,1782882242.9910257,True,True,0.44,0.44754
554,1782882243.4280772,True,True,0.65,0.655331
555,1782882243.4728372,True,True,0.41,0.410996
556,1782882243.600935,True,True,0.6,0.602279
557,1782882243.6869614,True,True,0.42,0.422778
558,1782882244.0091994,True,True,0.58,0.589445
559,1782882244.1750112,True,True,0.58,0.58278
560,1782882244.2884867,True,True,0.42,0.425463
561,1782882244.6479936,True,True,0.53,0.53419
562,1782882244.717321,True,True,0.46,0.467265
563,1782882244.7308292,True,True,0.47,0.4721
564,1782882244.832121,True,True,0.43,0.432973
565,1782882244.9106557,True,True,0.53,0.530222
566,1782882244.9337852,True,True,0.49,0.498673
567,1782882245.6443093,True,True,0.45,0.451157
568,1782882245.6954627,True,True,0.42,0.428114
569,1782882245.8819833,True,True,0.44,0.44272
570,1782882246.3910313,True,True,0.45,0.456244
571,1782882246.4142451,True,True,0.46,0.4595
572,1782882246.4346316,True,True,0.4,0.408091
573,1782882246.8234646,True,True,0.35,0.350036
574,1782882246.9360812,True,True,0.41,0.417905
575,1782882247.491456,True,True,0.31,0.308979
576,1782882247.8167155,True,True,0.4,0.404871
577,1782882247.9738135,True,True,0.42,0.427023
578,1782882248.2548282,True,True,0.41,0.415561
579,1782882248.2860715,True,True,0.35,0.353549
580,1782882248.8147633,True,True,0.39,0.397412
581,1782882248.9174464,True,True,0.45,0.451224
582,1782882249.3245149,True,True,0.43,0.430314
583,1782882249.3799891,True,True,0.77,0.775459
584,1782882249.3842518,True,True,0.75,0.759583
585,1782882249.692747,True,True,0.37,0.370218
586,1782882249.7434914,True,True,0.5,0.505271
587,1782882249.7483604,True,True,0.47,0.477248
588,1782882249.8231497,True,True,0.47,0.47003
589,1782882250.0598948,True,True,0.67,0.674609
590,1782882250.1401312,True,True,0.66,0.669878
591,1782882250.7309296,True,True,0.41,0.417508
592,1782882250.814346,True,True,0.39,0.389977
593,1782882251.3748,True,True,0.44,0.448615
