request_id,send_time,success,warm,processing_time_s,response_time_s
92,1782966960.7874696,True,False,0.44,0.442964
93,1782966961.3327742,True,False,0.44,0.440063
94,1782966961.6884708,True,False,0.37,0.378123
95,1782966961.78327,True,False,0.26,0.268527
96,1782966961.8057044,True,False,0.45,0.449864
97,1782966962.5821376,True,False,0.43,0.435182
98,1782966963.4839427,True,False,0.72,0.723888
99,1782966963.5010862,True,False,0.71,0.716236
100,1782966964.1169264,True,False,0.46,0.464089
101,1782966964.2346597,True,False,0.44,0.446137
102,1782966964.558478,True,False,0.46,0.463152
103,1782966964.7541168,True,False,0.45,0.450531
104,1782966965.3531017,True,False,0.41,0.416426
105,1782966965.4737072,True,False,0.47,0.47466
106,1782966965.5180924,True,False,0.48,0.480623
107,1782966965.5815408,True,False,0.55,0.555299
108,1782966965.8599267,True,False,0.53,0.533588
109,1782966966.4088073,True,False,0.37,0.377496
110,1782966966.733421,True,False,0.36,0.364908
111,1782966966.7895927,True,False,0.4,0.404933
112,1782966967.1917033,True,False,0.46,0.462592
113,1782966967.38558,True,False,0.49,0.491586
114,1782966967.5413651,True,False,0.8,0.81212
115,1782966967.5441597,True,False,0.8,0.809792
116,1782966967.546799,True,False,0.52,0.524232
117,1782966967.6113195,True,False,0.48,0.487887
118,1782966967.7547135,True,False,0.66,0.667254
119,1782966967.8984888,True,False,0.46,0.464438
120,1782966967.9367661,True,False,0.61,0.619349
121,1782966968.3157609,True,False,0.42,0.427828
122,1782966968.847944,True,False,0.46,0.462962
123,1782966969.038289,True,False,0.46,0.463876
124,1782966969.156497,True,False,0.39,0.397898
125,1782966969.6126585,True,False,0.46,0.462685
126,1782966970.661162,True,False,0.45,0.451514
127,1782966970.987554,True,False,0.42,0.429102
128,1782966971.7742486,True,False,0.44,0.448171
129,1782966971.8392777,True,False,0.44,0.448848
130,1782966971.972563,True,False,0.44,0.440141
131,1782966972.2190237,True,False,0.41,0.416466
132,1782966972.242106,True,False,0.46,0.466559
133,1782966972.551111,True,False,0.62,0.62147
134,1782966972.7430732,True,False,0.42,0.424422
135,1782966973.2408636,True,False,0.42,0.420269
136,1782966973.5052042,True,False,0.44,0.447536
137,1782966973.9315882,True,False,0.44,0.442115
138,1782966974.3021731,True,False,0.45,0.45209
139,1782966974.6922946,True,False,0.46,0.461808
140,1782966974.826643,True,False,0.46,0.462322
141,1782966974.8807702,True,False,0.42,0.427412
142,1782966975.634725,True,False,0.38,0.385913
143,1782966975.9891803,True,True,0.44,0.441718
144,1782966976.6693685,True,True,0.45,0.45408
145,1782966976.70753,True,False,0.51,0.518628
146,1782966976.7929254,True,True,0.48,0.484419
147,1782966976.956459,True,True,0.46,0.467855
148,1782966977.4666476,True,True,0.61,0.617618
149,1782966977.4797575,True,False,0.42,0.426345
150,1782966977.7409854,True,False,0.39,0.397702
151,1782966977.9624104,True,False,0.44,0.439415
152,1782966978.1899583,True,True,0.47,0.472763
153,1782966978.36965,True,True,0.39,0.396881
154,1782966978.5031562,True,True,0.43,0.437175
155,1782966978.6269498,True,False,0.41,0.418036
156,1782966978.723068,True,True,0.42,0.419305
157,1782966979.2867787,True,True,0.47,0.479026
158,1782966981.013178,True,True,0.42,0.425208
159,1782966981.1115165,True,True,0.47,0.469842
160,1782966981.2930598,True,True,0.41,0.418724
161,1782966981.35052,True,True,0.85,0.856944
162,1782966981.3867946,True,True,0.6,0.606663
163,1782966982.0127614,True,True,0.42,0.425323
164,1782966982.362881,True,True,0.47,0.476707
165,1782966982.4653835,True,True,0.48,0.484912
166,1782966982.5650482,True,True,0.47,0.477275
167,1782966982.6696646,True,True,0.43,0.437654
168,1782966983.0646622,True,True,0.43,0.432337
169,1782966983.2337732,True,True,0.37,0.378031
170,1782966983.2793708,True,True,0.51,0.513718
171,1782966983.682156,True,True,0.43,0.432427
172,1782966983.7894847,True,True,0.45,0.457698
173,1782966983.8364336,True,True,0.42,0.427874
174,1782966984.4867935,True,True,0.42,0.429173
175,1782966984.622348,True,True,0.5,0.501225
176,1782966984.7879767,True,True,0.42,0.423111
177,1782966984.9633493,True,True,0.54,0.545542
178,1782966985.0098581,True,True,0.47,0.474964
179,1782966985.3335218,True,True,0.5,0.509171
180,1782966985.5992346,True,True,0.47,0.472154
181,1782966985.6517725,True,True,0.4,0.405335
182,1782966985.7400835,True,True,0.43,0.434716
183,1782966986.3402102,True,True,0.43,0.435878
184,1782966986.479237,True,True,0.44,0.446716
185,1782966986.5195804,True,True,0.46,0.468907
186,1782966986.74324,True,True,0.47,0.475583
187,1782966986.7679799,True,True,0.43,0.437526
188,1782966987.0078316,True,True,0.44,0.444465
189,1782966987.30325,True,True,0.41,0.415903
190,1782966987.7214622,True,True,0.4,0.40739
191,1782966988.8278568,True,True,0.41,0.417682
192,1782966989.1995802,True,True,0.43,0.43727
193,1782966990.1245697,True,True,0.43,0.438399
194,1782966990.7324343,True,True,0.4,0.405601
195,1782966991.3425543,True,True,0.42,0.421649
196,1782966991.5733917,True,True,0.45,0.455172
197,1782966991.9466832,True,True,0.39,0.393021
198,1782966992.1539733,True,True,0.46,0.460822
199,1782966992.3539624,True,True,0.39,0.395609
200,1782966992.577548,True,True,0.43,0.434178
201,1782966992.7568958,True,True,0.5,0.500755
202,1782966992.87157,True,True,0.43,0.438272
203,1782966993.7555206,True,True,0.4,0.406738
204,1782966993.947907,True,True,0.36,0.367016
205,1782966993.9784777,True,True,0.47,0.469632
206,1782966994.181664,True,True,0.46,0.46789
207,1782966994.3302374,True,True,0.45,0.456037
208,1782966994.5234978,True,True,0.46,0.460843
209,1782966994.605818,True,True,0.46,0.468358
210,1782966994.886684,True,True,0.46,0.463142
211,1782966995.2056391,True,True,0.47,0.472384
212,1782966995.357142,True,True,0.42,0.423084
213,1782966995.8234608,True,True,0.6,0.602447
214,1782966995.9589925,True,True,0.6,0.602332
215,1782966996.714771,True,True,0.63,0.630359
216,1782966996.78823,True,True,0.72,0.724508
217,1782966996.8534358,True,True,0.72,0.723555
218,1782966996.9331856,True,True,0.49,0.492412
219,1782966997.1472979,True,True,0.49,0.496738
220,1782966997.2154827,True,True,0.49,0.492738
221,1782966997.491946,True,True,0.64,0.645513
222,1782966997.6042604,True,True,0.56,0.564689
223,1782966997.7716446,True,True,0.45,0.455647
224,1782966997.8435676,True,True,0.54,0.547805
225,1782966998.0225506,True,True,0.45,0.457428
226,1782966998.2133098,True,True,0.41,0.418713
227,1782966998.5123677,True,True,0.46,0.465497
228,1782966998.6393209,True,True,0.54,0.541346
229,1782966998.8276772,True,True,0.45,0.456836
230,1782966998.830713,True,True,0.59,0.595657
231,1782966998.8507855,True,True,0.48,0.482022
232,1782966999.1464522,True,True,0.51,0.510453
233,1782966999.3742244,True,True,0.43,0.434067
234,1782966999.703247,True,True,0.42,0.421066
235,1782966999.9196808,True,True,0.36,0.362273
236,1782967000.3713255,True,True,0.45,0.449372
237,1782967000.5756903,True,True,0.45,0.455565
238,1782967000.7542758,True,True,0.45,0.456715
239,1782967001.225241,True,True,0.44,0.448341
240,1782967001.3022296,True,True,0.46,0.461455
241,1782967002.105324,True,True,0.43,0.431553
242,1782967002.2487726,True,True,0.44,0.442327
243,1782967002.6782608,True,True,0.37,0.372899
244,1782967003.0964546,True,True,0.51,0.512608
245,1782967003.1398745,True,True,0.36,0.361145
246,1782967003.195939,True,True,0.48,0.482683
247,1782967003.4109125,True,True,0.42,0.429234
248,1782967003.4139621,True,True,0.52,0.528149
249,1782967003.532408,True,True,0.47,0.478379
250,1782967003.842423,True,True,0.41,0.410437
251,1782967003.9093673,True,True,0.44,0.448238
252,1782967004.1572213,True,True,0.44,0.448455
253,1782967004.439898,True,True,0.45,0.450225
254,1782967004.7771103,True,True,0.44,0.448302
255,1782967004.956453,True,True,0.46,0.460651
256,1782967005.119899,True,True,0.51,0.51398
257,1782967005.2597404,True,True,0.42,0.420464
258,1782967005.5034807,True,True,0.72,0.720448
259,1782967005.6121933,True,True,0.71,0.713388
260,1782967005.6741667,True,True,0.68,0.684541
261,1782967005.6770134,True,True,0.79,0.790417
262,1782967005.705816,True,True,0.79,0.792981
263,1782967005.797729,True,True,0.5,0.504664
264,1782967005.8202112,True,True,0.8,0.808425
265,1782967006.0750358,True,True,0.51,0.512316
266,1782967006.2443738,True,True,0.48,0.486555
267,1782967006.3669999,True,True,0.55,0.553422
268,1782967006.553113,True,True,0.45,0.459032
269,1782967006.6949835,True,True,0.46,0.461378
270,1782967006.7642984,True,True,0.46,0.46652
271,1782967006.997801,True,True,0.41,0.419679
272,1782967007.6920817,True,True,0.43,0.436722
273,1782967007.763315,True,True,0.46,0.464427
274,1782967008.146049,True,True,0.47,0.474101
275,1782967008.4031413,True,True,0.48,0.490339
276,1782967008.434504,True,True,0.47,0.469247
277,1782967008.4837396,True,True,0.56,0.561707
278,1782967008.5176032,True,True,0.46,0.464902
279,1782967008.7745876,True,True,0.71,0.716356
280,1782967008.889646,True,True,0.7,0.710212
281,1782967008.9721243,True,True,0.43,0.434655
282,1782967008.9898944,True,True,0.44,0.442364
283,1782967009.297027,True,True,0.45,0.455124
284,1782967009.3583798,True,True,0.45,0.457924
285,1782967009.5442882,True,True,0.43,0.436514
286,1782967009.9056742,True,True,0.46,0.463611
287,1782967009.9414353,True,True,0.42,0.427739
288,1782967010.425551,True,True,0.36,0.368833
289,1782967010.7489154,True,True,0.41,0.412903
290,1782967011.0408556,True,True,0.44,0.448584
291,1782967011.1091866,True,True,0.42,0.421207
292,1782967011.1661284,True,True,0.45,0.458991
293,1782967011.234578,True,True,0.49,0.49101
294,1782967011.6893868,True,True,0.46,0.464124
295,1782967011.8839822,True,True,0.44,0.448929
296,1782967011.9340386,True,True,0.44,0.448843
297,1782967012.0454788,True,True,0.51,0.519465
298,1782967012.3330836,True,True,0.49,0.49839
299,1782967012.5342944,True,True,0.41,0.417366
300,1782967012.7634237,True,True,0.45,0.458355
301,1782967013.066066,True,True,0.58,0.585235
302,1782967013.183725,True,True,0.61,0.612031
303,1782967013.4302325,True,True,0.45,0.449411
304,1782967013.7466745,True,True,0.63,0.634089
305,1782967013.978998,True,True,0.42,0.425832
306,1782967014.0425732,True,True,0.45,0.453477
307,1782967014.1307714,True,True,0.43,0.437439
308,1782967014.5393074,True,True,0.64,0.64238
309,1782967014.5794897,True,True,0.41,0.416966
310,1782967014.6878052,True,True,0.44,0.447596
311,1782967014.7551515,True,True,0.55,0.551284
312,1782967014.8421674,True,True,0.56,0.568341
313,1782967014.908064,True,True,0.65,0.655535
314,1782967015.1597621,True,True,0.43,0.433939
315,1782967015.9122825,True,True,0.39,0.391803
316,1782967016.0127268,True,True,0.41,0.41679
317,1782967016.3184402,True,True,0.39,0.398831
318,1782967016.3405638,True,True,0.64,0.648401
319,1782967016.4077852,True,True,0.42,0.420501
320,1782967016.436849,True,True,0.65,0.653854
321,1782967016.5699258,True,True,0.46,0.467066
322,1782967017.0383365,True,True,0.43,0.43624
323,1782967017.474705,True,True,0.4,0.408382
324,1782967017.761086,True,True,0.43,0.437224
325,1782967018.653016,True,True,0.46,0.463523
326,1782967018.7354217,True,True,0.44,0.446882
327,1782967018.83752,True,True,0.43,0.430259
328,1782967019.1866052,True,True,0.39,0.396584
329,1782967019.4772913,True,True,0.44,0.440129
330,1782967020.0238283,True,True,0.43,0.435905
331,1782967020.9194496,True,True,0.43,0.42937
332,1782967021.113725,True,True,0.42,0.427487
333,1782967021.198245,True,True,0.46,0.465193
334,1782967021.3323314,True,True,0.4,0.405695
335,1782967021.5273614,True,True,0.44,0.446346
336,1782967022.0691905,True,True,0.42,0.427449
337,1782967022.134483,True,True,0.42,0.42665
338,1782967022.3086548,True,True,0.43,0.430331
339,1782967022.6866174,True,True,0.41,0.415988
340,1782967023.5643053,True,True,0.44,0.443625
341,1782967023.8835366,True,True,0.61,0.613341
342,1782967024.1032627,True,True,0.41,0.409694
343,1782967024.1754658,True,True,0.43,0.437732
344,1782967024.5081866,True,True,0.47,0.478964
345,1782967024.790472,True,True,0.45,0.455417
346,1782967024.989415,True,True,0.49,0.497146
347,1782967025.310157,True,True,0.52,0.519262
348,1782967025.4184642,True,True,0.45,0.458614
349,1782967025.8030894,True,True,0.41,0.415555
350,1782967026.535174,True,True,0.47,0.470029
351,1782967026.6264498,True,True,0.46,0.467048
352,1782967026.6626112,True,True,0.45,0.452246
353,1782967026.8410354,True,True,0.61,0.616299
354,1782967026.917333,True,True,0.42,0.424002
355,1782967027.0075126,True,True,0.25,0.252616
356,1782967027.4796834,True,True,0.42,0.420347
357,1782967027.8565545,True,True,0.4,0.402701
358,1782967027.9773505,True,True,0.46,0.459928
359,1782967028.2448745,True,True,0.47,0.470007
360,1782967028.596707,True,True,0.43,0.429544
361,1782967028.8534431,True,True,0.45,0.451582
362,1782967029.112598,True,True,0.48,0.483656
363,1782967029.1731017,True,True,0.41,0.414093
364,1782967029.6045206,True,True,0.44,0.441419
365,1782967029.6727731,True,True,0.47,0.477286
366,1782967029.7780972,True,True,0.68,0.68375
367,1782967029.7883532,True,True,0.71,0.718442
368,1782967029.8286908,True,True,0.44,0.445318
369,1782967030.4124427,True,True,0.4,0.406302
370,1782967030.5892112,True,True,0.46,0.463058
371,1782967030.7417574,True,True,0.43,0.433631
372,1782967031.1156366,True,True,0.46,0.464326
373,1782967031.1856887,True,True,0.59,0.589392
374,1782967031.3804984,True,True,0.51,0.517911
375,1782967031.895478,True,True,0.45,0.45555
376,1782967032.0521588,True,True,0.35,0.351464
377,1782967032.3532977,True,True,0.44,0.43973
378,1782967032.9704337,True,True,0.42,0.424772
379,1782967033.125728,True,True,0.42,0.422393
380,1782967033.3610668,True,True,0.42,0.421672
381,1782967033.9641528,True,True,0.41,0.414963
382,1782967034.7657251,True,True,0.45,0.450653
383,1782967034.8429995,True,True,0.5,0.499423
384,1782967034.903257,True,True,0.47,0.473148
385,1782967034.9448051,True,True,0.49,0.491791
386,1782967035.25063,True,True,0.48,0.481181
387,1782967035.2828205,True,True,0.48,0.487632
388,1782967035.3817208,True,True,0.44,0.447352
389,1782967035.4333246,True,True,0.45,0.459222
390,1782967036.4303336,True,True,0.46,0.460204
391,1782967036.5415647,True,True,0.39,0.393847
392,1782967036.6387262,True,True,0.48,0.487109
393,1782967036.6489778,True,True,0.44,0.442206
394,1782967036.6569567,True,True,0.47,0.479214
395,1782967036.7679086,True,True,0.52,0.529319
396,1782967037.1332324,True,True,0.49,0.496693
397,1782967038.6031787,True,True,0.42,0.425159
398,1782967038.777531,True,True,0.46,0.46721
399,1782967038.903511,True,True,0.49,0.496365
400,1782967039.2940862,True,True,0.47,0.470025
401,1782967039.4231706,True,True,0.42,0.419168
402,1782967039.9207199,True,True,0.41,0.410394
403,1782967039.992988,True,True,0.4,0.40596
404,1782967040.3873801,True,True,0.44,0.439547
405,1782967041.0243917,True,True,0.42,0.421235
406,1782967041.2679443,True,True,0.43,0.430354
407,1782967041.6220906,True,True,0.47,0.477363
408,1782967042.1267896,True,True,0.42,0.419744
409,1782967042.318128,True,True,0.6,0.602979
410,1782967042.8922458,True,True,0.44,0.449022
411,1782967043.0455334,True,True,0.44,0.443613
412,1782967043.0630813,True,True,0.42,0.419751
413,1782967043.225739,True,True,0.39,0.399024
414,1782967043.6016002,True,True,0.41,0.410252
415,1782967044.3094451,True,True,0.5,0.501538
416,1782967044.4946635,True,True,0.44,0.447387
417,1782967044.6821783,True,True,0.35,0.352241
418,1782967045.1177568,True,True,0.44,0.445308
419,1782967046.066832,True,True,0.45,0.454448
420,1782967046.3115401,True,True,0.43,0.433314
421,1782967046.5385873,True,True,0.34,0.342222
422,1782967047.1693609,True,True,0.45,0.452249
423,1782967047.4468572,True,True,0.47,0.470275
424,1782967047.6549158,True,True,0.45,0.458103
425,1782967047.6582685,True,True,0.45,0.450221
426,1782967047.9715397,True,True,0.53,0.534907
427,1782967047.9743173,True,True,0.44,0.447819
428,1782967048.2774818,True,True,0.44,0.449033
429,1782967048.4194574,True,True,0.33,0.339324
430,1782967048.618838,True,True,0.5,0.501141
431,1782967048.902244,True,True,0.44,0.444271
432,1782967048.9616637,True,True,0.41,0.412595
433,1782967049.3434684,True,True,0.39,0.390167
434,1782967049.8960176,True,True,0.43,0.435835
435,1782967050.1284227,True,True,0.59,0.597973
436,1782967050.2849705,True,True,0.46,0.459983
437,1782967050.4181821,True,True,0.49,0.4959
438,1782967050.507288,True,True,0.53,0.538725
439,1782967050.5967655,True,True,0.43,0.434716
440,1782967050.7028692,True,True,0.43,0.429835
441,1782967050.7703059,True,True,0.46,0.468626
442,1782967051.0653293,True,True,0.45,0.452503
443,1782967051.1489875,True,True,0.42,0.427385
444,1782967051.3383214,True,True,0.45,0.454073
445,1782967052.253171,True,True,0.42,0.423669
446,1782967052.5599122,True,True,0.44,0.44565
447,1782967052.9724338,True,True,0.38,0.389134
448,1782967053.5298948,True,True,0.43,0.432483
449,1782967053.6912565,True,True,0.36,0.361127
450,1782967053.7368655,True,True,0.54,0.541958
451,1782967054.0677602,True,True,0.47,0.473048
452,1782967054.301141,True,True,0.59,0.594484
453,1782967054.5751028,True,True,0.42,0.425047
454,1782967054.5792801,True,True,0.46,0.463626
455,1782967054.739616,True,True,0.6,0.607319
456,1782967054.8969235,True,True,0.41,0.416254
457,1782967054.9915493,True,True,0.58,0.57941
458,1782967055.2945004,True,True,0.42,0.421438
459,1782967055.3080978,True,True,0.59,0.594942
460,1782967055.6343875,True,True,0.4,0.402442
461,1782967056.1702402,True,True,0.43,0.435223
462,1782967056.187617,True,True,0.49,0.495058
463,1782967056.2107394,True,True,0.47,0.479074
464,1782967056.5594175,True,True,0.4,0.406236
465,1782967056.6348631,True,True,0.51,0.516691
466,1782967057.1360965,True,True,0.38,0.38363
467,1782967057.1888788,True,True,0.43,0.434991
468,1782967057.768231,True,True,0.47,0.476769
469,1782967057.7752533,True,True,0.66,0.659971
470,1782967057.8715167,True,True,0.45,0.449336
471,1782967058.3053415,True,True,0.45,0.45149
472,1782967058.3530564,True,True,0.46,0.466362
473,1782967058.3554804,True,True,0.42,0.424024
474,1782967058.481552,True,True,0.36,0.360139
475,1782967058.968074,True,True,0.4,0.408092
476,1782967059.3494914,True,True,0.4,0.399189
477,1782967059.626473,True,True,0.41,0.412088
478,1782967059.7285483,True,True,0.45,0.456806
479,1782967060.1620092,True,True,0.68,0.679985
480,1782967060.2737823,True,True,0.62,0.62719
481,1782967060.5884757,True,True,0.41,0.417719
482,1782967061.0014288,True,True,0.44,0.439668
483,1782967061.5865452,True,True,0.43,0.430157
484,1782967061.6089911,True,True,0.47,0.478817
485,1782967061.642207,True,True,0.42,0.421971
486,1782967061.9936295,True,True,0.46,0.468196
487,1782967062.1741593,True,True,0.47,0.471826
488,1782967062.3227,True,True,0.47,0.469388
489,1782967062.4780898,True,True,0.47,0.478482
490,1782967062.6104295,True,True,0.62,0.625953
491,1782967062.7073364,True,True,0.43,0.437599
492,1782967062.71441,True,True,0.8,0.807313
493,1782967063.165262,True,True,0.44,0.444358
494,1782967063.2668586,True,True,0.44,0.448703
495,1782967063.5043666,True,True,0.42,0.428647
496,1782967063.6061835,True,True,0.44,0.445094
497,1782967063.6202452,True,True,0.45,0.453351
498,1782967064.0656435,True,True,0.41,0.413069
499,1782967064.075849,True,True,0.42,0.42127
500,1782967064.9778256,True,True,0.39,0.394081
501,1782967065.1160386,True,True,0.43,0.433877
502,1782967065.1382935,True,True,0.37,0.374432
503,1782967066.0106602,True,True,0.47,0.47486
504,1782967066.0281653,True,True,0.46,0.463872
505,1782967066.1643095,True,True,0.64,0.641466
506,1782967066.2472186,True,True,0.54,0.547484
507,1782967066.360835,True,True,0.63,0.637897
508,1782967066.6354954,True,True,0.49,0.493232
509,1782967066.642136,True,True,0.44,0.448809
510,1782967066.6851065,True,True,0.82,0.827112
511,1782967066.7057796,True,True,0.8,0.802974
512,1782967066.8181298,True,True,0.56,0.568023
513,1782967066.9360464,True,True,0.54,0.543577
514,1782967067.2781777,True,True,0.71,0.710459
515,1782967067.3454218,True,True,0.46,0.468485
516,1782967067.360456,True,True,0.48,0.487252
517,1782967067.364844,True,True,0.56,0.567223
518,1782967067.6027372,True,True,0.49,0.496427
519,1782967067.8152003,True,True,0.47,0.4761
520,1782967067.9384809,True,True,0.45,0.451019
521,1782967068.1695175,True,True,0.48,0.486717
522,1782967068.433863,True,True,0.42,0.429116
523,1782967068.5519917,True,True,0.41,0.415592
524,1782967068.6063251,True,True,0.43,0.430766
525,1782967069.2406876,True,True,0.44,0.442705
526,1782967069.348891,True,True,0.45,0.455723
527,1782967069.528212,True,True,0.52,0.526388
528,1782967069.9460075,True,True,0.41,0.410543
529,1782967069.9563386,True,True,0.41,0.416463
530,1782967070.3531833,True,True,0.43,0.439282
531,1782967071.118079,True,True,0.46,0.459782
532,1782967071.1404958,True,True,0.44,0.443824
533,1782967071.2390006,True,True,0.4,0.400953
534,1782967071.7453253,True,True,0.46,0.468081
535,1782967071.8858538,True,True,0.47,0.475742
536,1782967072.0974424,True,True,0.44,0.443651
537,1782967072.287751,True,True,0.42,0.425141
538,1782967072.558422,True,True,0.47,0.472286
539,1782967072.5809536,True,True,0.44,0.441084
540,1782967073.5434706,True,True,0.39,0.389562
541,1782967074.1284857,True,True,0.44,0.444769
542,1782967074.1540067,True,True,0.42,0.419672
543,1782967074.5609658,True,True,0.46,0.468982
544,1782967074.7561374,True,True,0.44,0.448442
545,1782967074.80645,True,True,0.45,0.453927
546,1782967075.0802896,True,True,0.38,0.388426
547,1782967075.6211188,True,True,0.39,0.393894
548,1782967075.907936,True,True,0.42,0.422706
549,1782967076.0983665,True,True,0.4,0.401803
550,1782967076.2326066,True,True,0.45,0.452808
551,1782967076.3629532,True,True,0.43,0.435024
552,1782967076.7397628,True,True,0.4,0.401713
553,1782967076.812342,True,True,0.48,0.479895
554,1782967077.049869,True,True,0.63,0.635141
555,1782967077.067405,True,True,0.39,0.39449
556,1782967077.0707939,True,True,0.34,0.34233
557,1782967077.1711214,True,True,0.41,0.412374
558,1782967077.7543068,True,True,0.43,0.430674
559,1782967077.7697444,True,True,0.5,0.501799
560,1782967077.8460417,True,True,0.44,0.447694
561,1782967078.3790324,True,True,0.42,0.425583
562,1782967078.543243,True,True,0.43,0.4304
563,1782967078.7607648,True,True,0.39,0.393533
564,1782967079.5179148,True,True,0.42,0.41912
565,1782967079.6340508,True,True,0.41,0.418897
566,1782967079.992414,True,True,0.42,0.425134
567,1782967080.200333,True,True,0.43,0.438352
568,1782967080.269804,True,True,0.43,0.436859
569,1782967080.4108539,True,True,0.41,0.419473
570,1782967080.6870272,True,True,0.4,0.405495
571,1782967080.7929728,True,True,0.39,0.396661
572,1782967081.195875,True,True,0.43,0.437124
573,1782967081.7473404,True,True,0.46,0.466506
574,1782967081.830927,True,True,0.4,0.401428
575,1782967082.0645702,True,True,0.46,0.464723
576,1782967082.1630628,True,True,0.48,0.486093
577,1782967082.1773841,True,True,0.56,0.562852
578,1782967082.2596529,True,True,0.47,0.476608
579,1782967082.3213036,True,True,0.46,0.462484
580,1782967083.0464325,True,True,0.39,0.395221
581,1782967083.3292089,True,True,0.39,0.399035
582,1782967083.4051163,True,True,0.44,0.448601
583,1782967083.4970486,True,True,0.45,0.455883
584,1782967083.5104558,True,True,0.45,0.455606
585,1782967083.84281,True,True,0.58,0.584044
586,1782967084.3737304,True,True,0.46,0.463748
587,1782967084.437162,True,True,0.46,0.466795
588,1782967084.661561,True,True,0.39,0.398995
589,1782967085.1899981,True,True,0.44,0.442899
590,1782967085.6842031,True,True,0.48,0.479314
591,1782967085.9918892,True,True,0.42,0.421802
