request_id,send_time,success,warm,processing_time_s,response_time_s
317,1782937422.860992,True,True,0.42,0.423629
318,1782937422.9431221,True,True,0.42,0.426894
319,1782937423.374378,True,True,0.46,0.460208
320,1782937423.4529614,True,True,0.38,0.380925
321,1782937423.6457646,True,True,0.43,0.431247
322,1782937423.702345,True,True,0.62,0.620454
323,1782937423.7209613,True,True,0.44,0.44245
324,1782937423.8150237,True,True,0.61,0.619807
325,1782937424.166707,True,True,0.41,0.409816
326,1782937424.6398273,True,True,0.43,0.433605
327,1782937425.2818637,True,True,0.44,0.443765
328,1782937425.600506,True,True,0.45,0.457205
329,1782937425.7138646,True,True,0.61,0.618568
330,1782937425.82197,True,True,0.64,0.644276
331,1782937425.8528812,True,True,0.45,0.450934
332,1782937426.0365422,True,True,0.71,0.712784
333,1782937426.0781643,True,True,0.48,0.48084
334,1782937426.111237,True,True,0.72,0.722731
335,1782937426.217491,True,True,0.36,0.364998
336,1782937426.6569607,True,True,0.48,0.485801
337,1782937426.941368,True,True,0.45,0.454521
338,1782937427.0960867,True,True,0.41,0.412554
339,1782937427.427181,True,True,0.41,0.409469
340,1782937427.5939887,True,True,0.45,0.452801
341,1782937427.6946807,True,True,0.41,0.418076
342,1782937428.2321575,True,True,0.34,0.345856
343,1782937428.461709,True,True,0.65,0.654026
344,1782937428.4660606,True,True,0.7,0.705266
345,1782937429.3917296,True,True,0.42,0.423032
346,1782937429.5912097,True,True,0.35,0.356372
347,1782937430.0890071,True,True,0.41,0.412816
348,1782937430.2702823,True,True,0.4,0.402775
349,1782937430.849544,True,True,0.42,0.420084
350,1782937430.9260516,True,True,0.44,0.444211
351,1782937431.018125,True,True,0.56,0.561609
352,1782937431.317031,True,True,0.7,0.706141
353,1782937431.3258536,True,True,0.54,0.547319
354,1782937431.3579714,True,True,0.69,0.699228
355,1782937431.6971416,True,True,0.41,0.415348
356,1782937432.5332239,True,True,0.56,0.564157
357,1782937432.6648204,True,True,0.4,0.400948
358,1782937432.7284136,True,True,0.54,0.545372
359,1782937433.4812453,True,True,0.39,0.398656
360,1782937433.8961596,True,True,0.44,0.444591
361,1782937434.1524367,True,True,0.41,0.410426
362,1782937434.3559885,True,True,0.8,0.801713
363,1782937434.3806145,True,True,0.7,0.701855
364,1782937434.6772466,True,True,0.46,0.468559
365,1782937434.8209193,True,True,0.59,0.592265
366,1782937435.0337417,True,True,0.59,0.597343
367,1782937435.4375224,True,True,0.41,0.408937
368,1782937435.5356798,True,True,0.45,0.451498
369,1782937435.8125486,True,True,0.42,0.425386
370,1782937436.2821972,True,True,0.45,0.451258
371,1782937436.3243823,True,True,0.47,0.47592
372,1782937436.3829544,True,True,0.42,0.427858
373,1782937436.4544332,True,True,0.46,0.459796
374,1782937436.9305685,True,True,0.38,0.388073
375,1782937437.2821858,True,True,0.48,0.486479
376,1782937437.3399968,True,True,0.46,0.460136
377,1782937437.7067366,True,True,0.45,0.454989
378,1782937437.8275228,True,True,0.38,0.383728
379,1782937437.8779745,True,True,0.47,0.476468
380,1782937438.1539428,True,True,0.62,0.624413
381,1782937438.9087214,True,True,0.4,0.403714
382,1782937439.0932748,True,True,0.42,0.428085
383,1782937439.32271,True,True,0.44,0.43988
384,1782937439.7449055,True,True,0.4,0.40138
385,1782937439.907964,True,True,0.56,0.564754
386,1782937440.4178703,True,True,0.43,0.435498
387,1782937440.530081,True,True,0.4,0.405323
388,1782937440.6266618,True,True,0.48,0.481165
389,1782937440.9506552,True,True,0.5,0.505094
390,1782937440.9885538,True,True,0.44,0.448226
391,1782937441.238301,True,True,0.71,0.717565
392,1782937441.2829478,True,True,0.5,0.503696
393,1782937441.300631,True,True,0.5,0.508566
394,1782937441.3359652,True,True,0.52,0.523101
395,1782937441.4335375,True,True,0.75,0.752168
396,1782937441.4524949,True,True,0.74,0.746817
397,1782937441.535834,True,True,0.62,0.627614
398,1782937441.8265698,True,True,0.55,0.551555
399,1782937442.1102436,True,True,0.52,0.524706
400,1782937442.2987118,True,True,0.43,0.430254
401,1782937442.4054341,True,True,0.39,0.392314
402,1782937442.414878,True,True,0.43,0.436316
403,1782937443.3209126,True,True,0.44,0.445875
404,1782937443.3781598,True,True,0.6,0.601963
405,1782937443.4094753,True,True,0.5,0.502018
406,1782937443.4339871,True,True,0.42,0.425536
407,1782937443.7319345,True,True,0.51,0.50948
408,1782937444.1245918,True,True,0.42,0.427062
409,1782937444.4839895,True,True,0.75,0.758878
410,1782937444.5266821,True,True,0.74,0.74078
411,1782937444.634033,True,True,0.61,0.615978
412,1782937444.695955,True,True,0.42,0.424224
413,1782937444.8695462,True,True,0.66,0.665328
414,1782937445.0423248,True,True,0.64,0.644584
415,1782937445.848424,True,True,0.62,0.622095
416,1782937445.915772,True,True,0.65,0.657557
417,1782937446.4368303,True,True,0.39,0.391809
418,1782937446.656672,True,True,0.39,0.389905
419,1782937447.2050703,True,True,0.44,0.440348
420,1782937447.3877482,True,True,0.44,0.44174
421,1782937447.8088803,True,True,0.49,0.490047
422,1782937448.1440868,True,True,0.44,0.440778
423,1782937448.8553874,True,True,0.43,0.434642
424,1782937449.159106,True,True,0.46,0.45981
425,1782937449.2134154,True,True,0.44,0.44561
426,1782937449.610708,True,True,0.45,0.452525
427,1782937449.8525004,True,True,0.42,0.423636
428,1782937449.9377124,True,True,0.41,0.41034
429,1782937450.2006824,True,True,0.45,0.450264
430,1782937450.291507,True,True,0.51,0.509615
431,1782937450.4564726,True,True,0.55,0.55535
432,1782937450.5130174,True,True,0.53,0.532034
433,1782937450.5947325,True,True,0.61,0.614941
434,1782937450.9335964,True,True,0.4,0.40105
435,1782937452.0336318,True,True,0.47,0.472437
436,1782937452.067274,True,True,0.46,0.463551
437,1782937452.1179843,True,True,0.46,0.463398
438,1782937452.1785285,True,True,0.41,0.415843
439,1782937452.8839378,True,True,0.4,0.39982
440,1782937453.6363752,True,True,0.42,0.422879
441,1782937453.7708337,True,True,0.45,0.451335
442,1782937453.8436816,True,True,0.6,0.608268
443,1782937453.9594173,True,True,0.47,0.470409
444,1782937454.080677,True,True,0.77,0.776001
445,1782937454.1662173,True,True,0.63,0.637422
446,1782937454.3124607,True,True,0.44,0.440054
447,1782937454.3168528,True,True,0.74,0.744473
448,1782937454.552452,True,True,0.41,0.415918
449,1782937454.846958,True,True,0.5,0.508428
450,1782937455.610877,True,True,0.45,0.449955
451,1782937455.7074935,True,True,0.41,0.418698
452,1782937455.8839827,True,True,0.4,0.400084
453,1782937456.217561,True,True,0.41,0.409311
454,1782937456.380378,True,True,0.43,0.432514
455,1782937456.6991653,True,True,0.46,0.459589
456,1782937456.9511528,True,True,0.41,0.418246
457,1782937457.024201,True,True,0.39,0.396296
458,1782937457.2551923,True,True,0.4,0.401405
459,1782937457.3313243,True,True,0.45,0.449503
460,1782937457.5259016,True,True,0.42,0.425786
461,1782937457.5441227,True,True,0.45,0.454311
462,1782937458.205887,True,True,0.4,0.406194
463,1782937458.4702117,True,True,0.5,0.501347
464,1782937458.7794957,True,True,0.43,0.434201
465,1782937458.9368577,True,True,0.59,0.599179
466,1782937458.9738517,True,True,0.48,0.488574
467,1782937459.068823,True,True,0.45,0.459987
468,1782937459.1863282,True,True,0.46,0.471596
469,1782937459.1901524,True,True,0.59,0.592416
470,1782937459.2410657,True,True,0.44,0.447515
471,1782937459.7219336,True,True,0.38,0.388639
472,1782937460.275039,True,True,0.4,0.406884
473,1782937460.3194711,True,True,0.41,0.419415
474,1782937460.4123225,True,True,0.42,0.428006
475,1782937460.6672401,True,True,0.42,0.419959
476,1782937460.9246123,True,True,0.43,0.4364
477,1782937460.9489684,True,True,0.43,0.431379
478,1782937461.2397275,True,True,0.54,0.539518
479,1782937461.366318,True,True,0.51,0.517408
480,1782937461.5617886,True,True,0.46,0.463279
481,1782937461.6730976,True,True,0.44,0.441791
482,1782937461.7142792,True,True,0.49,0.493838
483,1782937462.358453,True,True,0.7,0.706385
484,1782937462.375704,True,True,0.67,0.672851
485,1782937462.846027,True,True,0.41,0.409712
486,1782937463.3290577,True,True,0.61,0.610716
487,1782937463.4282176,True,True,0.6,0.601249
488,1782937463.6018016,True,True,0.44,0.444196
489,1782937464.0942433,True,True,0.5,0.508016
490,1782937464.2791135,True,True,0.45,0.454378
491,1782937464.3074455,True,True,0.53,0.531912
492,1782937464.3211663,True,True,0.33,0.335154
493,1782937464.76075,True,True,0.67,0.674579
494,1782937464.8061373,True,True,0.6,0.60574
495,1782937464.9016697,True,True,0.58,0.587767
496,1782937465.1940935,True,True,0.56,0.565465
497,1782937465.4231198,True,True,0.41,0.41108
498,1782937465.8484328,True,True,0.38,0.386246
499,1782937466.4360695,True,True,0.43,0.433083
500,1782937466.441212,True,True,0.46,0.459365
501,1782937466.7396228,True,True,0.39,0.394213
502,1782937467.0909836,True,True,0.44,0.441766
503,1782937467.753104,True,True,0.43,0.438999
504,1782937468.2024202,True,True,0.42,0.426883
505,1782937468.3280563,True,True,0.48,0.488287
506,1782937468.3823075,True,True,0.46,0.467664
507,1782937468.6766326,True,True,0.45,0.458481
508,1782937468.6946309,True,True,0.44,0.440221
509,1782937469.3215506,True,True,0.33,0.338817
510,1782937469.6626885,True,True,0.41,0.417259
511,1782937469.7982411,True,True,0.45,0.449753
512,1782937470.3033142,True,True,0.42,0.420505
513,1782937470.371007,True,True,0.48,0.486233
514,1782937470.4922361,True,True,0.53,0.529919
515,1782937470.628896,True,True,0.63,0.63886
516,1782937470.6552708,True,True,0.51,0.520044
517,1782937470.6709604,True,True,0.49,0.492721
518,1782937470.802219,True,True,0.68,0.684284
519,1782937470.8966546,True,True,0.46,0.463157
520,1782937470.9606898,True,True,0.43,0.430765
521,1782937471.3280807,True,True,0.51,0.517441
522,1782937471.4838111,True,True,0.68,0.681935
523,1782937471.6494675,True,True,0.65,0.650716
524,1782937471.7852318,True,True,0.52,0.528689
525,1782937471.7889245,True,True,0.5,0.511559
526,1782937471.8363924,True,True,0.47,0.474946
527,1782937471.8416107,True,True,0.46,0.467192
528,1782937472.4833305,True,True,0.42,0.425276
529,1782937472.546836,True,True,0.49,0.498814
530,1782937472.5523674,True,True,0.41,0.411032
531,1782937473.1920395,True,True,0.4,0.403628
532,1782937473.5325415,True,True,0.53,0.529755
533,1782937473.5388577,True,True,0.47,0.478478
534,1782937473.8902543,True,True,0.44,0.449029
535,1782937474.2968264,True,True,0.41,0.418936
536,1782937474.5488064,True,True,0.39,0.396924
537,1782937475.2172413,True,True,0.43,0.438028
538,1782937475.2477474,True,True,0.28,0.28607
539,1782937475.767623,True,True,0.39,0.391101
540,1782937476.0032537,True,True,0.43,0.437281
541,1782937476.613967,True,True,0.49,0.492745
542,1782937476.7004738,True,True,0.44,0.444829
543,1782937476.7569034,True,True,0.55,0.552057
544,1782937477.7726448,True,True,0.43,0.438403
545,1782937478.5794518,True,True,0.44,0.445159
546,1782937478.6554718,True,True,0.61,0.617542
547,1782937478.8499749,True,True,0.77,0.772573
548,1782937478.8527372,True,True,0.66,0.667257
549,1782937478.9074862,True,True,0.83,0.839442
550,1782937479.1781368,True,True,0.45,0.452189
551,1782937479.5813224,True,True,0.43,0.432751
552,1782937479.6776164,True,True,0.39,0.39529
553,1782937480.0283895,True,True,0.4,0.404426
554,1782937480.1932826,True,True,0.41,0.416429
555,1782937480.3478158,True,True,0.43,0.437445
556,1782937480.6579783,True,True,0.43,0.4311
557,1782937480.7272303,True,True,0.45,0.451868
558,1782937480.80762,True,True,0.64,0.641667
559,1782937480.8251023,True,True,0.61,0.612445
560,1782937480.925609,True,True,0.71,0.714124
561,1782937481.035566,True,True,0.45,0.459497
562,1782937481.2004173,True,True,0.42,0.428489
563,1782937481.459612,True,True,0.72,0.721903
564,1782937481.6539664,True,True,0.65,0.656847
565,1782937481.6842709,True,True,0.4,0.40543
566,1782937481.9455445,True,True,0.46,0.463504
567,1782937482.3531215,True,True,0.43,0.430585
568,1782937482.3834312,True,True,0.42,0.425933
569,1782937482.4464138,True,True,0.42,0.423315
570,1782937482.5166996,True,True,0.35,0.353383
571,1782937482.9033267,True,True,0.43,0.431089
572,1782937483.0208786,True,True,0.42,0.421923
573,1782937483.2029414,True,True,0.44,0.449937
574,1782937483.7552583,True,True,0.43,0.438152
575,1782937483.8067708,True,True,0.45,0.458918
576,1782937484.1484728,True,True,0.62,0.626782
577,1782937484.286011,True,True,0.81,0.809953
578,1782937484.3270593,True,True,0.41,0.413218
579,1782937484.4735732,True,True,0.43,0.429385
580,1782937484.785617,True,True,0.65,0.654549
581,1782937484.8680696,True,True,0.66,0.665926
582,1782937485.149265,True,True,0.44,0.443802
583,1782937485.4704916,True,True,0.46,0.462007
584,1782937485.9296498,True,True,0.43,0.434631
585,1782937486.0794835,True,True,0.4,0.400249
586,1782937486.1508343,True,True,0.62,0.624818
587,1782937486.1772816,True,True,0.43,0.42964
588,1782937486.7799478,True,True,0.39,0.388907
589,1782937487.1654918,True,True,0.52,0.527052
