request_id,send_time,success,warm,processing_time_s,response_time_s
327,1782963297.1237085,True,True,0.43,0.428907
328,1782963297.3514087,True,True,0.47,0.474146
329,1782963297.5414348,True,True,0.44,0.446602
330,1782963297.8868513,True,True,0.44,0.445152
331,1782963298.1896245,True,True,0.44,0.445092
332,1782963298.5194588,True,True,0.45,0.451672
333,1782963298.8123612,True,True,0.41,0.418029
334,1782963299.3787959,True,True,0.52,0.523681
335,1782963299.6911328,True,True,0.5,0.507993
336,1782963300.0528975,True,True,0.45,0.450672
337,1782963300.0771503,True,True,0.64,0.644548
338,1782963300.2004316,True,True,0.41,0.41162
339,1782963300.3944845,True,True,0.49,0.489494
340,1782963300.4412909,True,True,0.48,0.486051
341,1782963300.5289145,True,True,0.4,0.408032
342,1782963301.2614505,True,True,0.38,0.388603
343,1782963301.3057265,True,True,0.39,0.389682
344,1782963302.092042,True,True,0.43,0.431278
345,1782963302.3445175,True,True,0.43,0.431964
346,1782963302.5315878,True,True,0.44,0.446422
347,1782963303.0182679,True,True,0.4,0.408265
348,1782963303.1716242,True,True,0.43,0.437359
349,1782963303.3210125,True,True,0.47,0.475496
350,1782963303.5479863,True,True,0.46,0.4669
351,1782963303.623389,True,True,0.46,0.467816
352,1782963303.663938,True,True,0.48,0.484362
353,1782963303.7305784,True,True,0.45,0.450288
354,1782963304.36827,True,True,0.42,0.428155
355,1782963304.5177004,True,True,0.49,0.499203
356,1782963304.5202713,True,True,0.49,0.491771
357,1782963304.544468,True,True,0.47,0.472201
358,1782963304.8948848,True,True,0.42,0.426557
359,1782963305.04524,True,True,0.55,0.551569
360,1782963305.126627,True,True,0.45,0.455244
361,1782963305.2504332,True,True,0.42,0.426784
362,1782963305.285852,True,True,0.57,0.578618
363,1782963305.5410411,True,True,0.52,0.526767
364,1782963306.1461115,True,True,0.39,0.398688
365,1782963307.1916556,True,True,0.44,0.442765
366,1782963307.2020137,True,True,0.48,0.483073
367,1782963307.3978956,True,True,0.44,0.447457
368,1782963307.4484217,True,True,0.5,0.507423
369,1782963307.7543402,True,True,0.57,0.575381
370,1782963307.7585497,True,True,0.43,0.429196
371,1782963308.1193016,True,True,0.52,0.524229
372,1782963308.1556816,True,True,0.41,0.417251
373,1782963308.47711,True,True,0.61,0.618411
374,1782963308.5285408,True,True,0.46,0.461901
375,1782963308.6457837,True,True,0.42,0.428763
376,1782963309.1858165,True,True,0.42,0.420247
377,1782963309.6904051,True,True,0.45,0.456613
378,1782963309.7635891,True,True,0.62,0.620503
379,1782963309.8025336,True,True,0.42,0.428432
380,1782963309.8429458,True,True,0.39,0.390833
381,1782963310.044477,True,True,0.45,0.456246
382,1782963310.439458,True,True,0.41,0.41317
383,1782963310.567056,True,True,0.48,0.487657
384,1782963310.6023407,True,True,0.46,0.464251
385,1782963310.6975868,True,True,0.47,0.479442
386,1782963310.9140458,True,True,0.55,0.557357
387,1782963311.0402484,True,True,0.47,0.470409
388,1782963311.080945,True,True,0.4,0.404785
389,1782963311.5989926,True,True,0.31,0.311431
390,1782963311.8823597,True,True,0.41,0.418904
391,1782963312.0037613,True,True,0.45,0.456156
392,1782963312.1481395,True,True,0.45,0.451354
393,1782963312.3506272,True,True,0.41,0.412643
394,1782963312.4816797,True,True,0.4,0.406848
395,1782963313.013918,True,True,0.38,0.385817
396,1782963313.9475305,True,True,0.42,0.427189
397,1782963314.0959654,True,True,0.39,0.398876
398,1782963314.920315,True,True,0.43,0.435772
399,1782963314.9678223,True,True,0.41,0.409269
400,1782963315.4242787,True,True,0.41,0.414631
401,1782963316.4838524,True,True,0.44,0.443272
402,1782963316.6962132,True,True,0.41,0.414566
403,1782963316.8638048,True,True,0.51,0.509896
404,1782963317.0895452,True,True,0.44,0.44589
405,1782963317.1351426,True,True,0.45,0.455017
406,1782963317.204771,True,True,0.42,0.421136
407,1782963317.8674183,True,True,0.41,0.411957
408,1782963317.9758253,True,True,0.44,0.448452
409,1782963318.2957454,True,True,0.41,0.418001
410,1782963319.0413806,True,True,0.41,0.417168
411,1782963319.268017,True,True,0.39,0.389724
412,1782963319.8302195,True,True,0.41,0.413122
413,1782963320.0528536,True,True,0.39,0.398011
414,1782963320.2294955,True,True,0.41,0.413615
415,1782963320.502136,True,True,0.43,0.430596
416,1782963320.5894387,True,True,0.4,0.405408
417,1782963321.005109,True,True,0.4,0.402417
418,1782963321.02212,True,True,0.59,0.589658
419,1782963321.5008242,True,True,0.41,0.418577
420,1782963321.8162112,True,True,0.42,0.422782
421,1782963322.0007565,True,True,0.39,0.394339
422,1782963322.8788638,True,True,0.43,0.435504
423,1782963322.9096146,True,True,0.4,0.40696
424,1782963323.104272,True,True,0.39,0.39659
425,1782963323.477013,True,True,0.44,0.439773
426,1782963323.7413344,True,True,0.6,0.602644
427,1782963323.786528,True,True,0.5,0.50929
428,1782963323.8071113,True,True,0.42,0.420141
429,1782963324.4573147,True,True,0.42,0.41933
430,1782963324.834028,True,True,0.44,0.442159
431,1782963324.9299726,True,True,0.4,0.408503
432,1782963325.120551,True,True,0.38,0.387487
433,1782963325.1987853,True,True,0.39,0.394773
434,1782963325.5313694,True,True,0.39,0.390391
435,1782963326.0130913,True,True,0.38,0.386296
436,1782963326.7459514,True,True,0.41,0.415411
437,1782963327.1886873,True,True,0.36,0.366091
438,1782963327.6381352,True,True,0.42,0.420684
439,1782963327.8188977,True,True,0.4,0.408755
440,1782963327.8994915,True,True,0.43,0.433571
441,1782963328.249906,True,True,0.45,0.458183
442,1782963328.3734415,True,True,0.44,0.440054
443,1782963328.3935306,True,True,0.3,0.306715
444,1782963328.4346647,True,True,0.47,0.472667
445,1782963328.871895,True,True,0.26,0.263376
446,1782963328.8746197,True,True,0.4,0.407319
447,1782963329.0868843,True,True,0.41,0.414999
448,1782963329.2237442,True,True,0.42,0.42837
449,1782963329.3012528,True,True,0.46,0.463021
450,1782963329.458262,True,True,0.45,0.458321
451,1782963329.498772,True,True,0.44,0.441862
452,1782963329.8025475,True,True,0.47,0.472672
453,1782963330.3434663,True,True,0.38,0.386365
454,1782963330.7141187,True,True,0.46,0.46327
455,1782963330.7531588,True,True,0.43,0.437939
456,1782963331.0395231,True,True,0.42,0.42135
457,1782963331.104471,True,True,0.43,0.433555
458,1782963331.1366498,True,True,0.44,0.445484
459,1782963331.4892414,True,True,0.39,0.393675
460,1782963331.8901832,True,True,0.41,0.418622
461,1782963332.3241043,True,True,0.42,0.425066
462,1782963332.5477114,True,True,0.44,0.443457
463,1782963332.5731642,True,True,0.45,0.449307
464,1782963332.6665876,True,True,0.4,0.407066
465,1782963333.0307817,True,True,0.34,0.345054
466,1782963333.0780494,True,True,0.39,0.393476
467,1782963333.4271636,True,True,0.42,0.425433
468,1782963333.4686491,True,True,0.41,0.410356
469,1782963333.5705538,True,True,0.42,0.424011
470,1782963334.0169036,True,True,0.39,0.39801
471,1782963334.047114,True,True,0.43,0.433969
472,1782963334.7025857,True,True,0.41,0.41257
473,1782963334.788621,True,True,0.49,0.494667
474,1782963334.912812,True,True,0.56,0.567701
475,1782963335.1684773,True,True,0.46,0.465699
476,1782963335.2020526,True,True,0.52,0.526124
477,1782963335.2283537,True,True,1.0,1.007392
478,1782963335.322711,True,True,0.48,0.489272
479,1782963335.3811514,True,True,0.43,0.436485
480,1782963335.4062963,True,True,0.38,0.387609
481,1782963335.5349855,True,True,0.71,0.714087
482,1782963335.9571078,True,True,0.45,0.450534
483,1782963335.988614,True,True,0.39,0.398109
484,1782963336.4109542,True,True,0.43,0.437042
485,1782963336.5312374,True,True,0.4,0.403023
486,1782963337.266921,True,True,0.43,0.441471
487,1782963338.2401495,True,True,0.4,0.40704
488,1782963338.331208,True,True,0.45,0.44903
489,1782963338.4024072,True,True,0.46,0.462807
490,1782963338.5114868,True,True,0.55,0.558382
491,1782963338.5992203,True,True,0.46,0.467532
492,1782963338.6940494,True,True,0.59,0.598938
493,1782963338.7085989,True,True,0.46,0.463134
494,1782963338.843617,True,True,0.45,0.456991
495,1782963339.329927,True,True,0.41,0.419034
496,1782963339.3954082,True,True,0.4,0.402343
497,1782963340.313588,True,True,0.43,0.437102
498,1782963340.3161995,True,True,0.45,0.45578
499,1782963340.4121003,True,True,0.42,0.421651
500,1782963341.2974715,True,True,0.4,0.406107
501,1782963341.4158363,True,True,0.45,0.455692
502,1782963341.4483907,True,True,0.67,0.670704
503,1782963341.497225,True,True,0.67,0.673447
504,1782963341.7239475,True,True,0.41,0.414847
505,1782963341.8448496,True,True,0.44,0.441211
506,1782963342.1204312,True,True,0.35,0.351367
507,1782963342.2974186,True,True,0.41,0.418262
508,1782963342.8280966,True,True,0.46,0.46939
509,1782963342.8936207,True,True,0.44,0.443995
510,1782963343.0279126,True,True,0.38,0.38171
511,1782963343.2652035,True,True,0.83,0.835541
512,1782963343.3188658,True,True,0.5,0.504762
513,1782963343.3331463,True,True,0.73,0.733266
514,1782963343.727243,True,True,0.43,0.441885
515,1782963344.1660378,True,True,0.39,0.395603
516,1782963344.4718587,True,True,0.43,0.4355
517,1782963344.625061,True,True,0.39,0.398527
518,1782963345.12197,True,True,0.39,0.398705
519,1782963345.1360083,True,True,0.39,0.389486
520,1782963345.860067,True,True,0.4,0.403935
521,1782963346.060632,True,True,0.36,0.36837
522,1782963346.3593237,True,True,0.39,0.395316
523,1782963347.2484357,True,True,0.32,0.327893
524,1782963347.5109208,True,True,0.39,0.390281
525,1782963348.4019446,True,True,0.44,0.439216
526,1782963348.6526186,True,True,0.39,0.390585
527,1782963349.2115896,True,True,0.47,0.476569
528,1782963349.3197284,True,True,0.46,0.461891
529,1782963349.3949559,True,True,0.45,0.455137
530,1782963349.4433243,True,True,0.67,0.669684
531,1782963349.5466921,True,True,0.43,0.434266
532,1782963349.6049874,True,True,0.65,0.653422
533,1782963350.2667444,True,True,0.49,0.495334
534,1782963350.7465036,True,True,0.44,0.443021
535,1782963351.0736282,True,True,0.39,0.396326
536,1782963351.2718723,True,True,0.42,0.420416
537,1782963351.3203244,True,True,0.44,0.441875
538,1782963351.572316,True,True,0.54,0.548138
539,1782963351.6839309,True,True,0.46,0.467492
540,1782963351.70253,True,True,0.47,0.475232
541,1782963351.7428184,True,True,0.44,0.439208
542,1782963351.8075519,True,True,0.45,0.451973
543,1782963352.7160783,True,True,0.38,0.386097
544,1782963353.3794575,True,True,0.38,0.38756
545,1782963353.7370453,True,True,0.42,0.427646
546,1782963353.7913296,True,True,0.41,0.416393
547,1782963354.7614763,True,True,0.39,0.397526
548,1782963354.986326,True,True,0.44,0.444769
549,1782963355.3294516,True,True,0.44,0.449173
550,1782963355.4894197,True,True,0.39,0.395807
551,1782963355.6739872,True,True,0.6,0.60311
552,1782963355.8709812,True,True,0.39,0.39776
553,1782963355.8804324,True,True,0.55,0.557185
554,1782963357.0595481,True,True,0.43,0.429876
555,1782963357.1460593,True,True,0.4,0.406573
556,1782963357.2110388,True,True,0.4,0.406547
557,1782963357.5067568,True,True,0.42,0.424419
558,1782963357.5242946,True,True,0.4,0.404345
559,1782963357.6279366,True,True,0.52,0.522444
560,1782963357.6551373,True,True,0.51,0.515377
561,1782963357.8726094,True,True,0.45,0.459799
562,1782963357.9109905,True,True,0.72,0.727913
563,1782963357.9936268,True,True,0.49,0.4958
564,1782963358.251827,True,True,0.38,0.387372
565,1782963358.4147482,True,True,0.47,0.478638
566,1782963358.4719195,True,True,0.42,0.426685
567,1782963358.6149218,True,True,0.42,0.424471
568,1782963358.8516884,True,True,0.46,0.461712
569,1782963359.0190604,True,True,0.36,0.366654
570,1782963359.5641944,True,True,0.42,0.423237
571,1782963359.6976967,True,True,0.44,0.446563
572,1782963359.7631228,True,True,0.51,0.519304
573,1782963359.9306679,True,True,0.44,0.444536
574,1782963359.9996934,True,True,0.42,0.428925
575,1782963360.416496,True,True,0.41,0.417467
576,1782963360.501924,True,True,0.42,0.427866
577,1782963361.0000734,True,True,0.63,0.629312
578,1782963361.0785167,True,True,0.48,0.485732
579,1782963361.1568298,True,True,0.43,0.432075
580,1782963361.2641335,True,True,0.44,0.446737
581,1782963361.6496267,True,True,0.44,0.442299
582,1782963361.6899137,True,True,0.4,0.408086
583,1782963361.8832817,True,True,0.42,0.426943
584,1782963362.6057775,True,True,0.59,0.596235
585,1782963362.827351,True,True,0.54,0.544071
586,1782963365.035451,True,True,0.45,0.452987
587,1782963365.0590723,True,True,0.45,0.453576
588,1782963365.178627,True,True,0.44,0.441265
589,1782963365.4282694,True,True,0.44,0.44581
590,1782963365.4686925,True,True,0.42,0.424377
591,1782963366.2566886,True,True,0.45,0.449339
592,1782963366.4043317,True,True,0.46,0.462745
