request_id,send_time,success,warm,processing_time_s,response_time_s
123,1782983839.690829,True,False,0.45,0.457742
124,1782983839.8058405,True,False,0.4,0.407516
125,1782983840.0956595,True,False,0.45,0.453082
126,1782983840.3838484,True,False,0.42,0.420019
127,1782983840.5890481,True,False,0.43,0.431533
128,1782983841.1589434,True,False,0.53,0.53021
129,1782983841.3085084,True,False,0.4,0.405377
130,1782983842.157229,True,False,0.43,0.429631
131,1782983842.3128884,True,False,0.43,0.434371
132,1782983843.0058243,True,False,0.58,0.586585
133,1782983843.1216245,True,False,0.71,0.717966
134,1782983843.5086117,True,False,0.46,0.464147
135,1782983843.6527479,True,False,0.45,0.450952
136,1782983843.6833868,True,False,0.62,0.628244
137,1782983843.944972,True,False,0.43,0.433095
138,1782983843.969437,True,False,0.45,0.452659
139,1782983844.1720824,True,False,0.41,0.414349
140,1782983844.5674813,True,False,0.42,0.42084
141,1782983844.7889013,True,False,0.43,0.436828
142,1782983845.19981,True,False,0.4,0.405043
143,1782983845.6461318,True,False,0.41,0.411371
144,1782983845.6917334,True,True,0.47,0.469317
145,1782983846.1418867,True,True,0.4,0.405856
146,1782983846.6331453,True,True,0.42,0.426876
147,1782983846.7263515,True,True,0.5,0.503858
148,1782983846.7336946,True,True,0.47,0.47612
149,1782983846.8429704,True,False,0.4,0.40884
150,1782983847.1513863,True,True,0.43,0.434968
151,1782983847.1831143,True,False,0.48,0.483053
152,1782983847.3332348,True,True,0.48,0.47967
153,1782983847.364723,True,True,0.43,0.434932
154,1782983848.0573797,True,True,0.43,0.431236
155,1782983848.0826247,True,True,0.39,0.398945
156,1782983848.2529588,True,True,0.41,0.41482
157,1782983848.3125224,True,False,0.44,0.446257
158,1782983848.3354473,True,False,0.35,0.35784
159,1782983848.7225876,True,True,0.44,0.443252
160,1782983848.766082,True,True,0.38,0.38215
161,1782983849.0947192,True,False,0.59,0.592053
162,1782983849.2771747,True,False,0.46,0.461664
163,1782983849.3124757,True,False,0.44,0.445553
164,1782983849.5412436,True,True,0.45,0.456713
165,1782983849.6139338,True,True,0.44,0.446868
166,1782983850.3494194,True,False,0.4,0.403068
167,1782983850.444684,True,True,0.44,0.441715
168,1782983850.5831811,True,True,0.46,0.467149
169,1782983850.742667,True,True,0.42,0.425313
170,1782983850.9237182,True,True,0.4,0.401052
171,1782983851.843519,True,True,0.44,0.442559
172,1782983851.9297993,True,True,0.51,0.516917
173,1782983852.203634,True,True,0.42,0.425308
174,1782983852.6262507,True,True,0.38,0.387532
175,1782983853.1811953,True,True,0.36,0.361721
176,1782983853.276716,True,True,0.63,0.631178
177,1782983853.429943,True,True,0.39,0.398093
178,1782983853.8753812,True,True,0.4,0.405283
179,1782983854.0713189,True,True,0.45,0.451876
180,1782983854.2478485,True,True,0.42,0.427999
181,1782983854.2611747,True,True,0.43,0.436647
182,1782983854.6555884,True,True,0.39,0.392742
183,1782983854.8753326,True,True,0.4,0.408782
184,1782983855.4564292,True,True,0.46,0.466218
185,1782983855.6989832,True,True,0.45,0.451059
186,1782983855.9629216,True,True,0.4,0.405463
187,1782983856.3595119,True,True,0.45,0.457434
188,1782983856.4346623,True,True,0.44,0.446462
189,1782983856.7163863,True,True,0.45,0.456758
190,1782983856.8192105,True,True,0.4,0.407335
191,1782983856.905466,True,True,0.45,0.455862
192,1782983857.0603106,True,True,0.46,0.45952
193,1782983857.1378996,True,True,0.72,0.723577
194,1782983857.1456118,True,True,0.76,0.765794
195,1782983857.2267296,True,True,0.54,0.545413
196,1782983857.2991767,True,True,0.5,0.510426
197,1782983857.427708,True,True,0.47,0.479632
198,1782983857.4729168,True,True,0.55,0.552443
199,1782983858.06368,True,True,0.42,0.424084
200,1782983858.0741007,True,True,0.42,0.420024
201,1782983858.9407816,True,True,0.41,0.412246
202,1782983859.1450434,True,True,0.39,0.392139
203,1782983859.2435253,True,True,0.35,0.356045
204,1782983859.5674453,True,True,0.41,0.414194
205,1782983860.8557222,True,True,0.41,0.413213
206,1782983861.0200992,True,True,0.68,0.689082
207,1782983861.1225336,True,True,0.69,0.697802
208,1782983861.1512809,True,True,0.68,0.681796
209,1782983861.1734924,True,True,0.72,0.721881
210,1782983861.2126753,True,True,0.42,0.421681
211,1782983861.6757016,True,True,0.41,0.418702
212,1782983861.9107273,True,True,0.36,0.365552
213,1782983862.1637228,True,True,0.42,0.42767
214,1782983862.1754189,True,True,0.42,0.425479
215,1782983862.620149,True,True,0.39,0.389044
216,1782983863.5699606,True,True,0.39,0.391553
217,1782983864.3411124,True,True,0.43,0.43692
218,1782983864.471555,True,True,0.43,0.431909
219,1782983864.6220317,True,True,0.44,0.44386
220,1782983864.7423193,True,True,0.43,0.435486
221,1782983865.7917485,True,True,0.41,0.418183
222,1782983866.3093143,True,True,0.57,0.573275
223,1782983866.977911,True,True,0.42,0.420856
224,1782983867.1266592,True,True,0.43,0.439461
225,1782983867.2579944,True,True,0.37,0.377702
226,1782983867.6093795,True,True,0.44,0.447965
227,1782983867.8141675,True,True,0.4,0.402794
228,1782983868.1777442,True,True,0.45,0.450973
229,1782983868.2812445,True,True,0.44,0.440727
230,1782983868.2923107,True,True,0.58,0.57977
231,1782983868.3537629,True,True,0.43,0.435481
232,1782983868.4931247,True,True,0.56,0.56809
233,1782983868.7041922,True,True,0.48,0.483397
234,1782983869.172677,True,True,0.38,0.386701
235,1782983869.5102067,True,True,0.44,0.447483
236,1782983869.6447296,True,True,0.46,0.466239
237,1782983869.726535,True,True,0.42,0.427742
238,1782983870.0310242,True,True,0.58,0.579728
239,1782983870.0397875,True,True,0.43,0.439545
240,1782983871.079534,True,True,0.51,0.513376
241,1782983871.1808977,True,True,0.56,0.568121
242,1782983871.3763795,True,True,0.4,0.401729
243,1782983871.7934525,True,True,0.41,0.411312
244,1782983871.8876772,True,True,0.43,0.438053
245,1782983872.1378,True,True,0.39,0.394515
246,1782983872.3280354,True,True,0.4,0.406216
247,1782983872.4516606,True,True,0.45,0.454839
248,1782983872.9078336,True,True,0.4,0.400498
249,1782983873.1014786,True,True,0.39,0.392853
250,1782983873.219201,True,True,0.42,0.421455
251,1782983873.5336843,True,True,0.42,0.428515
252,1782983873.7149596,True,True,0.44,0.447885
253,1782983873.7453182,True,True,0.46,0.465506
254,1782983874.2450216,True,True,0.4,0.403445
255,1782983874.5441592,True,True,0.44,0.447648
256,1782983875.7578683,True,True,0.4,0.404183
257,1782983876.5147498,True,True,0.45,0.452664
258,1782983876.571,True,True,0.38,0.380674
259,1782983876.8114192,True,True,0.41,0.421137
260,1782983877.345907,True,True,0.43,0.434952
261,1782983877.9642694,True,True,0.54,0.54192
262,1782983878.174699,True,True,0.53,0.532795
263,1782983878.9781191,True,True,0.42,0.422083
264,1782983879.8409414,True,True,0.42,0.426452
265,1782983880.0873516,True,True,0.41,0.412141
266,1782983880.235717,True,True,0.41,0.416724
267,1782983880.653731,True,True,0.41,0.418375
268,1782983881.1694477,True,True,0.41,0.412251
269,1782983881.3097346,True,True,0.61,0.619418
270,1782983881.3383393,True,True,0.32,0.328076
271,1782983881.5227935,True,True,0.6,0.602295
272,1782983881.8578846,True,True,0.42,0.428782
273,1782983882.3149173,True,True,0.41,0.41294
274,1782983882.3753226,True,True,0.41,0.41893
275,1782983883.1869342,True,True,0.42,0.426799
276,1782983883.4985383,True,True,0.33,0.332479
277,1782983883.5627117,True,True,0.43,0.430408
278,1782983883.7351453,True,True,0.39,0.394717
279,1782983884.8027804,True,True,0.44,0.447969
280,1782983884.858995,True,True,0.4,0.407398
281,1782983884.9610085,True,True,0.39,0.392344
282,1782983885.068581,True,True,0.47,0.469824
283,1782983885.2766244,True,True,0.41,0.415623
284,1782983885.4847944,True,True,0.41,0.412308
285,1782983885.8697374,True,True,0.39,0.389477
286,1782983887.0062037,True,True,0.38,0.384996
287,1782983887.469508,True,True,0.41,0.409436
288,1782983887.5100303,True,True,0.42,0.4231
289,1782983887.9653919,True,True,0.48,0.485071
290,1782983888.2899766,True,True,0.45,0.451918
291,1782983888.837183,True,True,0.43,0.436428
292,1782983889.039631,True,True,0.46,0.462521
293,1782983889.201162,True,True,0.41,0.412764
294,1782983889.4830284,True,True,0.46,0.467138
295,1782983889.5854998,True,True,0.46,0.464445
296,1782983889.6192262,True,True,0.5,0.504713
297,1782983889.6416109,True,True,0.63,0.638895
298,1782983889.6551874,True,True,0.5,0.503545
299,1782983889.8799224,True,True,0.64,0.642717
300,1782983889.9152784,True,True,0.55,0.559853
301,1782983890.1740375,True,True,0.54,0.549828
302,1782983890.3589084,True,True,0.46,0.467081
303,1782983890.3954394,True,True,0.44,0.448682
304,1782983890.5269475,True,True,0.44,0.439922
305,1782983890.7842884,True,True,0.58,0.58795
306,1782983891.8420255,True,True,0.39,0.391572
307,1782983892.2368436,True,True,0.52,0.519956
308,1782983893.1922138,True,True,0.44,0.442679
309,1782983893.4814677,True,True,0.42,0.419328
310,1782983893.7091918,True,True,0.49,0.497142
311,1782983893.9121368,True,True,0.39,0.394302
312,1782983894.0684528,True,True,0.42,0.420385
313,1782983894.516093,True,True,0.61,0.61801
314,1782983894.633597,True,True,0.61,0.610119
315,1782983894.8173869,True,True,0.44,0.439367
316,1782983895.446218,True,True,0.41,0.409399
317,1782983895.880896,True,True,0.43,0.433327
318,1782983896.0292764,True,True,0.44,0.44035
319,1782983896.2216809,True,True,0.47,0.478594
320,1782983896.3765857,True,True,0.48,0.489307
321,1782983896.559023,True,True,0.45,0.451235
322,1782983896.6275308,True,True,0.45,0.457888
323,1782983896.6413896,True,True,0.45,0.454163
324,1782983896.69085,True,True,0.43,0.437832
325,1782983896.9052908,True,True,0.42,0.429184
326,1782983897.9877803,True,True,0.4,0.404913
327,1782983897.996097,True,True,0.46,0.46478
328,1782983898.2831457,True,True,0.43,0.433442
329,1782983898.2894917,True,True,0.6,0.607244
330,1782983898.3066566,True,True,0.42,0.424537
331,1782983899.0451107,True,True,0.41,0.416877
332,1782983899.1443112,True,True,0.28,0.284386
333,1782983899.5863187,True,True,0.7,0.708628
334,1782983899.6505663,True,True,0.7,0.703241
335,1782983899.8693697,True,True,0.35,0.35861
336,1782983900.4481506,True,True,0.41,0.415949
337,1782983900.734768,True,True,0.43,0.430176
338,1782983900.765897,True,True,0.47,0.469578
339,1782983900.9805017,True,True,0.54,0.544568
340,1782983901.0740614,True,True,0.49,0.494742
341,1782983901.187289,True,True,0.43,0.438175
342,1782983901.4217622,True,True,0.44,0.445608
343,1782983901.8400095,True,True,0.45,0.451315
344,1782983901.8847003,True,True,0.46,0.460772
345,1782983902.0115159,True,True,0.43,0.430468
346,1782983902.0778086,True,True,0.42,0.429188
347,1782983902.831629,True,True,0.39,0.39188
348,1782983902.950104,True,True,0.55,0.55117
349,1782983903.1308336,True,True,0.46,0.464909
350,1782983903.182476,True,True,0.48,0.47957
351,1782983903.449986,True,True,0.45,0.453717
352,1782983903.5286078,True,True,0.47,0.475284
353,1782983903.643058,True,True,0.39,0.396747
354,1782983903.7844503,True,True,0.47,0.469714
355,1782983904.1481228,True,True,0.43,0.432506
356,1782983904.2004654,True,True,0.41,0.410867
357,1782983904.482702,True,True,0.43,0.431923
358,1782983904.587886,True,True,0.6,0.60966
359,1782983904.9147627,True,True,0.47,0.47447
360,1782983905.025999,True,True,0.49,0.494075
361,1782983905.084609,True,True,0.45,0.459101
362,1782983905.087384,True,True,0.45,0.457485
363,1782983905.1479664,True,True,0.75,0.749444
364,1782983905.151344,True,True,0.76,0.764082
365,1782983905.5136256,True,True,0.45,0.452596
366,1782983905.6242073,True,True,0.44,0.440176
367,1782983906.5291054,True,True,0.41,0.417757
368,1782983906.6484551,True,True,0.4,0.399781
369,1782983907.7762947,True,True,0.44,0.442282
370,1782983907.8816438,True,True,0.47,0.476286
371,1782983908.051299,True,True,0.46,0.462958
372,1782983908.1947274,True,True,0.44,0.439864
373,1782983908.7299407,True,True,0.46,0.463953
374,1782983908.7661617,True,True,0.44,0.442062
375,1782983908.9163554,True,True,0.64,0.646129
376,1782983908.9506009,True,True,0.38,0.38626
377,1782983909.0759804,True,True,0.42,0.426058
378,1782983909.1025581,True,True,0.52,0.528434
379,1782983909.2455516,True,True,0.43,0.437051
380,1782983909.359156,True,True,0.42,0.420313
381,1782983910.2101424,True,True,0.4,0.404598
382,1782983910.2734237,True,True,0.37,0.377509
383,1782983910.4468722,True,True,0.47,0.470005
384,1782983910.7963164,True,True,0.59,0.599292
385,1782983910.877789,True,True,0.44,0.446896
386,1782983911.056313,True,True,0.56,0.564503
387,1782983911.1908817,True,True,0.44,0.445214
388,1782983911.332041,True,True,0.46,0.460411
389,1782983911.3606124,True,True,0.54,0.544617
390,1782983911.3921165,True,True,0.42,0.422239
391,1782983911.846644,True,True,0.42,0.423854
392,1782983911.8496819,True,True,0.41,0.418136
393,1782983911.9785967,True,True,0.46,0.46821
394,1782983912.2679274,True,True,0.44,0.443051
395,1782983912.459083,True,True,0.42,0.427953
396,1782983914.0053668,True,True,0.39,0.398141
397,1782983914.155715,True,True,0.44,0.44819
398,1782983914.1998596,True,True,0.42,0.427188
399,1782983914.9124527,True,True,0.46,0.468971
400,1782983915.628899,True,True,0.41,0.416708
401,1782983915.69428,True,True,0.4,0.408725
402,1782983915.741717,True,True,0.58,0.584049
403,1782983915.9993644,True,True,0.52,0.526517
404,1782983916.6122591,True,True,0.45,0.449811
405,1782983916.7529705,True,True,0.45,0.456868
406,1782983916.7812722,True,True,0.53,0.536733
407,1782983916.8464348,True,True,0.44,0.448606
408,1782983916.879627,True,True,0.46,0.46273
409,1782983917.0480018,True,True,0.58,0.583617
410,1782983917.6019135,True,True,0.34,0.345725
411,1782983917.7790375,True,True,0.42,0.4269
412,1782983918.0810008,True,True,0.4,0.399193
413,1782983918.193523,True,True,0.39,0.395888
414,1782983918.334341,True,True,0.43,0.432025
415,1782983918.6517863,True,True,0.59,0.598974
416,1782983918.8957841,True,True,0.42,0.422219
417,1782983918.9567757,True,True,0.43,0.430818
418,1782983918.999955,True,True,0.42,0.427779
419,1782983919.4049115,True,True,0.39,0.39021
420,1782983919.7353263,True,True,0.56,0.566062
421,1782983920.1367936,True,True,0.52,0.522967
422,1782983920.2882993,True,True,0.45,0.449784
423,1782983920.3346288,True,True,0.46,0.466096
424,1782983920.3596084,True,True,0.46,0.466346
425,1782983920.6249573,True,True,0.54,0.541456
426,1782983921.1565044,True,True,0.34,0.348173
427,1782983921.2097917,True,True,0.43,0.431254
428,1782983921.5950708,True,True,0.58,0.585594
429,1782983922.081489,True,True,0.42,0.420091
430,1782983922.2439933,True,True,0.48,0.48427
431,1782983922.3106318,True,True,0.43,0.434606
432,1782983922.5249507,True,True,0.46,0.462762
433,1782983922.5355778,True,True,0.47,0.474375
434,1782983923.108297,True,True,0.4,0.402944
435,1782983923.4868982,True,True,0.38,0.388048
436,1782983923.711733,True,True,0.4,0.403051
437,1782983923.7231002,True,True,0.6,0.605749
438,1782983923.960284,True,True,0.57,0.575543
439,1782983924.3671443,True,True,0.44,0.446431
440,1782983924.5025039,True,True,0.47,0.476684
441,1782983924.5329201,True,True,0.46,0.459951
442,1782983924.6197505,True,True,0.4,0.404293
443,1782983924.8209617,True,True,0.45,0.459826
444,1782983925.0002801,True,True,0.45,0.453486
445,1782983925.114421,True,True,0.51,0.516563
446,1782983925.1630814,True,True,0.68,0.683882
447,1782983925.3131635,True,True,0.62,0.623941
448,1782983925.4600284,True,True,0.6,0.607496
449,1782983925.6733286,True,True,0.42,0.424344
450,1782983926.4103024,True,True,0.43,0.433316
451,1782983926.4670157,True,True,0.42,0.423192
452,1782983926.5847912,True,True,0.71,0.718904
453,1782983926.7562685,True,True,0.67,0.670207
454,1782983926.7804394,True,True,0.45,0.459018
455,1782983926.9005008,True,True,0.54,0.54092
456,1782983926.9359603,True,True,0.47,0.478834
457,1782983926.978251,True,True,0.48,0.483873
458,1782983927.0063438,True,True,0.48,0.484993
459,1782983927.676813,True,True,0.65,0.653875
460,1782983927.8562176,True,True,0.64,0.639971
461,1782983928.0087185,True,True,0.42,0.421789
462,1782983928.0129743,True,True,0.56,0.566895
463,1782983928.0199904,True,True,0.51,0.515241
464,1782983928.0606666,True,True,0.45,0.458759
465,1782983928.3267035,True,True,0.53,0.536782
466,1782983928.9548163,True,True,0.39,0.390047
467,1782983930.1078882,True,True,0.5,0.503434
468,1782983930.3513777,True,True,0.42,0.425018
469,1782983930.4607449,True,True,0.45,0.45888
470,1782983930.715721,True,True,0.45,0.455369
471,1782983930.8747766,True,True,0.28,0.285425
472,1782983931.2323813,True,True,0.39,0.389946
473,1782983931.3425214,True,True,0.35,0.349881
474,1782983931.742787,True,True,0.47,0.472367
475,1782983931.783023,True,True,0.42,0.42502
476,1782983932.5077,True,True,0.41,0.415685
477,1782983932.956691,True,True,0.55,0.557022
478,1782983933.145271,True,True,0.41,0.412334
479,1782983933.1645503,True,True,0.45,0.456719
480,1782983933.5349739,True,True,0.51,0.512334
481,1782983933.721653,True,True,0.41,0.413172
482,1782983933.7448962,True,True,0.52,0.525331
483,1782983933.7472603,True,True,0.44,0.439511
484,1782983933.8705485,True,True,0.46,0.46156
485,1782983933.8840282,True,True,0.48,0.483968
486,1782983934.1522279,True,True,0.66,0.668608
487,1782983934.3195353,True,True,0.63,0.630989
488,1782983934.4413598,True,True,0.44,0.446085
489,1782983934.9537845,True,True,0.37,0.374007
490,1782983935.5932739,True,True,0.42,0.420296
491,1782983936.0578268,True,True,0.39,0.396956
492,1782983936.3514543,True,True,0.42,0.428816
493,1782983936.4517329,True,True,0.42,0.424447
494,1782983936.6036978,True,True,0.44,0.440956
495,1782983936.749998,True,True,0.41,0.413418
496,1782983937.2167058,True,True,0.46,0.463126
497,1782983937.2798374,True,True,0.44,0.442155
498,1782983937.5824647,True,True,0.4,0.405407
499,1782983938.5384524,True,True,0.4,0.407572
500,1782983939.1775634,True,True,0.44,0.442039
501,1782983939.3117585,True,True,0.36,0.367846
502,1782983939.3268042,True,True,0.43,0.436852
503,1782983939.3679278,True,True,0.61,0.618759
504,1782983939.841959,True,True,0.42,0.422809
505,1782983939.9920485,True,True,0.41,0.410087
506,1782983940.508453,True,True,0.45,0.450689
507,1782983940.6271951,True,True,0.58,0.58791
508,1782983940.8112466,True,True,0.42,0.422675
509,1782983941.346279,True,True,0.45,0.459203
510,1782983941.4407327,True,True,0.59,0.590623
511,1782983941.523628,True,True,0.46,0.467237
512,1782983941.7048464,True,True,0.65,0.654327
513,1782983941.7507894,True,True,0.5,0.504986
514,1782983941.7684436,True,True,0.46,0.469412
515,1782983941.8989491,True,True,0.49,0.49642
516,1782983941.9618518,True,True,0.48,0.487708
517,1782983942.2158759,True,True,0.49,0.500207
518,1782983942.4467075,True,True,0.39,0.392949
519,1782983942.7444162,True,True,0.41,0.416229
520,1782983943.1182566,True,True,0.4,0.401078
521,1782983943.396146,True,True,0.44,0.440087
522,1782983943.4685187,True,True,0.45,0.458458
523,1782983943.8925574,True,True,0.42,0.422528
524,1782983944.2296517,True,True,0.63,0.634296
525,1782983944.4654765,True,True,0.96,0.96275
526,1782983944.4756262,True,True,0.7,0.706031
527,1782983944.5647302,True,True,0.39,0.400403
528,1782983944.5924988,True,True,0.62,0.627238
529,1782983945.2700598,True,True,0.48,0.480032
530,1782983945.7713544,True,True,0.44,0.441121
531,1782983945.803648,True,True,0.76,0.763745
532,1782983946.0374832,True,True,0.46,0.46226
533,1782983946.0507183,True,True,0.47,0.479371
534,1782983946.1677787,True,True,0.43,0.43351
535,1782983946.2378047,True,True,0.46,0.468647
536,1782983946.2653153,True,True,0.47,0.475896
537,1782983946.8335721,True,True,0.39,0.393859
538,1782983946.8400965,True,True,0.4,0.407392
539,1782983946.997574,True,True,0.43,0.433735
540,1782983947.3168223,True,True,0.45,0.456544
541,1782983947.6408021,True,True,0.4,0.400189
542,1782983948.217404,True,True,0.43,0.431745
543,1782983948.4067988,True,True,0.32,0.320129
544,1782983948.6895075,True,True,0.41,0.41016
545,1782983948.7952273,True,True,0.39,0.390806
546,1782983949.2173097,True,True,0.43,0.429954
547,1782983949.4357624,True,True,0.4,0.401324
548,1782983950.030567,True,True,0.4,0.405538
549,1782983950.4463518,True,True,0.46,0.462115
550,1782983950.463907,True,True,0.42,0.421573
551,1782983950.5606496,True,True,0.41,0.417591
552,1782983950.6338713,True,True,0.44,0.445834
553,1782983951.0356095,True,True,0.52,0.527131
554,1782983951.3552213,True,True,0.52,0.522892
555,1782983951.5559597,True,True,0.42,0.424349
556,1782983951.8122635,True,True,0.43,0.430969
557,1782983951.9265018,True,True,0.61,0.619597
558,1782983952.0557375,True,True,0.44,0.445504
559,1782983952.0734155,True,True,0.47,0.479237
560,1782983952.2228408,True,True,0.41,0.418739
561,1782983952.7169294,True,True,0.43,0.431195
562,1782983952.84628,True,True,0.45,0.456087
563,1782983953.1854434,True,True,0.42,0.424912
564,1782983953.5218794,True,True,0.41,0.410202
565,1782983954.0184455,True,True,0.57,0.577076
566,1782983954.159062,True,True,0.42,0.423536
567,1782983954.2303293,True,True,0.77,0.774087
568,1782983954.2877605,True,True,0.72,0.730439
569,1782983954.368368,True,True,0.52,0.521008
570,1782983954.5683165,True,True,0.53,0.537252
571,1782983954.6458623,True,True,0.49,0.496091
572,1782983954.677884,True,True,0.72,0.728244
573,1782983954.6807415,True,True,0.45,0.456255
574,1782983954.987808,True,True,0.77,0.773049
575,1782983954.994748,True,True,0.69,0.699594
576,1782983955.1733644,True,True,0.64,0.643154
577,1782983955.482501,True,True,0.43,0.431514
578,1782983956.319677,True,True,0.46,0.462575
579,1782983956.4011822,True,True,0.45,0.452667
580,1782983956.5148222,True,True,0.8,0.807385
581,1782983956.531109,True,True,0.74,0.746093
582,1782983956.655967,True,True,0.43,0.432853
583,1782983957.0803776,True,True,0.39,0.399523
584,1782983957.3845341,True,True,0.65,0.656733
585,1782983957.4942849,True,True,0.44,0.441907
586,1782983957.6150093,True,True,0.44,0.447108
587,1782983957.823577,True,True,0.43,0.431595
588,1782983957.9415662,True,True,0.45,0.456652
589,1782983957.9485474,True,True,0.43,0.437874
590,1782983958.1715353,True,True,0.46,0.462725
591,1782983958.3896897,True,True,0.35,0.354198
