request_id,send_time,success,warm,processing_time_s,response_time_s
113,1783014667.9172235,True,False,0.84,0.840264
114,1783014668.3231246,True,False,0.45,0.455842
115,1783014668.5320673,True,False,0.58,0.58678
116,1783014669.000478,True,False,0.34,0.348554
117,1783014669.409372,True,False,0.41,0.415677
118,1783014669.5099149,True,False,0.47,0.478761
119,1783014669.5523088,True,False,0.82,0.824831
120,1783014669.5654397,True,False,0.78,0.781325
121,1783014669.707909,True,False,0.49,0.496282
122,1783014669.7907956,True,False,0.48,0.487612
123,1783014669.937463,True,False,0.48,0.481777
124,1783014670.046057,True,False,0.45,0.456623
125,1783014670.200702,True,False,0.42,0.426295
126,1783014670.52496,True,False,0.44,0.446649
127,1783014671.044908,True,False,0.43,0.434697
128,1783014671.087289,True,False,0.45,0.457767
129,1783014671.9607146,True,False,0.42,0.424157
130,1783014671.9832985,True,False,0.46,0.464288
131,1783014671.9920783,True,False,0.39,0.397014
132,1783014672.5097988,True,False,0.39,0.390973
133,1783014672.8543298,True,False,0.44,0.447433
134,1783014673.080169,True,False,0.33,0.33821
135,1783014673.5017476,True,False,0.44,0.44413
136,1783014673.8552837,True,False,0.41,0.412158
137,1783014674.2255402,True,False,0.39,0.395749
138,1783014674.2282214,True,False,0.58,0.582664
139,1783014674.7917123,True,False,0.39,0.397336
140,1783014674.9512472,True,False,0.4,0.403482
141,1783014675.4760857,True,False,0.46,0.462039
142,1783014675.7544477,True,False,0.53,0.529293
143,1783014675.7737105,True,False,0.5,0.50406
144,1783014675.7865613,True,False,0.51,0.512319
145,1783014675.950462,True,False,0.44,0.447815
146,1783014675.9732513,True,False,0.44,0.445172
147,1783014676.017555,True,False,0.76,0.768397
148,1783014676.0954447,True,False,0.73,0.738229
149,1783014676.2850227,True,True,0.46,0.462187
150,1783014676.432749,True,False,0.37,0.372468
151,1783014676.4800615,True,True,0.44,0.449195
152,1783014676.8819444,True,False,0.42,0.419703
153,1783014677.2819133,True,False,0.4,0.408588
154,1783014677.3119009,True,False,0.42,0.425939
155,1783014677.7431211,True,True,0.44,0.440599
156,1783014678.081102,True,False,0.39,0.396909
157,1783014678.2290084,True,True,0.41,0.409258
158,1783014678.2613072,True,False,0.35,0.354348
159,1783014679.1169906,True,False,0.17,0.17356
160,1783014679.2550986,True,True,0.44,0.444903
161,1783014679.3468666,True,False,0.42,0.419142
162,1783014679.8543065,True,False,0.41,0.416307
163,1783014680.480086,True,True,0.43,0.430878
164,1783014681.409711,True,False,0.57,0.578575
165,1783014681.5662413,True,False,0.6,0.604921
166,1783014681.602923,True,False,0.41,0.418967
167,1783014681.643436,True,True,0.43,0.437459
168,1783014681.8930204,True,True,0.41,0.418988
169,1783014682.0322716,True,True,0.43,0.434472
170,1783014682.1904821,True,True,0.42,0.420946
171,1783014682.5790985,True,True,0.44,0.440971
172,1783014682.6977208,True,True,0.46,0.460283
173,1783014682.7989466,True,True,0.45,0.456547
174,1783014683.8913767,True,True,0.4,0.399454
175,1783014684.0788925,True,True,0.43,0.432655
176,1783014684.1951718,True,True,0.52,0.520006
177,1783014684.2283814,True,True,0.42,0.42505
178,1783014684.3291605,True,True,0.52,0.52268
179,1783014684.9011059,True,True,0.58,0.588905
180,1783014685.228707,True,True,0.47,0.475021
181,1783014685.438115,True,True,0.41,0.409637
182,1783014685.756986,True,True,0.42,0.425048
183,1783014686.0240192,True,True,0.62,0.628126
184,1783014686.0554054,True,True,0.66,0.661825
185,1783014686.1403668,True,True,0.45,0.457807
186,1783014686.1923149,True,True,0.72,0.720605
187,1783014686.196823,True,True,0.45,0.455642
188,1783014686.4874134,True,True,0.42,0.421206
189,1783014686.8266506,True,True,0.51,0.510562
190,1783014687.2795317,True,True,0.46,0.464255
191,1783014687.406525,True,True,0.46,0.464674
192,1783014687.4308112,True,True,0.42,0.424121
193,1783014687.4789534,True,True,0.41,0.4151
194,1783014688.0424504,True,True,0.43,0.434039
195,1783014688.3898826,True,True,0.4,0.405591
196,1783014688.4301784,True,True,0.42,0.422155
197,1783014688.849713,True,True,0.44,0.439737
198,1783014689.2683244,True,True,0.44,0.447851
199,1783014689.328689,True,True,0.42,0.419128
200,1783014690.2355776,True,True,0.34,0.341902
201,1783014690.4248176,True,True,0.39,0.393153
202,1783014690.865263,True,True,0.43,0.437449
203,1783014691.7363718,True,True,0.41,0.412157
204,1783014692.040601,True,True,0.45,0.459556
205,1783014692.1597898,True,True,0.42,0.422791
206,1783014692.642833,True,True,0.49,0.494978
207,1783014692.6479547,True,True,0.51,0.518304
208,1783014692.6648602,True,True,0.48,0.480844
209,1783014692.687421,True,True,0.43,0.437225
210,1783014693.2005272,True,True,0.41,0.418335
211,1783014693.6801343,True,True,0.44,0.442447
212,1783014693.9186852,True,True,0.53,0.530508
213,1783014694.3850732,True,True,0.39,0.395024
214,1783014694.4152353,True,True,0.4,0.402844
215,1783014694.521591,True,True,0.41,0.415478
216,1783014694.8403275,True,True,0.38,0.387835
217,1783014695.0525289,True,True,0.44,0.439611
218,1783014696.6795747,True,True,0.68,0.682142
219,1783014696.744893,True,True,0.5,0.502281
220,1783014696.8012862,True,True,0.67,0.677667
221,1783014697.249497,True,True,0.51,0.516695
222,1783014697.2539067,True,True,0.41,0.417892
223,1783014697.3303378,True,True,0.45,0.450363
224,1783014697.431974,True,True,0.42,0.421036
225,1783014697.4802532,True,True,0.61,0.61819
226,1783014698.122675,True,True,0.41,0.415863
227,1783014698.852072,True,True,0.4,0.404047
228,1783014699.4695697,True,True,0.42,0.422931
229,1783014699.605913,True,True,0.51,0.510623
230,1783014699.8102143,True,True,0.49,0.495522
231,1783014699.8288002,True,True,0.41,0.415914
232,1783014699.8368256,True,True,0.53,0.532283
233,1783014700.618654,True,True,0.42,0.424378
234,1783014700.6263742,True,True,0.47,0.472632
235,1783014700.7732334,True,True,0.62,0.628131
236,1783014700.8968015,True,True,0.57,0.577911
237,1783014700.9390156,True,True,0.44,0.448465
238,1783014701.4216304,True,True,0.39,0.392303
239,1783014701.8891973,True,True,0.42,0.425993
240,1783014702.2215273,True,True,0.44,0.448252
241,1783014702.252118,True,True,0.41,0.412661
242,1783014702.2704625,True,True,0.37,0.369753
243,1783014702.9592774,True,True,0.39,0.39019
244,1783014703.0677533,True,True,0.33,0.335288
245,1783014703.4663064,True,True,0.38,0.388251
246,1783014703.8336294,True,True,0.46,0.46775
247,1783014703.9929016,True,True,0.41,0.417043
248,1783014704.0241551,True,True,0.41,0.417393
249,1783014704.2343695,True,True,0.39,0.394756
250,1783014704.6564367,True,True,0.41,0.412895
251,1783014704.7836409,True,True,0.44,0.444589
252,1783014705.0044856,True,True,0.41,0.411401
253,1783014705.6053782,True,True,0.4,0.402912
254,1783014705.757728,True,True,0.46,0.46004
255,1783014705.7729192,True,True,0.46,0.466806
256,1783014705.8894794,True,True,0.52,0.523263
257,1783014706.1637554,True,True,0.66,0.664433
258,1783014706.1664906,True,True,0.32,0.326993
259,1783014706.4340518,True,True,0.43,0.436285
260,1783014706.7160802,True,True,0.45,0.453144
261,1783014706.9767556,True,True,0.4,0.402558
262,1783014707.141443,True,True,0.44,0.444975
263,1783014707.1755705,True,True,0.46,0.463657
264,1783014707.4307134,True,True,0.45,0.45893
265,1783014707.5611663,True,True,0.42,0.429385
266,1783014707.7636912,True,True,0.67,0.673591
267,1783014707.8355434,True,True,0.45,0.458477
268,1783014707.9630811,True,True,0.43,0.437962
269,1783014708.0119157,True,True,0.66,0.661777
270,1783014708.14033,True,True,0.46,0.467825
271,1783014708.2261598,True,True,0.61,0.614306
272,1783014708.9128897,True,True,0.42,0.421275
273,1783014708.9285169,True,True,0.46,0.466456
274,1783014709.1159308,True,True,0.4,0.400379
275,1783014709.2464516,True,True,0.43,0.433587
276,1783014709.417238,True,True,0.39,0.392536
277,1783014710.1903708,True,True,0.43,0.429329
278,1783014710.258435,True,True,0.48,0.480567
279,1783014710.446936,True,True,0.36,0.360048
280,1783014710.5795732,True,True,0.4,0.402966
281,1783014711.5153067,True,True,0.42,0.428531
282,1783014711.7248547,True,True,0.44,0.444675
283,1783014711.9981313,True,True,0.44,0.444025
284,1783014712.069365,True,True,0.46,0.466305
285,1783014712.1848133,True,True,0.4,0.408497
286,1783014712.3006482,True,True,0.48,0.482116
287,1783014712.4252312,True,True,0.6,0.605853
288,1783014712.572976,True,True,0.46,0.467694
289,1783014712.7587278,True,True,0.41,0.416103
290,1783014712.9261374,True,True,0.63,0.638344
291,1783014713.0109398,True,True,0.67,0.670587
292,1783014713.2541718,True,True,0.46,0.46143
293,1783014713.322805,True,True,0.61,0.617737
294,1783014713.7529469,True,True,0.43,0.430334
295,1783014713.9055173,True,True,0.41,0.412193
296,1783014714.0679662,True,True,0.41,0.414699
297,1783014714.144214,True,True,0.37,0.378065
298,1783014714.2276413,True,True,0.45,0.453112
299,1783014714.9553216,True,True,0.44,0.445658
300,1783014715.2610679,True,True,0.47,0.475341
301,1783014715.37868,True,True,0.41,0.409894
302,1783014715.420311,True,True,0.43,0.432448
303,1783014715.4843743,True,True,0.42,0.42808
304,1783014715.631636,True,True,0.45,0.451509
305,1783014716.1223884,True,True,0.41,0.416268
306,1783014716.637999,True,True,0.36,0.360599
307,1783014716.97645,True,True,0.39,0.394612
308,1783014717.4914367,True,True,0.41,0.418153
309,1783014717.929877,True,True,0.44,0.448713
310,1783014718.1172962,True,True,0.42,0.420468
311,1783014718.2578626,True,True,0.45,0.454145
312,1783014718.4099627,True,True,0.62,0.625216
313,1783014718.4450405,True,True,0.44,0.440238
314,1783014718.782456,True,True,0.47,0.473114
315,1783014718.9926808,True,True,0.43,0.437225
316,1783014719.0584915,True,True,0.45,0.450764
317,1783014719.8688793,True,True,0.43,0.430205
318,1783014719.935137,True,True,0.59,0.595861
319,1783014720.3734057,True,True,0.53,0.537565
320,1783014720.3960948,True,True,0.45,0.452122
321,1783014720.8925252,True,True,0.39,0.390826
322,1783014721.251574,True,True,0.48,0.484624
323,1783014721.4427605,True,True,0.41,0.417372
324,1783014721.639346,True,True,0.39,0.395159
325,1783014722.072765,True,True,0.42,0.423806
326,1783014722.1962805,True,True,0.48,0.484092
327,1783014722.2527297,True,True,0.43,0.436798
328,1783014722.5649354,True,True,0.4,0.403054
329,1783014722.5704348,True,True,0.43,0.43695
330,1783014723.2357333,True,True,0.44,0.443898
331,1783014723.3164625,True,True,0.21,0.209846
332,1783014723.8070014,True,True,0.45,0.457646
333,1783014723.8877401,True,True,0.44,0.44623
334,1783014723.9164286,True,True,0.59,0.596358
335,1783014724.2482624,True,True,0.44,0.445142
336,1783014724.3832939,True,True,0.44,0.44183
337,1783014724.7387323,True,True,0.45,0.451229
338,1783014724.981599,True,True,0.43,0.433826
339,1783014725.0087788,True,True,0.67,0.671726
340,1783014725.0530317,True,True,0.66,0.669063
341,1783014725.3373506,True,True,0.53,0.530627
342,1783014725.6249108,True,True,0.67,0.675772
343,1783014725.6857638,True,True,0.41,0.418385
344,1783014725.976365,True,True,0.46,0.462696
345,1783014726.1294506,True,True,0.44,0.443175
346,1783014726.443364,True,True,0.51,0.519835
347,1783014726.5223854,True,True,0.5,0.502838
348,1783014726.597898,True,True,0.5,0.509009
349,1783014726.839555,True,True,0.47,0.472546
350,1783014727.3914468,True,True,0.43,0.433347
351,1783014727.564023,True,True,0.44,0.446569
352,1783014728.5974734,True,True,0.44,0.447245
353,1783014728.6595213,True,True,0.44,0.440206
354,1783014728.7657027,True,True,0.41,0.416655
355,1783014729.4128525,True,True,0.47,0.475395
356,1783014730.4625664,True,True,0.48,0.483016
357,1783014730.695006,True,True,0.44,0.439992
358,1783014730.7061117,True,True,0.3,0.302192
359,1783014731.138266,True,True,0.41,0.418141
360,1783014731.6017401,True,True,0.57,0.574639
361,1783014731.797101,True,True,0.5,0.506792
362,1783014732.0598812,True,True,0.4,0.4049
363,1783014732.5741603,True,True,0.4,0.406481
364,1783014732.7184882,True,True,0.43,0.439089
365,1783014732.7747464,True,True,0.49,0.494886
366,1783014732.9472287,True,True,0.44,0.440362
367,1783014732.9919972,True,True,0.51,0.514124
368,1783014733.3199883,True,True,0.28,0.289171
369,1783014733.8697503,True,True,0.42,0.421421
370,1783014734.676873,True,True,0.35,0.358198
371,1783014734.7532434,True,True,0.45,0.45575
372,1783014734.8423724,True,True,0.41,0.412989
373,1783014735.0220976,True,True,0.81,0.813719
374,1783014735.202516,True,True,0.46,0.467425
375,1783014735.2696755,True,True,0.45,0.458013
376,1783014735.3211343,True,True,0.6,0.60874
377,1783014735.5471275,True,True,0.48,0.480779
378,1783014735.6732936,True,True,0.43,0.434008
379,1783014736.0782237,True,True,0.47,0.47542
380,1783014736.1456037,True,True,0.61,0.615504
381,1783014736.1761441,True,True,0.46,0.463353
382,1783014736.1816196,True,True,0.73,0.735938
383,1783014736.1844099,True,True,0.89,0.894699
384,1783014736.936797,True,True,0.64,0.647445
385,1783014736.9723332,True,True,0.5,0.503347
386,1783014737.0189152,True,True,0.39,0.391789
387,1783014737.3134875,True,True,0.7,0.706561
388,1783014737.3831956,True,True,0.7,0.702404
389,1783014737.5230215,True,True,0.45,0.456437
390,1783014737.5761237,True,True,0.48,0.482428
391,1783014737.7436912,True,True,0.4,0.404307
392,1783014738.1289537,True,True,0.33,0.331506
393,1783014738.5978742,True,True,0.41,0.412003
394,1783014738.8504772,True,True,0.42,0.420173
395,1783014739.1323023,True,True,0.39,0.398361
396,1783014739.5001643,True,True,0.42,0.422447
397,1783014740.0069551,True,True,0.44,0.44162
398,1783014740.292704,True,True,0.34,0.344341
399,1783014740.6793647,True,True,0.6,0.606439
400,1783014740.9569497,True,True,0.44,0.439962
401,1783014741.0412562,True,True,0.43,0.433263
402,1783014741.1264665,True,True,0.43,0.433242
403,1783014741.44627,True,True,0.48,0.484809
404,1783014741.4545503,True,True,0.8,0.80319
405,1783014741.4613848,True,True,0.81,0.818726
406,1783014741.4849083,True,True,0.46,0.470021
407,1783014741.6371915,True,True,0.48,0.485348
408,1783014741.8331244,True,True,0.35,0.357852
409,1783014742.5506885,True,True,0.43,0.43792
410,1783014742.8320484,True,True,0.4,0.401805
411,1783014742.9043424,True,True,0.4,0.408129
412,1783014743.1880808,True,True,0.43,0.43795
413,1783014743.2451494,True,True,0.47,0.479149
414,1783014743.2678406,True,True,0.48,0.483556
415,1783014743.322761,True,True,0.35,0.349965
416,1783014743.6760097,True,True,0.46,0.459292
417,1783014743.776795,True,True,0.43,0.433012
418,1783014743.9836695,True,True,0.38,0.380862
419,1783014744.025407,True,True,0.4,0.406528
420,1783014744.4552114,True,True,0.58,0.582916
421,1783014744.5965297,True,True,0.39,0.398227
422,1783014744.8332372,True,True,0.45,0.457307
423,1783014745.0754716,True,True,0.4,0.407204
424,1783014745.226859,True,True,0.41,0.417373
425,1783014745.8717089,True,True,0.45,0.452352
426,1783014746.0268502,True,True,0.6,0.601931
427,1783014746.0652835,True,True,0.41,0.412566
428,1783014746.320923,True,True,0.53,0.534019
429,1783014746.4508739,True,True,0.43,0.43828
430,1783014746.4686642,True,True,0.44,0.445415
431,1783014747.178609,True,True,0.5,0.504231
432,1783014747.2620397,True,True,0.36,0.366419
433,1783014747.4264781,True,True,0.46,0.461506
434,1783014747.4380674,True,True,0.44,0.447497
435,1783014748.1204512,True,True,0.36,0.361878
436,1783014748.247896,True,True,0.43,0.433179
437,1783014748.4717524,True,True,0.46,0.462198
438,1783014748.57168,True,True,0.42,0.423212
439,1783014748.7064888,True,True,0.43,0.438279
440,1783014748.96726,True,True,0.41,0.418802
441,1783014749.3832645,True,True,0.47,0.478262
442,1783014749.4136705,True,True,0.45,0.450783
443,1783014749.4925807,True,True,0.53,0.534411
444,1783014749.844122,True,True,0.71,0.71779
445,1783014750.097254,True,True,0.44,0.439919
446,1783014750.1745129,True,True,0.62,0.622277
447,1783014750.317804,True,True,0.46,0.468957
448,1783014750.3480635,True,True,0.47,0.472641
449,1783014750.3509374,True,True,0.6,0.600185
450,1783014750.6613076,True,True,0.51,0.515428
451,1783014751.516344,True,True,0.43,0.433404
452,1783014752.6277342,True,True,0.38,0.387958
453,1783014753.1070063,True,True,0.48,0.487292
454,1783014753.3896632,True,True,0.57,0.573017
455,1783014753.463208,True,True,0.44,0.441457
456,1783014753.599595,True,True,0.45,0.455997
457,1783014753.6602314,True,True,0.5,0.506052
458,1783014753.7136338,True,True,0.53,0.536397
459,1783014754.0159543,True,True,0.63,0.629416
460,1783014754.0658405,True,True,0.53,0.532168
461,1783014754.1686027,True,True,0.4,0.406183
462,1783014754.3344219,True,True,0.46,0.465856
463,1783014754.7276514,True,True,0.6,0.6023
464,1783014754.8796399,True,True,0.39,0.392828
465,1783014754.9461458,True,True,0.62,0.622666
466,1783014755.4603534,True,True,0.43,0.434037
467,1783014755.6692529,True,True,0.4,0.405195
468,1783014755.7841835,True,True,0.41,0.418948
469,1783014755.990848,True,True,0.38,0.382473
470,1783014756.2173903,True,True,0.43,0.441148
471,1783014756.2199657,True,True,0.36,0.364046
472,1783014756.2225924,True,True,0.7,0.707371
473,1783014756.323314,True,True,0.65,0.651291
474,1783014757.1891003,True,True,0.4,0.401408
475,1783014757.3484437,True,True,0.42,0.427366
476,1783014758.3626318,True,True,0.41,0.4093
477,1783014758.7172322,True,True,0.4,0.405778
478,1783014758.816176,True,True,0.44,0.447653
479,1783014759.0266135,True,True,0.43,0.436572
480,1783014759.0531366,True,True,0.68,0.679667
481,1783014759.1343265,True,True,0.68,0.686614
482,1783014759.6086535,True,True,0.45,0.450226
483,1783014759.701968,True,True,0.39,0.395344
484,1783014760.6461523,True,True,0.41,0.415595
485,1783014761.110018,True,True,0.4,0.404584
486,1783014761.4367144,True,True,0.45,0.456239
487,1783014761.5709007,True,True,0.43,0.438628
488,1783014761.66723,True,True,0.4,0.402856
489,1783014761.972285,True,True,0.41,0.418552
490,1783014761.9899118,True,True,0.31,0.310155
491,1783014762.2795122,True,True,0.54,0.549011
492,1783014762.306392,True,True,0.44,0.44362
493,1783014762.589327,True,True,0.35,0.351654
494,1783014762.6121547,True,True,0.51,0.51474
495,1783014762.7873456,True,True,0.47,0.478185
496,1783014762.9088635,True,True,0.76,0.76394
497,1783014762.9993806,True,True,0.79,0.790575
498,1783014763.0372553,True,True,0.71,0.718924
499,1783014763.0609152,True,True,0.56,0.565236
500,1783014763.2062824,True,True,0.78,0.781801
501,1783014763.3799298,True,True,0.47,0.479355
502,1783014763.4385803,True,True,0.52,0.521629
503,1783014763.641588,True,True,0.33,0.342054
504,1783014763.6453013,True,True,0.46,0.466136
505,1783014763.6696534,True,True,0.5,0.502769
506,1783014763.7605548,True,True,0.55,0.553689
507,1783014764.132814,True,True,0.42,0.426367
508,1783014764.188861,True,True,0.39,0.399466
509,1783014764.7707837,True,True,0.46,0.461899
510,1783014764.8012073,True,True,0.46,0.462595
511,1783014765.0767267,True,True,0.41,0.416083
512,1783014765.187289,True,True,0.44,0.444198
513,1783014765.2651026,True,True,0.46,0.468891
514,1783014765.3738549,True,True,0.43,0.429868
515,1783014765.4866426,True,True,0.43,0.431202
516,1783014765.7533302,True,True,0.67,0.679185
517,1783014765.790895,True,True,0.67,0.670237
518,1783014765.8150663,True,True,0.44,0.447915
519,1783014766.1453874,True,True,0.48,0.480712
520,1783014766.5605092,True,True,0.43,0.430961
521,1783014766.7255375,True,True,0.45,0.45712
522,1783014767.0548017,True,True,0.45,0.450531
523,1783014767.2399857,True,True,0.55,0.550186
524,1783014767.4127865,True,True,0.69,0.693292
525,1783014767.9375727,True,True,0.45,0.456094
526,1783014768.1374543,True,True,0.43,0.429948
527,1783014768.6417482,True,True,0.28,0.284334
528,1783014769.0164242,True,True,0.6,0.607651
529,1783014769.1085742,True,True,0.47,0.474624
530,1783014769.3464267,True,True,0.44,0.446709
531,1783014769.3517177,True,True,0.4,0.399983
532,1783014769.675376,True,True,0.44,0.445211
533,1783014770.1348767,True,True,0.4,0.409554
534,1783014770.3469265,True,True,0.49,0.497333
535,1783014770.3557062,True,True,0.44,0.442671
536,1783014770.4326227,True,True,0.43,0.437847
537,1783014770.7430441,True,True,0.34,0.346184
538,1783014771.203638,True,True,0.34,0.34602
539,1783014771.2888987,True,True,0.43,0.431165
540,1783014771.473703,True,True,0.41,0.412973
541,1783014771.5343618,True,True,0.43,0.434242
542,1783014771.8909392,True,True,0.2,0.207007
543,1783014772.7247763,True,True,0.43,0.431904
544,1783014772.8972616,True,True,0.44,0.448426
545,1783014772.9199412,True,True,0.42,0.424969
546,1783014773.6882818,True,True,0.44,0.444952
547,1783014773.710543,True,True,0.48,0.480673
548,1783014773.940731,True,True,0.77,0.77593
549,1783014773.9811819,True,True,0.71,0.713598
550,1783014774.0087385,True,True,0.48,0.483832
551,1783014774.0116374,True,True,0.71,0.711209
552,1783014774.0350106,True,True,0.46,0.467699
553,1783014774.039891,True,True,0.74,0.741476
554,1783014774.5131543,True,True,0.41,0.41425
555,1783014774.792693,True,True,0.54,0.545105
556,1783014774.871161,True,True,0.44,0.44749
557,1783014775.246089,True,True,0.47,0.474555
558,1783014775.2808661,True,True,0.42,0.425277
559,1783014775.3961704,True,True,0.45,0.45588
560,1783014775.5478644,True,True,0.43,0.435874
561,1783014775.8853414,True,True,0.42,0.419051
562,1783014776.6950576,True,True,0.44,0.44762
563,1783014776.7914908,True,True,0.44,0.440994
564,1783014776.7988644,True,True,0.41,0.41643
565,1783014777.1740336,True,True,0.41,0.411743
566,1783014777.296816,True,True,0.4,0.406965
567,1783014777.6921594,True,True,0.39,0.391818
568,1783014777.9683423,True,True,0.4,0.401643
569,1783014778.0942647,True,True,0.29,0.294822
570,1783014778.2336571,True,True,0.58,0.583263
571,1783014779.185453,True,True,0.43,0.436397
572,1783014779.6042213,True,True,0.39,0.389858
573,1783014779.9735134,True,True,0.4,0.407413
574,1783014779.9963586,True,True,0.45,0.450966
575,1783014780.3707778,True,True,0.4,0.407397
576,1783014780.6688533,True,True,0.54,0.541085
577,1783014780.6823602,True,True,0.39,0.395216
578,1783014781.6514535,True,True,0.41,0.418313
579,1783014781.984259,True,True,0.37,0.372523
580,1783014782.34136,True,True,0.39,0.39141
581,1783014782.4231787,True,True,0.39,0.396354
582,1783014782.7219088,True,True,0.39,0.395339
583,1783014782.8638742,True,True,0.42,0.421378
584,1783014782.9913588,True,True,0.46,0.469183
585,1783014783.1005907,True,True,0.46,0.466309
586,1783014783.3405979,True,True,0.43,0.430986
587,1783014783.917043,True,True,0.55,0.557719
588,1783014784.1214404,True,True,0.58,0.584075
589,1783014784.6071506,True,True,0.45,0.449171
590,1783014784.7678318,True,True,0.6,0.608259
591,1783014785.203761,True,True,0.63,0.630372
592,1783014785.2154803,True,True,0.37,0.372741
