request_id,send_time,success,warm,processing_time_s,response_time_s
67,1782977444.992816,True,False,0.64,0.64372
68,1782977445.0952952,True,False,0.44,0.444921
69,1782977445.1098773,True,False,0.66,0.670515
70,1782977445.112497,True,False,0.52,0.523815
71,1782977445.513366,True,False,0.43,0.432241
72,1782977445.647815,True,False,0.7,0.701905
73,1782977445.7098353,True,False,0.68,0.682774
74,1782977445.874764,True,False,0.58,0.587561
75,1782977446.4408689,True,False,0.42,0.422588
76,1782977446.758829,True,False,0.43,0.430903
77,1782977447.4372165,True,False,0.6,0.599905
78,1782977447.4545794,True,False,0.42,0.420513
79,1782977448.0372946,True,False,0.56,0.558749
80,1782977448.0444107,True,False,0.45,0.454835
81,1782977448.160602,True,False,0.39,0.397517
82,1782977448.5405777,True,False,0.6,0.607208
83,1782977448.9594667,True,False,0.4,0.402661
84,1782977449.4224136,True,False,0.4,0.402463
85,1782977449.779755,True,False,0.36,0.36502
86,1782977449.9132512,True,False,0.42,0.422435
87,1782977450.720382,True,False,0.42,0.425485
88,1782977451.0638251,True,False,0.43,0.432369
89,1782977451.240189,True,False,0.59,0.597246
90,1782977451.469024,True,False,0.56,0.565913
91,1782977451.6844585,True,False,0.42,0.421825
92,1782977451.9607966,True,False,0.49,0.49378
93,1782977452.0170672,True,False,0.4,0.408388
94,1782977452.786179,True,False,0.44,0.448994
95,1782977452.8011365,True,False,0.41,0.418196
96,1782977452.803506,True,False,0.28,0.281397
97,1782977453.843991,True,False,0.4,0.403001
98,1782977454.37134,True,False,0.38,0.387874
99,1782977454.7539148,True,False,0.4,0.402669
100,1782977456.1678212,True,False,0.39,0.39467
101,1782977456.1939487,True,False,0.47,0.476571
102,1782977456.5817935,True,False,0.43,0.439167
103,1782977456.608041,True,False,0.47,0.47394
104,1782977456.702768,True,False,0.43,0.43151
105,1782977456.962571,True,False,0.43,0.43368
106,1782977457.2436447,True,False,0.42,0.429202
107,1782977457.2579257,True,False,0.57,0.577569
108,1782977457.313814,True,False,0.48,0.486661
109,1782977457.5596893,True,False,0.57,0.572919
110,1782977457.5983884,True,False,0.46,0.465477
111,1782977457.7846367,True,False,0.67,0.67735
112,1782977457.9949636,True,False,0.43,0.431459
113,1782977458.0216732,True,False,0.59,0.591912
114,1782977458.1670144,True,False,0.61,0.616065
115,1782977458.3195515,True,False,0.66,0.665129
116,1782977458.58641,True,False,0.43,0.438172
117,1782977458.7340527,True,False,0.63,0.641032
118,1782977458.8814826,True,False,0.43,0.435675
119,1782977459.259034,True,False,0.44,0.441787
120,1782977459.3724322,True,False,0.45,0.449124
121,1782977459.6630003,True,False,0.43,0.437952
122,1782977459.6886408,True,False,0.44,0.448112
123,1782977459.9569614,True,False,0.44,0.44466
124,1782977460.4388504,True,False,0.43,0.431431
125,1782977460.714241,True,False,0.47,0.476281
126,1782977460.81833,True,False,0.49,0.489735
127,1782977460.9316182,True,False,0.61,0.613335
128,1782977460.9398458,True,False,0.48,0.481628
129,1782977461.0829701,True,False,0.44,0.444208
130,1782977461.119056,True,False,0.52,0.525654
131,1782977461.2419348,True,False,0.39,0.395283
132,1782977461.614367,True,False,0.42,0.427969
133,1782977461.8360333,True,False,0.39,0.395603
134,1782977462.3600795,True,False,0.41,0.417591
135,1782977462.6678112,True,False,0.45,0.45249
136,1782977462.7321577,True,False,0.47,0.469106
137,1782977463.3527052,True,False,0.38,0.385914
138,1782977463.936098,True,False,0.44,0.445965
139,1782977464.0203872,True,False,0.46,0.459623
140,1782977464.0887575,True,False,0.48,0.486988
141,1782977464.1852212,True,False,0.45,0.457031
142,1782977464.2035043,True,False,0.43,0.429189
143,1782977464.4943504,True,False,0.43,0.435536
144,1782977464.8935297,True,False,0.39,0.398842
145,1782977464.9381492,True,True,0.5,0.500632
146,1782977465.2196207,True,False,0.4,0.408361
147,1782977465.4580104,True,True,0.41,0.41321
148,1782977465.899496,True,True,0.44,0.443973
149,1782977465.97894,True,False,0.58,0.580899
150,1782977466.012356,True,True,0.47,0.470613
151,1782977466.1008115,True,False,0.42,0.426407
152,1782977466.2245374,True,True,0.45,0.454719
153,1782977467.3381689,True,True,0.43,0.436611
154,1782977467.3513722,True,True,0.45,0.457878
155,1782977467.3643482,True,False,0.52,0.523514
156,1782977467.8234537,True,True,0.4,0.404304
157,1782977468.0572221,True,False,0.43,0.438375
158,1782977468.3080711,True,True,0.31,0.314827
159,1782977468.630121,True,True,0.39,0.398214
160,1782977468.8235588,True,True,0.41,0.416624
161,1782977469.7989752,True,True,0.38,0.388207
162,1782977470.6739314,True,True,0.46,0.462517
163,1782977471.0594444,True,True,0.45,0.450852
164,1782977471.7458327,True,True,0.43,0.436101
165,1782977471.8414145,True,True,0.45,0.457125
166,1782977472.2542727,True,True,0.41,0.409971
167,1782977472.34178,True,True,0.5,0.508806
168,1782977472.3443098,True,True,0.45,0.453948
169,1782977473.2442212,True,True,0.4,0.404919
170,1782977473.4666362,True,True,0.41,0.411986
171,1782977473.9388888,True,True,0.46,0.467507
172,1782977474.1349099,True,True,0.59,0.596329
173,1782977474.5507548,True,True,0.43,0.435151
174,1782977474.8095505,True,True,0.4,0.400837
175,1782977475.3357315,True,True,0.42,0.427212
176,1782977475.654119,True,True,0.6,0.607985
177,1782977475.8963296,True,True,0.44,0.43937
178,1782977476.1617482,True,True,0.49,0.496989
179,1782977476.467084,True,True,0.5,0.501101
180,1782977476.7340767,True,True,0.44,0.440894
181,1782977476.9184835,True,True,0.42,0.427208
182,1782977477.606257,True,True,0.41,0.418639
183,1782977477.85889,True,True,0.45,0.451937
184,1782977477.9934955,True,True,0.43,0.437611
185,1782977478.6406007,True,True,0.39,0.389489
186,1782977479.057343,True,True,0.38,0.387817
187,1782977479.4625075,True,True,0.4,0.408721
188,1782977479.6687174,True,True,0.4,0.399621
189,1782977480.3589022,True,True,0.39,0.393978
190,1782977480.5684724,True,True,0.41,0.418497
191,1782977481.3565784,True,True,0.56,0.561686
192,1782977481.3839376,True,True,0.47,0.469836
193,1782977481.6414745,True,True,0.43,0.431842
194,1782977481.898109,True,True,0.56,0.56866
195,1782977482.3658574,True,True,0.43,0.438833
196,1782977482.4291923,True,True,0.4,0.406891
197,1782977482.8862956,True,True,0.39,0.390938
198,1782977483.103703,True,True,0.43,0.43898
199,1782977483.2915146,True,True,0.44,0.446803
200,1782977483.6940846,True,True,0.41,0.419012
201,1782977483.8766627,True,True,0.63,0.636043
202,1782977483.9462254,True,True,0.48,0.483494
203,1782977484.00232,True,True,0.5,0.506161
204,1782977484.1663296,True,True,0.64,0.643013
205,1782977484.285804,True,True,0.63,0.63794
206,1782977484.333586,True,True,0.44,0.445993
207,1782977484.382214,True,True,0.5,0.502906
208,1782977485.0150928,True,True,0.44,0.443585
209,1782977485.7121577,True,True,0.42,0.424517
210,1782977486.0206687,True,True,0.28,0.286939
211,1782977486.4680257,True,True,0.43,0.438213
212,1782977486.7274635,True,True,0.44,0.445506
213,1782977486.8320303,True,True,0.44,0.444952
214,1782977487.130731,True,True,0.44,0.441716
215,1782977487.1632068,True,True,0.44,0.443802
216,1782977487.7013185,True,True,0.41,0.417757
217,1782977487.7205093,True,True,0.4,0.405366
218,1782977488.1129482,True,True,0.43,0.432639
219,1782977488.3833482,True,True,0.42,0.419319
220,1782977488.593835,True,True,0.44,0.446836
221,1782977488.742331,True,True,0.42,0.428755
222,1782977488.7928126,True,True,0.42,0.426293
223,1782977488.884041,True,True,0.59,0.590411
224,1782977489.2794254,True,True,0.55,0.550043
225,1782977489.4238605,True,True,0.44,0.441112
226,1782977489.6348543,True,True,0.65,0.65799
227,1782977489.6853318,True,True,0.43,0.437024
228,1782977489.7417252,True,True,0.45,0.453818
229,1782977489.8134966,True,True,0.46,0.470064
230,1782977489.871278,True,True,0.47,0.47849
231,1782977490.0410924,True,True,0.38,0.385969
232,1782977490.3730316,True,True,0.41,0.41524
233,1782977490.4853463,True,True,0.43,0.430368
234,1782977490.56257,True,True,0.35,0.358333
235,1782977490.9411657,True,True,0.44,0.440052
236,1782977491.0676737,True,True,0.43,0.436656
237,1782977491.3173602,True,True,0.42,0.42522
238,1782977491.7918801,True,True,0.42,0.425042
239,1782977491.8561726,True,True,0.42,0.42038
240,1782977492.490974,True,True,0.56,0.565668
241,1782977492.9493008,True,True,0.45,0.45423
242,1782977492.9627693,True,True,0.41,0.409824
243,1782977493.2020562,True,True,0.43,0.437638
244,1782977493.316582,True,True,0.44,0.443214
245,1782977493.403735,True,True,0.3,0.304318
246,1782977493.8151476,True,True,0.41,0.409556
247,1782977493.9349725,True,True,0.4,0.407763
248,1782977494.3779628,True,True,0.42,0.418853
249,1782977494.5311553,True,True,0.4,0.401155
250,1782977494.8700755,True,True,0.44,0.443315
251,1782977495.3766842,True,True,0.43,0.435546
252,1782977495.5520418,True,True,0.43,0.434239
253,1782977495.6390848,True,True,0.49,0.496465
254,1782977495.9066076,True,True,0.64,0.640776
255,1782977495.919964,True,True,0.69,0.694839
256,1782977496.0336943,True,True,0.48,0.4829
257,1782977496.244913,True,True,0.45,0.453046
258,1782977496.3576524,True,True,0.5,0.504594
259,1782977496.513501,True,True,0.44,0.448366
260,1782977496.967151,True,True,0.43,0.434843
261,1782977497.1902735,True,True,0.48,0.483952
262,1782977497.271609,True,True,0.45,0.45339
263,1782977497.370253,True,True,0.42,0.422681
264,1782977497.4984071,True,True,0.44,0.448005
265,1782977498.0657978,True,True,0.6,0.602296
266,1782977498.0919316,True,True,0.4,0.408013
267,1782977498.594317,True,True,0.4,0.400185
268,1782977498.9216406,True,True,0.46,0.469378
269,1782977499.150923,True,True,0.4,0.409324
270,1782977499.6246018,True,True,0.42,0.42495
271,1782977499.8153155,True,True,0.4,0.40354
272,1782977500.0648985,True,True,0.45,0.454037
273,1782977500.2921996,True,True,0.45,0.459146
274,1782977500.368412,True,True,0.44,0.440176
275,1782977500.9580052,True,True,0.39,0.397501
276,1782977501.6861181,True,True,0.41,0.415293
277,1782977501.7143197,True,True,0.44,0.440071
278,1782977502.2407126,True,True,0.42,0.424226
279,1782977502.5334442,True,True,0.43,0.436146
280,1782977502.637899,True,True,0.47,0.472458
281,1782977502.6554446,True,True,0.46,0.461519
282,1782977502.775317,True,True,0.4,0.406387
283,1782977503.610371,True,True,0.42,0.421982
284,1782977503.6919572,True,True,0.42,0.424482
285,1782977503.697359,True,True,0.47,0.4772
286,1782977503.8460612,True,True,0.44,0.447115
287,1782977504.2057683,True,True,0.41,0.409325
288,1782977504.2299345,True,True,0.41,0.410003
289,1782977504.2984853,True,True,0.43,0.439329
290,1782977504.6481836,True,True,0.39,0.389589
291,1782977504.704249,True,True,0.66,0.669219
292,1782977504.784193,True,True,0.66,0.666286
293,1782977504.8778784,True,True,0.44,0.44724
294,1782977505.1431305,True,True,0.36,0.360654
295,1782977505.3220708,True,True,0.46,0.466214
296,1782977505.549123,True,True,0.44,0.444048
297,1782977506.658087,True,True,0.44,0.444881
298,1782977507.4425995,True,True,0.57,0.573529
299,1782977508.1855223,True,True,0.42,0.426982
300,1782977508.617732,True,True,0.41,0.41424
301,1782977509.15839,True,True,0.45,0.456734
302,1782977509.2218804,True,True,0.36,0.366837
303,1782977509.285727,True,True,0.34,0.343243
304,1782977509.5162697,True,True,0.44,0.442492
305,1782977509.648199,True,True,0.43,0.437927
306,1782977509.9385803,True,True,0.43,0.438195
307,1782977510.259662,True,True,0.46,0.464955
308,1782977510.3310268,True,True,0.44,0.439826
309,1782977510.5792515,True,True,0.43,0.435828
310,1782977510.873173,True,True,0.44,0.447386
311,1782977511.056332,True,True,0.59,0.593365
312,1782977511.2253356,True,True,0.45,0.458499
313,1782977511.4800546,True,True,0.41,0.410639
314,1782977511.7311673,True,True,0.43,0.429641
315,1782977511.8515332,True,True,0.44,0.448291
316,1782977512.1861556,True,True,0.58,0.587088
317,1782977512.3160777,True,True,0.39,0.390132
318,1782977512.4512732,True,True,0.56,0.567235
319,1782977512.6749187,True,True,0.44,0.441222
320,1782977512.685134,True,True,0.44,0.445662
321,1782977513.2601383,True,True,0.46,0.467453
322,1782977513.4704773,True,True,0.41,0.412739
323,1782977514.382954,True,True,0.43,0.429186
324,1782977514.4073718,True,True,0.44,0.44084
325,1782977514.4147763,True,True,0.44,0.444364
326,1782977514.4551604,True,True,0.26,0.260441
327,1782977514.9384282,True,True,0.42,0.428343
328,1782977514.9970324,True,True,0.41,0.413714
329,1782977515.1833036,True,True,0.39,0.398913
330,1782977515.1876829,True,True,0.68,0.681495
331,1782977515.3639069,True,True,0.65,0.658911
332,1782977515.6205063,True,True,0.43,0.438455
333,1782977515.7097795,True,True,0.47,0.47296
334,1782977515.7374892,True,True,0.49,0.498943
335,1782977515.9465237,True,True,0.42,0.430824
336,1782977515.9814181,True,True,0.44,0.4466
337,1782977516.1693769,True,True,0.44,0.448421
338,1782977517.141522,True,True,0.44,0.445096
339,1782977517.774074,True,True,0.4,0.40573
340,1782977517.8746634,True,True,0.42,0.419513
341,1782977518.1334412,True,True,0.6,0.607305
342,1782977518.1821058,True,True,0.43,0.430766
343,1782977518.6701941,True,True,0.43,0.433226
344,1782977518.7520835,True,True,0.44,0.44683
345,1782977518.765652,True,True,0.49,0.497555
346,1782977518.8702455,True,True,0.47,0.475194
347,1782977519.2964349,True,True,0.43,0.437649
348,1782977519.5348775,True,True,0.46,0.465118
349,1782977519.5870073,True,True,0.53,0.537585
350,1782977519.60107,True,True,0.46,0.463803
351,1782977519.788483,True,True,0.45,0.449665
352,1782977519.883076,True,True,0.68,0.684278
353,1782977519.9284446,True,True,0.45,0.458191
354,1782977520.1182063,True,True,0.44,0.444336
355,1782977520.2484982,True,True,0.56,0.559809
356,1782977520.3949828,True,True,0.38,0.388757
357,1782977520.687767,True,True,0.42,0.424472
358,1782977520.7806702,True,True,0.69,0.699745
359,1782977520.815598,True,True,0.45,0.458096
360,1782977520.8645673,True,True,0.47,0.471754
361,1782977520.9568598,True,True,0.47,0.470107
362,1782977520.9724247,True,True,0.44,0.442934
363,1782977521.0033023,True,True,0.64,0.649731
364,1782977521.383637,True,True,0.38,0.38093
365,1782977521.656408,True,True,0.44,0.439414
366,1782977522.2451873,True,True,0.43,0.437938
367,1782977522.6080809,True,True,0.44,0.440733
368,1782977522.895585,True,True,0.42,0.425519
369,1782977522.993949,True,True,0.44,0.441727
370,1782977523.8693624,True,True,0.41,0.415828
371,1782977524.40253,True,True,0.38,0.38665
372,1782977525.527149,True,True,0.44,0.447566
373,1782977525.8285627,True,True,0.43,0.435635
374,1782977526.106123,True,True,0.44,0.443291
375,1782977526.349474,True,True,0.39,0.39125
376,1782977526.8050025,True,True,0.43,0.439169
377,1782977527.2165697,True,True,0.42,0.42158
378,1782977527.8455856,True,True,0.45,0.456326
379,1782977528.0814412,True,True,0.41,0.418578
380,1782977528.190153,True,True,0.44,0.447219
381,1782977528.4653442,True,True,0.49,0.495116
382,1782977528.588391,True,True,0.28,0.28921
383,1782977528.7227833,True,True,0.4,0.402264
384,1782977529.311469,True,True,0.41,0.417953
385,1782977529.3175762,True,True,0.43,0.432937
386,1782977529.3815472,True,True,0.43,0.431051
387,1782977529.4310145,True,True,0.43,0.436567
388,1782977530.3252964,True,True,0.39,0.389497
389,1782977532.0133386,True,True,0.61,0.614846
390,1782977532.0467515,True,True,0.44,0.44089
391,1782977532.2191498,True,True,0.57,0.573328
392,1782977532.5940335,True,True,0.48,0.48227
393,1782977532.7275527,True,True,0.5,0.504941
394,1782977532.7532063,True,True,0.59,0.594997
395,1782977532.8748567,True,True,0.54,0.549719
396,1782977532.9109678,True,True,0.6,0.607442
397,1782977533.1147032,True,True,0.46,0.462292
398,1782977533.2818542,True,True,0.45,0.456574
399,1782977533.7355003,True,True,0.41,0.410443
400,1782977533.8995745,True,True,0.39,0.393902
401,1782977534.1430662,True,True,0.41,0.413389
402,1782977534.2327025,True,True,0.57,0.57198
403,1782977534.419843,True,True,0.46,0.460918
404,1782977534.5334275,True,True,0.41,0.416433
405,1782977535.4506745,True,True,0.41,0.413555
406,1782977535.637224,True,True,0.43,0.438669
407,1782977535.8915565,True,True,0.46,0.465221
408,1782977535.9759457,True,True,0.41,0.416612
409,1782977536.016477,True,True,0.35,0.357069
410,1782977536.5079455,True,True,0.4,0.399611
411,1782977536.8474944,True,True,0.42,0.421015
412,1782977537.0749815,True,True,0.44,0.448869
413,1782977537.0886164,True,True,0.45,0.450306
414,1782977537.9326382,True,True,0.34,0.3398
415,1782977538.5159552,True,True,0.38,0.386625
416,1782977539.8988717,True,True,0.39,0.392915
417,1782977540.2044313,True,True,0.42,0.428158
418,1782977540.5512927,True,True,0.39,0.389041
419,1782977541.0447392,True,True,0.36,0.367013
420,1782977541.556197,True,True,0.42,0.426039
421,1782977541.7706425,True,True,0.41,0.417151
422,1782977542.5864522,True,True,0.58,0.586532
423,1782977542.9042366,True,True,0.43,0.429833
424,1782977543.95197,True,True,0.43,0.431948
425,1782977543.982153,True,True,0.39,0.395828
426,1782977544.3337023,True,True,0.41,0.409318
427,1782977544.595438,True,True,0.42,0.426231
428,1782977545.1150434,True,True,0.4,0.408103
429,1782977545.237631,True,True,0.43,0.435021
430,1782977545.7540023,True,True,0.43,0.434597
431,1782977545.8694756,True,True,0.45,0.457471
432,1782977546.7796602,True,True,0.46,0.462269
433,1782977546.8260784,True,True,0.5,0.500552
434,1782977546.8764863,True,True,0.47,0.478578
435,1782977547.0924897,True,True,0.44,0.440091
436,1782977547.9192295,True,True,0.45,0.454197
437,1782977547.9302132,True,True,0.48,0.488041
438,1782977547.9760566,True,True,0.46,0.468023
439,1782977548.0997195,True,True,0.43,0.431362
440,1782977548.287376,True,True,0.42,0.421564
441,1782977548.4345777,True,True,0.43,0.438651
442,1782977548.9676452,True,True,0.41,0.413616
443,1782977548.976918,True,True,0.41,0.416674
444,1782977549.394852,True,True,0.43,0.436137
445,1782977549.6143892,True,True,0.47,0.479227
446,1782977549.710908,True,True,0.63,0.635833
447,1782977549.7834318,True,True,0.44,0.444938
448,1782977549.8844452,True,True,0.46,0.461719
449,1782977549.922639,True,True,0.44,0.446178
450,1782977550.1850374,True,True,0.71,0.71945
451,1782977550.37014,True,True,0.5,0.50622
452,1782977550.4077022,True,True,0.89,0.889528
453,1782977550.7163627,True,True,0.4,0.407717
454,1782977551.003902,True,True,0.56,0.562321
455,1782977551.1773763,True,True,0.36,0.360013
456,1782977551.4116309,True,True,0.47,0.478647
457,1782977551.5072112,True,True,0.43,0.430556
458,1782977551.6076045,True,True,0.47,0.478611
459,1782977551.6751075,True,True,0.49,0.496165
460,1782977551.773198,True,True,0.47,0.481972
461,1782977551.776758,True,True,0.47,0.476133
462,1782977552.0081484,True,True,0.41,0.418279
463,1782977552.473754,True,True,0.42,0.425356
464,1782977552.5120277,True,True,0.46,0.467193
465,1782977552.626709,True,True,0.41,0.413246
466,1782977553.1773622,True,True,0.49,0.494587
467,1782977553.242692,True,True,0.49,0.490011
468,1782977553.3405442,True,True,0.69,0.697138
469,1782977553.3536582,True,True,0.77,0.772387
470,1782977553.420606,True,True,0.43,0.431848
471,1782977553.4853878,True,True,0.45,0.453134
472,1782977554.4376674,True,True,0.41,0.416407
473,1782977554.8733613,True,True,0.41,0.412882
474,1782977555.107191,True,True,0.38,0.387594
475,1782977555.6381397,True,True,0.53,0.52946
476,1782977555.844648,True,True,0.41,0.418092
477,1782977556.2449427,True,True,0.43,0.435786
478,1782977556.3231323,True,True,0.44,0.447912
479,1782977556.8063085,True,True,0.41,0.414005
480,1782977556.823357,True,True,0.48,0.480606
481,1782977557.19622,True,True,0.46,0.465927
482,1782977557.525472,True,True,0.43,0.433837
483,1782977557.651962,True,True,0.35,0.357738
484,1782977557.776532,True,True,0.33,0.329785
485,1782977558.1436737,True,True,0.42,0.419325
486,1782977559.0927954,True,True,0.39,0.397278
487,1782977559.1115313,True,True,0.43,0.43639
488,1782977559.4090943,True,True,0.41,0.412054
489,1782977559.5621662,True,True,0.42,0.41959
490,1782977559.6709409,True,True,0.39,0.392409
491,1782977560.8153472,True,True,0.41,0.417712
492,1782977561.647459,True,True,0.4,0.404523
493,1782977561.8536985,True,True,0.46,0.464383
494,1782977562.1173184,True,True,0.41,0.40963
495,1782977562.1250262,True,True,0.35,0.355731
496,1782977562.759454,True,True,0.45,0.459371
497,1782977562.7625625,True,True,0.45,0.459767
498,1782977562.7650928,True,True,0.42,0.4224
499,1782977563.1462526,True,True,0.44,0.449211
500,1782977563.343733,True,True,0.5,0.499187
501,1782977564.1554608,True,True,0.47,0.474001
502,1782977564.188786,True,True,0.45,0.452603
503,1782977564.42264,True,True,0.43,0.435275
504,1782977564.43482,True,True,0.43,0.432911
505,1782977564.8208456,True,True,0.41,0.414395
506,1782977565.1383235,True,True,0.42,0.424613
507,1782977565.418684,True,True,0.42,0.422509
508,1782977565.4471729,True,True,0.5,0.503669
509,1782977565.65535,True,True,0.41,0.413275
510,1782977565.7638385,True,True,0.37,0.378103
511,1782977565.8003728,True,True,0.41,0.414986
512,1782977565.8163767,True,True,0.47,0.472515
513,1782977566.4513116,True,True,0.39,0.390736
514,1782977567.0585122,True,True,0.46,0.46643
515,1782977567.2898505,True,True,0.66,0.666032
516,1782977567.4062846,True,True,0.92,0.92219
517,1782977567.425937,True,True,0.49,0.492798
518,1782977567.4598641,True,True,0.75,0.751921
519,1782977567.553236,True,True,0.45,0.456951
520,1782977567.6557758,True,True,0.47,0.477895
521,1782977567.822037,True,True,0.46,0.464466
522,1782977568.1305795,True,True,0.43,0.436891
523,1782977568.2692506,True,True,0.4,0.401239
524,1782977568.468961,True,True,0.5,0.499942
525,1782977568.7478669,True,True,0.45,0.453928
526,1782977568.8614676,True,True,0.44,0.441525
527,1782977569.2701952,True,True,0.45,0.457603
528,1782977569.3653817,True,True,0.43,0.432806
529,1782977569.6351008,True,True,0.57,0.572862
530,1782977569.668271,True,True,0.41,0.410547
531,1782977569.8665566,True,True,0.64,0.645071
532,1782977569.896821,True,True,0.41,0.4182
533,1782977570.1791613,True,True,0.65,0.655397
534,1782977570.293388,True,True,0.44,0.449051
535,1782977570.4564466,True,True,0.47,0.473377
536,1782977570.539969,True,True,0.42,0.424874
537,1782977570.570675,True,True,0.48,0.487944
538,1782977570.6281784,True,True,0.45,0.454287
539,1782977570.9901392,True,True,0.51,0.509
540,1782977571.000598,True,True,0.43,0.432464
541,1782977571.0354183,True,True,0.46,0.462439
542,1782977571.1908743,True,True,0.41,0.412791
543,1782977571.5814404,True,True,0.48,0.479648
544,1782977571.723062,True,True,0.54,0.541818
545,1782977571.97673,True,True,0.42,0.425415
546,1782977572.0413184,True,True,0.43,0.437075
547,1782977572.464494,True,True,0.42,0.423583
548,1782977572.810091,True,True,0.39,0.398908
549,1782977572.9584632,True,True,0.45,0.449651
550,1782977572.9729104,True,True,0.41,0.415871
551,1782977573.5855742,True,True,0.44,0.447412
552,1782977573.6329784,True,True,0.58,0.587568
553,1782977574.4200196,True,True,0.38,0.38486
554,1782977574.9602816,True,True,0.4,0.402222
555,1782977575.5138962,True,True,0.5,0.508851
556,1782977575.8062468,True,True,0.47,0.479071
557,1782977575.8797443,True,True,0.4,0.405737
558,1782977576.296852,True,True,0.6,0.604871
559,1782977576.413329,True,True,0.4,0.401763
560,1782977576.504702,True,True,0.41,0.416193
561,1782977577.1073818,True,True,0.45,0.454491
562,1782977577.1316574,True,True,0.44,0.440366
563,1782977577.2839959,True,True,0.52,0.520008
564,1782977577.427606,True,True,0.42,0.425196
565,1782977577.5792875,True,True,0.42,0.424903
566,1782977577.6197762,True,True,0.46,0.469006
567,1782977578.112099,True,True,0.4,0.411446
568,1782977578.1146631,True,True,0.42,0.420458
569,1782977578.6134522,True,True,0.43,0.437411
570,1782977579.4315317,True,True,0.38,0.388857
571,1782977579.6661,True,True,0.41,0.410362
572,1782977580.0318542,True,True,0.39,0.393361
573,1782977580.3950398,True,True,0.41,0.417713
574,1782977580.8930955,True,True,0.64,0.639616
575,1782977580.9452915,True,True,0.43,0.439232
576,1782977580.993431,True,True,0.45,0.459737
577,1782977581.0657246,True,True,0.43,0.434225
578,1782977581.2055285,True,True,0.27,0.277905
579,1782977581.4575183,True,True,0.41,0.410514
580,1782977581.5729988,True,True,0.4,0.406653
581,1782977582.1100373,True,True,0.41,0.410485
582,1782977582.41487,True,True,0.4,0.40728
583,1782977582.567846,True,True,0.42,0.420189
584,1782977582.6602476,True,True,0.42,0.428866
585,1782977583.0944812,True,True,0.44,0.443674
586,1782977583.2930257,True,True,0.62,0.626755
587,1782977583.3436408,True,True,0.63,0.629669
588,1782977583.407157,True,True,0.4,0.410043
589,1782977584.2078838,True,True,0.38,0.385961
590,1782977584.7712896,True,True,0.44,0.446296
591,1782977584.8505247,True,True,0.42,0.423635
592,1782977585.234856,True,True,0.44,0.442401
593,1782977585.2552116,True,True,0.42,0.426818
594,1782977585.7513876,True,True,0.43,0.438312
