request_id,send_time,success,warm,processing_time_s,response_time_s
65,1783021971.2904654,True,False,0.43,0.434183
66,1783021971.6406476,True,False,0.47,0.473463
67,1783021971.8400617,True,False,0.47,0.471027
68,1783021971.8493798,True,False,0.38,0.381761
69,1783021971.902387,True,False,0.43,0.429399
70,1783021972.510227,True,False,0.43,0.433822
71,1783021973.1485593,True,False,0.4,0.404767
72,1783021973.2492707,True,False,0.43,0.433514
73,1783021974.7160864,True,False,0.2,0.200599
74,1783021975.17119,True,False,0.41,0.416606
75,1783021975.4224987,True,False,0.39,0.394637
76,1783021976.0346649,True,False,0.34,0.343154
77,1783021976.260332,True,False,0.41,0.410159
78,1783021977.084141,True,False,0.58,0.585262
79,1783021977.7337058,True,False,0.39,0.393302
80,1783021978.3364425,True,False,0.33,0.338591
81,1783021979.0105948,True,False,0.39,0.393547
82,1783021979.2830398,True,False,0.54,0.544612
83,1783021979.4944777,True,False,0.57,0.576237
84,1783021979.5124469,True,False,0.4,0.400145
85,1783021979.6250255,True,False,0.44,0.445843
86,1783021980.1602874,True,False,0.41,0.409534
87,1783021980.1784267,True,False,0.46,0.462472
88,1783021980.224401,True,False,0.45,0.45472
89,1783021980.5437567,True,False,0.74,0.740835
90,1783021980.75443,True,False,0.45,0.450041
91,1783021980.9488661,True,False,0.47,0.478834
92,1783021980.9923062,True,False,0.94,0.946192
93,1783021981.0365584,True,False,0.51,0.516611
94,1783021981.0972354,True,False,0.47,0.478832
95,1783021981.122291,True,False,0.76,0.763007
96,1783021981.3018854,True,False,0.49,0.491402
97,1783021981.6184282,True,False,0.62,0.621683
98,1783021981.6998947,True,False,0.41,0.419739
99,1783021982.3425002,True,False,0.44,0.447662
100,1783021982.6242812,True,False,0.57,0.578592
101,1783021982.756867,True,False,0.39,0.399581
102,1783021982.836495,True,False,0.76,0.766671
103,1783021983.1100833,True,False,0.44,0.447463
104,1783021983.2102494,True,False,0.46,0.464761
105,1783021983.223972,True,False,0.43,0.438794
106,1783021983.4053426,True,False,0.57,0.579248
107,1783021983.6475992,True,False,0.4,0.409161
108,1783021983.8624692,True,False,0.43,0.437932
109,1783021983.8651578,True,False,0.45,0.45269
110,1783021984.1481144,True,False,0.43,0.43857
111,1783021984.7601156,True,False,0.41,0.41303
112,1783021985.566784,True,False,0.31,0.310842
113,1783021986.5845726,True,False,0.4,0.403703
114,1783021986.7649655,True,False,0.44,0.445401
115,1783021986.7843318,True,False,0.48,0.481417
116,1783021987.2699978,True,False,0.36,0.365116
117,1783021987.6884208,True,False,0.4,0.405355
118,1783021987.729599,True,False,0.44,0.439887
119,1783021987.7468076,True,False,0.39,0.392674
120,1783021987.9152598,True,False,0.47,0.476587
121,1783021988.3069143,True,False,0.42,0.426774
122,1783021988.4582326,True,False,0.41,0.416332
123,1783021988.528126,True,False,0.62,0.622419
124,1783021988.72094,True,False,0.45,0.45261
125,1783021989.1659007,True,False,0.41,0.419358
126,1783021989.6425831,True,False,0.57,0.5746
127,1783021990.5147133,True,False,0.5,0.500912
128,1783021990.6789844,True,False,0.45,0.454708
129,1783021990.7784595,True,False,0.42,0.425372
130,1783021990.8229444,True,False,0.43,0.431875
131,1783021991.0000737,True,False,0.41,0.414439
132,1783021991.3040931,True,False,0.38,0.380722
133,1783021991.3616102,True,True,0.42,0.425591
134,1783021991.4968655,True,False,0.43,0.4322
135,1783021991.8964365,True,False,0.42,0.425291
136,1783021992.388007,True,True,0.44,0.440887
137,1783021992.9282157,True,False,0.43,0.435376
138,1783021993.8854132,True,True,0.42,0.430321
139,1783021993.9305038,True,False,0.42,0.42051
140,1783021994.0803502,True,False,0.42,0.42675
141,1783021994.312205,True,True,0.4,0.401743
142,1783021994.6294534,True,True,0.41,0.413316
143,1783021994.756364,True,False,0.42,0.428052
144,1783021994.8600988,True,True,0.51,0.51575
145,1783021994.9517972,True,True,0.42,0.421391
146,1783021995.1781812,True,True,0.43,0.438723
147,1783021995.5853455,True,False,0.39,0.392644
148,1783021995.8434267,True,True,0.39,0.39834
149,1783021996.0343328,True,True,0.37,0.376386
150,1783021996.335141,True,True,0.4,0.404485
151,1783021996.6393003,True,True,0.44,0.447411
152,1783021997.0051231,True,True,0.46,0.461487
153,1783021997.236128,True,True,0.44,0.443914
154,1783021997.4175522,True,True,0.41,0.414525
155,1783021997.5679805,True,True,0.71,0.715732
156,1783021997.627299,True,True,0.48,0.483884
157,1783021997.6455522,True,True,0.66,0.661999
158,1783021998.6321213,True,True,0.61,0.610394
159,1783021998.8432837,True,True,0.46,0.460874
160,1783021998.8657057,True,True,0.54,0.540605
161,1783021999.1206813,True,True,0.44,0.447844
162,1783021999.2124386,True,True,0.42,0.420774
163,1783021999.3475375,True,True,0.44,0.449405
164,1783021999.6259704,True,True,0.48,0.484924
165,1783021999.9214103,True,True,0.39,0.394424
166,1783022001.8986626,True,True,0.36,0.360559
167,1783022001.9299092,True,True,0.48,0.486092
168,1783022002.0473285,True,True,0.49,0.492171
169,1783022002.0620408,True,True,0.72,0.723943
170,1783022002.193617,True,True,0.67,0.675731
171,1783022003.0217526,True,True,0.42,0.428764
172,1783022003.452825,True,True,0.54,0.54516
173,1783022003.6220944,True,True,0.48,0.481533
174,1783022003.8847523,True,True,0.44,0.448236
175,1783022003.9872842,True,True,0.39,0.39537
176,1783022004.1700509,True,True,0.36,0.36293
177,1783022004.8525612,True,True,0.44,0.441519
178,1783022004.9517403,True,True,0.67,0.670777
179,1783022005.000902,True,True,0.5,0.505317
180,1783022005.1275158,True,True,0.52,0.533816
181,1783022005.1309166,True,True,0.68,0.681741
182,1783022005.1776378,True,True,0.72,0.724072
183,1783022005.2357237,True,True,0.52,0.523135
184,1783022005.2635024,True,True,0.73,0.739737
185,1783022005.4075248,True,True,0.65,0.658585
186,1783022005.578609,True,True,0.61,0.615385
187,1783022005.9520576,True,True,0.44,0.444528
188,1783022006.4868846,True,True,0.45,0.456751
189,1783022006.5520782,True,True,0.49,0.496103
190,1783022006.566283,True,True,0.49,0.498814
191,1783022006.570974,True,True,0.45,0.456156
192,1783022006.6101658,True,True,0.97,0.972075
193,1783022006.731463,True,True,0.82,0.83037
194,1783022007.1213787,True,True,0.4,0.403497
195,1783022007.1617646,True,True,0.44,0.447197
196,1783022007.2784731,True,True,0.44,0.441705
197,1783022007.739456,True,True,0.45,0.455016
198,1783022007.8377166,True,True,0.4,0.407438
199,1783022008.1905258,True,True,0.46,0.460877
200,1783022008.327483,True,True,0.43,0.432312
201,1783022008.33926,True,True,0.38,0.382452
202,1783022008.3635974,True,True,0.44,0.44147
203,1783022009.1094503,True,True,0.44,0.445604
204,1783022009.4491122,True,True,0.42,0.423431
205,1783022009.6654851,True,True,0.39,0.39869
206,1783022010.0570867,True,True,0.42,0.422672
207,1783022010.2626815,True,True,0.32,0.320998
208,1783022011.181535,True,True,0.59,0.599638
209,1783022011.1882856,True,True,0.42,0.425642
210,1783022011.9126093,True,True,0.38,0.380828
211,1783022012.5279462,True,True,0.39,0.397475
212,1783022012.6557932,True,True,0.4,0.408151
213,1783022013.2133567,True,True,0.41,0.418645
214,1783022013.6863189,True,True,0.43,0.437016
215,1783022013.7737222,True,True,0.39,0.39357
216,1783022013.8411407,True,True,0.46,0.469347
217,1783022014.3528178,True,True,0.46,0.46623
218,1783022014.3666763,True,True,0.4,0.399422
219,1783022014.5012796,True,True,0.44,0.444445
220,1783022014.5156322,True,True,0.47,0.475412
221,1783022015.186447,True,True,0.43,0.432551
222,1783022015.2166193,True,True,0.45,0.451295
223,1783022015.2520125,True,True,0.42,0.419783
224,1783022015.2622101,True,True,0.61,0.61305
225,1783022015.6293113,True,True,0.47,0.472551
226,1783022015.7120829,True,True,0.44,0.44149
227,1783022015.8896189,True,True,0.46,0.464999
228,1783022015.9639165,True,True,0.44,0.440994
229,1783022016.6374247,True,True,0.44,0.447155
230,1783022016.9439266,True,True,0.42,0.426579
231,1783022017.0702689,True,True,0.44,0.446646
232,1783022017.5451884,True,True,0.44,0.440546
233,1783022017.9979825,True,True,0.67,0.676837
234,1783022018.1502397,True,True,0.86,0.860359
235,1783022018.1970994,True,True,0.49,0.492573
236,1783022018.2122343,True,True,0.49,0.491158
237,1783022018.2382655,True,True,0.53,0.538866
238,1783022018.3169336,True,True,0.48,0.486053
239,1783022018.3989203,True,True,0.65,0.655077
240,1783022018.514287,True,True,0.68,0.681552
241,1783022018.7047176,True,True,0.46,0.468784
242,1783022018.8182883,True,True,0.41,0.41521
243,1783022019.5440805,True,True,0.46,0.461969
244,1783022019.5946362,True,True,0.4,0.406611
245,1783022019.7118082,True,True,0.35,0.353093
246,1783022019.8004138,True,True,0.44,0.448211
247,1783022020.3339577,True,True,0.42,0.427228
248,1783022020.625457,True,True,0.39,0.393946
249,1783022020.850482,True,True,0.39,0.391007
250,1783022021.2787538,True,True,0.6,0.606084
251,1783022021.3739967,True,True,0.45,0.451954
252,1783022021.4353697,True,True,0.48,0.483418
253,1783022021.4918926,True,True,0.58,0.580134
254,1783022021.5460637,True,True,0.41,0.416367
255,1783022021.7444797,True,True,0.45,0.458224
256,1783022022.0138075,True,True,0.42,0.428936
257,1783022022.0924222,True,True,0.46,0.466688
258,1783022022.3932326,True,True,0.59,0.589611
259,1783022022.951484,True,True,0.5,0.49959
260,1783022023.1923609,True,True,0.52,0.524718
261,1783022023.4151256,True,True,0.43,0.432118
262,1783022023.8194692,True,True,0.43,0.432591
263,1783022023.9026046,True,True,0.47,0.471978
264,1783022024.2427158,True,True,0.42,0.423176
265,1783022024.811343,True,True,0.42,0.421408
266,1783022024.8713858,True,True,0.92,0.921912
267,1783022024.9304929,True,True,0.92,0.923922
268,1783022025.5313249,True,True,0.39,0.395641
269,1783022025.5888734,True,True,0.44,0.441046
270,1783022025.7361407,True,True,0.43,0.431035
271,1783022026.2456021,True,True,0.41,0.418767
272,1783022026.2482183,True,True,0.4,0.408674
273,1783022026.424751,True,True,0.46,0.466131
274,1783022026.4721348,True,True,0.47,0.474079
275,1783022026.5210774,True,True,0.49,0.491376
276,1783022026.6289515,True,True,0.65,0.652968
277,1783022026.640461,True,True,0.46,0.468599
278,1783022026.902157,True,True,0.44,0.448362
279,1783022027.052789,True,True,0.46,0.466776
280,1783022027.2344832,True,True,0.59,0.589641
281,1783022027.6359425,True,True,0.44,0.4398
282,1783022027.88049,True,True,0.42,0.419504
283,1783022028.395332,True,True,0.39,0.394139
284,1783022028.6176724,True,True,0.71,0.713528
285,1783022028.6311975,True,True,0.66,0.663717
286,1783022028.98894,True,True,0.44,0.447536
287,1783022029.5829318,True,True,0.43,0.437948
288,1783022029.687723,True,True,0.41,0.413661
289,1783022030.118651,True,True,0.47,0.477398
290,1783022030.19091,True,True,0.45,0.459093
291,1783022030.301467,True,True,0.61,0.615933
292,1783022030.3160563,True,True,0.54,0.542422
293,1783022030.543041,True,True,0.56,0.568729
294,1783022030.6501667,True,True,0.47,0.474971
295,1783022030.690776,True,True,0.41,0.419475
296,1783022030.7902555,True,True,0.42,0.420363
297,1783022031.0679498,True,True,0.45,0.451733
298,1783022031.2189384,True,True,0.41,0.418538
299,1783022032.2433805,True,True,0.33,0.337676
300,1783022032.9186387,True,True,0.49,0.491575
301,1783022032.92586,True,True,0.46,0.463014
302,1783022032.928207,True,True,0.51,0.514161
303,1783022032.9457037,True,True,0.37,0.373172
304,1783022033.0674524,True,True,0.42,0.426777
305,1783022033.2124777,True,True,0.52,0.530021
306,1783022033.5085762,True,True,0.44,0.447689
307,1783022033.972598,True,True,0.36,0.36494
308,1783022034.05702,True,True,0.43,0.4335
309,1783022034.2935488,True,True,0.43,0.43674
310,1783022034.3918488,True,True,0.43,0.432178
311,1783022034.6169884,True,True,0.33,0.329677
312,1783022034.7846978,True,True,0.43,0.437322
313,1783022034.846319,True,True,0.44,0.448714
314,1783022034.9360323,True,True,0.46,0.469051
315,1783022035.0931854,True,True,0.44,0.449342
316,1783022035.3563485,True,True,0.48,0.480259
317,1783022035.4134266,True,True,0.42,0.426975
318,1783022035.596886,True,True,0.38,0.386557
319,1783022035.6919148,True,True,0.44,0.445069
320,1783022035.8273134,True,True,0.43,0.431648
321,1783022035.9007359,True,True,0.52,0.524282
322,1783022036.2642853,True,True,0.52,0.526223
323,1783022036.6424887,True,True,0.49,0.489859
324,1783022036.6728802,True,True,0.39,0.39505
325,1783022037.0489948,True,True,0.43,0.436383
326,1783022037.0792484,True,True,0.4,0.405524
327,1783022037.3158257,True,True,0.46,0.462684
328,1783022037.330623,True,True,0.63,0.636233
329,1783022037.5226803,True,True,0.46,0.468753
330,1783022037.5434895,True,True,0.34,0.345569
331,1783022038.3380058,True,True,0.41,0.41445
332,1783022038.3560104,True,True,0.42,0.422304
333,1783022038.790678,True,True,0.48,0.479375
334,1783022038.8932126,True,True,0.45,0.456391
335,1783022038.996857,True,True,0.82,0.820928
336,1783022039.09174,True,True,0.45,0.460221
337,1783022039.2013624,True,True,0.45,0.458266
338,1783022039.2128086,True,True,0.7,0.707555
339,1783022039.377076,True,True,0.48,0.488028
340,1783022039.6820016,True,True,0.46,0.467043
341,1783022039.7458107,True,True,0.43,0.433031
342,1783022040.129855,True,True,0.44,0.444751
343,1783022040.2201345,True,True,0.47,0.475365
344,1783022040.2585237,True,True,0.44,0.443183
345,1783022040.6610045,True,True,0.47,0.47142
346,1783022040.8149984,True,True,0.44,0.441277
347,1783022040.8722596,True,True,0.4,0.402149
348,1783022040.933852,True,True,0.43,0.431952
349,1783022041.2706146,True,True,0.43,0.439124
350,1783022041.588306,True,True,0.46,0.465842
351,1783022041.663621,True,True,0.5,0.505538
352,1783022041.755181,True,True,0.5,0.507547
353,1783022041.8469455,True,True,0.42,0.42752
354,1783022041.8936021,True,True,0.68,0.687788
355,1783022041.994189,True,True,0.48,0.486461
356,1783022042.0222604,True,True,0.64,0.642962
357,1783022042.711564,True,True,0.45,0.44993
358,1783022042.949062,True,True,0.46,0.4604
359,1783022043.1527302,True,True,0.42,0.428164
360,1783022043.9745362,True,True,0.83,0.835531
361,1783022043.9826958,True,True,0.58,0.588786
362,1783022044.354441,True,True,0.59,0.598216
363,1783022044.8633842,True,True,0.4,0.405044
364,1783022044.8668714,True,True,0.42,0.428831
365,1783022045.7593508,True,True,0.43,0.42999
366,1783022045.7894537,True,True,0.43,0.42963
367,1783022046.0077555,True,True,0.48,0.488888
368,1783022046.2653086,True,True,0.49,0.492479
369,1783022046.3056338,True,True,0.48,0.48798
370,1783022046.3214755,True,True,0.47,0.47037
371,1783022046.8318043,True,True,0.47,0.471756
372,1783022046.9589355,True,True,0.47,0.476675
373,1783022046.9900439,True,True,0.44,0.44242
374,1783022047.0042007,True,True,0.48,0.482594
375,1783022047.045534,True,True,0.76,0.766728
376,1783022047.0901198,True,True,0.43,0.438539
377,1783022047.0941534,True,True,0.73,0.730848
378,1783022047.6560533,True,True,0.45,0.450273
379,1783022047.7332659,True,True,0.4,0.404403
380,1783022047.786263,True,True,0.47,0.474713
381,1783022048.037517,True,True,0.41,0.416098
382,1783022048.1809597,True,True,0.59,0.59243
383,1783022048.5619664,True,True,0.6,0.60273
384,1783022048.9758527,True,True,0.4,0.407112
385,1783022049.81963,True,True,0.59,0.595888
386,1783022049.8543663,True,True,0.39,0.393583
387,1783022050.5679052,True,True,0.41,0.411471
388,1783022050.7672,True,True,0.4,0.402549
389,1783022050.878548,True,True,0.4,0.40458
390,1783022051.1971292,True,True,0.37,0.374378
391,1783022051.6558213,True,True,0.4,0.405706
392,1783022052.190093,True,True,0.36,0.368974
393,1783022052.344832,True,True,0.44,0.446774
394,1783022052.3710296,True,True,0.62,0.624993
395,1783022052.723459,True,True,0.46,0.465242
396,1783022052.864905,True,True,0.44,0.440959
397,1783022052.9123058,True,True,0.45,0.456961
398,1783022053.0743737,True,True,0.69,0.698346
399,1783022053.4807189,True,True,0.51,0.517962
400,1783022053.7082005,True,True,0.45,0.454154
401,1783022054.0210104,True,True,0.39,0.392638
402,1783022054.1595051,True,True,0.46,0.463749
403,1783022054.2173283,True,True,0.59,0.594053
404,1783022054.9617712,True,True,0.41,0.417388
405,1783022055.0108862,True,True,0.39,0.390274
406,1783022055.800784,True,True,0.9,0.901024
407,1783022055.8192184,True,True,0.47,0.476811
408,1783022055.9923103,True,True,0.81,0.814397
409,1783022056.1927533,True,True,0.48,0.485812
410,1783022056.2150102,True,True,0.41,0.411905
411,1783022056.4003751,True,True,0.47,0.475646
412,1783022057.0444593,True,True,0.4,0.405248
413,1783022057.7032228,True,True,0.42,0.420876
414,1783022058.459695,True,True,0.36,0.360446
415,1783022058.5510147,True,True,0.44,0.440433
416,1783022059.2370014,True,True,0.55,0.552023
417,1783022059.9454484,True,True,0.45,0.453043
418,1783022060.0660005,True,True,0.42,0.420766
419,1783022061.0765831,True,True,0.63,0.630628
420,1783022061.0868435,True,True,0.48,0.479353
421,1783022061.1237795,True,True,0.7,0.708231
422,1783022061.303759,True,True,0.48,0.482971
423,1783022061.487294,True,True,0.46,0.461716
424,1783022061.711479,True,True,0.45,0.452842
425,1783022061.7708833,True,True,0.48,0.484807
426,1783022061.9592712,True,True,0.59,0.592211
427,1783022062.7339332,True,True,0.41,0.418994
428,1783022062.9243374,True,True,0.46,0.460517
429,1783022062.9647434,True,True,0.4,0.39944
430,1783022063.031898,True,True,0.49,0.490847
431,1783022063.0392947,True,True,0.47,0.475739
432,1783022063.1882744,True,True,0.42,0.42136
433,1783022063.7680366,True,True,0.4,0.400024
434,1783022063.7962987,True,True,0.46,0.46651
435,1783022063.9778876,True,True,0.42,0.42178
436,1783022064.175372,True,True,0.42,0.422126
437,1783022064.3801448,True,True,0.56,0.562344
438,1783022064.6047657,True,True,0.36,0.363528
439,1783022064.8550544,True,True,0.5,0.503537
440,1783022064.987558,True,True,0.41,0.412822
441,1783022065.1640806,True,True,0.49,0.497941
442,1783022066.0386574,True,True,0.59,0.597857
443,1783022066.3111258,True,True,0.56,0.562724
444,1783022066.6558204,True,True,0.39,0.389958
445,1783022067.2072444,True,True,0.42,0.421994
446,1783022067.2786484,True,True,0.46,0.467688
447,1783022067.5172153,True,True,0.66,0.661274
448,1783022067.5478652,True,True,0.66,0.661869
449,1783022067.6096883,True,True,0.5,0.500344
450,1783022067.949847,True,True,0.51,0.513973
451,1783022068.1828218,True,True,0.46,0.465598
452,1783022068.3982363,True,True,0.46,0.467842
453,1783022068.4176831,True,True,0.42,0.425851
454,1783022068.4237053,True,True,0.42,0.421055
455,1783022068.9513865,True,True,0.41,0.414372
456,1783022069.3690474,True,True,0.57,0.57317
457,1783022069.568694,True,True,0.59,0.591065
458,1783022069.906109,True,True,0.47,0.472931
459,1783022070.0205035,True,True,0.43,0.435322
460,1783022070.3552465,True,True,0.43,0.434944
461,1783022070.5332272,True,True,0.46,0.465792
462,1783022070.8004217,True,True,0.44,0.441757
463,1783022070.9159434,True,True,0.44,0.443655
464,1783022070.9403381,True,True,0.43,0.43367
465,1783022071.621527,True,True,0.62,0.622381
466,1783022071.8242571,True,True,0.45,0.454191
467,1783022071.8374224,True,True,0.62,0.621397
468,1783022072.4198458,True,True,0.44,0.447005
469,1783022072.6202233,True,True,0.61,0.614912
470,1783022072.7317345,True,True,0.46,0.463871
471,1783022072.734459,True,True,0.47,0.471964
472,1783022073.289443,True,True,0.47,0.475212
473,1783022074.6878285,True,True,0.43,0.429908
474,1783022074.715905,True,True,0.46,0.469528
475,1783022074.9442227,True,True,0.44,0.444289
476,1783022075.0232906,True,True,0.42,0.421951
477,1783022075.0814505,True,True,0.53,0.534525
478,1783022075.2639117,True,True,0.26,0.266241
479,1783022075.7564175,True,True,0.44,0.448795
480,1783022075.947892,True,True,0.42,0.420776
481,1783022076.2915602,True,True,0.51,0.515119
482,1783022076.3482473,True,True,0.47,0.477564
483,1783022076.516013,True,True,0.44,0.442115
484,1783022076.5812826,True,True,0.52,0.520395
485,1783022077.2951458,True,True,0.41,0.418164
486,1783022077.602848,True,True,0.46,0.463329
487,1783022077.6201258,True,True,0.43,0.433236
488,1783022078.2996283,True,True,0.48,0.482202
489,1783022078.4109623,True,True,0.54,0.541477
490,1783022078.4625359,True,True,0.53,0.530643
491,1783022078.5406716,True,True,0.44,0.440208
492,1783022078.5708537,True,True,0.49,0.490086
493,1783022078.7667668,True,True,0.49,0.490383
494,1783022079.1042519,True,True,0.48,0.485609
495,1783022079.1455672,True,True,0.54,0.547921
496,1783022079.16274,True,True,0.46,0.46069
497,1783022079.3025327,True,True,0.37,0.375272
498,1783022079.5561616,True,True,0.61,0.612541
499,1783022079.6956697,True,True,0.46,0.464059
500,1783022080.2199786,True,True,0.31,0.311061
501,1783022080.7765164,True,True,0.42,0.42814
502,1783022080.9029536,True,True,0.44,0.448517
503,1783022081.4607913,True,True,0.42,0.419733
504,1783022081.5359523,True,True,0.42,0.426114
505,1783022081.654379,True,True,0.39,0.389623
506,1783022081.97842,True,True,0.4,0.405661
507,1783022082.066355,True,True,0.5,0.508862
508,1783022082.3091052,True,True,0.45,0.457091
509,1783022082.3158026,True,True,0.45,0.449512
510,1783022082.3299463,True,True,0.84,0.845954
511,1783022082.6235628,True,True,0.65,0.652788
512,1783022082.6889436,True,True,0.33,0.332777
513,1783022083.6149323,True,True,0.42,0.419575
514,1783022084.0578475,True,True,0.37,0.378434
515,1783022084.3262372,True,True,0.45,0.452806
516,1783022084.4515889,True,True,0.47,0.472588
517,1783022084.5950441,True,True,0.5,0.499713
518,1783022084.7751544,True,True,0.34,0.344243
519,1783022084.8333833,True,True,0.39,0.392104
520,1783022085.3879077,True,True,0.39,0.39853
521,1783022085.483193,True,True,0.42,0.426434
522,1783022085.8707597,True,True,0.44,0.444648
523,1783022085.8970528,True,True,0.33,0.337187
524,1783022086.075116,True,True,0.41,0.409674
525,1783022086.1786427,True,True,0.43,0.430843
526,1783022086.2635543,True,True,0.39,0.39832
527,1783022087.1686354,True,True,0.39,0.394269
528,1783022087.4223144,True,True,0.43,0.436319
529,1783022087.5429366,True,True,0.41,0.414159
530,1783022087.6412525,True,True,0.42,0.423757
531,1783022087.8639636,True,True,0.48,0.484122
532,1783022087.9212134,True,True,0.45,0.45926
533,1783022087.9517264,True,True,0.57,0.571733
534,1783022088.2564862,True,True,0.51,0.51102
535,1783022088.282989,True,True,0.82,0.820116
536,1783022088.4348168,True,True,0.68,0.681671
537,1783022088.4889972,True,True,0.41,0.412904
538,1783022088.8068318,True,True,0.42,0.424682
539,1783022088.9332988,True,True,0.44,0.445862
540,1783022088.9881158,True,True,0.61,0.609472
541,1783022089.4845552,True,True,0.42,0.421031
542,1783022090.050997,True,True,0.42,0.422625
543,1783022090.4271808,True,True,0.53,0.529447
544,1783022090.5349002,True,True,0.48,0.480754
545,1783022090.54403,True,True,0.52,0.524955
546,1783022090.6940017,True,True,0.51,0.518993
547,1783022091.3543572,True,True,0.41,0.409714
548,1783022091.792318,True,True,0.44,0.446563
549,1783022091.9814646,True,True,0.45,0.454596
550,1783022092.001611,True,True,0.47,0.474401
551,1783022092.0236423,True,True,0.46,0.463029
552,1783022092.4713104,True,True,0.35,0.358693
553,1783022092.6520352,True,True,0.42,0.424975
554,1783022092.7023883,True,True,0.5,0.503644
555,1783022093.220263,True,True,0.39,0.395265
556,1783022094.0001984,True,True,0.41,0.416065
557,1783022094.1334968,True,True,0.43,0.434411
558,1783022095.336961,True,True,0.44,0.442225
559,1783022095.3563874,True,True,0.42,0.421661
560,1783022095.4476397,True,True,0.44,0.445396
561,1783022095.465907,True,True,0.41,0.411717
562,1783022095.8942842,True,True,0.22,0.219913
563,1783022095.9532173,True,True,0.43,0.432692
564,1783022095.9814935,True,True,0.47,0.474303
565,1783022096.0021148,True,True,0.48,0.486012
566,1783022096.1174402,True,True,0.37,0.376784
567,1783022096.4152448,True,True,0.3,0.303378
568,1783022097.2114282,True,True,0.44,0.444514
569,1783022097.276781,True,True,0.6,0.601778
570,1783022097.2898495,True,True,0.43,0.433784
571,1783022097.4588034,True,True,0.62,0.62758
572,1783022097.6902487,True,True,0.43,0.435647
573,1783022097.922893,True,True,0.43,0.432496
574,1783022097.9564817,True,True,0.47,0.469847
575,1783022098.6377935,True,True,0.42,0.424269
576,1783022098.716047,True,True,0.43,0.438455
577,1783022098.8555455,True,True,0.41,0.409133
578,1783022099.0509567,True,True,0.7,0.699821
579,1783022099.1503813,True,True,0.66,0.667275
580,1783022099.1867235,True,True,0.47,0.476296
581,1783022099.456113,True,True,0.44,0.445578
582,1783022099.5737908,True,True,0.43,0.432029
583,1783022099.6913385,True,True,0.41,0.414273
584,1783022100.1448867,True,True,0.45,0.455005
585,1783022100.2471175,True,True,0.45,0.451659
586,1783022100.4007525,True,True,0.38,0.384683
587,1783022100.4689584,True,True,0.44,0.445053
588,1783022100.5466588,True,True,0.41,0.414641
589,1783022100.7997677,True,True,0.42,0.421477
590,1783022101.9713008,True,True,0.42,0.420935
591,1783022102.3874998,True,True,0.41,0.418996
592,1783022102.706748,True,True,0.56,0.562072
