request_id,send_time,success,warm,processing_time_s,response_time_s
63,1783028519.1185753,True,True,0.42,0.419295
64,1783028519.1838808,True,True,0.5,0.501506
65,1783028520.1441362,True,True,0.38,0.385079
66,1783028520.2474208,True,True,0.42,0.425885
67,1783028520.7085824,True,True,0.42,0.427718
68,1783028521.277729,True,True,0.46,0.463264
69,1783028521.3247664,True,True,0.44,0.44212
70,1783028521.568122,True,True,0.41,0.416821
71,1783028521.6163023,True,True,0.67,0.676675
72,1783028521.6892138,True,True,0.66,0.667777
73,1783028522.1884625,True,True,0.46,0.468986
74,1783028522.2639658,True,True,0.41,0.4109
75,1783028522.3463514,True,True,0.43,0.431404
76,1783028522.4804218,True,True,0.43,0.433875
77,1783028522.6677945,True,True,0.58,0.589248
78,1783028523.1778312,True,True,0.41,0.412418
79,1783028523.2535002,True,True,0.47,0.472822
80,1783028523.492487,True,True,0.41,0.411752
81,1783028523.556649,True,True,0.45,0.458292
82,1783028523.6146543,True,True,0.47,0.470208
83,1783028523.7596245,True,True,0.37,0.377288
84,1783028524.2231808,True,True,0.43,0.436014
85,1783028524.5487359,True,True,0.41,0.415607
86,1783028525.6693645,True,True,0.41,0.412231
87,1783028525.7728226,True,True,0.6,0.6069
88,1783028525.839266,True,True,0.43,0.435012
89,1783028525.9390702,True,True,0.44,0.441107
90,1783028526.8004622,True,True,0.44,0.444769
91,1783028527.178234,True,True,0.51,0.513898
92,1783028527.502761,True,True,0.46,0.464341
93,1783028527.8505738,True,True,0.42,0.429729
94,1783028527.853551,True,True,0.47,0.471008
95,1783028527.948337,True,True,0.4,0.407684
96,1783028528.02046,True,True,0.44,0.448229
97,1783028528.329875,True,True,0.48,0.48598
98,1783028528.3724115,True,True,0.46,0.468684
99,1783028528.601157,True,True,0.45,0.453124
100,1783028528.6328654,True,True,0.5,0.508246
101,1783028528.7249558,True,True,0.35,0.350849
102,1783028528.7316358,True,True,0.53,0.543235
103,1783028528.7360754,True,True,0.51,0.518931
104,1783028529.0802498,True,True,0.48,0.483014
105,1783028529.6786108,True,True,0.4,0.401025
106,1783028529.8279803,True,True,0.42,0.428699
107,1783028529.9745445,True,True,0.55,0.556526
108,1783028530.1499555,True,True,0.46,0.463949
109,1783028530.1561992,True,True,0.57,0.578933
110,1783028530.2989519,True,True,0.45,0.453508
111,1783028530.421603,True,True,0.45,0.458831
112,1783028530.5240831,True,True,0.45,0.453047
113,1783028530.7797468,True,True,0.43,0.431648
114,1783028530.9007726,True,True,0.44,0.447857
115,1783028530.910019,True,True,0.47,0.47106
116,1783028530.9464998,True,True,0.52,0.526578
117,1783028531.4383311,True,True,0.45,0.453442
118,1783028531.4413,True,True,0.43,0.436705
119,1783028531.7796829,True,True,0.36,0.359357
120,1783028531.986145,True,True,0.44,0.440515
121,1783028532.1833532,True,True,0.41,0.418528
122,1783028532.2590184,True,True,0.4,0.406899
123,1783028532.4092598,True,True,0.39,0.398798
124,1783028533.058474,True,True,0.42,0.422279
125,1783028533.385083,True,True,0.51,0.51192
126,1783028534.1475337,True,True,0.41,0.416542
127,1783028534.245078,True,True,0.43,0.433298
128,1783028535.6774693,True,True,0.4,0.407158
129,1783028535.988942,True,True,0.4,0.407177
130,1783028536.2610629,True,True,0.34,0.346148
131,1783028536.6975777,True,True,0.43,0.439255
132,1783028536.9473252,True,True,0.45,0.452945
133,1783028537.3133118,True,True,0.41,0.417092
134,1783028537.378021,True,True,0.41,0.412015
135,1783028537.8684137,True,True,0.44,0.444273
136,1783028538.162923,True,True,0.44,0.441586
137,1783028538.2802243,True,True,0.43,0.429251
138,1783028538.4580903,True,True,0.45,0.449318
139,1783028540.892669,True,True,0.47,0.474823
140,1783028540.9020405,True,True,0.48,0.480334
141,1783028541.0286798,True,True,0.65,0.65087
142,1783028541.032619,True,True,0.73,0.731488
143,1783028541.1224377,True,True,0.73,0.736344
144,1783028541.2431574,True,True,0.59,0.593019
145,1783028541.3528843,True,True,0.37,0.378579
146,1783028541.768423,True,True,0.48,0.481303
147,1783028541.9981472,True,True,0.42,0.426941
148,1783028542.4111695,True,True,0.45,0.452868
149,1783028542.4673998,True,True,0.45,0.449801
150,1783028542.623057,True,True,0.53,0.534698
151,1783028542.8024614,True,True,0.42,0.42175
152,1783028542.8914206,True,True,0.53,0.531908
153,1783028543.0256488,True,True,0.45,0.45624
154,1783028543.880515,True,True,0.42,0.427835
155,1783028543.9992359,True,True,0.42,0.424207
156,1783028544.065692,True,True,0.47,0.474617
157,1783028544.5916522,True,True,0.44,0.447145
158,1783028544.6281369,True,True,0.41,0.41852
159,1783028544.7726827,True,True,0.42,0.426724
160,1783028545.04204,True,True,0.43,0.430697
161,1783028545.3008559,True,True,0.44,0.44594
162,1783028545.3455925,True,True,0.44,0.446457
163,1783028545.8133435,True,True,0.42,0.424958
164,1783028546.1511104,True,True,0.46,0.459816
165,1783028546.285592,True,True,0.44,0.447763
166,1783028546.4499583,True,True,0.42,0.428238
167,1783028547.5611386,True,True,0.47,0.470087
168,1783028548.2487135,True,True,0.41,0.416083
169,1783028548.3633702,True,True,0.46,0.469777
170,1783028548.3663151,True,True,0.44,0.447841
171,1783028548.4666288,True,True,0.42,0.429597
172,1783028548.9495568,True,True,0.43,0.438905
173,1783028549.2883584,True,True,0.45,0.453993
174,1783028549.4517696,True,True,0.39,0.39717
175,1783028550.2075167,True,True,0.43,0.435167
176,1783028550.3131154,True,True,0.41,0.413085
177,1783028550.8255312,True,True,0.43,0.434381
178,1783028550.8597488,True,True,0.43,0.433407
179,1783028551.0650127,True,True,0.42,0.421705
180,1783028551.1674938,True,True,0.43,0.430299
181,1783028551.750178,True,True,0.46,0.463407
182,1783028551.776384,True,True,0.42,0.420679
183,1783028551.7836936,True,True,0.54,0.542735
184,1783028552.1265192,True,True,0.47,0.475003
185,1783028552.2679493,True,True,0.44,0.446249
186,1783028552.674883,True,True,0.43,0.437254
187,1783028552.7425618,True,True,0.4,0.40188
188,1783028553.0744724,True,True,0.43,0.435112
189,1783028553.2047176,True,True,0.43,0.43905
190,1783028553.2074654,True,True,0.4,0.407607
191,1783028553.5319836,True,True,0.43,0.430761
192,1783028553.9213598,True,True,0.43,0.430488
193,1783028554.0891438,True,True,0.58,0.584746
194,1783028554.8823655,True,True,0.41,0.417374
195,1783028555.0860612,True,True,0.44,0.441581
196,1783028555.4812438,True,True,0.44,0.443448
197,1783028555.8401747,True,True,0.43,0.43172
198,1783028555.9440393,True,True,0.42,0.425546
199,1783028556.0091503,True,True,0.45,0.454019
200,1783028556.2752311,True,True,0.43,0.430836
201,1783028556.2895486,True,True,0.45,0.456602
202,1783028556.3969445,True,True,0.47,0.473003
203,1783028557.2616181,True,True,0.47,0.472885
204,1783028557.2978423,True,True,0.44,0.44623
205,1783028557.6325026,True,True,0.39,0.394243
206,1783028557.8234036,True,True,0.41,0.418089
207,1783028558.3437986,True,True,0.41,0.416174
208,1783028558.4220903,True,True,0.47,0.469592
209,1783028558.435247,True,True,0.42,0.425586
210,1783028558.515207,True,True,0.42,0.422411
211,1783028558.93777,True,True,0.45,0.455438
212,1783028558.9878232,True,True,0.4,0.407087
213,1783028559.6893806,True,True,0.44,0.442027
214,1783028559.700424,True,True,0.4,0.399017
215,1783028559.9273705,True,True,0.46,0.470997
216,1783028560.1887586,True,True,0.52,0.520885
217,1783028560.2210891,True,True,0.59,0.598866
218,1783028560.3955033,True,True,0.76,0.759306
219,1783028561.3052053,True,True,0.43,0.429436
220,1783028561.7319326,True,True,0.41,0.414317
221,1783028561.7453306,True,True,0.46,0.462815
222,1783028562.1084738,True,True,0.41,0.417439
223,1783028562.4236164,True,True,0.47,0.475333
224,1783028562.688411,True,True,0.68,0.688277
225,1783028562.7187796,True,True,0.71,0.715907
226,1783028562.7318304,True,True,0.47,0.478872
227,1783028562.962307,True,True,0.34,0.348503
228,1783028563.4319892,True,True,0.44,0.44127
229,1783028564.08853,True,True,0.44,0.449068
230,1783028564.7240224,True,True,0.4,0.407851
231,1783028565.3453383,True,True,0.43,0.438108
232,1783028565.8737457,True,True,0.45,0.458822
233,1783028565.924258,True,True,0.4,0.405215
234,1783028566.5329592,True,True,0.43,0.435878
235,1783028567.3445342,True,True,0.65,0.655551
236,1783028567.4054346,True,True,0.46,0.466399
237,1783028567.5198107,True,True,0.46,0.464431
238,1783028567.6186378,True,True,0.47,0.471993
239,1783028567.6913426,True,True,0.42,0.425819
240,1783028568.4487588,True,True,0.41,0.412985
241,1783028568.9039986,True,True,0.44,0.441144
242,1783028569.5615757,True,True,0.41,0.41519
243,1783028569.5718117,True,True,0.55,0.551222
244,1783028569.7205977,True,True,0.47,0.469494
245,1783028570.2063363,True,True,0.35,0.350345
246,1783028570.47783,True,True,0.32,0.319699
247,1783028571.8718882,True,True,0.44,0.439773
248,1783028572.0405388,True,True,0.45,0.457876
249,1783028572.3419123,True,True,0.44,0.43944
250,1783028572.9007049,True,True,0.59,0.596402
251,1783028572.923597,True,True,0.46,0.465677
252,1783028573.3458705,True,True,0.43,0.430745
253,1783028573.5163417,True,True,0.39,0.39459
254,1783028574.1614325,True,True,0.43,0.432954
255,1783028575.0771155,True,True,0.41,0.414791
256,1783028575.7364154,True,True,0.41,0.417702
257,1783028576.3085022,True,True,0.43,0.437368
258,1783028576.3307261,True,True,0.4,0.407906
259,1783028576.7741232,True,True,0.34,0.342606
260,1783028576.7767816,True,True,0.53,0.531833
261,1783028577.0141115,True,True,0.43,0.432129
262,1783028577.1400852,True,True,0.46,0.464179
263,1783028577.2010124,True,True,0.45,0.457157
264,1783028577.8185444,True,True,0.56,0.56292
265,1783028578.1251063,True,True,0.37,0.370974
266,1783028578.5183804,True,True,0.41,0.415739
267,1783028578.5795856,True,True,0.57,0.578478
268,1783028578.8260605,True,True,0.55,0.555566
269,1783028578.9534283,True,True,0.47,0.477212
270,1783028579.1873436,True,True,0.46,0.459579
271,1783028579.8473754,True,True,0.39,0.389791
272,1783028579.971683,True,True,0.41,0.414968
273,1783028580.2955987,True,True,0.52,0.521552
274,1783028580.3670552,True,True,0.45,0.457919
275,1783028580.4910178,True,True,0.42,0.424154
276,1783028580.6565807,True,True,0.41,0.416822
277,1783028581.1106691,True,True,0.6,0.605421
278,1783028581.2809565,True,True,0.45,0.450328
279,1783028581.3293622,True,True,0.46,0.460539
280,1783028581.594931,True,True,0.45,0.453972
281,1783028581.8962512,True,True,0.41,0.415193
282,1783028582.2023106,True,True,0.46,0.469358
283,1783028582.2591562,True,True,0.42,0.422465
284,1783028582.6490748,True,True,0.42,0.420368
285,1783028583.293953,True,True,0.41,0.415815
286,1783028583.3482366,True,True,0.47,0.477581
287,1783028583.3708534,True,True,0.43,0.437112
288,1783028583.437611,True,True,0.5,0.505689
289,1783028583.7310784,True,True,0.4,0.40454
290,1783028584.3330648,True,True,0.39,0.394176
291,1783028584.7135081,True,True,0.42,0.427066
292,1783028584.7555745,True,True,0.4,0.408876
293,1783028585.433974,True,True,0.42,0.42461
294,1783028585.5805297,True,True,0.41,0.418327
295,1783028585.7210143,True,True,0.41,0.411874
296,1783028586.5235293,True,True,0.47,0.47608
297,1783028586.6387835,True,True,0.45,0.455316
298,1783028586.6452494,True,True,0.42,0.423716
299,1783028587.1083794,True,True,0.41,0.418749
300,1783028587.650516,True,True,0.41,0.415426
301,1783028587.7521985,True,True,0.43,0.439115
302,1783028588.3507385,True,True,0.46,0.460094
303,1783028588.5424678,True,True,0.53,0.535393
304,1783028588.64015,True,True,0.44,0.448604
305,1783028588.791884,True,True,0.44,0.441129
306,1783028588.8451483,True,True,0.5,0.507318
307,1783028588.8856907,True,True,0.41,0.410984
308,1783028589.314065,True,True,0.44,0.440812
309,1783028589.922335,True,True,0.41,0.410215
310,1783028589.9670143,True,True,0.36,0.366112
311,1783028590.251202,True,True,0.43,0.438995
312,1783028590.521564,True,True,0.53,0.538343
313,1783028590.593128,True,True,0.44,0.447812
314,1783028590.8126166,True,True,0.41,0.41406
315,1783028590.8803823,True,True,0.47,0.476689
316,1783028591.1302729,True,True,0.44,0.445166
317,1783028591.6007042,True,True,0.35,0.352708
318,1783028591.6470451,True,True,0.34,0.345431
319,1783028591.7886882,True,True,0.41,0.416563
320,1783028592.4506385,True,True,0.43,0.432016
321,1783028593.3143904,True,True,0.43,0.438793
322,1783028593.775547,True,True,0.44,0.441445
323,1783028594.1342747,True,True,0.42,0.419865
324,1783028594.4665012,True,True,0.4,0.401033
325,1783028595.5654676,True,True,0.44,0.43889
326,1783028595.6176145,True,True,0.6,0.600782
327,1783028595.7299922,True,True,0.67,0.674425
328,1783028596.2846754,True,True,0.47,0.471277
329,1783028596.509886,True,True,0.42,0.428138
330,1783028596.54043,True,True,0.52,0.523114
331,1783028596.620426,True,True,0.43,0.435826
332,1783028596.7712407,True,True,0.46,0.463624
333,1783028596.9874604,True,True,0.41,0.41893
334,1783028596.9902475,True,True,0.43,0.437773
335,1783028597.34432,True,True,0.41,0.411721
336,1783028597.5603888,True,True,0.46,0.460585
337,1783028597.8944602,True,True,0.44,0.447023
338,1783028597.971209,True,True,0.45,0.452567
339,1783028598.6843417,True,True,0.49,0.494415
340,1783028598.6870725,True,True,0.46,0.463996
341,1783028598.7540452,True,True,0.43,0.437731
342,1783028598.8334591,True,True,0.45,0.454733
343,1783028598.8548975,True,True,0.57,0.572099
344,1783028599.0559974,True,True,0.6,0.601452
345,1783028599.316512,True,True,0.49,0.490266
346,1783028599.4464195,True,True,0.25,0.253645
347,1783028600.2434857,True,True,0.46,0.465796
348,1783028600.3387566,True,True,0.46,0.467073
349,1783028600.398212,True,True,0.45,0.450611
350,1783028600.4405262,True,True,0.45,0.453601
351,1783028600.6093342,True,True,0.45,0.455417
352,1783028600.8202083,True,True,0.48,0.48738
353,1783028601.2021642,True,True,0.49,0.495283
354,1783028601.473083,True,True,0.45,0.458944
355,1783028601.634663,True,True,0.43,0.431367
356,1783028601.7077653,True,True,0.43,0.431715
357,1783028601.7413573,True,True,0.42,0.427835
358,1783028602.2866576,True,True,0.43,0.437032
359,1783028603.2504864,True,True,0.44,0.443127
360,1783028603.4069366,True,True,0.43,0.438934
361,1783028603.8430996,True,True,0.42,0.427627
362,1783028603.9199922,True,True,0.42,0.420239
363,1783028604.4345772,True,True,0.44,0.441215
364,1783028604.5369608,True,True,0.34,0.346521
365,1783028604.8877463,True,True,0.39,0.396986
366,1783028604.9487967,True,True,0.43,0.438562
367,1783028605.5988724,True,True,0.36,0.365139
368,1783028605.6594644,True,True,0.47,0.474521
369,1783028605.7822664,True,True,0.53,0.529789
370,1783028605.802738,True,True,0.45,0.455896
371,1783028605.872697,True,True,0.43,0.43476
372,1783028606.0273702,True,True,0.65,0.655522
373,1783028606.1513388,True,True,0.46,0.465458
374,1783028606.4534678,True,True,0.48,0.482795
375,1783028607.7533317,True,True,0.44,0.446703
376,1783028608.0257697,True,True,0.6,0.609104
377,1783028608.1313467,True,True,0.4,0.405078
378,1783028608.3104587,True,True,0.39,0.398079
379,1783028608.3823788,True,True,0.63,0.634943
380,1783028608.457837,True,True,0.48,0.487876
381,1783028608.843983,True,True,0.34,0.342729
382,1783028609.0000749,True,True,0.4,0.400891
383,1783028609.165764,True,True,0.43,0.431136
384,1783028609.2600946,True,True,0.43,0.432124
385,1783028609.477382,True,True,0.43,0.438091
386,1783028609.6462982,True,True,0.44,0.441253
387,1783028609.7195396,True,True,0.43,0.436937
388,1783028610.236826,True,True,0.52,0.521437
389,1783028610.3498547,True,True,0.44,0.443411
390,1783028610.4914665,True,True,0.43,0.435533
391,1783028610.5146713,True,True,0.53,0.53964
392,1783028610.9137368,True,True,0.43,0.437144
393,1783028611.3961475,True,True,0.45,0.458358
394,1783028611.4413712,True,True,0.79,0.791118
395,1783028611.46562,True,True,0.49,0.491977
396,1783028611.4975486,True,True,0.48,0.48202
397,1783028611.6890833,True,True,0.63,0.635314
398,1783028611.8668864,True,True,0.41,0.41601
399,1783028612.0710924,True,True,0.43,0.42995
400,1783028612.7505805,True,True,0.45,0.458597
401,1783028612.757942,True,True,0.63,0.634178
402,1783028612.764024,True,True,0.47,0.473026
403,1783028612.817491,True,True,0.72,0.720871
404,1783028612.885349,True,True,0.76,0.769993
405,1783028613.065997,True,True,0.44,0.448119
406,1783028613.2663133,True,True,0.46,0.45958
407,1783028613.4344506,True,True,0.47,0.471855
408,1783028613.5386453,True,True,0.49,0.492404
409,1783028613.7531888,True,True,0.46,0.462064
410,1783028613.9746966,True,True,0.46,0.4597
411,1783028614.0684452,True,True,0.58,0.585585
412,1783028615.4080153,True,True,0.37,0.378463
413,1783028615.457426,True,True,0.58,0.586359
414,1783028615.5685124,True,True,0.6,0.601085
415,1783028616.650331,True,True,0.31,0.310159
416,1783028617.079855,True,True,0.63,0.632935
417,1783028617.124294,True,True,0.68,0.686769
418,1783028617.1858644,True,True,0.43,0.435727
419,1783028617.2636273,True,True,0.79,0.79585
420,1783028617.5077317,True,True,0.42,0.425289
421,1783028617.8414035,True,True,0.4,0.404599
422,1783028617.8932097,True,True,0.5,0.499943
423,1783028618.0234394,True,True,0.43,0.432052
424,1783028618.0708683,True,True,0.41,0.412753
425,1783028619.1995895,True,True,0.44,0.44398
426,1783028619.2258391,True,True,0.41,0.417957
427,1783028619.4565709,True,True,0.46,0.461459
428,1783028619.7171218,True,True,0.43,0.430529
429,1783028619.9323294,True,True,0.42,0.429131
430,1783028620.0910742,True,True,0.38,0.380792
431,1783028620.1529937,True,True,0.48,0.482934
432,1783028620.1865873,True,True,0.47,0.469624
433,1783028620.2461588,True,True,0.5,0.500498
434,1783028620.255128,True,True,0.5,0.506288
435,1783028620.483229,True,True,0.45,0.453762
436,1783028620.8298352,True,True,0.43,0.433418
437,1783028621.0223722,True,True,0.41,0.413243
438,1783028621.202939,True,True,0.43,0.435561
439,1783028621.3836544,True,True,0.35,0.349838
440,1783028621.924964,True,True,0.47,0.475437
441,1783028621.9683015,True,True,0.5,0.50567
442,1783028621.973593,True,True,0.51,0.51754
443,1783028622.1330583,True,True,0.43,0.439928
444,1783028622.268639,True,True,0.4,0.40276
445,1783028622.4199355,True,True,0.46,0.469612
446,1783028623.4454288,True,True,0.41,0.409841
447,1783028624.2208936,True,True,0.4,0.405902
448,1783028624.293078,True,True,0.44,0.446578
449,1783028624.5001137,True,True,0.47,0.472456
450,1783028624.5481002,True,True,0.46,0.467387
451,1783028624.684201,True,True,0.44,0.442829
452,1783028624.7430732,True,True,0.44,0.445701
453,1783028625.135328,True,True,0.43,0.431264
454,1783028625.3362153,True,True,0.47,0.47815
455,1783028625.5518103,True,True,0.45,0.454481
456,1783028625.590934,True,True,0.5,0.507913
457,1783028625.634747,True,True,0.62,0.622656
458,1783028625.6653662,True,True,0.47,0.473896
459,1783028625.828776,True,True,0.47,0.474488
460,1783028625.8384614,True,True,0.59,0.591686
461,1783028626.4674575,True,True,0.41,0.417246
462,1783028627.213065,True,True,0.39,0.397941
463,1783028627.304251,True,True,0.39,0.397873
464,1783028627.8484783,True,True,0.49,0.494534
465,1783028628.0058234,True,True,0.42,0.420572
466,1783028628.051986,True,True,0.44,0.441787
467,1783028628.4587471,True,True,0.44,0.44691
468,1783028628.643262,True,True,0.37,0.376559
469,1783028629.280402,True,True,0.43,0.437972
470,1783028629.4740555,True,True,0.52,0.529417
471,1783028629.871839,True,True,0.43,0.439183
472,1783028630.4394267,True,True,0.44,0.444649
473,1783028630.4730778,True,True,0.45,0.453592
474,1783028630.4984343,True,True,0.44,0.447181
475,1783028631.1130295,True,True,0.42,0.42695
476,1783028631.1322286,True,True,0.43,0.435647
477,1783028631.8003554,True,True,0.33,0.337508
478,1783028632.6746488,True,True,0.44,0.443555
479,1783028632.7458553,True,True,0.41,0.410455
480,1783028633.1995432,True,True,0.4,0.407719
481,1783028633.4209538,True,True,0.43,0.43576
482,1783028633.5175726,True,True,0.44,0.446678
483,1783028633.6155636,True,True,0.41,0.41196
484,1783028634.0698044,True,True,0.42,0.419833
485,1783028634.2913322,True,True,0.4,0.407115
486,1783028634.7847304,True,True,0.38,0.387815
487,1783028635.7168024,True,True,0.44,0.448401
488,1783028635.8181293,True,True,0.44,0.445769
489,1783028635.9276698,True,True,0.46,0.460417
490,1783028636.0772781,True,True,0.46,0.462525
491,1783028636.4984536,True,True,0.46,0.462707
492,1783028636.536977,True,True,0.53,0.53666
493,1783028636.7499158,True,True,0.54,0.542386
494,1783028636.7674139,True,True,0.42,0.419508
495,1783028637.2321703,True,True,0.44,0.448568
496,1783028637.2995872,True,True,0.5,0.505313
497,1783028637.674743,True,True,0.46,0.45962
498,1783028637.6919591,True,True,0.43,0.438525
499,1783028637.9693198,True,True,0.35,0.357314
500,1783028638.0027564,True,True,0.55,0.554633
501,1783028638.337895,True,True,0.65,0.651304
502,1783028638.4240122,True,True,0.63,0.631021
503,1783028638.5120175,True,True,0.46,0.463547
504,1783028638.5796864,True,True,0.31,0.31261
505,1783028638.6026828,True,True,0.61,0.617366
506,1783028639.235314,True,True,0.4,0.405113
507,1783028639.739787,True,True,0.4,0.404112
508,1783028640.1163137,True,True,0.44,0.441814
509,1783028640.3253284,True,True,0.41,0.410332
510,1783028640.5683901,True,True,0.45,0.449852
511,1783028640.6444736,True,True,0.44,0.446483
512,1783028640.7869916,True,True,0.44,0.44919
513,1783028640.8224025,True,True,0.41,0.417791
514,1783028640.9959695,True,True,0.42,0.423549
515,1783028641.224378,True,True,0.43,0.434587
516,1783028641.3616235,True,True,0.46,0.467875
517,1783028641.3824434,True,True,0.42,0.427739
518,1783028641.4688962,True,True,0.44,0.44877
519,1783028641.8578446,True,True,0.42,0.427512
520,1783028642.2353199,True,True,0.43,0.438802
521,1783028642.773489,True,True,0.41,0.410766
522,1783028643.0956492,True,True,0.4,0.400714
523,1783028643.2196398,True,True,0.46,0.465201
524,1783028643.59883,True,True,0.42,0.430994
525,1783028643.601593,True,True,0.43,0.44112
526,1783028643.6043212,True,True,0.42,0.422541
527,1783028644.0400941,True,True,0.47,0.469119
528,1783028644.073345,True,True,0.41,0.412112
529,1783028644.691613,True,True,0.45,0.457036
530,1783028644.773789,True,True,0.59,0.590086
531,1783028644.7779725,True,True,0.45,0.452585
532,1783028644.7952304,True,True,0.46,0.467783
533,1783028645.0038362,True,True,0.44,0.439519
534,1783028645.0505042,True,True,0.57,0.576861
535,1783028645.1488218,True,True,0.48,0.487656
536,1783028645.424266,True,True,0.41,0.410024
537,1783028645.4390748,True,True,0.41,0.415345
538,1783028645.8179898,True,True,0.46,0.46299
539,1783028645.8515995,True,True,0.4,0.407279
540,1783028646.243497,True,True,0.44,0.446736
541,1783028646.410459,True,True,0.38,0.384608
542,1783028646.59603,True,True,0.54,0.544126
543,1783028646.7026796,True,True,0.5,0.504601
544,1783028646.8614414,True,True,0.48,0.485154
545,1783028646.874923,True,True,0.57,0.570453
546,1783028647.0076327,True,True,0.49,0.496349
547,1783028647.0840058,True,True,0.47,0.473916
548,1783028647.9125934,True,True,0.43,0.430583
549,1783028648.1230533,True,True,0.41,0.413247
550,1783028648.470606,True,True,0.41,0.416509
551,1783028648.4880435,True,True,0.35,0.357342
552,1783028648.6446826,True,True,0.51,0.513697
553,1783028649.3307734,True,True,0.39,0.391285
554,1783028649.4911592,True,True,0.39,0.390876
555,1783028649.8354151,True,True,0.38,0.387228
556,1783028649.8843057,True,True,0.4,0.405534
557,1783028650.3741734,True,True,0.44,0.441629
558,1783028650.5352101,True,True,0.46,0.464934
559,1783028650.593723,True,True,0.45,0.454339
560,1783028650.625983,True,True,0.44,0.447964
561,1783028651.039509,True,True,0.42,0.421568
562,1783028651.2234533,True,True,0.41,0.418017
563,1783028651.4613547,True,True,0.44,0.440752
564,1783028651.4683251,True,True,0.44,0.445868
565,1783028652.0054743,True,True,0.41,0.41145
566,1783028652.0568295,True,True,0.58,0.589404
567,1783028652.1132812,True,True,0.47,0.472383
568,1783028652.1901107,True,True,0.62,0.62851
569,1783028652.7196038,True,True,0.45,0.45312
570,1783028652.9210596,True,True,0.45,0.457677
571,1783028653.1869855,True,True,0.54,0.546808
572,1783028653.2202342,True,True,0.43,0.437866
573,1783028653.284698,True,True,0.42,0.420616
574,1783028653.3800385,True,True,0.78,0.781719
575,1783028653.3890545,True,True,0.76,0.76518
576,1783028653.8102002,True,True,0.45,0.450354
577,1783028653.819806,True,True,0.64,0.647029
578,1783028653.8293164,True,True,0.85,0.853203
579,1783028654.7248027,True,True,0.49,0.493024
580,1783028654.7791083,True,True,0.42,0.426531
581,1783028654.8274279,True,True,0.41,0.412139
582,1783028654.9856818,True,True,0.43,0.430707
583,1783028655.3028994,True,True,0.48,0.486169
584,1783028655.6739304,True,True,0.43,0.432085
585,1783028655.698979,True,True,0.47,0.473593
586,1783028655.7994642,True,True,0.47,0.470504
587,1783028655.866934,True,True,0.44,0.444044
