request_id,send_time,success,warm,processing_time_s,response_time_s
154,1782962130.5441332,True,True,0.44,0.439761
155,1782962130.5909033,True,True,0.43,0.436411
156,1782962130.9127357,True,True,0.41,0.419422
157,1782962131.0191724,True,True,0.43,0.430288
158,1782962131.1207058,True,True,0.47,0.470103
159,1782962131.193124,True,True,0.48,0.480784
160,1782962131.4947352,True,True,0.45,0.454859
161,1782962131.8833601,True,True,0.41,0.418192
162,1782962132.3418267,True,True,0.41,0.415339
163,1782962132.5881836,True,True,0.47,0.470989
164,1782962132.6913748,True,True,0.39,0.396093
165,1782962132.8625023,True,True,0.49,0.49592
166,1782962133.301949,True,True,0.46,0.463125
167,1782962133.4188025,True,True,0.47,0.477478
168,1782962133.7114747,True,True,0.57,0.579585
169,1782962134.440422,True,True,0.43,0.439258
170,1782962134.4517515,True,True,0.44,0.448054
171,1782962134.6198602,True,True,0.42,0.422855
172,1782962134.7439308,True,True,0.48,0.487174
173,1782962134.811778,True,True,0.44,0.448022
174,1782962134.8646824,True,True,0.4,0.407541
175,1782962135.1520863,True,True,0.39,0.395223
176,1782962135.8198454,True,True,0.43,0.432324
177,1782962135.981125,True,True,0.47,0.477977
178,1782962135.9925902,True,True,0.64,0.645979
179,1782962136.026599,True,True,0.47,0.472199
180,1782962136.076598,True,True,0.47,0.475477
181,1782962136.0981693,True,True,0.49,0.496195
182,1782962136.4654226,True,True,0.41,0.416411
183,1782962136.796961,True,True,0.44,0.447402
184,1782962136.8453639,True,True,0.46,0.464726
185,1782962136.933162,True,True,0.46,0.465836
186,1782962136.9359171,True,True,0.43,0.438941
187,1782962136.9468105,True,True,0.48,0.489734
188,1782962137.2374983,True,True,0.47,0.47656
189,1782962137.4608853,True,True,0.41,0.418138
190,1782962137.5091662,True,True,0.42,0.42277
191,1782962137.72445,True,True,0.39,0.390878
192,1782962137.7455764,True,True,0.41,0.417435
193,1782962137.7538128,True,True,0.48,0.486572
194,1782962138.042413,True,True,0.36,0.360618
195,1782962138.060863,True,True,0.44,0.444301
196,1782962139.5794554,True,True,0.44,0.444449
197,1782962139.9559255,True,True,0.49,0.497252
198,1782962140.009303,True,True,0.41,0.415881
199,1782962140.1072814,True,True,0.42,0.420653
200,1782962140.1812172,True,True,0.44,0.441375
201,1782962140.7029214,True,True,0.56,0.561881
202,1782962141.5243492,True,True,0.39,0.39611
203,1782962141.709863,True,True,0.42,0.426955
204,1782962141.7633717,True,True,0.43,0.436105
205,1782962141.9478064,True,True,0.37,0.372105
206,1782962142.1470687,True,True,0.46,0.465004
207,1782962142.2047696,True,True,0.89,0.892085
208,1782962142.2882535,True,True,0.47,0.482317
209,1782962142.2920363,True,True,0.47,0.472507
210,1782962142.3984365,True,True,0.43,0.435298
211,1782962142.4128885,True,True,0.72,0.721652
212,1782962142.7605112,True,True,0.44,0.445632
213,1782962143.1619823,True,True,0.47,0.472647
214,1782962143.557726,True,True,0.44,0.440596
215,1782962143.663966,True,True,0.47,0.477716
216,1782962143.7463434,True,True,0.42,0.4206
217,1782962144.111737,True,True,0.72,0.727078
218,1782962144.136164,True,True,0.7,0.70533
219,1782962144.2533417,True,True,0.44,0.448535
220,1782962144.6017416,True,True,0.59,0.591634
221,1782962144.6471977,True,True,0.43,0.438737
222,1782962144.9678974,True,True,0.43,0.437641
223,1782962145.0762267,True,True,0.46,0.4596
224,1782962145.1402872,True,True,0.35,0.359238
225,1782962145.6812866,True,True,0.41,0.411268
226,1782962146.7974863,True,True,0.45,0.450941
227,1782962146.8397613,True,True,0.42,0.419396
228,1782962147.0713506,True,True,0.39,0.396834
229,1782962147.6235085,True,True,0.59,0.59642
230,1782962147.8028662,True,True,0.64,0.644634
231,1782962147.9211988,True,True,0.65,0.653894
232,1782962148.2671905,True,True,0.32,0.327749
233,1782962148.4878025,True,True,0.4,0.405782
234,1782962148.633232,True,True,0.44,0.447914
235,1782962149.070033,True,True,0.44,0.441362
236,1782962149.3515959,True,True,0.42,0.423738
237,1782962149.3949373,True,True,0.47,0.476566
238,1782962149.5457242,True,True,0.47,0.469869
239,1782962149.6483126,True,True,0.41,0.41846
240,1782962150.1610746,True,True,0.49,0.497354
241,1782962150.163614,True,True,0.5,0.498994
242,1782962150.197951,True,True,0.48,0.486153
243,1782962150.3514683,True,True,0.45,0.456666
244,1782962150.700448,True,True,0.45,0.457474
245,1782962150.810433,True,True,0.48,0.482259
246,1782962150.8408277,True,True,0.48,0.485823
247,1782962150.9433916,True,True,0.49,0.497678
248,1782962150.9462714,True,True,0.67,0.674263
249,1782962150.973305,True,True,0.54,0.545721
250,1782962151.317047,True,True,0.47,0.48138
251,1782962151.3205242,True,True,0.36,0.364226
252,1782962151.7221055,True,True,0.46,0.46773
253,1782962151.727417,True,True,0.47,0.470626
254,1782962151.8537877,True,True,0.41,0.412517
255,1782962152.436777,True,True,0.44,0.447479
256,1782962152.7361908,True,True,0.39,0.396674
257,1782962152.8084657,True,True,0.41,0.411996
258,1782962153.3979037,True,True,0.41,0.419363
259,1782962153.5285943,True,True,0.53,0.529974
260,1782962153.5853183,True,True,0.43,0.434175
261,1782962153.898699,True,True,0.42,0.426791
262,1782962154.2039688,True,True,0.38,0.388659
263,1782962154.4519372,True,True,0.34,0.342897
264,1782962154.715,True,True,0.43,0.437299
265,1782962155.4259052,True,True,0.44,0.444556
266,1782962155.559259,True,True,0.41,0.41394
267,1782962155.6370232,True,True,0.46,0.463894
268,1782962155.913736,True,True,0.46,0.46131
269,1782962156.1692576,True,True,0.5,0.50216
270,1782962156.3446603,True,True,0.42,0.421802
271,1782962156.4574044,True,True,0.46,0.464278
272,1782962156.8758535,True,True,0.45,0.457657
273,1782962156.922941,True,True,0.43,0.429564
274,1782962157.477936,True,True,0.45,0.458912
275,1782962157.5012102,True,True,0.39,0.397209
276,1782962157.6351025,True,True,0.6,0.608397
277,1782962158.2244682,True,True,0.41,0.418533
278,1782962158.585108,True,True,0.43,0.438895
279,1782962159.4586825,True,True,0.44,0.446496
280,1782962159.5460536,True,True,0.44,0.440745
281,1782962159.5733788,True,True,0.31,0.31248
282,1782962159.6847613,True,True,0.45,0.451967
283,1782962159.8756614,True,True,0.45,0.451022
284,1782962160.0031078,True,True,0.43,0.43843
285,1782962160.1640637,True,True,0.4,0.407026
286,1782962160.783534,True,True,0.35,0.355836
287,1782962161.068897,True,True,0.34,0.349195
288,1782962161.3078067,True,True,0.43,0.431497
289,1782962161.5204508,True,True,0.48,0.48817
290,1782962161.5339077,True,True,0.44,0.447456
291,1782962161.6335623,True,True,0.49,0.49255
292,1782962161.6824229,True,True,0.43,0.433092
293,1782962162.0989954,True,True,0.44,0.439431
294,1782962162.2215466,True,True,0.4,0.407777
295,1782962162.232218,True,True,0.43,0.437045
296,1782962162.4265895,True,True,0.45,0.453189
297,1782962162.8166707,True,True,0.46,0.466616
298,1782962163.1032376,True,True,0.47,0.476362
299,1782962163.1491218,True,True,0.47,0.477421
300,1782962163.1670666,True,True,0.67,0.674481
301,1782962163.1760786,True,True,0.5,0.506017
302,1782962163.3306785,True,True,0.69,0.690645
303,1782962163.3911421,True,True,0.44,0.442953
304,1782962164.1066701,True,True,0.6,0.602257
305,1782962164.171055,True,True,0.46,0.462009
306,1782962164.2692895,True,True,0.58,0.586751
307,1782962164.4087765,True,True,0.61,0.612695
308,1782962164.5059595,True,True,0.64,0.648627
309,1782962165.1898906,True,True,0.44,0.446759
310,1782962165.3300571,True,True,0.43,0.430794
311,1782962165.5786192,True,True,0.43,0.430458
312,1782962166.3036058,True,True,0.41,0.415077
313,1782962166.900078,True,True,0.44,0.447779
314,1782962166.914305,True,True,0.46,0.465698
315,1782962166.9718602,True,True,0.47,0.476878
316,1782962167.0505369,True,True,0.53,0.538964
317,1782962167.1843452,True,True,0.51,0.513435
318,1782962167.2289686,True,True,0.44,0.445186
319,1782962167.3426185,True,True,0.6,0.603606
320,1782962167.529182,True,True,0.36,0.369935
321,1782962167.7822018,True,True,0.53,0.534095
322,1782962167.8957188,True,True,0.45,0.456954
323,1782962168.8955474,True,True,0.51,0.515196
324,1782962168.9670851,True,True,0.41,0.417942
325,1782962169.5000956,True,True,0.44,0.447157
326,1782962169.8306372,True,True,0.45,0.449036
327,1782962170.117632,True,True,0.44,0.448405
328,1782962170.424045,True,True,0.38,0.38146
329,1782962170.5661643,True,True,0.41,0.416192
330,1782962170.624327,True,True,0.4,0.404028
331,1782962170.943905,True,True,0.39,0.394487
332,1782962171.399744,True,True,0.44,0.441008
333,1782962171.638336,True,True,0.37,0.370164
334,1782962171.7398121,True,True,0.46,0.465748
335,1782962172.123919,True,True,0.4,0.400357
336,1782962173.1201408,True,True,0.37,0.375619
337,1782962173.6662016,True,True,0.43,0.436553
338,1782962173.8928342,True,True,0.41,0.418336
339,1782962174.135068,True,True,0.41,0.409364
340,1782962175.0831993,True,True,0.28,0.280898
341,1782962175.3416984,True,True,0.45,0.457844
342,1782962175.4073703,True,True,0.44,0.443004
343,1782962175.5828001,True,True,0.41,0.409889
344,1782962175.646472,True,True,0.41,0.415954
345,1782962175.8148885,True,True,0.44,0.449302
346,1782962176.7228966,True,True,0.41,0.418666
347,1782962176.90446,True,True,0.6,0.599959
348,1782962177.0537887,True,True,0.43,0.436041
349,1782962177.3029819,True,True,0.41,0.415455
350,1782962177.34512,True,True,0.42,0.422786
351,1782962177.5098288,True,True,0.45,0.458912
352,1782962177.7139056,True,True,0.46,0.468412
353,1782962178.0151405,True,True,0.36,0.359782
354,1782962178.1245322,True,True,0.45,0.450649
355,1782962178.8827558,True,True,0.74,0.748048
356,1782962178.9140193,True,True,0.74,0.742456
357,1782962179.0362637,True,True,0.44,0.448064
358,1782962179.4499478,True,True,0.77,0.771627
359,1782962179.5497267,True,True,0.46,0.462489
360,1782962179.7999017,True,True,0.51,0.512308
361,1782962179.8413658,True,True,0.43,0.435077
362,1782962180.6348314,True,True,0.4,0.402563
363,1782962180.7321882,True,True,0.41,0.412534
364,1782962181.110788,True,True,0.45,0.457518
365,1782962181.3361948,True,True,0.74,0.745814
366,1782962181.3539689,True,True,0.75,0.750427
367,1782962181.8459249,True,True,0.6,0.608243
368,1782962182.261819,True,True,0.45,0.453556
369,1782962182.4423804,True,True,0.43,0.435736
370,1782962182.6214733,True,True,0.39,0.389616
371,1782962182.6717181,True,True,0.62,0.624687
372,1782962182.7757046,True,True,0.45,0.457275
373,1782962182.785308,True,True,0.47,0.471743
374,1782962183.4658613,True,True,0.45,0.454612
375,1782962183.6273696,True,True,0.41,0.41736
376,1782962183.6300867,True,True,0.37,0.377919
377,1782962183.9018357,True,True,0.39,0.392798
378,1782962184.2292535,True,True,0.28,0.285815
379,1782962184.5081124,True,True,0.43,0.435896
380,1782962184.611501,True,True,0.5,0.504057
381,1782962184.7827096,True,True,0.46,0.467365
382,1782962184.9022973,True,True,0.47,0.478135
383,1782962184.9543338,True,True,0.44,0.447857
384,1782962185.265462,True,True,0.37,0.369537
385,1782962185.4095416,True,True,0.43,0.437033
386,1782962185.4169986,True,True,0.45,0.453354
387,1782962185.5782263,True,True,0.45,0.456532
388,1782962185.9406521,True,True,0.41,0.418544
389,1782962186.263176,True,True,0.5,0.508293
390,1782962186.322304,True,True,0.51,0.512566
391,1782962186.3745315,True,True,0.47,0.475418
392,1782962186.3945231,True,True,0.51,0.512357
393,1782962186.5960689,True,True,0.56,0.562623
394,1782962186.6024044,True,True,0.59,0.600233
395,1782962186.6935236,True,True,0.59,0.599858
396,1782962186.869417,True,True,0.28,0.280407
397,1782962187.104381,True,True,0.44,0.448547
398,1782962187.7214444,True,True,0.46,0.464204
399,1782962187.8487914,True,True,0.44,0.44059
400,1782962187.9204385,True,True,0.36,0.365429
401,1782962188.8201928,True,True,0.48,0.489132
402,1782962188.9995794,True,True,0.65,0.657492
403,1782962189.022272,True,True,0.45,0.44981
404,1782962189.106753,True,True,0.41,0.419464
405,1782962189.1323004,True,True,0.59,0.592918
406,1782962189.2299085,True,True,0.55,0.557397
407,1782962189.4668124,True,True,0.48,0.487163
408,1782962189.847711,True,True,0.43,0.430812
409,1782962190.1234512,True,True,0.47,0.473175
410,1782962190.1750717,True,True,0.64,0.645795
411,1782962190.4770257,True,True,0.47,0.474247
412,1782962190.5127683,True,True,0.49,0.492551
413,1782962190.5612452,True,True,0.55,0.555822
414,1782962190.5932531,True,True,0.45,0.45455
415,1782962190.9253826,True,True,0.41,0.41329
416,1782962191.5882092,True,True,0.46,0.460369
417,1782962191.6907628,True,True,0.43,0.436028
418,1782962192.1670935,True,True,0.45,0.450841
419,1782962192.4264584,True,True,0.46,0.460073
420,1782962192.5767076,True,True,0.44,0.439874
421,1782962192.731335,True,True,0.44,0.446042
422,1782962192.9248295,True,True,0.59,0.595068
423,1782962193.2607558,True,True,0.48,0.481202
424,1782962193.7612734,True,True,0.58,0.57933
425,1782962194.7923317,True,True,0.55,0.549896
426,1782962194.8326077,True,True,0.34,0.345616
427,1782962195.4475868,True,True,0.44,0.447868
428,1782962195.533825,True,True,0.44,0.44676
429,1782962195.8925493,True,True,0.43,0.429471
430,1782962196.1900673,True,True,0.47,0.475057
431,1782962196.1996076,True,True,0.67,0.677854
432,1782962196.2151055,True,True,0.7,0.707728
433,1782962196.4534545,True,True,0.43,0.431838
434,1782962196.9451203,True,True,0.42,0.420496
435,1782962197.198478,True,True,0.45,0.450799
436,1782962197.6191106,True,True,0.41,0.41825
437,1782962198.476059,True,True,0.33,0.336527
438,1782962199.1141553,True,True,0.44,0.445751
439,1782962199.6281955,True,True,0.37,0.374753
440,1782962200.2474437,True,True,0.28,0.285388
441,1782962201.3949134,True,True,0.57,0.576052
442,1782962202.4377117,True,True,0.43,0.432962
443,1782962202.4841886,True,True,0.44,0.44892
444,1782962202.6353767,True,True,0.41,0.414319
445,1782962203.3623805,True,True,0.57,0.573377
446,1782962203.6163213,True,True,0.42,0.422055
447,1782962204.3139234,True,True,0.42,0.421853
448,1782962204.3323271,True,True,0.47,0.474069
449,1782962204.3969753,True,True,0.47,0.47456
450,1782962204.6757288,True,True,0.45,0.459726
451,1782962205.885469,True,True,0.41,0.417256
452,1782962206.0018005,True,True,0.44,0.440388
453,1782962208.6716456,True,True,0.41,0.410391
454,1782962210.0392454,True,True,0.43,0.435164
455,1782962210.2698307,True,True,0.78,0.785726
456,1782962210.2833524,True,True,0.66,0.669291
457,1782962211.2660806,True,True,0.45,0.456726
458,1782962211.4736998,True,True,0.46,0.46911
459,1782962211.5582385,True,True,0.4,0.400223
460,1782962211.6298134,True,True,0.45,0.457059
461,1782962211.9232972,True,True,0.42,0.425192
462,1782962212.0638423,True,True,0.45,0.453278
463,1782962212.2983923,True,True,0.44,0.447644
464,1782962212.5039403,True,True,0.45,0.45554
465,1782962212.9015076,True,True,0.43,0.434741
466,1782962212.914721,True,True,0.6,0.607973
467,1782962212.9848049,True,True,0.45,0.457898
468,1782962213.4306743,True,True,0.46,0.46709
469,1782962213.532948,True,True,0.61,0.617193
470,1782962213.6695042,True,True,0.47,0.471088
471,1782962214.5358655,True,True,0.42,0.424757
472,1782962214.5661914,True,True,0.54,0.54945
473,1782962214.7049706,True,True,0.4,0.406539
474,1782962214.928616,True,True,0.48,0.485924
475,1782962214.9810588,True,True,0.49,0.499193
476,1782962214.9863973,True,True,0.73,0.740853
477,1782962215.0258815,True,True,0.77,0.779281
478,1782962215.232055,True,True,0.79,0.799157
479,1782962215.239837,True,True,0.96,0.967531
480,1782962215.2523444,True,True,0.48,0.490622
481,1782962215.4018314,True,True,0.72,0.727402
482,1782962215.6307905,True,True,0.51,0.515758
483,1782962215.7232242,True,True,0.58,0.587126
484,1782962215.9285905,True,True,0.49,0.499852
485,1782962215.95758,True,True,0.5,0.506147
486,1782962215.9874887,True,True,0.5,0.503221
487,1782962216.3617053,True,True,0.4,0.404417
488,1782962216.4212677,True,True,0.44,0.447308
489,1782962217.1122541,True,True,0.45,0.449671
490,1782962217.2226887,True,True,0.45,0.449702
491,1782962217.3100655,True,True,0.64,0.64394
492,1782962217.4284632,True,True,0.59,0.597971
493,1782962217.5652442,True,True,0.48,0.489129
494,1782962217.6115668,True,True,0.47,0.47578
495,1782962217.6997244,True,True,0.58,0.582309
496,1782962217.722909,True,True,0.47,0.478309
497,1782962217.7311854,True,True,0.45,0.454544
498,1782962218.1890478,True,True,0.4,0.40097
499,1782962218.3503444,True,True,0.53,0.529778
500,1782962218.5481899,True,True,0.42,0.424107
501,1782962218.5972872,True,True,0.44,0.447622
502,1782962218.6630177,True,True,0.6,0.609343
503,1782962218.7807715,True,True,0.65,0.656879
504,1782962219.027616,True,True,0.45,0.453983
505,1782962219.1814215,True,True,0.48,0.485484
506,1782962219.5579364,True,True,0.48,0.48494
507,1782962219.575327,True,True,0.46,0.463715
508,1782962219.5780957,True,True,0.47,0.47361
509,1782962219.9314315,True,True,0.48,0.484136
510,1782962219.9445598,True,True,0.44,0.44823
511,1782962220.7891908,True,True,0.41,0.412141
512,1782962221.1986089,True,True,0.51,0.514969
513,1782962221.2911713,True,True,0.48,0.481344
514,1782962222.0480428,True,True,0.43,0.434371
515,1782962222.6027513,True,True,0.41,0.418361
516,1782962222.6159956,True,True,0.42,0.419667
517,1782962223.3962083,True,True,0.45,0.456715
518,1782962223.6628096,True,True,0.49,0.492497
519,1782962223.771148,True,True,0.74,0.740775
520,1782962223.7955015,True,True,0.73,0.730567
521,1782962223.8111076,True,True,0.49,0.495134
522,1782962223.882187,True,True,0.47,0.469551
523,1782962224.1014702,True,True,0.67,0.675859
524,1782962224.2436774,True,True,0.66,0.664231
525,1782962224.3930404,True,True,0.46,0.462995
526,1782962224.6854734,True,True,0.4,0.400232
527,1782962225.292178,True,True,0.41,0.418569
528,1782962225.5429442,True,True,0.42,0.42307
529,1782962225.914185,True,True,0.39,0.396137
530,1782962226.911167,True,True,0.43,0.437675
531,1782962227.206794,True,True,0.4,0.40405
532,1782962227.3460453,True,True,0.44,0.441174
533,1782962227.8095117,True,True,0.43,0.432738
534,1782962227.8598566,True,True,0.42,0.427992
535,1782962228.4442797,True,True,0.44,0.444813
536,1782962228.4985135,True,True,0.65,0.656536
537,1782962228.5626087,True,True,0.62,0.625675
538,1782962228.667981,True,True,0.47,0.47855
539,1782962228.806834,True,True,0.6,0.609577
540,1782962229.4538045,True,True,0.43,0.437859
541,1782962230.0030634,True,True,0.44,0.442985
542,1782962230.1051655,True,True,0.46,0.461195
543,1782962230.7828329,True,True,0.65,0.6521
544,1782962230.8483498,True,True,0.67,0.677629
545,1782962230.9522214,True,True,0.4,0.4015
546,1782962231.1865215,True,True,0.4,0.400199
547,1782962231.7341266,True,True,0.45,0.456198
548,1782962231.83455,True,True,0.6,0.60652
549,1782962232.0268803,True,True,0.48,0.482167
550,1782962232.6043806,True,True,0.4,0.401883
551,1782962233.4219537,True,True,0.45,0.456025
552,1782962233.491178,True,True,0.41,0.415887
553,1782962233.7256446,True,True,0.59,0.599279
554,1782962233.9032784,True,True,0.46,0.461511
555,1782962234.0424402,True,True,0.36,0.363916
556,1782962234.2961693,True,True,0.43,0.436559
557,1782962234.3771448,True,True,0.4,0.400231
558,1782962234.878714,True,True,0.44,0.442602
559,1782962235.1955583,True,True,0.41,0.414098
560,1782962235.64091,True,True,0.5,0.50674
561,1782962236.2329283,True,True,0.58,0.589076
562,1782962236.5407305,True,True,0.47,0.472473
563,1782962236.6670609,True,True,0.41,0.415724
564,1782962236.838253,True,True,0.4,0.407409
565,1782962236.8475487,True,True,0.46,0.465699
566,1782962237.0735466,True,True,0.39,0.39051
567,1782962237.406638,True,True,0.42,0.423177
568,1782962237.486442,True,True,0.46,0.467582
569,1782962237.855116,True,True,0.44,0.445016
570,1782962237.9366794,True,True,0.43,0.432932
571,1782962237.9394362,True,True,0.45,0.45
572,1782962238.3413727,True,True,0.42,0.420213
573,1782962238.6299202,True,True,0.48,0.482906
574,1782962238.9220734,True,True,0.4,0.400316
575,1782962239.8721921,True,True,0.41,0.413884
576,1782962240.533556,True,True,0.42,0.420947
577,1782962240.656022,True,True,0.42,0.424651
578,1782962240.7856822,True,True,0.41,0.417504
579,1782962241.2854946,True,True,0.41,0.416739
580,1782962241.5762696,True,True,0.33,0.334673
581,1782962241.8645349,True,True,0.42,0.420061
582,1782962242.0703437,True,True,0.4,0.407811
583,1782962242.4500313,True,True,0.43,0.438831
584,1782962243.069283,True,True,0.42,0.419259
585,1782962243.132586,True,True,0.39,0.397809
586,1782962243.6317992,True,True,0.37,0.368983
587,1782962243.6919167,True,True,0.54,0.547953
588,1782962243.8256452,True,True,0.39,0.39512
589,1782962244.5654085,True,True,0.41,0.415029
590,1782962245.2710176,True,True,0.43,0.436851
591,1782962245.7971582,True,True,0.39,0.394696
592,1782962246.0336316,True,True,0.44,0.447969
593,1782962246.2421901,True,True,0.4,0.4048
