request_id,send_time,success,warm,processing_time_s,response_time_s
71,1782984589.0024645,True,False,0.46,0.466691
72,1782984589.1498144,True,False,0.44,0.444181
73,1782984589.2051983,True,False,0.53,0.539094
74,1782984589.428874,True,False,0.4,0.400141
75,1782984589.5775454,True,False,0.41,0.412588
76,1782984590.5409436,True,False,0.39,0.394527
77,1782984590.7854075,True,False,0.48,0.483322
78,1782984590.8787289,True,False,0.45,0.455258
79,1782984591.2430592,True,False,0.49,0.489862
80,1782984591.5434475,True,False,0.42,0.41996
81,1782984591.6711485,True,False,0.55,0.558168
82,1782984591.808257,True,False,0.69,0.693363
83,1782984591.848813,True,False,0.51,0.514065
84,1782984591.9414737,True,False,0.66,0.665086
85,1782984592.8310907,True,False,0.42,0.421643
86,1782984593.0954738,True,False,0.42,0.428157
87,1782984593.1607282,True,False,0.46,0.461267
88,1782984593.5509536,True,False,0.44,0.448041
89,1782984593.9906452,True,False,0.47,0.477085
90,1782984594.616136,True,False,0.5,0.5061
91,1782984594.6263638,True,False,0.44,0.439646
92,1782984594.7113624,True,False,0.48,0.485164
93,1782984594.7655013,True,False,0.46,0.466814
94,1782984594.813412,True,False,0.52,0.522114
95,1782984594.9334867,True,False,0.64,0.646594
96,1782984594.9671931,True,False,0.67,0.674432
97,1782984595.5671263,True,False,0.47,0.476403
98,1782984595.603348,True,False,0.44,0.447125
99,1782984595.775043,True,False,0.46,0.460307
100,1782984596.2168558,True,False,0.42,0.419554
101,1782984596.4068148,True,False,0.35,0.355626
102,1782984596.5323195,True,False,0.44,0.440362
103,1782984596.7248127,True,False,0.42,0.421256
104,1782984596.9198904,True,False,0.4,0.401062
105,1782984597.1913357,True,False,0.43,0.438092
106,1782984597.2896085,True,False,0.45,0.450588
107,1782984597.7674625,True,False,0.41,0.417969
108,1782984598.0260007,True,False,0.44,0.44522
109,1782984598.1976569,True,False,0.44,0.441797
110,1782984598.5166087,True,False,0.38,0.388489
111,1782984598.9814785,True,False,0.44,0.447288
112,1782984599.0506527,True,False,0.39,0.39607
113,1782984599.7520967,True,False,0.43,0.431484
114,1782984599.9104602,True,False,0.45,0.459
115,1782984600.1682298,True,False,0.44,0.446014
116,1782984600.5719147,True,False,0.45,0.453813
117,1782984600.7106016,True,False,0.57,0.57862
118,1782984600.7512836,True,False,0.38,0.386162
119,1782984601.008875,True,False,0.57,0.575577
120,1782984601.4066124,True,False,0.38,0.384426
121,1782984601.4520667,True,False,0.46,0.46242
122,1782984601.6297286,True,False,0.42,0.424025
123,1782984602.1511607,True,False,0.4,0.406043
124,1782984602.2741718,True,False,0.42,0.426448
125,1782984602.3534863,True,False,0.44,0.444388
126,1782984602.595548,True,False,0.38,0.384477
127,1782984602.6112416,True,False,0.39,0.393512
128,1782984602.878252,True,False,0.42,0.425406
129,1782984604.1748078,True,False,0.53,0.53793
130,1782984604.3395762,True,False,0.44,0.442069
131,1782984604.7299845,True,False,0.43,0.429091
132,1782984604.963058,True,False,0.41,0.415164
133,1782984605.5844977,True,False,0.44,0.44391
134,1782984605.9790952,True,False,0.39,0.39298
135,1782984607.038983,True,False,0.44,0.442841
136,1782984607.0462134,True,False,0.44,0.439422
137,1782984607.1213224,True,False,0.42,0.424036
138,1782984607.7688596,True,False,0.35,0.352657
139,1782984607.857388,True,True,0.47,0.473241
140,1782984607.9838712,True,True,0.43,0.432801
141,1782984608.6972225,True,False,0.54,0.5398
142,1782984608.916651,True,True,0.36,0.366863
143,1782984609.1991508,True,True,0.55,0.550506
144,1782984609.616135,True,True,0.47,0.472271
145,1782984609.63082,True,False,0.47,0.479433
146,1782984609.6721842,True,False,0.59,0.595385
147,1782984610.1686103,True,True,0.34,0.340923
148,1782984610.218646,True,True,0.38,0.381647
149,1782984610.4570615,True,True,0.41,0.411692
150,1782984610.5698292,True,False,0.4,0.399598
151,1782984610.8358314,True,True,0.55,0.55226
152,1782984610.9170988,True,True,0.47,0.473535
153,1782984611.032731,True,True,0.44,0.438897
154,1782984611.5739486,True,True,0.41,0.418019
155,1782984611.6074533,True,False,0.43,0.431269
156,1782984611.8270857,True,True,0.43,0.431511
157,1782984612.0930424,True,True,0.45,0.455827
158,1782984612.2359562,True,True,0.45,0.455227
159,1782984613.1179695,True,True,0.43,0.435485
160,1782984613.2652557,True,True,0.39,0.393621
161,1782984614.832316,True,True,0.43,0.43093
162,1782984614.8726904,True,True,0.42,0.424771
163,1782984615.0744777,True,True,0.44,0.444872
164,1782984615.967038,True,True,0.43,0.435778
165,1782984616.3946025,True,True,0.48,0.483938
166,1782984616.6923554,True,True,0.45,0.459008
167,1782984616.9338672,True,True,0.46,0.46151
168,1782984617.115149,True,True,0.41,0.414766
169,1782984617.206741,True,True,0.59,0.59879
170,1782984617.2094855,True,True,0.62,0.626339
171,1782984617.8780894,True,True,0.41,0.418719
172,1782984617.9861822,True,True,0.46,0.465066
173,1782984618.2015388,True,True,0.67,0.670984
174,1782984618.225984,True,True,0.48,0.486164
175,1782984618.236411,True,True,0.61,0.619433
176,1782984618.4975705,True,True,0.41,0.418035
177,1782984618.6236467,True,True,0.42,0.42181
178,1782984618.7785263,True,True,0.46,0.464495
179,1782984619.1457975,True,True,0.45,0.456455
180,1782984619.181241,True,True,0.44,0.448356
181,1782984619.3493268,True,True,0.42,0.423368
182,1782984619.5968344,True,True,0.5,0.504097
183,1782984619.5995762,True,True,0.49,0.491232
184,1782984619.7470243,True,True,0.47,0.47333
185,1782984619.8130057,True,True,0.43,0.438294
186,1782984620.0260918,True,True,0.44,0.440917
187,1782984620.6504486,True,True,0.42,0.42556
188,1782984620.6838481,True,True,0.45,0.456094
189,1782984620.929602,True,True,0.4,0.407048
190,1782984621.302496,True,True,0.45,0.456632
191,1782984621.3589225,True,True,0.58,0.584418
192,1782984621.6353908,True,True,0.48,0.479977
193,1782984621.694857,True,True,0.43,0.433495
194,1782984621.8474832,True,True,0.49,0.493082
195,1782984622.125655,True,True,0.48,0.481569
196,1782984622.270084,True,True,0.41,0.412052
197,1782984622.2874217,True,True,0.45,0.450567
198,1782984622.395838,True,True,0.4,0.408979
199,1782984622.4942439,True,True,0.47,0.470546
200,1782984622.7114828,True,True,0.41,0.413308
201,1782984622.7269478,True,True,0.46,0.464967
202,1782984622.9332457,True,True,0.54,0.540395
203,1782984623.021117,True,True,0.44,0.440967
204,1782984623.180169,True,True,0.42,0.42207
205,1782984623.7564962,True,True,0.45,0.450327
206,1782984623.8879414,True,True,0.34,0.344986
207,1782984624.1539123,True,True,0.4,0.404661
208,1782984624.441416,True,True,0.43,0.432904
209,1782984625.4891975,True,True,0.41,0.416095
210,1782984626.0136409,True,True,0.6,0.604668
211,1782984626.2912586,True,True,0.42,0.426006
212,1782984626.9917805,True,True,0.42,0.426492
213,1782984627.3564045,True,True,0.61,0.614401
214,1782984627.4735537,True,True,0.42,0.42773
215,1782984627.7010615,True,True,0.4,0.405029
216,1782984628.0692546,True,True,0.4,0.404795
217,1782984628.3946507,True,True,0.35,0.349237
218,1782984629.259643,True,True,0.39,0.393412
219,1782984629.3080475,True,True,0.44,0.440738
220,1782984630.2555606,True,True,0.44,0.442116
221,1782984630.7399235,True,True,0.41,0.417823
222,1782984631.1464097,True,True,0.48,0.4887
223,1782984631.14901,True,True,0.45,0.453794
224,1782984631.7274516,True,True,0.43,0.431581
225,1782984631.773366,True,True,0.61,0.617631
226,1782984632.141832,True,True,0.47,0.473408
227,1782984632.4262452,True,True,0.51,0.51244
228,1782984632.4289534,True,True,0.51,0.512089
229,1782984632.4353335,True,True,0.38,0.379601
230,1782984632.4424503,True,True,0.48,0.488625
231,1782984632.4731534,True,True,0.44,0.443249
232,1782984633.0553415,True,True,0.41,0.415699
233,1782984633.2977216,True,True,0.44,0.443441
234,1782984633.7514226,True,True,0.46,0.459011
235,1782984633.8795257,True,True,0.43,0.43488
236,1782984634.379659,True,True,0.4,0.406353
237,1782984634.6648178,True,True,0.44,0.44172
238,1782984634.748385,True,True,0.46,0.466799
239,1782984634.9774117,True,True,0.42,0.422062
240,1782984635.3885777,True,True,0.41,0.417344
241,1782984635.7520401,True,True,0.5,0.500584
242,1782984635.8281503,True,True,0.51,0.513461
243,1782984635.8604045,True,True,0.51,0.513239
244,1782984635.862909,True,True,0.41,0.41565
245,1782984635.88642,True,True,0.51,0.510783
246,1782984636.2102036,True,True,0.43,0.429828
247,1782984636.242213,True,True,0.39,0.396176
248,1782984636.4505754,True,True,0.44,0.448481
249,1782984636.942411,True,True,0.43,0.431839
250,1782984636.9675853,True,True,0.45,0.456829
251,1782984637.3651023,True,True,0.45,0.452472
252,1782984637.3717346,True,True,0.43,0.436464
253,1782984637.4516995,True,True,0.47,0.478168
254,1782984637.4970741,True,True,0.37,0.378988
255,1782984638.0682304,True,True,0.41,0.413129
256,1782984638.0955818,True,True,0.46,0.462219
257,1782984638.193215,True,True,0.4,0.405402
258,1782984638.585046,True,True,0.39,0.392389
259,1782984639.494197,True,True,0.45,0.450869
260,1782984639.6507185,True,True,0.45,0.454805
261,1782984639.8863628,True,True,0.44,0.443945
262,1782984640.0725102,True,True,0.44,0.444616
263,1782984640.1269076,True,True,0.48,0.480089
264,1782984640.1346028,True,True,0.47,0.47305
265,1782984641.091354,True,True,0.39,0.391905
266,1782984641.4799774,True,True,0.51,0.511108
267,1782984641.6346433,True,True,0.42,0.420022
268,1782984641.8451235,True,True,0.53,0.534773
269,1782984642.284217,True,True,0.32,0.329201
270,1782984642.4692726,True,True,0.39,0.39598
271,1782984642.5608,True,True,0.41,0.413049
272,1782984642.9931018,True,True,0.45,0.449983
273,1782984643.2966251,True,True,0.39,0.395343
274,1782984643.453391,True,True,0.45,0.458807
275,1782984643.4714365,True,True,0.37,0.371364
276,1782984643.9184842,True,True,0.45,0.45393
277,1782984644.2920294,True,True,0.49,0.493442
278,1782984644.2971733,True,True,0.4,0.408121
279,1782984644.508848,True,True,0.44,0.446986
280,1782984644.541121,True,True,0.42,0.425293
281,1782984644.5942936,True,True,0.45,0.455209
282,1782984644.8518128,True,True,0.39,0.396489
283,1782984645.3587294,True,True,0.44,0.440163
284,1782984645.4322882,True,True,0.46,0.461065
285,1782984645.523683,True,True,0.44,0.444143
286,1782984645.6720328,True,True,0.42,0.422532
287,1782984645.7661233,True,True,0.45,0.455769
288,1782984645.844301,True,True,0.46,0.464455
289,1782984645.853023,True,True,0.46,0.467683
290,1782984646.7333598,True,True,0.48,0.483925
291,1782984646.7747095,True,True,0.38,0.384137
292,1782984646.7776086,True,True,0.64,0.645728
293,1782984646.8084686,True,True,0.47,0.474417
294,1782984646.8721578,True,True,0.62,0.625377
295,1782984646.933053,True,True,0.45,0.452122
296,1782984647.363249,True,True,0.35,0.357306
297,1782984647.879967,True,True,0.41,0.413598
298,1782984647.9433854,True,True,0.4,0.402586
299,1782984648.1378534,True,True,0.46,0.465813
300,1782984648.4182937,True,True,0.4,0.404823
301,1782984649.112641,True,True,0.45,0.451598
302,1782984649.3900878,True,True,0.45,0.452091
303,1782984649.513566,True,True,0.72,0.728667
304,1782984649.5745008,True,True,0.74,0.745085
305,1782984649.6474628,True,True,0.43,0.437362
306,1782984649.8059776,True,True,0.45,0.457186
307,1782984649.9275553,True,True,0.48,0.487538
308,1782984650.1511219,True,True,0.45,0.45823
309,1782984650.1683543,True,True,0.43,0.438981
310,1782984650.2875226,True,True,0.44,0.449211
311,1782984650.5175126,True,True,0.46,0.462099
312,1782984650.553709,True,True,0.46,0.469772
313,1782984650.7136896,True,True,0.53,0.529469
314,1782984651.1008747,True,True,0.45,0.456958
315,1782984651.1444197,True,True,0.6,0.603755
316,1782984651.3626065,True,True,0.57,0.571156
317,1782984651.4010994,True,True,0.43,0.434369
318,1782984651.4954796,True,True,0.42,0.424278
319,1782984652.9149704,True,True,0.33,0.334583
320,1782984652.995259,True,True,0.44,0.445861
321,1782984653.5184329,True,True,0.39,0.390927
322,1782984653.8402257,True,True,0.44,0.4397
323,1782984654.3592327,True,True,0.41,0.411633
324,1782984654.6624913,True,True,0.39,0.400868
325,1782984654.7741184,True,True,0.41,0.416901
326,1782984655.0604846,True,True,0.37,0.370693
327,1782984655.551519,True,True,0.41,0.416137
328,1782984655.6440036,True,True,0.44,0.441412
329,1782984655.8481,True,True,0.43,0.438267
330,1782984655.9492195,True,True,0.46,0.460705
331,1782984656.4068396,True,True,0.44,0.44565
332,1782984657.3552556,True,True,0.4,0.407376
333,1782984658.0171666,True,True,0.41,0.410335
334,1782984658.6429467,True,True,0.41,0.419015
335,1782984658.7701554,True,True,0.43,0.437635
336,1782984659.3842375,True,True,0.4,0.402987
337,1782984660.2219448,True,True,0.42,0.421567
338,1782984660.373262,True,True,0.43,0.430842
339,1782984660.5095325,True,True,0.4,0.406482
340,1782984660.7549045,True,True,0.44,0.445179
341,1782984661.2583475,True,True,0.46,0.466546
342,1782984661.368633,True,True,0.48,0.479695
343,1782984661.3986557,True,True,0.47,0.476481
344,1782984661.7013624,True,True,0.43,0.432077
345,1782984662.2789197,True,True,0.35,0.353434
346,1782984662.3249402,True,True,0.47,0.47468
347,1782984662.6656692,True,True,0.42,0.424025
348,1782984662.7821028,True,True,0.43,0.429649
349,1782984662.8829744,True,True,0.45,0.455768
350,1782984663.1510422,True,True,0.6,0.604532
351,1782984663.4170852,True,True,0.43,0.43843
352,1782984663.6037214,True,True,0.41,0.414021
353,1782984663.6118908,True,True,0.64,0.642547
354,1782984664.0200367,True,True,0.65,0.655635
355,1782984664.034048,True,True,0.49,0.489908
356,1782984664.1360974,True,True,0.49,0.490806
357,1782984664.2383375,True,True,0.59,0.598547
358,1782984664.383846,True,True,0.44,0.439719
359,1782984664.755025,True,True,0.44,0.441462
360,1782984664.79331,True,True,0.47,0.471014
361,1782984664.8400877,True,True,0.45,0.45463
362,1782984665.297892,True,True,0.49,0.491694
363,1782984665.3561554,True,True,0.36,0.359717
364,1782984665.4928427,True,True,0.75,0.755097
365,1782984665.5501733,True,True,0.7,0.701777
366,1782984665.6326008,True,True,0.41,0.419004
367,1782984665.8889234,True,True,0.41,0.418339
368,1782984665.9405138,True,True,0.43,0.436473
369,1782984666.2240798,True,True,0.41,0.419082
370,1782984666.3445354,True,True,0.39,0.396304
371,1782984666.3793137,True,True,0.58,0.587164
372,1782984667.0958264,True,True,0.58,0.580962
373,1782984667.1832228,True,True,0.47,0.469798
374,1782984667.2602136,True,True,0.5,0.503537
375,1782984667.2834184,True,True,0.72,0.72924
376,1782984667.3240423,True,True,0.45,0.45361
377,1782984667.3970892,True,True,0.31,0.315629
378,1782984667.702118,True,True,0.52,0.52154
379,1782984668.006159,True,True,0.4,0.408351
380,1782984668.6710083,True,True,0.4,0.406205
381,1782984669.5230455,True,True,0.41,0.410319
382,1782984669.7326708,True,True,0.39,0.389635
383,1782984670.3758602,True,True,0.36,0.366104
384,1782984670.9363766,True,True,0.43,0.438109
385,1782984671.4167945,True,True,0.43,0.429312
386,1782984671.469042,True,True,0.4,0.408458
387,1782984671.576663,True,True,0.39,0.395613
388,1782984672.306851,True,True,0.47,0.470345
389,1782984672.4329515,True,True,0.46,0.467952
390,1782984672.6302125,True,True,0.31,0.311874
391,1782984672.9914072,True,True,0.58,0.588316
392,1782984673.0687408,True,True,0.44,0.447902
393,1782984673.1249945,True,True,0.43,0.430353
394,1782984673.1442287,True,True,0.74,0.7454
395,1782984673.213158,True,True,0.39,0.4018
396,1782984673.4630213,True,True,0.45,0.449605
397,1782984673.600107,True,True,0.44,0.446194
398,1782984673.6108382,True,True,0.57,0.571398
399,1782984673.7450776,True,True,0.48,0.480976
400,1782984673.9690228,True,True,0.54,0.546543
401,1782984674.003664,True,True,0.48,0.486576
402,1782984674.0391395,True,True,0.54,0.542015
403,1782984675.3091211,True,True,0.59,0.598023
404,1782984675.3726046,True,True,0.45,0.455692
405,1782984675.483159,True,True,0.4,0.401596
406,1782984676.0635443,True,True,0.43,0.434376
407,1782984676.2318742,True,True,0.43,0.432129
408,1782984676.3293645,True,True,0.43,0.436094
409,1782984676.6263194,True,True,0.47,0.476223
410,1782984676.665266,True,True,0.46,0.460291
411,1782984676.8047886,True,True,0.44,0.439676
412,1782984677.116812,True,True,0.4,0.399912
413,1782984677.7802281,True,True,0.4,0.40403
414,1782984678.2345462,True,True,0.42,0.428103
415,1782984678.6241913,True,True,0.61,0.615983
416,1782984678.748064,True,True,0.44,0.442352
417,1782984678.9474716,True,True,0.4,0.404847
418,1782984679.4967299,True,True,0.44,0.445872
419,1782984679.6770277,True,True,0.4,0.399885
420,1782984679.8463469,True,True,0.39,0.392629
421,1782984681.4454546,True,True,0.43,0.431315
422,1782984681.6148012,True,True,0.46,0.468119
423,1782984681.6790242,True,True,0.36,0.359535
424,1782984682.3884747,True,True,0.52,0.527067
425,1782984682.4749427,True,True,0.57,0.574702
426,1782984682.5580654,True,True,0.41,0.414128
427,1782984682.617057,True,True,0.61,0.618474
428,1782984682.6606548,True,True,0.6,0.602874
429,1782984682.7809067,True,True,0.43,0.432555
430,1782984683.2328613,True,True,0.49,0.489598
431,1782984683.4099534,True,True,0.35,0.351362
432,1782984683.5666606,True,True,0.43,0.434113
433,1782984683.6335876,True,True,0.42,0.427135
434,1782984684.6035569,True,True,0.41,0.418115
435,1782984684.959464,True,True,0.46,0.467351
436,1782984684.9625034,True,True,0.45,0.45579
437,1782984685.2302947,True,True,0.42,0.424504
438,1782984685.2436855,True,True,0.49,0.498353
439,1782984685.281296,True,True,0.44,0.449115
440,1782984685.5721977,True,True,0.48,0.483793
441,1782984685.6287565,True,True,0.44,0.441294
442,1782984685.7131298,True,True,0.45,0.454554
443,1782984686.007575,True,True,0.42,0.421589
444,1782984686.1494412,True,True,0.47,0.473741
445,1782984686.3250678,True,True,0.45,0.454778
446,1782984686.4535441,True,True,0.37,0.369835
447,1782984686.7665765,True,True,0.4,0.400454
448,1782984686.985745,True,True,0.62,0.625827
449,1782984687.243296,True,True,0.44,0.446197
450,1782984687.3664362,True,True,0.44,0.44238
451,1782984687.3692155,True,True,0.46,0.461804
452,1782984687.4212198,True,True,0.48,0.48065
453,1782984687.6489637,True,True,0.41,0.412421
454,1782984688.1717572,True,True,0.49,0.489197
455,1782984688.2282083,True,True,0.76,0.759478
456,1782984688.374475,True,True,0.7,0.701449
457,1782984688.8994336,True,True,0.48,0.48343
458,1782984689.6894019,True,True,0.47,0.472671
459,1782984689.769518,True,True,0.44,0.448918
460,1782984689.8176682,True,True,0.44,0.445782
461,1782984690.5446901,True,True,0.46,0.460243
462,1782984690.6238754,True,True,0.48,0.486526
463,1782984690.8512607,True,True,0.53,0.537599
464,1782984690.9156108,True,True,0.43,0.435277
465,1782984691.0282547,True,True,0.44,0.441051
466,1782984691.2157881,True,True,0.5,0.507416
467,1782984691.2444804,True,True,0.93,0.938179
468,1782984691.4061148,True,True,0.81,0.813689
469,1782984691.5295925,True,True,0.5,0.500889
470,1782984691.5413518,True,True,0.67,0.674052
471,1782984691.5764823,True,True,0.65,0.653435
472,1782984691.682744,True,True,0.67,0.67459
473,1782984691.6945329,True,True,0.49,0.494404
474,1782984691.9207437,True,True,0.57,0.577671
475,1782984692.2372255,True,True,0.44,0.44148
476,1782984692.3432636,True,True,0.5,0.506058
477,1782984692.6708581,True,True,0.42,0.42621
478,1782984692.7609727,True,True,0.18,0.181956
479,1782984692.7929866,True,True,0.51,0.513747
480,1782984692.8034496,True,True,0.44,0.440285
481,1782984693.3040178,True,True,0.57,0.577807
482,1782984693.4768658,True,True,0.56,0.559285
483,1782984693.485409,True,True,0.44,0.447173
484,1782984693.4955363,True,True,0.45,0.450369
485,1782984693.9801004,True,True,0.42,0.426315
486,1782984695.0453258,True,True,0.43,0.431652
487,1782984695.218646,True,True,0.26,0.264723
488,1782984695.6287699,True,True,0.44,0.447033
489,1782984695.7060065,True,True,0.45,0.452653
490,1782984695.8996384,True,True,0.38,0.388695
491,1782984695.9788444,True,True,0.4,0.401379
492,1782984696.1261563,True,True,0.48,0.481918
493,1782984696.9734576,True,True,0.59,0.595998
494,1782984697.1050494,True,True,0.39,0.393568
495,1782984697.4618049,True,True,0.91,0.914047
496,1782984697.4875784,True,True,0.81,0.81598
497,1782984697.492488,True,True,0.47,0.471719
498,1782984697.5837617,True,True,0.47,0.473049
499,1782984697.6458921,True,True,0.64,0.647104
500,1782984697.648688,True,True,0.47,0.472627
501,1782984697.8845074,True,True,0.69,0.6924
502,1782984698.1101737,True,True,0.48,0.482391
503,1782984698.1858225,True,True,0.54,0.547995
504,1782984698.1894944,True,True,0.5,0.50351
505,1782984698.2201474,True,True,0.48,0.483605
506,1782984698.3912144,True,True,0.61,0.618076
507,1782984698.5772786,True,True,0.44,0.448556
508,1782984698.941348,True,True,0.42,0.427651
509,1782984699.3743203,True,True,0.4,0.401379
510,1782984699.8060248,True,True,0.49,0.489954
511,1782984699.8401263,True,True,0.44,0.441337
512,1782984699.9390225,True,True,0.48,0.481008
513,1782984700.072469,True,True,0.4,0.401664
514,1782984700.1579108,True,True,0.46,0.464942
515,1782984700.8012962,True,True,0.49,0.489557
516,1782984700.809338,True,True,0.48,0.486436
517,1782984700.826102,True,True,0.69,0.693969
518,1782984700.8739114,True,True,0.51,0.518687
519,1782984701.0834873,True,True,0.97,0.97617
520,1782984701.1482382,True,True,0.56,0.568043
521,1782984701.1649756,True,True,0.61,0.614555
522,1782984701.2294586,True,True,0.79,0.799457
523,1782984701.3761122,True,True,0.45,0.452973
524,1782984701.4950109,True,True,0.54,0.541804
525,1782984701.5048926,True,True,0.52,0.521602
526,1782984701.5664375,True,True,0.51,0.514015
527,1782984701.9264996,True,True,0.42,0.424897
528,1782984702.2398973,True,True,0.45,0.456458
529,1782984702.3567212,True,True,0.43,0.430384
530,1782984702.9634695,True,True,0.88,0.883095
531,1782984703.1363168,True,True,0.44,0.445855
532,1782984703.1726594,True,True,0.71,0.713837
533,1782984703.3392327,True,True,0.46,0.468867
534,1782984703.754679,True,True,0.42,0.425414
535,1782984704.1029224,True,True,0.43,0.430751
536,1782984704.5036595,True,True,0.45,0.455019
537,1782984704.5064979,True,True,0.41,0.414485
538,1782984704.6911132,True,True,0.46,0.462957
539,1782984704.7114625,True,True,0.46,0.458971
540,1782984704.9699438,True,True,0.42,0.425712
541,1782984705.000368,True,True,0.45,0.451861
542,1782984706.1061313,True,True,0.44,0.443768
543,1782984706.4846828,True,True,0.44,0.443141
544,1782984706.5419357,True,True,0.24,0.247945
545,1782984706.675313,True,True,0.42,0.426608
546,1782984706.797177,True,True,0.41,0.409279
547,1782984707.3458445,True,True,0.41,0.411688
548,1782984707.754729,True,True,0.44,0.440544
549,1782984707.8385222,True,True,0.46,0.459114
550,1782984708.0048509,True,True,0.49,0.498756
551,1782984708.2946935,True,True,0.45,0.453859
552,1782984708.320549,True,True,0.51,0.50989
553,1782984708.6560416,True,True,0.42,0.421547
554,1782984708.7508314,True,True,0.45,0.458088
555,1782984708.8747485,True,True,0.45,0.452331
556,1782984709.2621622,True,True,0.43,0.43731
557,1782984709.940011,True,True,0.58,0.588392
558,1782984710.4822354,True,True,0.64,0.642226
559,1782984710.5507212,True,True,0.43,0.434388
560,1782984710.885736,True,True,0.58,0.580068
561,1782984710.9532518,True,True,0.43,0.43665
562,1782984711.0535018,True,True,0.44,0.449029
563,1782984711.0971272,True,True,0.46,0.467711
564,1782984711.2068818,True,True,0.53,0.531001
565,1782984712.0474534,True,True,0.38,0.388321
566,1782984712.2769225,True,True,0.44,0.445087
567,1782984712.5261073,True,True,0.39,0.393114
568,1782984713.3298793,True,True,0.7,0.705253
569,1782984713.3644109,True,True,0.47,0.475826
570,1782984713.3874145,True,True,0.42,0.424504
571,1782984713.4336896,True,True,0.42,0.427174
572,1782984713.556067,True,True,0.68,0.683048
573,1782984713.875213,True,True,0.46,0.468524
574,1782984713.9580398,True,True,0.5,0.500182
575,1782984713.9725327,True,True,0.34,0.346245
576,1782984714.7288315,True,True,0.48,0.483331
577,1782984714.8781643,True,True,0.47,0.477071
578,1782984714.922705,True,True,0.62,0.619913
579,1782984714.9743507,True,True,0.65,0.653623
580,1782984714.9887586,True,True,0.47,0.477242
581,1782984715.2235005,True,True,0.6,0.602905
582,1782984715.2970898,True,True,0.52,0.522851
583,1782984715.5619373,True,True,0.46,0.46729
584,1782984715.584669,True,True,0.43,0.431833
585,1782984715.836839,True,True,0.45,0.451841
586,1782984716.6022472,True,True,0.62,0.628742
587,1782984716.6468775,True,True,0.47,0.471364
588,1782984716.7120042,True,True,0.5,0.50769
589,1782984716.8026414,True,True,0.46,0.46148
590,1782984716.8972454,True,True,0.63,0.634905
591,1782984716.9420178,True,True,0.48,0.481382
592,1782984717.1265812,True,True,0.45,0.454418
