request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782883177.0232215,True,False,0.41,0.412902
76,1782883177.840774,True,False,0.45,0.458355
77,1782883177.9070766,True,False,0.44,0.440589
78,1782883178.1506948,True,False,0.43,0.438606
79,1782883178.3094199,True,False,0.44,0.445325
80,1782883178.46312,True,False,0.56,0.565869
81,1782883178.6426997,True,False,0.59,0.598724
82,1782883178.7700999,True,False,0.44,0.447946
83,1782883178.8615942,True,False,0.49,0.497616
84,1782883178.9665866,True,False,0.48,0.48206
85,1782883179.1655314,True,False,0.73,0.733985
86,1782883179.207277,True,False,0.87,0.870547
87,1782883179.2848704,True,False,0.78,0.788621
88,1782883179.2952542,True,False,0.67,0.672417
89,1782883179.37562,True,False,0.78,0.784332
90,1782883179.6301658,True,False,0.64,0.648663
91,1782883179.9218938,True,False,0.47,0.470105
92,1782883180.2941225,True,False,0.46,0.462061
93,1782883180.543496,True,False,0.44,0.442951
94,1782883180.8695815,True,False,0.44,0.444163
95,1782883181.3110516,True,False,0.44,0.442585
96,1782883181.32446,True,False,0.54,0.549076
97,1782883181.4521852,True,False,0.66,0.663711
98,1782883181.5188599,True,False,0.65,0.658689
99,1782883181.6138597,True,False,0.47,0.478289
100,1782883181.621225,True,False,0.52,0.520066
101,1782883182.2338564,True,False,0.42,0.421738
102,1782883182.3310328,True,False,0.47,0.470643
103,1782883182.4084983,True,False,0.38,0.380003
104,1782883183.2954347,True,False,0.47,0.469603
105,1782883183.632849,True,False,0.44,0.443571
106,1782883183.7863042,True,False,0.44,0.447947
107,1782883183.8855445,True,False,0.45,0.457942
108,1782883184.2755709,True,False,0.41,0.416389
109,1782883184.8083472,True,False,0.44,0.447293
110,1782883185.0048707,True,False,0.44,0.445451
111,1782883185.5717251,True,False,0.41,0.410504
112,1782883185.7891207,True,False,0.44,0.443341
113,1782883186.2557776,True,False,0.53,0.530544
114,1782883186.4992504,True,False,0.55,0.559025
115,1782883186.6467676,True,False,0.45,0.457812
116,1782883187.5583453,True,False,0.34,0.347872
117,1782883187.6747594,True,False,0.53,0.534872
118,1782883187.7972517,True,False,0.44,0.446684
119,1782883187.8199995,True,False,0.54,0.542367
120,1782883187.9595606,True,False,0.46,0.466825
121,1782883188.2160058,True,False,0.47,0.469886
122,1782883188.5128102,True,False,0.48,0.48642
123,1782883188.5841758,True,False,0.4,0.406579
124,1782883189.0275097,True,False,0.47,0.476574
125,1782883189.1598516,True,False,0.42,0.427508
126,1782883189.3943274,True,False,0.47,0.472931
127,1782883189.8755708,True,False,0.4,0.399846
128,1782883190.158123,True,False,0.44,0.447191
129,1782883190.2293603,True,False,0.44,0.439526
130,1782883191.0424738,True,False,0.38,0.385865
131,1782883191.6688645,True,False,0.41,0.416553
132,1782883191.8022032,True,False,0.5,0.507278
133,1782883192.0689483,True,False,0.65,0.656274
134,1782883192.1267815,True,False,0.4,0.40705
135,1782883192.1361682,True,False,0.5,0.504457
136,1782883192.4469168,True,False,0.44,0.449274
137,1782883192.5087905,True,False,0.43,0.434567
138,1782883192.5992663,True,False,0.42,0.422005
139,1782883192.8777244,True,False,0.58,0.588589
140,1782883193.0706103,True,False,0.61,0.616166
141,1782883193.2420902,True,False,0.64,0.639891
142,1782883193.4178417,True,False,0.43,0.438885
143,1782883193.6418161,True,False,0.56,0.567907
144,1782883193.6644225,True,False,0.36,0.365262
145,1782883193.83222,True,False,0.43,0.435492
146,1782883193.9794462,True,False,0.62,0.621812
147,1782883194.3249948,True,False,0.41,0.412059
148,1782883194.3387475,True,False,0.48,0.487367
149,1782883194.9394248,True,False,0.41,0.41451
150,1782883194.9526656,True,False,0.41,0.409521
151,1782883195.0275338,True,False,0.32,0.3246
152,1782883195.3814316,True,False,0.66,0.668083
153,1782883195.4629061,True,False,0.45,0.450205
154,1782883195.495212,True,False,0.57,0.576612
155,1782883195.6439013,True,False,0.4,0.399927
156,1782883196.0014408,True,False,0.4,0.406251
157,1782883196.1931832,True,False,0.33,0.336335
158,1782883196.5448458,True,False,0.4,0.408107
159,1782883196.7781956,True,False,0.41,0.418908
160,1782883197.263371,True,True,0.39,0.390043
161,1782883198.4804769,True,True,0.42,0.427898
162,1782883198.52483,True,False,0.53,0.536602
163,1782883198.7235577,True,False,0.68,0.688194
164,1782883198.734898,True,False,0.68,0.687588
165,1782883198.7579453,True,True,0.44,0.449274
166,1782883198.9527194,True,True,0.45,0.457254
167,1782883198.9764924,True,False,0.64,0.644241
168,1782883198.9994493,True,True,0.38,0.388137
169,1782883199.2095358,True,False,0.49,0.4908
170,1782883199.971874,True,True,0.43,0.433076
171,1782883200.006341,True,True,0.43,0.429046
172,1782883200.344832,True,True,0.64,0.644325
173,1782883200.4243624,True,True,0.67,0.673367
174,1782883200.4476128,True,False,0.62,0.628701
175,1782883200.564236,True,False,0.71,0.718407
176,1782883200.69388,True,True,0.72,0.72946
177,1782883200.8179958,True,True,0.68,0.687104
178,1782883200.8448377,True,True,0.46,0.46631
179,1782883200.9070768,True,True,0.48,0.48771
180,1782883201.079729,True,True,0.45,0.457102
181,1782883201.2132123,True,True,0.43,0.437624
182,1782883201.594117,True,True,0.68,0.687238
183,1782883201.6367664,True,True,0.71,0.711799
184,1782883201.7312198,True,True,0.46,0.464472
185,1782883201.8506486,True,True,0.42,0.428261
186,1782883201.9551928,True,False,0.44,0.440668
187,1782883202.495206,True,True,0.4,0.407114
188,1782883203.0187116,True,True,0.6,0.602831
189,1782883203.1340508,True,True,0.41,0.417033
190,1782883203.143691,True,True,0.63,0.636884
191,1782883203.3305078,True,True,0.46,0.462835
192,1782883203.853693,True,True,0.41,0.410722
193,1782883203.9110503,True,True,0.42,0.422465
194,1782883204.4027936,True,True,0.38,0.38573
195,1782883204.917894,True,True,0.43,0.438232
196,1782883205.238469,True,True,0.42,0.419189
197,1782883205.6016757,True,True,0.59,0.592905
198,1782883205.6436758,True,True,0.41,0.418869
199,1782883205.9192047,True,True,0.64,0.646451
200,1782883205.9432843,True,True,0.42,0.425062
201,1782883206.3350453,True,True,0.52,0.524818
202,1782883206.5539134,True,True,0.51,0.510845
203,1782883206.860062,True,True,0.44,0.44645
204,1782883207.2233438,True,True,0.39,0.389695
205,1782883207.636337,True,True,0.4,0.399991
206,1782883207.653546,True,True,0.41,0.415853
207,1782883208.1378617,True,True,0.42,0.428636
208,1782883208.4644816,True,True,0.5,0.503926
209,1782883208.5697482,True,True,0.4,0.402668
210,1782883208.7631161,True,True,0.61,0.616574
211,1782883208.8264694,True,True,0.68,0.680635
212,1782883209.0107222,True,True,0.44,0.445912
213,1782883209.2934287,True,True,0.56,0.567642
214,1782883209.3122857,True,True,0.44,0.445155
215,1782883209.5274541,True,True,0.41,0.417165
216,1782883209.5665424,True,True,0.49,0.49365
217,1782883209.6301727,True,True,0.44,0.442439
218,1782883209.8347921,True,True,0.42,0.420599
219,1782883210.1459954,True,True,0.42,0.421874
220,1782883210.9965665,True,True,0.39,0.39375
221,1782883211.0077934,True,True,0.39,0.392818
222,1782883211.121497,True,True,0.56,0.560951
223,1782883211.3006282,True,True,0.56,0.567356
224,1782883211.5310478,True,True,0.43,0.439491
225,1782883211.5623868,True,True,0.43,0.439244
226,1782883211.9728744,True,True,0.64,0.648585
227,1782883212.065044,True,True,0.42,0.424136
228,1782883212.0997655,True,True,0.66,0.667125
229,1782883212.224042,True,True,0.43,0.435029
230,1782883212.3126981,True,True,0.46,0.464977
231,1782883213.212365,True,True,0.39,0.390606
232,1782883213.390623,True,True,0.42,0.423968
233,1782883213.6000543,True,True,0.39,0.392705
234,1782883214.9430082,True,True,0.42,0.419686
235,1782883214.9544423,True,True,0.53,0.529928
236,1782883215.1419444,True,True,0.39,0.392204
237,1782883215.6925452,True,True,0.4,0.404276
238,1782883215.733078,True,True,0.45,0.45631
239,1782883215.9125907,True,True,0.61,0.61389
240,1782883216.0869207,True,True,0.56,0.564586
241,1782883216.2357688,True,True,0.44,0.445337
242,1782883216.2670097,True,True,0.52,0.523961
243,1782883216.291517,True,True,0.76,0.766492
244,1782883216.3732145,True,True,0.47,0.47012
245,1782883216.496966,True,True,0.48,0.483276
246,1782883216.8363433,True,True,0.59,0.597325
247,1782883217.118385,True,True,0.41,0.416382
248,1782883217.4760368,True,True,0.39,0.398563
249,1782883218.2962854,True,True,0.43,0.43429
250,1782883218.3577523,True,True,0.35,0.35178
251,1782883219.0091166,True,True,0.62,0.622751
252,1782883219.0507033,True,True,0.4,0.401876
253,1782883219.1182806,True,True,0.63,0.638235
254,1782883219.1757948,True,True,0.41,0.417916
255,1782883220.4875758,True,True,0.42,0.421934
256,1782883220.7292767,True,True,0.4,0.404086
257,1782883220.8437655,True,True,0.42,0.425231
258,1782883220.876949,True,True,0.44,0.447758
259,1782883221.2458277,True,True,0.44,0.448803
260,1782883221.464185,True,True,0.59,0.59652
261,1782883221.5775,True,True,0.49,0.495187
262,1782883221.7890193,True,True,0.43,0.4389
263,1782883221.9687667,True,True,0.62,0.620323
264,1782883222.7605193,True,True,0.56,0.561812
265,1782883222.995014,True,True,0.53,0.538387
266,1782883223.2536337,True,True,0.42,0.42137
267,1782883223.4828055,True,True,0.39,0.390501
268,1782883224.259023,True,True,0.4,0.409692
269,1782883224.2662506,True,True,0.44,0.446906
270,1782883224.2737062,True,True,0.44,0.441391
271,1782883224.6328382,True,True,0.44,0.443967
272,1782883224.6654675,True,True,0.46,0.461405
273,1782883224.6915238,True,True,0.44,0.440218
274,1782883224.9496646,True,True,0.36,0.362068
275,1782883225.1970885,True,True,0.46,0.468475
276,1782883225.2796729,True,True,0.39,0.397187
277,1782883225.4321275,True,True,0.42,0.420414
278,1782883225.5612926,True,True,0.46,0.460715
279,1782883225.779259,True,True,0.42,0.424602
280,1782883226.0342948,True,True,0.4,0.407017
281,1782883226.6988251,True,True,0.45,0.45534
282,1782883226.7770677,True,True,0.4,0.404382
283,1782883227.1736076,True,True,0.42,0.424968
284,1782883227.2888224,True,True,0.44,0.448725
285,1782883227.38937,True,True,0.39,0.395902
286,1782883228.6484225,True,True,0.42,0.421406
287,1782883229.047012,True,True,0.5,0.501834
288,1782883229.3192906,True,True,0.46,0.462098
289,1782883229.325968,True,True,0.57,0.573581
290,1782883229.3543775,True,True,0.47,0.474294
291,1782883229.5931516,True,True,0.44,0.443455
292,1782883229.8087611,True,True,0.65,0.653662
293,1782883229.9499052,True,True,0.62,0.62102
294,1782883230.0153112,True,True,0.59,0.592432
295,1782883230.1500728,True,True,0.48,0.481772
296,1782883230.173685,True,True,0.58,0.589293
297,1782883230.2174249,True,True,0.48,0.481784
298,1782883230.636096,True,True,0.45,0.457838
299,1782883231.0034926,True,True,0.45,0.450707
300,1782883231.0422182,True,True,0.35,0.353615
301,1782883231.5946567,True,True,0.39,0.393787
302,1782883232.0727913,True,True,0.43,0.437449
303,1782883232.3573623,True,True,0.56,0.559505
304,1782883232.5216079,True,True,0.38,0.388803
305,1782883233.0492475,True,True,0.4,0.401233
306,1782883233.0846236,True,True,0.21,0.211763
307,1782883233.7540343,True,True,0.28,0.287061
308,1782883233.9194663,True,True,0.38,0.388387
309,1782883234.7335703,True,True,0.41,0.416179
310,1782883235.2601378,True,True,0.38,0.388681
311,1782883236.1736107,True,True,0.46,0.465318
312,1782883236.3618672,True,True,0.55,0.557375
313,1782883236.4214864,True,True,0.6,0.605655
314,1782883236.5307138,True,True,0.71,0.713902
315,1782883236.597595,True,True,0.69,0.697053
316,1782883237.2366722,True,True,0.41,0.418383
317,1782883237.250916,True,True,0.44,0.444144
318,1782883238.3850055,True,True,0.43,0.439358
319,1782883238.5094833,True,True,0.59,0.595124
320,1782883238.5887406,True,True,0.69,0.698999
321,1782883238.673693,True,True,0.48,0.489474
322,1782883238.7162054,True,True,0.47,0.4731
323,1782883238.7368433,True,True,0.69,0.698985
324,1782883238.8029652,True,True,0.55,0.558748
325,1782883238.9218042,True,True,0.46,0.467749
326,1782883239.0047345,True,True,0.5,0.501042
327,1782883239.2017326,True,True,0.47,0.474001
328,1782883239.5351644,True,True,0.41,0.41309
329,1782883239.611693,True,True,0.39,0.397714
330,1782883239.718061,True,True,0.41,0.414216
331,1782883240.0065944,True,True,0.43,0.43503
332,1782883240.4008713,True,True,0.44,0.441733
333,1782883240.7452636,True,True,0.41,0.413677
334,1782883240.7927918,True,True,0.39,0.396215
335,1782883241.1502213,True,True,0.4,0.407198
336,1782883241.3053885,True,True,0.42,0.42394
337,1782883241.6627924,True,True,0.42,0.427132
338,1782883241.7346056,True,True,0.68,0.683451
339,1782883241.8015628,True,True,0.65,0.649838
340,1782883242.495773,True,True,0.39,0.398093
341,1782883242.6813693,True,True,0.41,0.416015
342,1782883243.0302649,True,True,0.42,0.425801
343,1782883243.0505087,True,True,0.21,0.211768
344,1782883243.204976,True,True,0.44,0.444248
345,1782883243.2254868,True,True,0.4,0.401222
346,1782883243.2350392,True,True,0.45,0.452162
347,1782883243.7645452,True,True,0.41,0.417215
348,1782883244.4963326,True,True,0.44,0.441824
349,1782883244.5228314,True,True,0.42,0.423504
350,1782883244.9267442,True,True,0.4,0.409307
351,1782883244.934513,True,True,0.42,0.429414
352,1782883245.0167274,True,True,0.48,0.482229
353,1782883245.235308,True,True,0.43,0.434314
354,1782883245.2612607,True,True,0.44,0.444745
355,1782883245.9996161,True,True,0.43,0.438881
356,1782883246.0262988,True,True,0.44,0.440601
357,1782883246.574285,True,True,0.4,0.406792
358,1782883246.7208452,True,True,0.38,0.382656
359,1782883246.8504076,True,True,0.44,0.442322
360,1782883246.9149694,True,True,0.4,0.408144
361,1782883247.4694614,True,True,0.43,0.433214
362,1782883247.5259666,True,True,0.42,0.421826
363,1782883248.0342078,True,True,0.44,0.441584
364,1782883248.7353492,True,True,0.38,0.385718
365,1782883249.2294147,True,True,0.5,0.501266
366,1782883249.4366372,True,True,0.28,0.288786
367,1782883249.6179464,True,True,0.46,0.459226
368,1782883249.7759678,True,True,0.48,0.48495
369,1782883250.3232586,True,True,0.39,0.390795
370,1782883250.418464,True,True,0.41,0.419269
371,1782883251.0591834,True,True,0.38,0.3877
372,1782883251.345664,True,True,0.4,0.402439
373,1782883251.4501388,True,True,0.59,0.592063
374,1782883251.5744598,True,True,0.42,0.422058
375,1782883251.8684933,True,True,0.42,0.422908
376,1782883252.6319704,True,True,0.44,0.439397
377,1782883252.6512682,True,True,0.42,0.426262
378,1782883252.7300565,True,True,0.49,0.490882
379,1782883253.4664993,True,True,0.39,0.396995
380,1782883253.5802143,True,True,0.39,0.392561
381,1782883253.8029335,True,True,0.46,0.462096
382,1782883253.9648716,True,True,0.55,0.550124
383,1782883254.5213158,True,True,0.4,0.400874
384,1782883254.5347424,True,True,0.39,0.394236
385,1782883254.9952207,True,True,0.34,0.342214
386,1782883255.6139517,True,True,0.4,0.3998
387,1782883255.7554388,True,True,0.41,0.418213
388,1782883255.77487,True,True,0.4,0.40949
389,1782883255.9249518,True,True,0.46,0.463068
390,1782883256.0330653,True,True,0.43,0.431233
391,1782883256.3008022,True,True,0.44,0.448551
392,1782883256.3142116,True,True,0.42,0.427574
393,1782883256.3842473,True,True,0.61,0.611862
394,1782883256.7615974,True,True,0.44,0.442551
395,1782883257.042446,True,True,0.39,0.391692
396,1782883257.31048,True,True,0.3,0.300996
397,1782883257.3167448,True,True,0.45,0.451025
398,1782883258.016272,True,True,0.41,0.415514
399,1782883258.1326573,True,True,0.41,0.418988
400,1782883258.523243,True,True,0.36,0.367018
401,1782883258.6970847,True,True,0.41,0.409591
402,1782883259.2551627,True,True,0.45,0.451559
403,1782883259.3149085,True,True,0.43,0.434467
404,1782883259.3437479,True,True,0.47,0.478084
405,1782883259.3600392,True,True,0.49,0.494132
406,1782883259.69546,True,True,0.43,0.435008
407,1782883259.80682,True,True,0.42,0.429969
408,1782883260.1498778,True,True,0.41,0.418236
409,1782883260.653423,True,True,0.41,0.411357
410,1782883261.8578603,True,True,0.58,0.584037
411,1782883262.0002823,True,True,0.45,0.458398
412,1782883262.0531847,True,True,0.47,0.473472
413,1782883262.1357284,True,True,0.51,0.514778
414,1782883262.170899,True,True,0.53,0.531895
415,1782883262.2313623,True,True,0.48,0.483395
416,1782883262.9243093,True,True,0.4,0.407232
417,1782883263.009617,True,True,0.42,0.428346
418,1782883263.078201,True,True,0.36,0.368562
419,1782883264.3054545,True,True,0.44,0.446951
420,1782883264.350596,True,True,0.41,0.411254
421,1782883264.6513155,True,True,0.41,0.410264
422,1782883264.789169,True,True,0.42,0.426492
423,1782883265.1760871,True,True,0.62,0.625416
424,1782883265.2939677,True,True,0.64,0.646652
425,1782883265.4663332,True,True,0.42,0.42618
426,1782883265.471302,True,True,0.3,0.302267
427,1782883265.8988385,True,True,0.48,0.4793
428,1782883266.1171606,True,True,0.17,0.175094
429,1782883266.240412,True,True,0.42,0.42636
430,1782883266.3844225,True,True,0.7,0.700822
431,1782883266.692092,True,True,0.57,0.570533
432,1782883266.982809,True,True,0.62,0.625805
433,1782883267.072384,True,True,0.45,0.451115
434,1782883267.1756659,True,True,0.61,0.619192
435,1782883267.5788803,True,True,0.49,0.492802
436,1782883267.7631187,True,True,0.46,0.466551
437,1782883268.0674222,True,True,0.4,0.408728
438,1782883268.2070851,True,True,0.44,0.442314
439,1782883268.354137,True,True,0.39,0.395705
440,1782883269.0243595,True,True,0.5,0.501206
441,1782883269.2408853,True,True,0.4,0.403135
442,1782883269.2816496,True,True,0.48,0.486283
443,1782883269.3069313,True,True,0.49,0.491906
444,1782883269.3505816,True,True,0.52,0.520074
445,1782883269.7204185,True,True,0.4,0.406868
446,1782883270.2636683,True,True,0.46,0.460252
447,1782883270.3449674,True,True,0.42,0.426088
448,1782883270.379783,True,True,0.42,0.424309
449,1782883270.9044173,True,True,0.46,0.460871
450,1782883270.960691,True,True,0.42,0.425217
451,1782883272.0708463,True,True,0.48,0.482704
452,1782883272.4461453,True,True,0.46,0.462177
453,1782883272.6749618,True,True,0.48,0.484771
454,1782883272.7001383,True,True,0.68,0.688833
455,1782883272.7729836,True,True,0.7,0.707002
456,1782883272.788665,True,True,0.44,0.44594
457,1782883272.9826658,True,True,0.49,0.494025
458,1782883273.0397093,True,True,0.48,0.489412
459,1782883273.2140846,True,True,0.58,0.586303
460,1782883273.531438,True,True,0.42,0.427837
461,1782883273.6601067,True,True,0.48,0.483851
462,1782883273.6694632,True,True,0.5,0.500075
463,1782883273.8417518,True,True,0.38,0.382498
464,1782883274.1096935,True,True,0.44,0.446804
465,1782883274.179832,True,True,0.4,0.406141
466,1782883274.3386822,True,True,0.44,0.44539
467,1782883274.7784243,True,True,0.75,0.753004
468,1782883275.0045547,True,True,0.41,0.416297
469,1782883275.1096616,True,True,0.58,0.585136
470,1782883275.362972,True,True,0.46,0.46034
471,1782883275.7461698,True,True,0.26,0.265928
472,1782883275.765622,True,True,0.49,0.492638
473,1782883276.1433833,True,True,0.44,0.439034
474,1782883276.903021,True,True,0.4,0.408303
475,1782883277.0415778,True,True,0.41,0.416709
476,1782883277.399661,True,True,0.17,0.174742
477,1782883277.6537564,True,True,0.44,0.440962
478,1782883277.728993,True,True,0.41,0.418046
479,1782883278.1633143,True,True,0.39,0.398422
480,1782883278.384871,True,True,0.44,0.44415
481,1782883278.462174,True,True,0.41,0.413781
482,1782883278.8733432,True,True,0.41,0.414504
483,1782883279.6064422,True,True,0.41,0.416758
484,1782883280.0044208,True,True,0.43,0.439206
485,1782883280.4538949,True,True,0.41,0.411955
486,1782883280.55126,True,True,0.39,0.389327
487,1782883280.9341412,True,True,0.42,0.429093
488,1782883280.967864,True,True,0.46,0.469271
489,1782883281.1295009,True,True,0.46,0.464556
490,1782883281.2920067,True,True,0.42,0.419586
491,1782883281.7969685,True,True,0.35,0.356996
492,1782883282.1622036,True,True,0.44,0.439917
493,1782883282.5118737,True,True,0.45,0.453094
494,1782883282.6214092,True,True,0.42,0.420924
495,1782883282.8129451,True,True,0.44,0.44894
496,1782883283.427346,True,True,0.41,0.41619
497,1782883283.4867463,True,True,0.48,0.484032
498,1782883283.7523313,True,True,0.46,0.469361
499,1782883283.8628652,True,True,0.36,0.369248
500,1782883284.1682656,True,True,0.47,0.474369
501,1782883284.2754114,True,True,0.94,0.939979
502,1782883284.342362,True,True,0.45,0.455917
503,1782883284.439795,True,True,0.79,0.796846
504,1782883284.503437,True,True,0.69,0.699075
505,1782883284.5751622,True,True,0.7,0.702797
506,1782883284.6111689,True,True,0.54,0.541167
507,1782883284.6710396,True,True,0.5,0.505207
508,1782883285.0929782,True,True,0.44,0.444852
509,1782883285.1480398,True,True,0.42,0.426197
510,1782883285.496533,True,True,0.42,0.42534
511,1782883285.7556682,True,True,0.52,0.521662
512,1782883285.764309,True,True,0.42,0.420609
513,1782883286.1103692,True,True,0.5,0.501609
514,1782883286.6452498,True,True,0.43,0.434757
515,1782883287.0176084,True,True,0.48,0.488796
516,1782883287.088235,True,True,0.47,0.479435
517,1782883287.1249382,True,True,0.45,0.451762
518,1782883287.1584563,True,True,0.43,0.435793
519,1782883287.7266555,True,True,0.42,0.425518
520,1782883287.860477,True,True,0.41,0.417705
521,1782883287.9271944,True,True,0.39,0.393884
522,1782883288.0836608,True,True,0.44,0.444741
523,1782883288.5366974,True,True,0.46,0.467002
524,1782883288.6102977,True,True,0.63,0.635577
525,1782883288.724041,True,True,0.45,0.457207
526,1782883288.7437947,True,True,0.64,0.643707
527,1782883288.7713094,True,True,0.41,0.418062
528,1782883288.9494777,True,True,0.47,0.476544
529,1782883289.0008729,True,True,0.37,0.37861
530,1782883289.292196,True,True,0.4,0.401551
531,1782883289.72804,True,True,0.46,0.465918
532,1782883289.9275892,True,True,0.64,0.64113
533,1782883290.0348587,True,True,0.44,0.442124
534,1782883290.0484536,True,True,0.43,0.436012
535,1782883290.0978737,True,True,0.61,0.619591
536,1782883290.801808,True,True,0.44,0.441396
537,1782883290.872873,True,True,0.45,0.449532
538,1782883291.8862054,True,True,0.43,0.433052
539,1782883291.9293792,True,True,0.92,0.9282
540,1782883291.9550896,True,True,0.69,0.692012
541,1782883292.2126465,True,True,0.39,0.394632
542,1782883292.2612875,True,True,0.68,0.681866
543,1782883292.3141456,True,True,0.4,0.410071
544,1782883292.3475788,True,True,0.62,0.622231
545,1782883292.7155614,True,True,0.44,0.446911
546,1782883292.7866325,True,True,0.6,0.60591
547,1782883292.8860202,True,True,0.67,0.677702
548,1782883293.040248,True,True,0.5,0.505441
549,1782883293.1520767,True,True,0.49,0.497599
550,1782883293.3590631,True,True,0.49,0.499782
551,1782883293.4690235,True,True,0.45,0.461713
552,1782883293.4728067,True,True,0.48,0.481081
553,1782883293.5640445,True,True,0.45,0.456553
554,1782883293.7600846,True,True,0.48,0.488372
555,1782883293.901177,True,True,0.37,0.371038
556,1782883294.2420807,True,True,0.53,0.538083
557,1782883294.486717,True,True,0.53,0.536218
558,1782883294.500015,True,True,0.52,0.526095
559,1782883294.659467,True,True,0.44,0.443282
560,1782883294.8544931,True,True,0.5,0.508857
561,1782883295.4987166,True,True,0.44,0.448006
562,1782883295.8191998,True,True,0.47,0.469754
563,1782883295.8677049,True,True,0.36,0.368636
564,1782883296.62363,True,True,0.44,0.445965
565,1782883296.6579823,True,True,0.41,0.416617
566,1782883296.72756,True,True,0.42,0.426594
567,1782883297.5498226,True,True,0.43,0.436561
568,1782883297.6140406,True,True,0.44,0.446264
569,1782883297.6685212,True,True,0.47,0.474094
570,1782883297.7274458,True,True,0.39,0.399599
571,1782883298.2109714,True,True,0.39,0.392844
572,1782883298.5427454,True,True,0.47,0.477989
573,1782883298.8182673,True,True,0.39,0.395506
574,1782883299.487352,True,True,0.38,0.382702
575,1782883299.5126107,True,True,0.45,0.455837
576,1782883299.853513,True,True,0.4,0.409414
577,1782883299.8915045,True,True,0.46,0.465925
578,1782883300.1900187,True,True,0.48,0.483013
579,1782883300.208339,True,True,0.59,0.596909
580,1782883300.2259388,True,True,0.73,0.733467
581,1782883300.4257765,True,True,0.48,0.487172
582,1782883300.4932935,True,True,0.64,0.647262
583,1782883300.5071464,True,True,0.56,0.563004
584,1782883300.700473,True,True,0.49,0.495302
585,1782883300.8535833,True,True,0.46,0.468487
586,1782883300.9737384,True,True,0.57,0.578368
587,1782883301.2211082,True,True,0.73,0.736659
588,1782883301.5215368,True,True,0.46,0.464298
589,1782883301.5674274,True,True,0.38,0.38447
590,1782883301.7945209,True,True,0.45,0.452207
591,1782883302.5664294,True,True,0.39,0.391494
592,1782883303.0683305,True,True,0.44,0.443455
