request_id,send_time,success,warm,processing_time_s,response_time_s
132,1782950245.3011036,True,False,0.71,0.715058
133,1782950245.4806495,True,False,0.31,0.314326
134,1782950245.4908445,True,False,0.45,0.451697
135,1782950245.5359378,True,False,0.61,0.62226
136,1782950245.596216,True,False,0.69,22.945897
137,1782950246.0896084,True,False,0.43,0.438379
138,1782950246.2586584,True,False,0.43,0.434184
139,1782950246.3128304,True,False,0.46,0.465736
140,1782950246.7551806,True,False,0.47,0.470483
141,1782950246.8389175,True,False,0.44,0.442106
142,1782950247.0236518,True,False,0.43,0.430314
143,1782950247.0897262,True,False,0.44,0.443103
144,1782950247.2812045,True,False,0.44,0.448503
145,1782950247.781038,True,False,0.43,0.436738
146,1782950247.798722,True,False,0.45,0.450823
147,1782950247.8608556,True,False,0.37,0.373309
148,1782950248.2113652,True,False,0.44,0.44886
149,1782950248.238415,True,False,0.46,0.466304
150,1782950248.7519944,True,False,0.43,0.429726
151,1782950248.974489,True,False,0.45,0.450753
152,1782950249.3721998,True,False,0.43,0.431371
153,1782950249.4675071,True,False,0.41,0.41141
154,1782950250.4937434,True,False,0.54,0.547753
155,1782950250.516565,True,False,0.45,0.456583
156,1782950250.659026,True,False,0.43,0.437315
157,1782950250.7251837,True,False,0.43,0.434258
158,1782950250.8399477,True,False,0.49,0.499149
159,1782950251.3099642,True,False,0.42,0.42669
160,1782950251.6664793,True,False,0.4,0.404252
161,1782950252.7214692,True,False,0.44,0.440294
162,1782950253.3091574,True,False,0.57,0.574191
163,1782950253.3261564,True,False,0.43,0.431756
164,1782950253.5054767,True,False,0.44,0.448974
165,1782950253.6590602,True,False,0.48,0.484211
166,1782950253.691476,True,False,0.53,0.532703
167,1782950253.697574,True,False,0.46,16.213965
168,1782950254.277528,True,False,0.48,0.488178
169,1782950254.3026342,True,False,0.5,0.50552
170,1782950254.5115948,True,False,0.45,0.449811
171,1782950254.5568783,True,False,0.5,0.50786
172,1782950254.5938768,True,False,0.56,0.565397
173,1782950254.7989933,True,True,0.29,0.298137
174,1782950255.0790014,True,False,0.49,0.494863
175,1782950255.1665049,True,False,0.47,0.470619
176,1782950255.2850568,True,True,0.44,0.447608
177,1782950255.517491,True,False,0.71,0.717507
178,1782950255.6111112,True,False,0.58,0.58605
179,1782950256.127133,True,False,0.44,0.443306
180,1782950256.8049283,True,False,0.59,0.592962
181,1782950256.8722265,True,False,0.5,0.502822
182,1782950257.8185399,True,False,0.47,0.471458
183,1782950258.1020525,True,True,0.49,0.490838
184,1782950258.1483533,True,False,0.43,0.429852
185,1782950258.2356362,True,False,0.44,0.44502
186,1782950259.9301558,True,False,0.33,0.339147
187,1782950260.1860187,True,True,0.48,0.486169
188,1782950260.4177563,True,False,0.71,0.714125
189,1782950260.470261,True,True,0.5,0.505495
190,1782950260.4729543,True,False,0.72,0.725588
191,1782950260.5535297,True,False,0.42,0.42094
192,1782950260.7254946,True,True,0.41,0.416075
193,1782950260.7910662,True,False,0.75,12.207155
194,1782950261.10514,True,True,0.44,0.444481
195,1782950262.083481,True,False,0.37,0.373777
196,1782950262.3937364,True,True,0.47,0.472974
197,1782950262.5656543,True,False,0.45,0.455757
198,1782950262.6268234,True,True,0.44,0.448675
199,1782950262.7614202,True,False,0.62,0.619678
200,1782950262.9661105,True,True,0.48,0.479553
201,1782950262.9798267,True,False,0.58,0.585014
202,1782950264.296875,True,False,0.63,0.631161
203,1782950264.317211,True,True,0.5,0.511214
204,1782950264.3198438,True,True,0.5,0.50078
205,1782950264.463931,True,True,0.46,0.460452
206,1782950264.4704177,True,False,0.66,0.666257
207,1782950264.585482,True,False,0.8,8.867247
208,1782950264.6376977,False,na,na,na
209,1782950264.7778063,False,na,na,na
210,1782950265.2169826,True,True,0.51,0.517799
211,1782950265.2862792,True,False,0.53,0.53204
212,1782950265.481013,True,True,0.51,0.516402
213,1782950265.6315236,True,True,0.5,0.505833
214,1782950265.9838467,True,True,0.57,0.570902
215,1782950266.190735,True,False,0.56,0.564123
216,1782950266.7571332,True,False,0.55,0.554303
217,1782950266.997474,True,True,0.49,0.494989
218,1782950267.0089126,True,True,0.56,0.571017
219,1782950267.393788,True,True,0.52,0.525351
220,1782950267.576948,True,True,0.47,0.472298
221,1782950267.897656,True,False,0.45,0.453654
222,1782950268.420634,True,False,0.47,0.472887
223,1782950268.4362357,True,True,0.5,0.504123
224,1782950268.4904547,True,True,0.51,0.516431
225,1782950268.5319085,True,True,0.45,0.451893
226,1782950269.9228342,True,False,0.41,0.419083
227,1782950270.3056085,True,True,0.65,0.654849
228,1782950270.4753103,True,False,0.64,0.648287
229,1782950270.5544875,True,True,0.5,0.501506
230,1782950271.7255683,True,True,0.51,0.512242
231,1782950272.2055206,True,True,0.71,0.713597
232,1782950272.3072228,True,True,0.82,0.829995
233,1782950272.5405095,True,False,0.73,0.733999
234,1782950272.612461,True,False,0.76,0.764815
235,1782950272.6820168,True,True,0.58,0.591513
236,1782950272.685587,True,True,0.57,0.57787
237,1782950272.697424,True,True,0.57,0.575406
238,1782950272.7409842,False,na,na,na
239,1782950272.915859,True,True,0.75,0.75591
240,1782950273.1036294,True,False,0.61,0.619862
241,1782950273.138564,True,True,0.69,0.696708
242,1782950273.4396281,True,False,0.71,0.71517
243,1782950273.442381,True,False,0.79,0.794008
244,1782950273.5290856,True,True,0.38,0.38889
245,1782950273.7131226,True,True,0.48,0.485635
246,1782950273.8625965,True,True,0.43,0.434824
247,1782950274.1504972,True,True,0.42,0.426687
248,1782950274.4147933,True,True,0.39,0.393543
249,1782950274.874646,True,True,0.42,0.425091
250,1782950274.9126406,True,True,0.6,0.599422
251,1782950275.1662095,True,False,0.7,0.706563
252,1782950275.243606,True,False,0.66,0.663512
253,1782950275.5273137,True,True,0.41,0.412319
254,1782950276.2091422,True,True,0.41,0.4108
255,1782950276.5457866,True,False,0.44,0.445131
256,1782950276.6200974,True,True,0.45,0.458139
257,1782950276.7317953,True,True,0.37,0.377985
258,1782950276.9863856,True,True,0.45,0.454355
259,1782950277.0542295,True,False,0.4,0.407687
260,1782950277.20425,True,True,0.42,0.425991
261,1782950277.5003288,True,False,0.58,0.581728
262,1782950277.6635747,True,True,0.42,0.423034
263,1782950277.7332473,True,False,0.54,0.540005
264,1782950278.0791366,True,True,0.45,0.459993
265,1782950278.0840619,True,True,0.43,0.430149
266,1782950278.53645,True,True,0.45,0.456433
267,1782950278.7829945,True,True,0.49,0.490503
268,1782950278.8962119,True,True,0.45,0.45808
269,1782950280.097312,True,False,0.42,0.427305
270,1782950280.2886062,True,True,0.43,0.438707
271,1782950280.4233146,True,True,0.42,0.428133
272,1782950280.4767888,True,True,0.45,0.453949
273,1782950280.6380568,True,True,0.56,0.568885
274,1782950281.5305696,True,True,0.4,0.408229
275,1782950281.6269388,True,False,0.44,0.439494
276,1782950282.1867976,True,True,0.45,0.45624
277,1782950282.1913657,True,True,0.47,0.472632
278,1782950282.5385022,True,False,0.59,0.593543
279,1782950282.6218104,True,True,0.43,0.429698
280,1782950282.628091,True,False,0.43,0.435123
281,1782950282.6395552,True,True,0.61,0.618513
282,1782950282.7724748,True,False,0.55,0.55051
283,1782950282.9958246,True,True,0.43,0.430824
284,1782950283.807336,True,True,0.47,0.478954
285,1782950284.1762953,True,True,0.44,0.441194
286,1782950284.5578475,True,True,0.4,0.404548
287,1782950285.108695,True,True,0.41,0.418046
288,1782950285.4741273,True,True,0.4,0.405888
289,1782950285.693168,True,True,0.93,0.93635
290,1782950285.8205264,True,True,0.48,0.481711
291,1782950285.8427393,True,True,0.75,0.75065
292,1782950286.1194792,True,True,0.41,0.418068
293,1782950286.8730154,True,True,0.45,0.455478
294,1782950288.0895526,True,True,0.55,0.553381
295,1782950288.3079932,True,True,0.56,0.565553
296,1782950289.0249095,True,True,0.49,0.491551
297,1782950289.133174,True,False,0.42,0.420349
298,1782950289.1785684,True,True,0.49,0.499997
299,1782950289.181851,True,True,0.45,0.451126
300,1782950289.246012,True,True,0.61,0.614647
301,1782950289.3941061,True,True,0.81,0.818202
302,1782950289.5999024,True,True,0.44,0.443971
303,1782950289.7298553,True,False,0.46,0.468216
304,1782950289.991092,True,True,0.43,0.433418
305,1782950290.0721953,True,False,0.42,0.425741
306,1782950290.243711,True,True,0.47,0.478171
307,1782950290.2464297,True,True,0.44,0.441849
308,1782950290.4859056,True,True,0.43,0.431039
309,1782950290.6684406,True,True,0.49,0.498467
310,1782950290.713851,True,True,0.48,0.488723
311,1782950290.902379,True,True,0.47,0.479155
312,1782950290.9543014,True,True,0.46,0.465107
313,1782950291.1913185,True,False,0.45,0.458095
314,1782950291.4158661,True,True,0.4,0.40511
315,1782950291.5077415,True,True,0.37,0.370336
316,1782950291.793921,True,True,0.42,0.426808
317,1782950293.9597597,True,True,0.4,0.39947
318,1782950294.373539,True,False,0.43,0.437176
319,1782950294.8560176,True,True,0.41,0.416479
320,1782950295.172669,True,False,0.39,0.393967
321,1782950295.5039737,True,True,0.41,0.415947
322,1782950295.9501982,True,True,0.34,0.342105
323,1782950296.4406893,True,True,0.46,0.462434
324,1782950296.5482442,True,True,0.45,0.450123
325,1782950296.6089187,True,False,0.42,0.423871
326,1782950297.1731892,True,True,0.44,0.447897
327,1782950297.2859097,True,True,0.4,0.404087
328,1782950297.5234675,True,False,0.47,0.47456
329,1782950297.7513547,True,True,0.43,0.439017
330,1782950297.773821,True,True,0.51,0.519483
331,1782950297.851287,True,False,0.45,0.452773
332,1782950298.3153691,True,True,0.39,0.398369
333,1782950298.7240393,True,True,0.42,0.4217
334,1782950299.3131642,True,True,0.41,0.414284
335,1782950299.3886056,True,True,0.46,0.463155
336,1782950299.4298284,True,True,0.73,0.737064
337,1782950299.4327219,True,True,0.75,0.756526
338,1782950299.50594,True,False,0.59,0.590046
339,1782950299.7297082,True,False,0.53,0.531094
340,1782950301.1778991,True,True,0.43,0.435233
341,1782950301.2091982,True,True,0.45,0.451483
342,1782950302.321448,True,True,0.45,0.450373
343,1782950302.4288044,True,True,0.39,0.394775
344,1782950302.543274,True,True,0.49,0.494686
345,1782950303.0141013,True,True,0.59,0.595886
346,1782950303.2964678,True,True,0.4,0.403827
347,1782950303.8097136,True,True,0.39,0.392685
348,1782950303.9713247,True,True,0.4,0.407179
349,1782950304.321815,True,True,0.45,0.455815
350,1782950304.3633358,True,True,0.56,0.559688
351,1782950304.516909,True,True,0.58,0.582187
352,1782950304.6995203,True,True,0.46,0.467963
353,1782950304.9080791,True,True,0.46,0.4649
354,1782950305.0675333,True,True,0.49,0.495318
355,1782950305.0928307,True,True,0.91,0.912261
356,1782950305.20991,True,True,0.7,0.705158
357,1782950305.6131742,True,True,0.48,0.486068
358,1782950305.828086,True,True,0.47,0.470192
359,1782950305.8424573,True,True,0.44,0.447099
360,1782950306.0745177,True,True,0.45,0.456858
361,1782950306.3926568,True,True,0.28,0.288426
362,1782950306.7374089,True,True,0.42,0.422911
363,1782950306.8177912,True,True,0.44,0.445204
364,1782950306.9759705,True,True,0.53,0.531299
365,1782950307.2116387,True,True,0.49,0.493386
366,1782950307.256231,True,True,0.54,0.549254
367,1782950307.5486784,True,True,0.28,0.285176
368,1782950307.819794,True,True,0.45,0.453187
369,1782950308.074353,True,True,0.45,0.453529
370,1782950308.16649,True,True,0.52,0.527126
371,1782950308.5055578,True,True,0.44,0.444737
372,1782950308.5342069,True,True,0.47,0.4713
373,1782950309.0438266,True,True,0.45,0.456663
374,1782950309.151411,True,True,0.18,0.188978
375,1782950309.2207975,True,True,0.42,0.419638
376,1782950309.3907351,True,True,0.4,0.402879
377,1782950309.52379,True,True,0.43,0.430163
378,1782950309.6051877,True,True,0.44,0.441334
379,1782950309.6405735,True,True,0.43,0.437152
380,1782950309.9090254,True,True,0.39,0.39636
381,1782950310.7380617,True,True,0.6,0.604156
382,1782950310.911913,True,True,0.41,0.41929
383,1782950311.0884426,True,True,0.49,0.496654
384,1782950311.180993,True,True,0.42,0.428464
385,1782950311.361584,True,True,0.5,0.500341
386,1782950311.408877,True,True,0.44,0.441614
387,1782950312.0583055,True,True,0.6,0.601237
388,1782950312.2427502,True,True,0.41,0.412123
389,1782950312.700815,True,True,0.52,0.52645
390,1782950312.9060662,True,True,0.42,0.426949
391,1782950312.9332623,True,True,0.51,0.511002
392,1782950313.3673828,True,True,0.46,0.468108
393,1782950313.5046449,True,True,0.44,0.449541
394,1782950313.719421,True,True,0.46,0.461146
395,1782950313.9178593,True,True,0.67,0.671169
396,1782950313.950926,True,True,0.74,0.742625
397,1782950314.0880725,True,True,0.46,0.464633
398,1782950314.302008,True,True,0.57,0.579097
399,1782950314.5913115,True,True,0.4,0.401065
400,1782950315.0326662,True,True,0.4,0.399123
401,1782950315.3350968,True,True,0.44,0.442328
402,1782950316.0719955,True,True,0.33,0.334402
403,1782950316.1173642,True,True,0.4,0.405927
404,1782950316.6346843,True,True,0.46,0.464621
405,1782950316.7180815,True,True,0.65,0.658967
406,1782950316.7225513,True,True,0.49,0.491494
407,1782950316.912482,True,True,0.46,0.466032
408,1782950316.9712253,True,True,0.56,0.563231
409,1782950317.1158028,True,True,0.46,0.465248
410,1782950317.2314248,True,True,0.48,0.480763
411,1782950317.2421525,True,True,0.57,0.576477
412,1782950317.6654112,True,True,0.44,0.442838
413,1782950318.1155164,True,True,0.62,0.624281
414,1782950318.1374893,True,True,0.49,0.497516
415,1782950318.2285938,True,True,0.45,0.459651
416,1782950318.2320745,True,True,0.66,0.661987
417,1782950318.4718728,True,True,0.55,0.555995
418,1782950318.4780838,True,True,0.45,0.453439
419,1782950318.6794753,True,True,0.52,0.527999
420,1782950319.1482403,True,True,0.43,0.438984
421,1782950319.7587426,True,True,0.32,0.31974
422,1782950319.8669674,True,True,0.43,0.436852
423,1782950320.074098,True,True,0.41,0.413879
424,1782950320.7215014,True,True,0.42,0.420592
425,1782950320.727731,True,True,0.45,0.450827
426,1782950320.9719102,True,True,0.46,0.46523
427,1782950321.2038453,True,True,0.46,0.463686
428,1782950321.2495444,True,True,0.42,0.426338
429,1782950322.2144525,True,True,0.39,0.392284
430,1782950322.594938,True,True,0.4,0.406134
431,1782950322.9222903,True,True,0.42,0.422479
432,1782950323.007361,True,True,0.43,0.431255
433,1782950323.1550848,True,True,0.42,0.423454
434,1782950323.3780787,True,True,0.44,0.448608
435,1782950324.146307,True,True,0.44,0.443914
436,1782950324.2747722,True,True,0.47,0.470891
437,1782950324.4659348,True,True,0.47,0.478827
438,1782950324.5372097,True,True,0.44,0.445863
439,1782950324.8411307,True,True,0.46,0.464112
440,1782950324.93889,True,True,0.4,0.400203
441,1782950325.1314843,True,True,0.43,0.431188
442,1782950325.5345466,True,True,0.38,0.379538
443,1782950325.8321655,True,True,0.45,0.449036
444,1782950325.8674045,True,True,0.43,0.438708
445,1782950326.2874959,True,True,0.39,0.394732
446,1782950326.7425208,True,True,0.4,0.400424
447,1782950327.2323306,True,True,0.35,0.351178
448,1782950327.3808503,True,True,0.53,0.531814
449,1782950327.5563219,True,True,0.45,0.452696
450,1782950327.639825,True,True,0.42,0.422993
451,1782950328.0650697,True,True,0.39,0.390793
452,1782950328.2271755,True,True,0.4,0.40831
453,1782950328.2945628,True,True,0.44,0.448882
454,1782950328.70481,True,True,0.39,0.395648
455,1782950329.4500475,True,True,0.44,0.448869
456,1782950329.5114098,True,True,0.41,0.411647
457,1782950329.791677,True,True,0.47,0.477221
458,1782950330.0394688,True,True,0.43,0.430323
459,1782950330.0576677,True,True,0.64,0.64288
460,1782950330.3593256,True,True,0.56,0.5644
461,1782950330.4087186,True,True,0.41,0.415765
462,1782950330.7508752,True,True,0.44,0.441605
463,1782950330.8257585,True,True,0.31,0.315807
464,1782950331.2777967,True,True,0.41,0.416721
465,1782950331.4581714,True,True,0.43,0.430302
466,1782950331.8208978,True,True,0.44,0.443915
467,1782950331.8672307,True,True,0.46,0.463595
468,1782950331.948822,True,True,0.48,0.481435
469,1782950332.2751276,True,True,0.39,0.399595
470,1782950332.3841352,True,True,0.49,0.490221
471,1782950332.706025,True,True,0.5,0.504777
472,1782950333.2420669,True,True,0.42,0.425034
473,1782950333.5646732,True,True,0.42,0.425143
474,1782950333.6823308,True,True,0.4,0.405781
475,1782950333.7929368,True,True,0.43,0.436467
476,1782950334.0913575,True,True,0.81,0.813149
477,1782950334.1477036,True,True,0.74,0.747815
478,1782950334.6331224,True,True,0.47,0.478854
479,1782950334.6527395,True,True,0.5,0.504993
480,1782950335.2851315,True,True,0.41,0.414181
481,1782950335.3937,True,True,0.24,0.247919
482,1782950335.8566873,True,True,0.36,0.36125
483,1782950335.9851592,True,True,0.46,0.468829
484,1782950336.053125,True,True,0.7,0.707195
485,1782950336.0667627,True,True,0.68,0.689021
486,1782950336.3072803,True,True,0.42,0.427871
487,1782950336.3228807,True,True,0.42,0.424456
488,1782950337.094935,True,True,0.39,0.394388
489,1782950337.2341847,True,True,0.48,0.482194
490,1782950337.4187105,True,True,0.45,0.455178
491,1782950337.756696,True,True,0.39,0.397676
492,1782950337.8331053,True,True,0.41,0.418537
493,1782950338.3199253,True,True,0.39,0.39734
494,1782950338.5993357,True,True,0.44,0.442479
495,1782950338.8716764,True,True,0.56,0.565669
496,1782950338.977248,True,True,0.68,0.680918
497,1782950339.1472082,True,True,0.43,0.433271
498,1782950339.2638023,True,True,0.73,0.735533
499,1782950339.2667577,True,True,0.67,0.670157
500,1782950339.3084261,True,True,0.42,0.427512
501,1782950339.4546607,True,True,0.44,0.44345
502,1782950339.619796,True,True,0.4,0.400988
503,1782950340.4940884,True,True,0.41,0.411016
504,1782950340.5342073,True,True,0.51,0.515383
505,1782950340.6484668,True,True,0.51,0.516908
506,1782950340.6898222,True,True,0.46,0.462651
507,1782950340.9000382,True,True,0.49,0.497459
508,1782950340.9515548,True,True,0.62,0.622824
509,1782950340.990033,True,True,0.43,0.434774
510,1782950341.1568546,True,True,0.42,0.428446
511,1782950341.1937544,True,True,0.57,0.572421
512,1782950341.7874818,True,True,0.43,0.436637
513,1782950341.951958,True,True,0.43,0.42931
514,1782950341.9984956,True,True,0.46,0.467887
515,1782950342.1381423,True,True,0.41,0.410524
516,1782950342.5327728,True,True,0.4,0.406303
517,1782950343.1255734,True,True,0.43,0.437194
518,1782950343.2050593,True,True,0.42,0.425225
519,1782950343.3594563,True,True,0.56,0.568129
520,1782950343.5182278,True,True,0.59,0.592046
521,1782950344.4329286,True,True,0.41,0.410244
522,1782950346.1437485,True,True,0.34,0.340877
523,1782950346.7631488,True,True,0.42,0.421506
524,1782950346.795516,True,True,0.39,0.39572
525,1782950347.1263118,True,True,0.46,0.463281
526,1782950347.237514,True,True,0.47,0.471027
527,1782950347.2467995,True,True,0.48,0.479922
528,1782950347.3045468,True,True,0.5,0.501427
529,1782950347.313593,True,True,0.44,0.442209
530,1782950347.8433836,True,True,0.39,0.396639
531,1782950348.1360621,True,True,0.92,0.927602
532,1782950348.2024398,True,True,0.75,0.757132
533,1782950348.2227535,True,True,0.48,0.484119
534,1782950348.4114933,True,True,0.77,0.769757
535,1782950348.512,True,True,0.72,0.729016
536,1782950348.514825,True,True,0.64,0.643862
537,1782950348.7293224,True,True,0.47,0.469674
538,1782950348.977009,True,True,0.47,0.470127
539,1782950349.2522917,True,True,0.4,0.400379
540,1782950349.9602118,True,True,0.4,0.408398
541,1782950350.3175304,True,True,0.57,0.576582
542,1782950350.3408828,True,True,0.46,0.462713
543,1782950350.5090404,True,True,0.49,0.491023
544,1782950350.5153697,True,True,0.5,0.501439
545,1782950350.5808647,True,True,0.55,0.552193
546,1782950350.5943353,True,True,0.45,0.45055
547,1782950350.8349519,True,True,0.49,0.493048
548,1782950351.5074625,True,True,0.39,0.391764
549,1782950352.0306559,True,True,0.42,0.429008
550,1782950352.084918,True,True,0.44,0.448698
551,1782950352.1220105,True,True,0.41,0.418622
552,1782950352.8752,True,True,0.44,0.447294
553,1782950353.0182822,True,True,0.42,0.427396
554,1782950353.2370574,True,True,0.46,0.465741
555,1782950353.2974067,True,True,0.45,0.454502
556,1782950353.5280426,True,True,0.48,0.483977
557,1782950353.631642,True,True,0.45,0.456842
558,1782950353.6831949,True,True,0.43,0.438282
559,1782950354.2127783,True,True,0.79,0.794421
560,1782950354.4122467,True,True,0.45,0.450731
561,1782950354.5474427,True,True,0.59,0.593486
562,1782950354.7049441,True,True,0.43,0.429764
563,1782950355.064471,True,True,0.59,0.591885
564,1782950355.2873282,True,True,0.42,0.426265
565,1782950355.382697,True,True,0.4,0.405093
566,1782950355.7669303,True,True,0.42,0.426821
567,1782950355.8660975,True,True,0.43,0.433832
568,1782950356.2680469,True,True,0.43,0.437506
569,1782950356.2831097,True,True,0.44,0.446092
570,1782950356.478313,True,True,0.44,0.446839
571,1782950356.6476777,True,True,0.44,0.446484
572,1782950356.6822624,True,True,0.44,0.445529
573,1782950356.894629,True,True,0.43,0.436203
574,1782950357.1811278,True,True,0.46,0.464014
575,1782950357.4072042,True,True,0.43,0.430309
576,1782950357.5648515,True,True,0.43,0.430348
577,1782950357.5892565,True,True,0.45,0.455442
578,1782950358.0254452,True,True,0.66,0.666708
579,1782950358.0999956,True,True,0.68,0.688815
580,1782950358.3513544,True,True,0.44,0.444376
581,1782950358.7684186,True,True,0.33,0.335891
582,1782950359.2167058,True,True,0.42,0.420709
583,1782950359.263908,True,True,0.42,0.42499
584,1782950359.5008752,True,True,0.58,0.588732
585,1782950359.7061296,True,True,0.57,0.57322
586,1782950359.7252972,True,True,0.41,0.412779
587,1782950360.5288267,True,True,0.42,0.419785
588,1782950360.7070956,True,True,0.57,0.57105
589,1782950360.8785741,True,True,0.45,0.455878
590,1782950361.0029614,True,True,0.55,0.557042
591,1782950361.059297,True,True,0.64,0.640055
592,1782950361.2147598,True,True,0.61,0.618009
593,1782950361.2174602,True,True,0.45,0.458315
594,1782950361.4989612,True,True,0.46,0.462749
595,1782950361.5562937,True,True,0.47,0.476076
596,1782950361.7476635,True,True,0.48,0.483937
597,1782950362.113788,True,True,0.46,0.467567
598,1782950362.376033,True,True,0.43,0.436145
599,1782950362.4778612,True,True,0.45,0.452499
600,1782950362.7017329,True,True,0.59,0.597355
601,1782950362.9235501,True,True,0.45,0.458076
602,1782950363.5461025,True,True,0.51,0.517152
603,1782950363.9197726,True,True,0.42,0.427471
