request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782944725.6800392,True,False,0.45,0.456077
62,1782944726.1634922,True,False,0.45,0.455123
63,1782944726.2927487,True,False,0.42,0.425659
64,1782944726.5334818,True,False,0.46,0.468155
65,1782944726.8247852,True,False,0.44,0.443645
66,1782944727.2622108,True,False,0.51,0.514907
67,1782944727.3707774,True,False,0.43,0.437479
68,1782944727.6153326,True,False,0.4,0.409045
69,1782944727.674874,True,False,0.41,0.412342
70,1782944727.9187396,True,False,0.4,0.400321
71,1782944728.6726887,True,False,0.4,0.407088
72,1782944729.3423479,True,False,0.41,0.413956
73,1782944729.4506893,True,False,0.45,0.455176
74,1782944730.136392,True,False,0.39,0.390785
75,1782944730.7866917,True,False,0.44,0.441026
76,1782944730.9792752,True,False,0.56,0.562391
77,1782944731.0936677,True,False,0.61,0.613433
78,1782944731.376192,True,False,0.49,0.491598
79,1782944731.562974,True,False,0.43,0.438003
80,1782944731.780467,True,False,0.39,0.394645
81,1782944732.5667827,True,False,0.39,0.390634
82,1782944732.756363,True,False,0.58,0.584862
83,1782944733.605773,True,False,0.34,0.348639
84,1782944733.6138134,True,False,0.4,0.406072
85,1782944734.193339,True,False,0.44,0.439716
86,1782944734.2108555,True,False,0.5,0.507868
87,1782944735.2555692,True,False,0.44,0.443788
88,1782944735.2909474,True,False,0.43,0.437636
89,1782944735.3086224,True,False,0.64,0.641125
90,1782944735.3310766,True,False,0.69,0.695683
91,1782944735.4799252,True,False,0.48,0.482025
92,1782944736.5475373,True,False,0.46,0.462313
93,1782944736.7602975,True,False,0.45,0.45062
94,1782944736.9151053,True,False,0.45,0.455542
95,1782944737.0531683,True,False,0.66,0.665598
96,1782944737.105674,True,False,0.49,0.494147
97,1782944737.5371006,True,False,0.46,0.459982
98,1782944737.6081333,True,False,0.48,0.483555
99,1782944737.6434412,True,False,0.48,0.481139
100,1782944737.6699617,True,False,0.5,0.506134
101,1782944737.7140226,True,False,0.45,0.457016
102,1782944738.6138647,True,False,0.42,0.420394
103,1782944738.6750185,True,False,0.44,0.440162
104,1782944738.8534107,True,False,0.44,0.446671
105,1782944739.1785145,True,False,0.42,0.428829
106,1782944739.4715426,True,False,0.41,0.414844
107,1782944740.1856916,True,False,0.45,0.455555
108,1782944740.419285,True,False,0.48,0.486591
109,1782944740.5277936,True,False,0.44,0.449096
110,1782944740.8677692,True,False,0.39,0.393083
111,1782944741.0983546,True,False,0.39,0.391308
112,1782944741.4443145,True,False,0.39,0.394028
113,1782944741.7761927,True,False,0.42,0.42386
114,1782944741.9246948,True,False,0.51,0.518262
115,1782944742.241359,True,False,0.72,0.728498
116,1782944742.2729185,True,False,0.69,0.69675
117,1782944742.496275,True,False,0.59,0.601134
118,1782944742.5266623,True,False,0.44,0.446455
119,1782944742.671253,True,False,0.44,0.441326
120,1782944742.71189,True,False,0.54,0.54336
121,1782944743.09454,True,False,0.41,0.413022
122,1782944743.4478254,True,False,0.65,0.658287
123,1782944743.483228,True,False,0.6,0.599735
124,1782944743.5148563,True,False,0.5,0.504529
125,1782944744.415895,True,False,0.48,0.479637
126,1782944744.4249732,True,False,0.5,0.502659
127,1782944744.7136123,True,False,0.48,0.479213
128,1782944745.4453857,True,False,0.43,0.430919
129,1782944745.5054626,True,True,0.42,0.427921
130,1782944745.8547063,True,False,0.4,0.404932
131,1782944746.41206,True,False,0.45,0.452525
132,1782944746.6857061,True,True,0.39,0.396119
133,1782944746.8819304,True,False,0.41,0.412328
134,1782944747.6229105,True,True,0.41,0.411488
135,1782944747.8473194,True,False,0.73,0.730024
136,1782944747.8584538,True,False,0.73,0.736804
137,1782944748.0616555,True,False,0.47,0.472795
138,1782944748.066012,True,True,0.47,0.476632
139,1782944748.2311587,True,True,0.44,0.444323
140,1782944748.5310714,True,False,0.41,0.414864
141,1782944748.6295705,True,True,0.39,0.394191
142,1782944749.1371655,True,True,0.43,0.437259
143,1782944749.8789728,True,False,0.43,0.437126
144,1782944750.0232177,True,True,0.44,0.445903
145,1782944750.3554318,True,True,0.42,0.42222
146,1782944750.3911214,True,False,0.44,0.440128
147,1782944751.1898685,True,True,0.44,0.444645
148,1782944751.397278,True,True,0.59,0.593801
149,1782944751.5145574,True,True,0.63,0.63478
150,1782944751.8019338,True,True,0.55,0.555004
151,1782944752.045383,True,True,0.53,0.530568
152,1782944752.5333724,True,True,0.4,0.407239
153,1782944753.7547102,True,True,0.4,0.406022
154,1782944754.3571649,True,True,0.4,0.399742
155,1782944754.7376494,True,True,0.42,0.425731
156,1782944754.9023285,True,True,0.41,0.418757
157,1782944755.3413458,True,True,0.44,0.448182
158,1782944755.5846853,True,True,0.43,0.433002
159,1782944755.731051,True,True,0.42,0.425685
160,1782944756.1400862,True,True,0.39,0.397164
161,1782944756.6456544,True,True,0.56,0.565595
162,1782944756.831195,True,True,0.58,0.585845
163,1782944757.0473547,True,True,0.48,0.482997
164,1782944757.6807656,True,True,0.4,0.402343
165,1782944758.129368,True,True,0.29,0.291258
166,1782944758.2870045,True,True,0.44,0.441342
167,1782944758.3826356,True,True,0.59,0.591751
168,1782944758.5269594,True,True,0.42,0.421044
169,1782944758.6045547,True,True,0.56,0.560843
170,1782944758.9552667,True,True,0.53,0.536061
171,1782944759.1877112,True,True,0.47,0.475825
172,1782944759.2554877,True,True,0.46,0.468077
173,1782944759.3671114,True,True,0.54,0.546925
174,1782944759.369997,True,True,0.47,0.472184
175,1782944759.7058437,True,True,0.52,0.520527
176,1782944760.5959816,True,True,0.33,0.336742
177,1782944761.4024873,True,True,0.62,0.620861
178,1782944761.5032277,True,True,0.46,0.466283
179,1782944761.5888662,True,True,0.43,0.430771
180,1782944761.7881749,True,True,0.47,0.473635
181,1782944761.8596654,True,True,0.47,0.475958
182,1782944762.0436413,True,True,0.41,0.417853
183,1782944762.1252713,True,True,0.42,0.423176
184,1782944762.8610187,True,True,0.42,0.427675
185,1782944762.8834376,True,True,0.51,0.519129
186,1782944763.0156462,True,True,0.5,0.508592
187,1782944763.308021,True,True,0.41,0.415805
188,1782944763.3615606,True,True,0.47,0.470199
189,1782944764.1994405,True,True,0.35,0.354987
190,1782944764.2627144,True,True,0.4,0.401695
191,1782944764.745685,True,True,0.38,0.379667
192,1782944764.8300261,True,True,0.44,0.440609
193,1782944764.9742088,True,True,0.42,0.427985
194,1782944765.2848978,True,True,0.44,0.448809
195,1782944765.4194694,True,True,0.46,0.46255
196,1782944765.513021,True,True,0.64,0.644113
197,1782944765.6313782,True,True,0.67,0.671957
198,1782944765.9724262,True,True,0.46,0.466951
199,1782944766.0068188,True,True,0.63,0.632991
200,1782944766.0432,True,True,0.52,0.523167
201,1782944766.0566852,True,True,0.47,0.47774
202,1782944766.144019,True,True,0.61,0.618606
203,1782944766.5766673,True,True,0.44,0.446902
204,1782944766.6601264,True,True,0.45,0.456121
205,1782944766.8070927,True,True,0.42,0.427972
206,1782944766.8638976,True,True,0.46,0.465851
207,1782944767.229655,True,True,0.43,0.429928
208,1782944767.5922694,True,True,0.39,0.396436
209,1782944767.9000928,True,True,0.42,0.422168
210,1782944768.3193285,True,True,0.58,0.580965
211,1782944768.334154,True,True,0.45,0.449495
212,1782944768.6377017,True,True,0.48,0.479962
213,1782944768.7202182,True,True,0.64,0.644818
214,1782944768.9317255,True,True,0.62,0.623109
215,1782944768.9501646,True,True,0.43,0.435347
216,1782944769.0697258,True,True,0.44,0.439399
217,1782944769.1290576,True,True,0.46,0.466213
218,1782944769.32465,True,True,0.41,0.417656
219,1782944769.5751452,True,True,0.59,0.596844
220,1782944769.9217918,True,True,0.61,0.619632
221,1782944769.958748,True,True,0.44,0.441811
222,1782944770.0557578,True,True,0.4,0.403785
223,1782944770.145357,True,True,0.52,0.527587
224,1782944770.4868176,True,True,0.4,0.404796
225,1782944770.6278152,True,True,0.78,0.786078
226,1782944770.8564875,True,True,0.66,0.659736
227,1782944771.0290313,True,True,0.61,0.611732
228,1782944771.1457858,True,True,0.47,0.471704
229,1782944771.2072375,True,True,0.49,0.490152
230,1782944771.2350254,True,True,0.47,0.473408
231,1782944771.512313,True,True,0.42,0.427468
232,1782944771.7978127,True,True,0.47,0.478257
233,1782944771.816158,True,True,0.46,0.46825
234,1782944771.8568435,True,True,0.71,0.712111
235,1782944771.870324,True,True,0.7,0.70334
236,1782944772.4618251,True,True,0.36,0.368418
237,1782944772.4892402,True,True,0.35,0.354084
238,1782944772.519852,True,True,0.41,0.41782
239,1782944772.8926451,True,True,0.43,0.431005
240,1782944772.9790485,True,True,0.65,0.65677
241,1782944773.1357074,True,True,0.61,0.612188
242,1782944773.2191439,True,True,0.42,0.428874
243,1782944773.8052354,True,True,0.41,0.413663
244,1782944774.5174563,True,True,0.41,0.413762
245,1782944774.7541552,True,True,0.52,0.524771
246,1782944775.0085387,True,True,0.52,0.519681
247,1782944775.1468244,True,True,0.48,0.482808
248,1782944775.2388046,True,True,0.48,0.484509
249,1782944775.2932985,True,True,0.44,0.442177
250,1782944775.4368753,True,True,0.54,0.545802
251,1782944775.472794,True,True,0.47,0.479479
252,1782944775.6800191,True,True,0.45,0.458471
253,1782944776.308059,True,True,0.42,0.425102
254,1782944776.6376352,True,True,0.41,0.412315
255,1782944777.349527,True,True,0.42,0.424407
256,1782944777.6931715,True,True,0.43,0.429992
257,1782944777.719981,True,True,0.41,0.417935
258,1782944777.9033673,True,True,0.38,0.388564
259,1782944778.6575568,True,True,0.4,0.408032
260,1782944779.016068,True,True,0.68,0.6808
261,1782944779.2911108,True,True,0.72,0.724093
262,1782944779.7271898,True,True,0.54,0.54667
263,1782944779.903955,True,True,0.43,0.429725
264,1782944780.4019873,True,True,0.48,0.480816
265,1782944780.477489,True,True,0.59,0.594239
266,1782944780.8615205,True,True,0.42,0.428711
267,1782944781.0122247,True,True,0.46,0.464252
268,1782944781.015046,True,True,0.41,0.417588
269,1782944781.1861937,True,True,0.44,0.44894
270,1782944782.081484,True,True,0.44,0.445793
271,1782944782.0947468,True,True,0.46,0.461012
272,1782944782.1089923,True,True,0.64,0.643215
273,1782944782.1314268,True,True,0.45,0.45935
274,1782944782.2962742,True,True,0.79,0.793208
275,1782944782.6751354,True,True,0.34,0.3435
276,1782944782.872607,True,True,0.42,0.428157
277,1782944783.3210335,True,True,0.43,0.437465
278,1782944783.546435,True,True,0.48,0.484045
279,1782944783.5568953,True,True,0.32,0.328629
280,1782944783.5661561,True,True,0.48,0.48648
281,1782944783.5841405,True,True,0.63,0.635477
282,1782944783.7798874,True,True,0.44,0.446408
283,1782944784.0860147,True,True,0.69,0.693662
284,1782944784.190499,True,True,0.42,0.422373
285,1782944784.4658377,True,True,0.59,0.592188
286,1782944784.5204747,True,True,0.48,0.482483
287,1782944784.562386,True,True,0.42,0.421234
288,1782944784.7202978,True,True,0.45,0.458254
289,1782944785.0773308,True,True,0.44,0.446279
290,1782944785.5628474,True,True,0.6,0.608736
291,1782944785.709826,True,True,0.44,0.448226
292,1782944785.8734732,True,True,0.41,0.409295
293,1782944786.3710728,True,True,0.53,0.538565
294,1782944786.5224273,True,True,0.44,0.441924
295,1782944786.5987136,True,True,0.67,0.674578
296,1782944786.6389632,True,True,0.65,0.650569
297,1782944786.8447073,True,True,0.65,0.651712
298,1782944787.071774,True,True,0.51,0.513922
299,1782944787.1245172,True,True,0.46,0.462109
300,1782944787.1632833,True,True,0.47,0.477931
301,1782944787.3819761,True,True,0.5,0.508155
302,1782944787.6169884,True,True,0.42,0.426917
303,1782944787.7266414,True,True,0.48,0.484096
304,1782944787.7295232,True,True,0.62,0.62636
305,1782944787.764548,True,True,0.43,0.431586
306,1782944788.5042539,True,True,0.43,0.43503
307,1782944789.1987863,True,True,0.4,0.407215
308,1782944789.62036,True,True,0.46,0.467922
309,1782944789.6636016,True,True,0.47,0.475122
310,1782944789.8308578,True,True,0.6,0.60686
311,1782944790.0061765,True,True,0.6,0.603607
312,1782944790.017595,True,True,0.48,0.481113
313,1782944790.042174,True,True,0.5,0.504822
314,1782944790.5130565,True,True,0.4,0.404945
315,1782944790.6420493,True,True,0.43,0.429801
316,1782944790.9322667,True,True,0.43,0.431611
317,1782944791.1441765,True,True,0.41,0.410731
318,1782944791.306415,True,True,0.43,0.438301
319,1782944791.6162276,True,True,0.42,0.421231
320,1782944791.6697624,True,True,0.46,0.467441
321,1782944791.9020925,True,True,0.42,0.426576
322,1782944792.0295324,True,True,0.44,0.448258
323,1782944792.3026278,True,True,0.42,0.423188
324,1782944792.6932778,True,True,0.54,0.542477
325,1782944792.9813588,True,True,0.53,0.536048
326,1782944793.527717,True,True,0.44,0.443228
327,1782944793.545227,True,True,0.73,0.738148
328,1782944793.5656052,True,True,0.75,0.75185
329,1782944793.647792,True,True,0.41,0.419119
330,1782944794.0792253,True,True,0.56,0.562715
331,1782944794.6190157,True,True,0.34,0.345224
332,1782944794.8843763,True,True,0.41,0.410565
333,1782944795.181743,True,True,0.41,0.411484
334,1782944795.386344,True,True,0.42,0.421832
335,1782944795.455761,True,True,0.41,0.41623
336,1782944795.7706692,True,True,0.46,0.45924
337,1782944795.7930274,True,True,0.48,0.47991
338,1782944795.9483001,True,True,0.6,0.600501
339,1782944796.414368,True,True,0.41,0.409048
340,1782944796.7653139,True,True,0.58,0.581439
341,1782944797.9656034,True,True,0.41,0.413766
342,1782944798.370353,True,True,0.58,0.582487
343,1782944798.4416575,True,True,0.43,0.4352
344,1782944798.7054577,True,True,0.43,0.438337
345,1782944799.192065,True,True,0.41,0.416026
346,1782944799.36455,True,True,0.45,0.458767
347,1782944799.5338693,True,True,0.4,0.401341
348,1782944799.6124487,True,True,0.45,0.449028
349,1782944799.9955895,True,True,0.45,0.451241
350,1782944800.2128963,True,True,0.63,0.635644
351,1782944800.3364909,True,True,0.45,0.453453
352,1782944800.398105,True,True,0.62,0.61993
353,1782944800.7564316,True,True,0.43,0.435556
354,1782944800.8828607,True,True,0.4,0.408903
355,1782944800.888535,True,True,0.45,0.456704
356,1782944801.4034905,True,True,0.44,0.442033
357,1782944801.7458928,True,True,0.42,0.425621
358,1782944802.3728342,True,True,0.41,0.412754
359,1782944802.4522977,True,True,0.61,0.617916
360,1782944802.6597435,True,True,0.64,0.648172
361,1782944802.728108,True,True,0.62,0.626111
362,1782944802.7959108,True,True,0.47,0.470644
363,1782944802.896799,True,True,0.48,0.486993
364,1782944803.0439453,True,True,0.63,0.634814
365,1782944803.4061658,True,True,0.46,0.463502
366,1782944803.5019772,True,True,0.46,0.459778
367,1782944803.9770427,True,True,0.44,0.443792
368,1782944804.0755005,True,True,0.44,0.440915
369,1782944804.209998,True,True,0.47,0.471226
370,1782944804.3038123,True,True,0.65,0.650146
371,1782944804.4591215,True,True,0.51,0.517301
372,1782944804.5538008,True,True,0.58,0.579664
373,1782944804.983664,True,True,0.46,0.468745
374,1782944805.138808,True,True,0.44,0.44497
375,1782944805.1435058,True,True,0.66,0.665272
376,1782944805.1858983,True,True,0.49,0.492319
377,1782944805.2319763,True,True,0.69,0.690924
378,1782944805.3124204,True,True,0.68,0.685001
379,1782944805.4070718,True,True,0.69,0.696789
380,1782944806.3854833,True,True,0.37,0.37179
381,1782944807.0108497,True,True,0.39,0.390983
382,1782944807.2344968,True,True,0.42,0.420173
383,1782944807.3847852,True,True,0.42,0.426005
384,1782944807.475238,True,True,0.46,0.460762
385,1782944807.5808032,True,True,0.45,0.453544
386,1782944807.874242,True,True,0.66,0.661204
387,1782944807.9503982,True,True,0.67,0.671394
388,1782944808.0307794,True,True,0.49,0.496474
389,1782944808.0431,True,True,0.47,0.470706
390,1782944808.183978,True,True,0.43,0.433886
391,1782944808.3671887,True,True,0.51,0.513936
392,1782944808.778233,True,True,0.39,0.390338
393,1782944809.2509181,True,True,0.42,0.421134
394,1782944809.430334,True,True,0.4,0.401534
395,1782944809.8174763,True,True,0.45,0.45682
396,1782944809.842169,True,True,0.59,0.59169
397,1782944809.9697149,True,True,0.47,0.473135
398,1782944811.090767,True,True,0.42,0.422968
399,1782944811.2151785,True,True,0.6,0.606553
400,1782944811.3385382,True,True,0.62,0.622028
401,1782944811.369889,True,True,0.45,0.451639
402,1782944811.9978912,True,True,0.43,0.438172
403,1782944812.1743069,True,True,0.43,0.43219
404,1782944812.3838997,True,True,0.41,0.411132
405,1782944812.4563508,True,True,0.42,0.422637
406,1782944812.5759766,True,True,0.42,0.420913
407,1782944813.0792441,True,True,0.42,0.424698
408,1782944813.1066024,True,True,0.41,0.414616
409,1782944813.1216536,True,True,0.61,0.611964
410,1782944813.489656,True,True,0.49,0.492896
411,1782944813.6236584,True,True,0.58,0.5873
412,1782944813.8630884,True,True,0.58,0.583895
413,1782944814.006957,True,True,0.45,0.455497
414,1782944814.009731,True,True,0.46,0.463966
415,1782944814.1588154,True,True,0.45,0.451004
416,1782944814.5660932,True,True,0.45,0.457236
417,1782944814.7862694,True,True,0.75,0.757818
418,1782944814.8037403,True,True,0.72,0.729475
419,1782944814.8872979,True,True,0.44,0.444988
420,1782944815.0256276,True,True,0.79,0.793677
421,1782944815.1743536,True,True,0.52,0.524597
422,1782944815.1980383,True,True,0.7,0.709338
423,1782944815.507846,True,True,0.58,0.585402
424,1782944815.514668,True,True,0.42,0.423121
425,1782944815.6665037,True,True,0.43,0.436879
426,1782944815.8093772,True,True,0.43,0.436266
427,1782944816.3660429,True,True,0.36,0.367646
428,1782944816.3753076,True,True,0.29,0.293922
429,1782944816.4984736,True,True,0.41,0.417431
430,1782944816.7338235,True,True,0.44,0.447566
431,1782944817.0603104,True,True,0.46,0.460688
432,1782944817.17697,True,True,0.45,0.459262
433,1782944817.4809155,True,True,0.42,0.427372
434,1782944817.667594,True,True,0.42,0.426624
435,1782944817.694907,True,True,0.45,0.452885
436,1782944817.7813904,True,True,0.69,0.694719
437,1782944817.86517,True,True,0.71,0.71376
438,1782944817.8798172,True,True,0.45,0.455607
439,1782944818.0217876,True,True,0.69,0.693803
440,1782944818.1106875,True,True,0.66,0.668264
441,1782944818.198116,True,True,0.44,0.447855
442,1782944818.5525346,True,True,0.41,0.413215
443,1782944818.8493907,True,True,0.44,0.4396
444,1782944819.017029,True,True,0.44,0.44496
445,1782944819.2474709,True,True,0.44,0.447074
446,1782944819.2963228,True,True,0.47,0.470916
447,1782944819.3849716,True,True,0.45,0.455506
448,1782944819.683485,True,True,0.4,0.409438
449,1782944819.754887,True,True,0.54,0.546632
450,1782944819.7685285,True,True,0.52,0.521937
451,1782944820.0780463,True,True,0.43,0.438795
452,1782944820.0839243,True,True,0.5,0.509446
453,1782944820.228332,True,True,0.43,0.437955
454,1782944820.5130103,True,True,0.4,0.408869
455,1782944820.528103,True,True,0.46,0.466086
456,1782944820.7987463,True,True,0.43,0.433374
457,1782944820.848084,True,True,0.42,0.425219
458,1782944821.104557,True,True,0.36,0.359416
459,1782944821.2523892,True,True,0.4,0.408019
460,1782944821.4398534,True,True,0.41,0.418281
461,1782944821.682739,True,True,0.45,0.458691
462,1782944822.005456,True,True,0.73,0.735799
463,1782944822.0256445,True,True,0.7,0.701889
464,1782944822.2988303,True,True,0.42,0.424348
465,1782944822.810512,True,True,0.46,0.462263
466,1782944822.9406366,True,True,0.43,0.429601
467,1782944823.1112947,True,True,0.45,0.458497
468,1782944823.2064028,True,True,0.43,0.437353
469,1782944823.6840234,True,True,0.41,0.414143
470,1782944823.8475096,True,True,0.42,0.426079
471,1782944824.3218548,True,True,0.61,0.61411
472,1782944824.4052384,True,True,0.44,0.442811
473,1782944824.498031,True,True,0.64,0.644277
474,1782944824.6633155,True,True,0.78,0.783797
475,1782944825.0583317,True,True,0.42,0.425114
476,1782944825.7859988,True,True,0.42,0.42628
477,1782944825.8104548,True,True,0.6,0.607454
478,1782944825.9869773,True,True,0.45,0.451705
479,1782944826.000776,True,True,0.59,0.595001
480,1782944826.1499813,True,True,0.47,0.478269
481,1782944826.1876287,True,True,0.43,0.439124
482,1782944826.3047686,True,True,0.37,0.379591
483,1782944826.8677943,True,True,0.43,0.431215
484,1782944826.8851807,True,True,0.47,0.479257
485,1782944826.9728513,True,True,0.43,0.438589
486,1782944827.0047557,True,True,0.59,0.593304
487,1782944827.2053797,True,True,0.78,0.790064
488,1782944827.2334173,True,True,0.45,0.453303
489,1782944827.4217997,True,True,0.44,0.448334
490,1782944827.6373909,True,True,0.63,0.633986
491,1782944827.7270997,True,True,0.99,1.001816
492,1782944827.8279414,True,True,0.59,0.592768
493,1782944827.9915462,True,True,0.54,0.548465
494,1782944828.0077562,True,True,0.66,0.663882
495,1782944828.1213446,True,True,0.43,0.433671
496,1782944828.3557987,True,True,0.47,0.473832
497,1782944828.7259636,True,True,0.41,0.417731
498,1782944829.2670672,True,True,0.56,0.559914
499,1782944829.3178272,True,True,0.35,0.356816
500,1782944829.3631194,True,True,0.46,0.462301
501,1782944829.5347471,True,True,0.51,0.51843
502,1782944830.1264744,True,True,0.45,0.450019
503,1782944830.2126715,True,True,0.7,0.702008
504,1782944830.306273,True,True,0.65,0.65899
505,1782944830.3396482,True,True,0.35,0.353426
506,1782944830.8135128,True,True,0.45,0.454464
507,1782944831.0376363,True,True,0.42,0.426882
508,1782944831.0858188,True,True,0.5,0.508947
509,1782944831.170673,True,True,0.47,0.474015
510,1782944831.388505,True,True,0.41,0.4137
511,1782944831.6101305,True,True,0.41,0.414728
512,1782944832.1312761,True,True,0.39,0.393892
513,1782944833.1380215,True,True,0.41,0.410176
514,1782944833.5117254,True,True,0.74,0.74211
515,1782944833.5418997,True,True,0.81,0.814
516,1782944833.8097563,True,True,0.46,0.468837
517,1782944833.901077,True,True,0.72,0.719477
518,1782944833.9335375,True,True,0.71,0.718268
519,1782944834.094117,True,True,0.43,0.437602
520,1782944834.5509803,True,True,0.44,0.443354
521,1782944834.9023275,True,True,0.41,0.418047
522,1782944834.9639232,True,True,0.41,0.414118
523,1782944835.6506066,True,True,0.46,0.464405
524,1782944835.6831396,True,True,0.41,0.413992
525,1782944835.9198217,True,True,0.45,0.457074
526,1782944836.0844793,True,True,0.37,0.374038
527,1782944836.3044503,True,True,0.43,0.431169
528,1782944836.4728243,True,True,0.43,0.431068
529,1782944836.904074,True,True,0.43,0.431927
530,1782944836.9773095,True,True,0.41,0.414458
531,1782944837.1366148,True,True,0.4,0.406168
532,1782944837.5680907,True,True,0.44,0.441539
533,1782944838.0779529,True,True,0.45,0.449237
534,1782944838.361619,True,True,0.45,0.45224
535,1782944839.1744528,True,True,0.43,0.435043
536,1782944839.4810343,True,True,0.41,0.417027
537,1782944840.170696,True,True,0.44,0.445408
538,1782944840.433302,True,True,0.39,0.392922
539,1782944841.048707,True,True,0.38,0.387294
540,1782944841.7015417,True,True,0.44,0.439965
541,1782944842.307941,True,True,0.44,0.447316
542,1782944842.4383473,True,True,0.44,0.44413
543,1782944842.5674675,True,True,0.44,0.443969
544,1782944843.0116825,True,True,0.54,0.541582
545,1782944843.070787,True,True,0.39,0.394761
546,1782944843.3402612,True,True,0.54,0.544434
547,1782944843.5029743,True,True,0.43,0.432901
548,1782944843.5362792,True,True,0.7,0.709294
549,1782944843.7357829,True,True,0.47,0.477977
550,1782944843.7533984,True,True,0.45,0.449886
551,1782944843.8772717,True,True,0.46,0.465488
552,1782944844.0092716,True,True,0.48,0.481532
553,1782944844.260917,True,True,0.44,0.444331
554,1782944846.058913,True,True,0.41,0.414943
555,1782944846.4484804,True,True,0.63,0.633752
556,1782944846.5031476,True,True,0.4,0.405073
557,1782944846.6816688,True,True,0.59,0.59897
558,1782944846.8556728,True,True,0.59,0.599165
559,1782944846.880407,True,True,0.63,0.637735
560,1782944846.9355545,True,True,0.45,0.452962
561,1782944847.0036042,True,True,0.78,0.788813
562,1782944847.0783625,True,True,0.44,0.444615
563,1782944847.680471,True,True,0.39,0.3903
564,1782944847.945938,True,True,0.42,0.423988
565,1782944848.1350534,True,True,0.42,0.423921
566,1782944848.13765,True,True,0.42,0.421046
567,1782944848.4763331,True,True,0.49,0.49248
568,1782944848.641283,True,True,0.45,0.450094
569,1782944849.030138,True,True,0.43,0.435494
570,1782944849.0378869,True,True,0.53,0.537691
571,1782944849.0640166,True,True,0.45,0.450125
572,1782944849.161739,True,True,0.46,0.468271
573,1782944849.324139,True,True,0.51,0.513816
574,1782944849.8992276,True,True,0.44,0.446824
575,1782944850.0713713,True,True,0.41,0.419209
576,1782944850.2958918,True,True,0.41,0.41885
577,1782944851.1894498,True,True,0.67,0.671004
578,1782944851.2269027,True,True,0.65,0.659025
579,1782944851.250477,True,True,0.43,0.433727
580,1782944851.5937586,True,True,0.44,0.440826
581,1782944851.8126345,True,True,0.42,0.428652
582,1782944851.8903368,True,True,0.64,0.643597
583,1782944852.0084422,True,True,0.65,0.654151
584,1782944852.7388983,True,True,0.53,0.535411
585,1782944852.8171668,True,True,0.47,0.478935
586,1782944852.844799,True,True,0.65,0.65298
587,1782944853.019508,True,True,0.53,0.534988
588,1782944853.1033812,True,True,0.43,0.436992
589,1782944853.4065163,True,True,0.44,0.44692
590,1782944853.8697157,True,True,0.42,0.420402
591,1782944854.252447,True,True,0.44,0.447776
592,1782944854.3584647,True,True,0.43,0.432415
593,1782944854.3768892,True,True,0.44,0.440445
