request_id,send_time,success,warm,processing_time_s,response_time_s
89,1782836102.642064,True,False,0.41,0.409859
90,1782836102.8985353,True,False,0.43,0.435291
91,1782836104.021805,True,False,0.42,0.42385
92,1782836104.4118035,True,False,0.42,0.422421
93,1782836104.5040174,True,False,0.52,0.529241
94,1782836104.9386172,True,False,0.17,0.174319
95,1782836105.240383,True,False,0.48,0.480523
96,1782836105.2928271,True,False,0.45,0.452963
97,1782836105.3641796,True,False,0.67,0.675011
98,1782836105.5793211,True,False,0.47,0.474529
99,1782836105.8692477,True,False,0.48,0.483376
100,1782836105.8799436,True,False,0.42,0.430071
101,1782836105.9982164,True,False,0.48,6.393795
102,1782836106.116257,True,False,0.44,0.44478
103,1782836106.5663576,True,False,0.37,0.371174
104,1782836106.8169103,True,False,0.41,0.412908
105,1782836107.044872,True,False,0.44,0.442977
106,1782836107.1425974,True,False,0.46,0.463228
107,1782836107.3752465,True,False,0.41,0.418276
108,1782836107.3837743,True,False,0.43,0.431939
109,1782836107.7462745,True,False,0.47,0.473408
110,1782836107.7522354,True,False,0.47,0.470703
111,1782836107.8721237,True,False,0.4,0.409133
112,1782836109.5247605,True,False,0.45,0.449861
113,1782836109.7099717,True,False,0.47,0.476452
114,1782836110.09198,True,False,0.42,0.422541
115,1782836110.5677855,True,False,0.44,0.439857
116,1782836110.5902648,True,False,0.44,0.445784
117,1782836111.0592782,True,False,0.44,0.440542
118,1782836111.7723167,True,False,0.4,0.408125
119,1782836112.0458238,True,False,0.45,0.458579
120,1782836112.5928397,True,False,0.48,0.485864
121,1782836112.8624659,True,False,0.44,0.446583
122,1782836112.9468718,True,False,0.42,0.429185
123,1782836113.208114,True,False,0.45,0.450773
124,1782836114.3287969,True,False,0.31,0.313222
125,1782836114.4180765,True,False,0.38,0.381305
126,1782836114.7123375,True,False,0.43,0.43101
127,1782836114.9437525,True,False,0.44,0.443396
128,1782836115.1536038,True,False,0.46,0.467006
129,1782836115.4154537,True,False,0.4,0.407321
130,1782836115.6062331,True,False,0.41,0.417239
131,1782836115.962202,True,False,0.23,0.231903
132,1782836117.0057411,True,False,0.35,0.353345
133,1782836117.141086,True,False,0.37,0.370201
134,1782836117.148248,True,False,0.36,0.364687
135,1782836117.287507,True,False,0.44,6.652709
136,1782836117.4695694,True,True,0.36,0.362531
137,1782836117.7714486,True,False,0.45,0.456434
138,1782836117.8183508,True,False,0.49,0.492631
139,1782836117.8465898,True,True,0.43,0.4381
140,1782836118.122311,True,False,0.69,7.668518
141,1782836118.2441602,True,False,0.47,0.47211
142,1782836118.3623328,True,False,0.54,0.542921
143,1782836118.442477,True,True,0.45,0.454018
144,1782836118.4562938,True,False,0.53,8.568946
145,1782836118.5812418,True,False,0.68,9.193
146,1782836118.6190493,True,False,0.58,10.061314
147,1782836118.94761,True,False,0.59,0.596999
148,1782836119.143347,True,True,0.47,0.472873
149,1782836119.394996,True,False,0.49,0.496745
150,1782836119.5469184,True,False,0.6,0.602299
151,1782836119.590771,True,False,0.62,9.323536
152,1782836119.6486168,True,True,0.47,0.473221
153,1782836120.019175,True,False,0.48,0.482563
154,1782836120.1109405,True,False,0.65,19.632762
155,1782836120.388751,True,True,0.44,0.440286
156,1782836120.4415913,True,False,0.62,0.624529
157,1782836120.758362,True,False,0.52,0.524092
158,1782836120.7637491,False,na,na,na
159,1782836121.014546,True,True,0.48,0.486286
160,1782836121.3158224,True,True,0.65,0.659844
161,1782836121.4271128,True,False,0.52,0.521364
162,1782836121.5693195,True,True,0.48,0.487035
163,1782836121.737846,False,na,na,na
164,1782836122.1347303,True,True,0.47,0.4781
165,1782836122.2262921,True,False,0.43,0.435578
166,1782836122.313271,True,True,0.63,0.632404
167,1782836122.6462324,True,True,0.48,0.484517
168,1782836122.708208,True,False,0.47,0.473428
169,1782836123.0461135,True,True,0.64,0.645047
170,1782836123.0563085,False,na,na,na
171,1782836123.4001527,True,True,0.46,0.459749
172,1782836123.8034887,True,False,0.48,0.479696
173,1782836123.9816117,True,True,0.45,0.459973
174,1782836124.3105645,True,True,0.69,0.697079
175,1782836124.4195082,True,False,0.46,0.466924
176,1782836124.971829,True,False,0.56,0.567715
177,1782836124.9878244,True,True,0.44,0.442182
178,1782836125.11612,True,True,0.71,0.713952
179,1782836125.5408325,True,False,0.42,0.429476
180,1782836126.140765,True,False,0.46,0.46224
181,1782836126.343482,True,True,0.47,0.475258
182,1782836126.686368,True,False,0.48,0.482306
183,1782836126.713123,True,True,0.44,0.448168
184,1782836126.9351537,True,False,0.44,0.444346
185,1782836127.173015,True,False,0.64,0.647862
186,1782836127.2244568,True,False,0.66,0.667012
187,1782836127.7975667,True,False,0.6,0.60043
188,1782836128.181052,True,False,0.74,0.748728
189,1782836128.4142997,True,False,0.42,0.428977
190,1782836128.544086,True,False,0.57,0.574385
191,1782836128.9145157,True,True,0.44,0.44596
192,1782836129.022181,True,False,0.42,0.42331
193,1782836129.6620147,True,True,0.35,0.350869
194,1782836129.8945222,True,False,0.43,0.434228
195,1782836129.8972554,True,False,0.45,0.450533
196,1782836130.491147,True,False,0.43,0.432357
197,1782836130.6968138,True,True,0.48,0.485127
198,1782836130.7281692,True,False,0.43,0.43187
199,1782836130.7827027,True,False,0.62,0.628574
200,1782836131.0759788,True,False,0.46,0.460442
201,1782836131.1018417,True,False,0.63,0.638002
202,1782836131.4506564,True,True,0.5,0.501946
203,1782836131.955927,True,True,0.42,0.422258
204,1782836132.7178786,True,True,0.44,0.442019
205,1782836132.733311,True,False,0.49,0.490951
206,1782836132.9702575,True,False,0.69,0.694585
207,1782836133.080916,True,False,0.65,0.652833
208,1782836133.3697472,True,True,0.42,0.424711
209,1782836133.9759657,True,False,0.44,0.44224
210,1782836134.2647412,True,True,0.62,0.629231
211,1782836134.29945,True,True,0.43,0.435971
212,1782836134.5626674,True,False,0.45,0.455182
213,1782836134.6010027,True,False,0.44,0.440153
214,1782836134.6632965,True,False,0.45,0.45873
215,1782836135.1993556,True,True,0.43,0.436325
216,1782836135.2489195,True,False,0.47,0.470484
217,1782836135.51555,True,False,0.68,0.686638
218,1782836135.558281,True,True,0.61,0.611022
219,1782836135.8718355,True,False,0.78,0.789543
220,1782836135.976759,True,False,0.47,0.471115
221,1782836136.029175,True,True,0.46,0.461624
222,1782836136.0447495,True,False,0.46,0.460802
223,1782836136.2124844,True,False,0.61,0.613429
224,1782836136.3750727,True,True,0.61,0.614356
225,1782836136.384654,True,False,0.44,6.555235
226,1782836137.0727744,True,False,0.46,0.46488
227,1782836137.3194747,True,False,0.69,0.696364
228,1782836137.322583,True,False,0.72,0.721092
229,1782836137.3868623,True,True,0.62,0.624779
230,1782836137.617022,True,False,0.45,0.45484
231,1782836138.135288,True,True,0.35,0.354678
232,1782836138.5583394,True,False,0.39,0.395721
233,1782836138.933275,True,True,0.61,0.61903
234,1782836139.0745308,True,True,0.49,0.493421
235,1782836139.0772972,True,False,0.46,0.462096
236,1782836139.2799199,True,False,0.77,0.778664
237,1782836139.2999222,True,False,0.49,0.497755
238,1782836139.3744655,True,False,0.73,0.736202
239,1782836139.563677,True,False,0.47,0.478138
240,1782836139.8600664,True,True,0.62,0.622391
241,1782836139.9248848,True,True,0.46,0.466216
242,1782836140.152062,True,False,0.45,0.456802
243,1782836140.5567982,True,True,0.47,0.47109
244,1782836140.617157,True,False,0.43,0.434738
245,1782836140.8347328,True,False,0.47,0.47598
246,1782836140.8697507,True,False,0.48,0.489127
247,1782836141.0521061,True,True,0.44,0.446639
248,1782836141.5910478,True,True,0.45,0.45097
249,1782836141.691221,True,True,0.46,0.460504
250,1782836142.0543869,True,False,0.7,0.706495
251,1782836142.233144,True,True,0.46,0.468035
252,1782836142.2556703,True,False,0.44,0.442776
253,1782836142.3191736,True,False,0.62,0.620857
254,1782836142.829313,True,True,0.43,0.434752
255,1782836142.8639963,True,False,0.43,0.435505
256,1782836142.9357636,True,True,0.31,0.318131
257,1782836143.2192006,True,False,0.4,0.407538
258,1782836143.4128585,True,True,0.46,0.469114
259,1782836143.4371624,True,False,0.45,0.451621
260,1782836143.4785347,True,False,0.49,0.493617
261,1782836143.7641716,True,True,0.46,0.464201
262,1782836143.8444731,True,False,0.44,0.443183
263,1782836144.0124896,True,False,0.7,0.700111
264,1782836144.0777395,True,False,0.73,0.72976
265,1782836144.1363387,True,True,0.45,0.454194
266,1782836144.2032337,True,True,0.47,0.477919
267,1782836144.223561,True,False,0.44,0.449488
268,1782836144.860792,True,True,0.42,0.41939
269,1782836145.2744887,True,False,0.44,0.441233
270,1782836145.2994785,True,True,0.42,0.423994
271,1782836145.5034406,True,False,0.19,0.189557
272,1782836145.7637177,True,True,0.44,0.44306
273,1782836145.937309,True,True,0.54,0.549175
274,1782836146.1028426,True,False,0.46,0.464559
275,1782836146.209049,True,True,0.43,0.435969
276,1782836146.2473426,True,True,0.39,0.391603
277,1782836146.2879837,True,False,0.47,0.475436
278,1782836146.4887583,True,True,0.44,0.441483
279,1782836146.6952827,True,False,0.47,0.474269
280,1782836146.8207037,True,True,0.39,0.397653
281,1782836146.9775155,True,True,0.6,0.601916
282,1782836147.534927,True,False,0.43,0.438317
283,1782836147.620739,True,True,0.43,0.43104
284,1782836147.7258124,True,False,0.64,0.641601
285,1782836147.8057754,True,True,0.48,0.48096
286,1782836147.8170521,True,True,0.48,0.482136
287,1782836147.9113674,True,False,0.63,0.634827
288,1782836148.3113918,True,True,0.46,0.462735
289,1782836148.3817167,True,False,0.47,0.473588
290,1782836148.6596055,True,False,0.42,0.427912
291,1782836149.0987964,True,True,0.42,0.421094
292,1782836149.1554816,True,True,0.33,0.338885
293,1782836149.4117792,True,False,0.43,0.43118
294,1782836149.6222198,True,False,0.63,0.638998
295,1782836149.748767,True,True,0.44,0.442517
296,1782836149.7618906,True,False,0.68,0.687041
297,1782836149.8217902,True,True,0.63,0.636405
298,1782836150.2774658,True,True,0.44,0.446227
299,1782836150.402135,True,False,0.49,0.491048
300,1782836150.409299,True,True,0.44,0.4402
301,1782836150.486504,True,True,0.48,0.486796
302,1782836150.6203237,True,False,0.73,0.733104
303,1782836150.6936243,True,False,0.75,0.75693
304,1782836150.801108,True,True,0.45,0.450922
305,1782836150.9614933,True,True,0.45,0.452125
306,1782836151.173795,True,True,0.43,0.436453
307,1782836151.1874828,True,False,0.46,0.468181
308,1782836151.499885,True,True,0.59,0.593088
309,1782836152.4085543,True,True,0.42,0.423015
310,1782836153.2111824,True,True,0.43,0.430222
311,1782836153.4249754,True,False,0.41,0.417377
312,1782836153.4771807,True,True,0.43,0.43151
313,1782836154.0601277,True,False,0.45,0.458899
314,1782836154.3267832,True,True,0.42,0.42209
315,1782836154.4842358,True,True,0.52,0.527647
316,1782836154.791151,True,False,0.42,0.420277
317,1782836155.0891895,True,True,0.43,0.433381
318,1782836155.3468018,True,True,0.45,0.454508
319,1782836155.4033237,True,True,0.43,0.434087
320,1782836155.5147216,True,False,0.45,0.457129
321,1782836156.100261,True,True,0.4,0.399521
322,1782836156.7692761,True,True,0.41,0.415273
323,1782836157.5652254,True,True,0.42,0.42746
324,1782836157.7326458,True,True,0.44,0.44403
325,1782836157.7529187,True,True,0.6,0.600334
326,1782836157.8790157,True,True,0.43,0.431142
327,1782836158.5496752,True,True,0.4,0.399481
328,1782836158.7119055,True,True,0.41,0.416166
329,1782836159.1673326,True,True,0.48,0.482391
330,1782836159.5239673,True,True,0.4,0.407389
331,1782836159.7510712,True,True,0.47,0.473941
332,1782836159.8835802,True,True,0.42,0.424009
333,1782836160.522061,True,True,0.39,0.391094
334,1782836161.1626618,True,True,0.42,0.419773
335,1782836161.1758192,True,True,0.38,0.385603
336,1782836161.9931595,True,True,0.43,0.429511
337,1782836162.0976717,True,True,0.46,0.463248
338,1782836162.3273747,True,True,0.42,0.428857
339,1782836162.4679685,True,True,0.61,0.610459
340,1782836162.5803196,True,True,0.46,0.464185
341,1782836162.7995582,True,True,0.4,0.406054
342,1782836163.2639132,True,True,0.44,0.440025
343,1782836163.484367,True,True,0.44,0.440747
344,1782836163.5967977,True,True,0.53,0.532712
345,1782836163.6701915,True,True,0.43,0.432297
346,1782836163.899468,True,True,0.41,0.414477
347,1782836164.1747565,True,True,0.42,0.420855
348,1782836165.0492918,True,True,0.4,0.401571
349,1782836165.244559,True,True,0.44,0.44193
350,1782836165.4170082,True,True,0.48,0.481874
351,1782836165.4651387,True,True,0.45,0.455247
352,1782836165.467852,True,True,0.43,0.437299
353,1782836166.0226946,True,True,0.44,0.447289
354,1782836166.0256193,True,True,0.3,0.300009
355,1782836166.8115633,True,True,0.46,0.461364
356,1782836166.870745,True,True,0.39,0.391666
357,1782836167.6304736,True,True,0.43,0.437547
358,1782836167.8148746,True,True,0.46,0.459906
359,1782836168.0220478,True,True,0.4,0.402272
360,1782836168.2544508,True,True,0.41,0.413105
361,1782836168.2991557,True,True,0.46,0.463725
362,1782836168.309679,True,True,0.46,0.459571
363,1782836168.445649,True,True,0.44,0.447113
364,1782836168.8335335,True,True,0.44,0.448648
365,1782836169.1932921,True,True,0.42,0.423263
366,1782836169.2766922,True,True,0.45,0.454574
367,1782836169.330424,True,True,0.47,0.470236
368,1782836169.5777674,True,True,0.56,0.56389
369,1782836169.8279326,True,True,0.45,0.453447
370,1782836169.8652456,True,True,0.45,0.457894
371,1782836169.9886959,True,True,0.44,0.445477
372,1782836170.0397892,True,False,0.51,6.31582
373,1782836170.5696595,True,True,0.4,0.407871
374,1782836171.1029208,True,True,0.43,0.434052
375,1782836171.133059,True,True,0.48,0.487692
376,1782836171.1811495,True,True,0.43,0.438896
377,1782836171.2502577,True,True,0.46,0.463092
378,1782836171.801686,True,True,0.4,0.401309
379,1782836172.2912793,True,True,0.43,0.430269
380,1782836172.8268757,True,True,0.43,0.431248
381,1782836172.9684703,True,True,0.46,0.466494
382,1782836173.002899,True,True,0.42,0.425609
383,1782836173.0741673,True,True,0.36,0.361073
384,1782836173.7187536,True,True,0.45,0.450435
385,1782836173.800075,True,True,0.43,0.435301
386,1782836173.830344,True,True,0.52,0.520527
387,1782836174.2115736,True,True,0.44,0.445542
388,1782836174.3477726,True,True,0.41,0.41771
389,1782836174.5507088,True,True,0.57,0.56998
390,1782836174.8388233,True,True,0.46,0.463709
391,1782836174.8592174,True,True,0.49,0.492774
392,1782836174.9849615,True,True,0.46,0.463541
393,1782836175.0133095,True,False,0.8,8.23983
394,1782836175.508875,True,True,0.56,0.560992
395,1782836175.6162648,True,True,0.45,0.452394
396,1782836175.7029755,True,True,0.44,0.446018
397,1782836175.7214825,True,True,0.45,0.459328
398,1782836175.730567,True,False,0.74,8.258376
399,1782836176.03048,True,False,0.75,7.371715
400,1782836176.4909978,True,True,0.61,0.612945
401,1782836177.0369835,True,True,0.45,0.45684
402,1782836177.1005213,True,True,0.48,0.48474
403,1782836177.4951262,True,True,0.59,0.590114
404,1782836177.601615,True,True,0.58,0.580746
405,1782836177.7523198,True,True,0.62,0.624175
406,1782836178.2317402,True,True,0.47,0.470395
407,1782836178.6651156,True,True,0.42,0.428352
408,1782836178.793634,True,True,0.56,0.56981
409,1782836178.8949661,True,True,0.63,0.630651
410,1782836179.088832,True,True,0.45,0.452702
411,1782836179.2550218,True,True,0.45,0.455991
412,1782836180.421035,True,True,0.6,0.602427
413,1782836180.5567138,True,True,0.46,0.461774
414,1782836180.6833127,True,True,0.69,0.696834
415,1782836180.733586,True,True,0.46,0.468093
416,1782836180.8226326,True,False,0.43,7.453177
417,1782836180.9419825,True,False,0.56,8.266273
418,1782836181.1078606,True,True,0.47,0.473798
419,1782836181.6711035,True,True,0.71,0.715331
420,1782836181.7796607,True,True,0.47,0.475162
421,1782836181.955692,True,True,0.63,0.631479
422,1782836182.007472,True,True,0.56,0.56823
423,1782836182.0482166,False,na,na,na
424,1782836182.1277418,False,na,na,na
425,1782836182.3830192,True,True,0.49,0.499418
426,1782836182.5682504,True,True,0.48,0.489815
427,1782836182.5906727,True,True,0.75,0.756758
428,1782836182.7500086,True,True,0.52,0.528295
429,1782836182.9848304,True,True,0.46,0.465655
430,1782836183.2385108,True,True,0.7,0.708052
431,1782836183.4275796,True,False,0.59,0.593106
432,1782836183.5899692,True,False,0.6,0.604873
433,1782836183.7559733,True,True,0.59,0.592869
434,1782836184.2151923,True,True,0.48,0.487896
435,1782836184.434239,True,True,0.47,0.477568
436,1782836184.5575902,True,False,0.62,0.621338
437,1782836184.6767073,True,False,0.46,0.46278
438,1782836184.7685544,True,True,0.73,0.730578
439,1782836184.8070097,True,True,0.49,0.492576
440,1782836185.0262814,True,False,0.63,0.633234
441,1782836185.0456614,True,True,0.47,0.476242
442,1782836185.0955374,True,True,0.45,0.452018
443,1782836185.301961,True,True,0.5,0.51256
444,1782836185.3065228,True,False,0.76,0.761595
445,1782836185.6269457,True,True,0.61,0.614289
446,1782836185.663856,True,False,0.41,0.417697
447,1782836185.9369514,True,True,0.48,0.487372
448,1782836186.0420568,True,True,0.45,0.456062
449,1782836186.1209245,True,False,0.65,0.653462
450,1782836186.59558,True,True,0.44,0.446989
451,1782836186.839753,True,True,0.47,0.470435
452,1782836186.8744476,True,True,0.44,0.441274
453,1782836187.3360612,True,True,0.43,0.432781
454,1782836187.536813,True,True,0.47,0.475058
455,1782836187.6308537,True,False,0.62,0.621584
456,1782836187.7001307,True,True,0.44,0.446613
457,1782836188.4923198,True,True,0.39,0.390589
458,1782836188.9983108,True,True,0.42,0.423339
459,1782836189.129253,True,False,0.44,0.449529
460,1782836189.9964495,True,False,0.4,0.401999
461,1782836190.6439774,True,False,0.42,0.424729
462,1782836190.694421,True,True,0.47,0.471263
463,1782836190.97804,True,True,0.43,0.433087
464,1782836191.0086975,True,False,0.6,0.600786
465,1782836191.1220403,True,False,0.64,0.647083
466,1782836192.4106703,True,False,0.42,0.426783
467,1782836192.583128,True,False,0.4,0.399404
468,1782836192.844724,True,True,0.45,0.45494
469,1782836192.958207,True,False,0.45,0.454757
470,1782836193.1870072,True,False,0.41,0.412131
471,1782836193.2607102,True,True,0.47,0.471073
472,1782836193.6635108,True,False,0.42,0.42562
473,1782836193.8091815,True,True,0.35,0.352029
474,1782836194.1445265,True,False,0.49,0.492633
475,1782836194.1886146,True,False,0.44,0.445632
476,1782836194.2241452,True,True,0.44,0.445961
477,1782836194.3168607,True,True,0.46,0.464284
478,1782836194.3472116,True,False,0.8,0.804615
479,1782836194.418719,True,False,0.73,0.734361
480,1782836194.43699,True,False,0.52,7.128863
481,1782836194.444069,True,False,0.66,6.462682
482,1782836194.9334953,True,False,0.42,0.429532
483,1782836195.4003053,True,False,0.52,0.522918
484,1782836195.90583,True,False,0.37,0.374214
485,1782836196.3624678,True,False,0.42,0.421478
486,1782836196.5862205,True,True,0.47,0.471674
487,1782836197.4451811,True,False,0.41,0.412443
488,1782836197.8998938,True,False,0.43,0.429178
489,1782836198.3823519,True,False,0.44,0.439734
490,1782836199.0005202,True,False,0.44,0.44347
491,1782836199.2043412,True,False,0.47,0.476302
492,1782836199.6754754,True,True,0.51,0.517781
493,1782836199.7058735,True,False,0.49,0.493511
494,1782836199.8845434,True,False,0.5,0.508258
495,1782836199.9511003,True,False,0.5,0.505497
496,1782836200.1712604,True,False,0.58,7.857249
497,1782836200.3358212,True,True,0.45,0.451801
498,1782836200.5269604,True,False,0.44,0.446962
499,1782836200.736872,True,False,0.44,0.440295
500,1782836200.967183,True,False,0.47,0.473206
501,1782836201.0492651,True,False,0.44,0.444924
502,1782836201.3627992,True,True,0.46,0.466139
503,1782836201.5055494,True,False,0.59,0.591444
504,1782836201.5942857,True,False,0.43,0.431253
505,1782836201.6680384,True,False,0.46,0.466725
506,1782836202.1213431,True,False,0.44,0.44408
507,1782836202.348323,True,False,0.44,0.449086
508,1782836202.596855,True,False,0.62,0.622462
509,1782836202.8487608,True,False,0.41,0.415436
510,1782836203.6548855,True,False,0.63,0.630548
511,1782836203.672631,True,False,0.48,0.480531
512,1782836203.8592412,True,False,0.31,0.316468
513,1782836204.0172696,True,False,0.36,0.366795
514,1782836204.3963125,True,False,0.41,0.41494
515,1782836204.4626272,True,False,0.86,0.867218
516,1782836204.7732925,True,False,0.46,0.464182
517,1782836205.0207045,True,False,0.52,0.523576
518,1782836205.0683894,True,False,0.42,0.426355
519,1782836205.0921352,True,False,0.49,0.495374
520,1782836205.0978222,True,True,0.48,0.483595
521,1782836205.1685529,True,False,0.55,6.829565
522,1782836205.9442167,True,False,0.45,0.452705
523,1782836206.7566128,True,False,0.64,0.648325
524,1782836206.8844814,True,False,0.5,0.50601
525,1782836206.8872356,True,True,0.54,0.548351
526,1782836206.895692,True,False,0.65,0.657414
527,1782836206.9698598,True,False,0.49,0.495618
528,1782836207.6526482,True,False,0.46,0.462765
529,1782836207.671774,True,False,0.6,0.600569
530,1782836207.8038714,True,False,0.46,0.461929
531,1782836208.2659564,True,False,0.41,0.41721
532,1782836208.6099823,True,False,0.6,0.608332
533,1782836209.4728346,True,False,0.4,0.400413
534,1782836209.81549,True,False,0.45,0.457806
535,1782836209.8745053,True,False,0.65,0.654618
536,1782836210.0947905,True,False,0.43,0.434564
537,1782836210.1712534,True,True,0.33,0.333492
538,1782836210.4608245,True,False,0.51,0.517531
539,1782836210.5326076,True,False,0.5,0.500895
540,1782836210.8505664,True,True,0.51,0.517987
541,1782836210.8651955,True,False,0.5,0.508505
542,1782836210.869164,True,False,0.65,0.652251
543,1782836210.884235,True,False,0.48,0.489597
544,1782836210.942413,True,False,0.55,0.552372
545,1782836211.5267844,True,False,0.46,0.46701
546,1782836211.5610867,True,True,0.44,0.439827
547,1782836211.8730621,True,False,0.47,0.478366
548,1782836211.911323,True,True,0.49,0.497785
549,1782836211.975674,True,False,0.47,0.474273
550,1782836212.161346,True,True,0.44,0.439533
551,1782836212.5102923,True,False,0.44,0.445427
552,1782836212.8864977,True,True,0.45,0.457096
553,1782836212.9348536,True,False,0.44,0.440207
554,1782836213.0201442,True,True,0.45,0.457414
555,1782836213.3210359,True,False,0.4,0.400394
556,1782836214.3353696,True,False,0.51,0.512923
557,1782836214.3395035,True,True,0.54,0.544631
558,1782836214.449913,True,False,0.42,0.426097
559,1782836214.5679226,True,False,0.56,0.567368
560,1782836214.6253312,True,True,0.43,0.435955
561,1782836215.0485234,True,False,0.4,0.401547
562,1782836215.3688028,True,True,0.6,0.603216
563,1782836215.45548,True,False,0.48,0.482895
564,1782836215.5670362,True,False,0.61,0.610091
565,1782836216.0774436,True,False,0.43,0.429753
566,1782836216.463478,True,False,0.47,0.481889
567,1782836216.5445626,True,False,0.45,0.45131
568,1782836217.0431757,True,False,0.42,0.427242
569,1782836217.0898194,True,False,0.35,0.353881
570,1782836217.5477626,True,False,0.4,0.405351
571,1782836217.7203438,True,False,0.43,0.438274
572,1782836217.8619158,True,False,0.65,0.650725
573,1782836217.9724805,True,True,0.63,0.631755
574,1782836217.995273,True,False,0.41,0.414348
575,1782836218.206946,True,True,0.44,0.444459
576,1782836218.470989,True,False,0.42,0.420171
577,1782836218.7067707,True,True,0.68,0.680732
578,1782836218.7474165,True,False,0.65,0.658255
579,1782836219.185726,True,False,0.46,0.465169
580,1782836219.3343062,True,False,0.4,0.409134
581,1782836219.410957,True,True,0.59,0.592086
582,1782836219.6591983,True,False,0.56,0.563414
583,1782836220.0494468,True,False,0.39,0.393831
584,1782836220.77593,True,False,0.36,0.366705
585,1782836221.1978815,True,False,0.46,0.460649
586,1782836221.331991,True,True,0.37,0.377334
587,1782836221.3623023,True,False,0.41,0.409655
588,1782836221.5196862,True,False,0.47,0.474139
589,1782836221.6738093,True,False,0.5,0.500138
590,1782836221.7426448,True,True,0.61,0.610042
591,1782836221.9273543,True,True,0.44,0.440392
592,1782836221.9856694,True,False,0.64,0.645362
593,1782836222.2292583,True,False,0.44,0.443776
594,1782836222.3740396,True,False,0.49,0.49276
