request_id,send_time,success,warm,processing_time_s,response_time_s
115,1783013889.7693079,True,False,0.44,0.44006
116,1783013890.1941803,True,False,0.44,0.440123
117,1783013890.236582,True,False,0.4,0.402025
118,1783013890.992137,True,False,0.43,0.438582
119,1783013891.141637,True,False,0.44,0.44502
120,1783013891.2209063,True,False,0.46,0.46619
121,1783013891.369293,True,False,0.46,0.461
122,1783013891.4580448,True,False,0.77,0.771919
123,1783013891.5064995,True,False,0.46,0.461329
124,1783013891.5162957,True,False,0.89,0.890394
125,1783013891.9247818,True,False,0.44,0.444987
126,1783013892.002221,True,False,0.41,0.416452
127,1783013892.7562232,True,False,0.38,0.387549
128,1783013894.6455193,True,False,0.43,0.432943
129,1783013894.6757534,True,False,0.44,0.446358
130,1783013894.6808522,True,False,0.43,0.436648
131,1783013894.7163348,True,False,0.44,0.446628
132,1783013894.9594705,True,False,0.43,0.432668
133,1783013896.58146,True,False,0.43,0.437079
134,1783013896.5843353,True,False,0.45,0.458264
135,1783013896.6046147,True,False,0.41,0.414183
136,1783013896.8782582,True,False,0.49,0.493987
137,1783013896.971922,True,False,0.47,0.474493
138,1783013898.070064,True,False,0.41,0.413908
139,1783013898.0789888,True,False,0.41,0.418265
140,1783013898.338198,True,False,0.44,0.442435
141,1783013898.6425967,True,False,0.34,0.348002
142,1783013899.201035,True,False,0.43,0.434839
143,1783013899.3393784,True,True,0.44,0.444433
144,1783013899.5459867,True,False,0.4,0.398986
145,1783013900.5698404,True,True,0.57,0.576265
146,1783013901.0744772,True,True,0.42,0.421031
147,1783013901.201379,True,False,0.41,0.411162
148,1783013901.2150466,True,True,0.47,0.472603
149,1783013901.420248,True,False,0.68,0.686224
150,1783013901.5078154,True,True,0.54,0.540398
151,1783013901.5214345,True,True,0.3,0.30611
152,1783013901.5588543,True,True,0.53,0.534941
153,1783013901.7409284,True,False,0.44,0.446706
154,1783013902.108718,True,False,0.57,0.57882
155,1783013902.3270574,True,False,0.57,0.575265
156,1783013902.3884172,True,False,0.36,0.359404
157,1783013902.8872387,True,True,0.42,0.420764
158,1783013903.6526473,True,False,0.39,0.394233
159,1783013903.9523292,True,True,0.51,0.512241
160,1783013903.960787,True,True,0.42,0.428767
161,1783013904.1832874,True,True,0.43,0.434211
162,1783013904.6797848,True,True,0.34,0.3458
163,1783013904.8830273,True,True,0.43,0.438304
164,1783013904.9582736,True,True,0.32,0.320046
165,1783013905.1029162,True,True,0.4,0.403137
166,1783013905.3315654,True,True,0.42,0.420674
167,1783013905.501089,True,True,0.41,0.409717
168,1783013905.5333378,True,True,0.4,0.408934
169,1783013906.1006577,True,True,0.39,0.39534
170,1783013906.438453,True,True,0.39,0.391954
171,1783013906.6393588,True,True,0.45,0.458302
172,1783013906.6818163,True,True,0.56,0.5609
173,1783013906.9548116,True,True,0.48,0.489409
174,1783013906.95755,True,True,0.49,0.494069
175,1783013907.0434568,True,True,0.49,0.496291
176,1783013907.0590134,True,True,0.68,0.681328
177,1783013907.1520293,True,True,0.54,0.541424
178,1783013907.1659071,True,True,0.67,0.673514
179,1783013907.8437133,True,True,0.41,0.412238
180,1783013907.9950044,True,True,0.47,0.476219
181,1783013908.1487176,True,True,0.45,0.455514
182,1783013908.3303084,True,True,0.38,0.383425
183,1783013908.3497887,True,True,0.43,0.439656
184,1783013908.7086387,True,True,0.43,0.430761
185,1783013909.6311204,True,True,0.58,0.588911
186,1783013909.753432,True,True,0.42,0.425142
187,1783013910.0198739,True,True,0.36,0.362851
188,1783013910.1073124,True,True,0.4,0.405089
189,1783013910.3899965,True,True,0.43,0.433574
190,1783013910.6287947,True,True,0.41,0.409621
191,1783013911.1437683,True,True,0.46,0.466341
192,1783013911.2212114,True,True,0.49,0.490607
193,1783013911.5361826,True,True,0.45,0.452853
194,1783013911.7541053,True,True,0.46,0.462683
195,1783013911.8431118,True,True,0.45,0.455439
196,1783013912.1384676,True,True,0.4,0.404552
197,1783013912.2200305,True,True,0.42,0.421784
198,1783013912.364855,True,True,0.41,0.416375
199,1783013912.4532523,True,True,0.4,0.403076
200,1783013912.5863516,True,True,0.42,0.421322
201,1783013912.8946276,True,True,0.41,0.417076
202,1783013913.6673062,True,True,0.39,0.393839
203,1783013913.8487163,True,True,0.37,0.371656
204,1783013914.4308279,True,True,0.39,0.396401
205,1783013915.0157545,True,True,0.45,0.450294
206,1783013915.0653102,True,True,0.75,0.754236
207,1783013915.0679853,True,True,0.69,0.690976
208,1783013915.3006346,True,True,0.47,0.480137
209,1783013915.5193913,True,True,0.42,0.42413
210,1783013916.1510432,True,True,0.43,0.434271
211,1783013916.449812,True,True,0.18,0.190913
212,1783013916.4526348,True,True,0.9,0.906646
213,1783013916.467324,True,True,0.75,0.75109
214,1783013916.564227,True,True,0.44,0.447233
215,1783013917.011615,True,True,0.42,0.422229
216,1783013917.1509788,True,True,0.55,0.551953
217,1783013917.207755,True,True,0.44,0.449718
218,1783013917.3945894,True,True,0.45,0.449497
219,1783013917.5391932,True,True,0.41,0.415181
220,1783013917.8203504,True,True,0.6,0.60027
221,1783013918.2148898,True,True,0.44,0.44623
222,1783013918.2680779,True,True,0.45,0.455077
223,1783013918.7373734,True,True,0.41,0.415199
224,1783013919.5341907,True,True,0.4,0.406966
225,1783013919.5495837,True,True,0.42,0.42529
226,1783013919.9684331,True,True,0.4,0.400154
227,1783013920.2693455,True,True,0.42,0.426648
228,1783013920.7802975,True,True,0.44,0.440447
229,1783013920.9365268,True,True,0.47,0.472154
230,1783013921.1019363,True,True,0.39,0.392882
231,1783013921.4951324,True,True,0.41,0.412942
232,1783013921.592572,True,True,0.43,0.43679
233,1783013921.8811762,True,True,0.77,0.769599
234,1783013922.111707,True,True,0.6,0.603315
235,1783013922.2464495,True,True,0.6,0.602194
236,1783013922.4690785,True,True,0.42,0.426753
237,1783013922.5938451,True,True,0.41,0.417264
238,1783013922.8840277,True,True,0.43,0.430849
239,1783013923.1785347,True,True,0.45,0.45565
240,1783013923.6014173,True,True,0.43,0.438888
241,1783013924.181684,True,True,0.55,0.55337
242,1783013924.2650986,True,True,0.43,0.434601
243,1783013924.3734746,True,True,0.43,0.43433
244,1783013924.7029574,True,True,0.42,0.420973
245,1783013924.7743247,True,True,0.43,0.430018
246,1783013924.8881524,True,True,0.43,0.429871
247,1783013925.1017091,True,True,0.44,0.445828
248,1783013925.4293604,True,True,0.45,0.454596
249,1783013925.4857728,True,True,0.81,0.813583
250,1783013925.534928,True,True,0.52,0.527756
251,1783013925.7570226,True,True,0.52,0.521658
252,1783013925.7877722,True,True,0.66,0.663572
253,1783013926.25822,True,True,0.27,0.270628
254,1783013926.2799664,True,True,0.68,0.685272
255,1783013926.355683,True,True,0.68,0.680835
256,1783013926.8684552,True,True,0.47,0.478139
257,1783013926.9190478,True,True,0.5,0.505808
258,1783013927.2130594,True,True,0.49,0.496165
259,1783013927.69437,True,True,0.44,0.440205
260,1783013927.7156172,True,True,0.46,0.461523
261,1783013927.9034288,True,True,0.57,0.569904
262,1783013928.1408522,True,True,0.57,0.575417
263,1783013928.1472857,True,True,0.59,0.598157
264,1783013928.219507,True,True,0.42,0.422509
265,1783013928.7073634,True,True,0.44,0.439339
266,1783013929.0319192,True,True,0.39,0.396626
267,1783013929.4698277,True,True,0.33,0.334921
268,1783013929.8470125,True,True,0.42,0.419067
269,1783013929.9994087,True,True,0.4,0.408519
270,1783013930.4712095,True,True,0.42,0.426452
271,1783013930.6746247,True,True,0.42,0.428534
272,1783013931.2665753,True,True,0.54,0.54291
273,1783013931.288915,True,True,0.39,0.394155
274,1783013931.9497445,True,True,0.43,0.436519
275,1783013932.1574352,True,True,0.35,0.355968
276,1783013932.853972,True,True,0.41,0.418033
277,1783013933.27216,True,True,0.41,0.417778
278,1783013933.638913,True,True,0.4,0.405172
279,1783013933.6796515,True,True,0.43,0.438347
280,1783013933.8563564,True,True,0.4,0.408609
281,1783013934.3292427,True,True,0.45,0.452003
282,1783013934.353247,True,True,0.42,0.424432
283,1783013934.5854042,True,True,0.76,0.765763
284,1783013934.6169744,True,True,0.73,0.734351
285,1783013934.7001739,True,True,0.4,0.406219
286,1783013935.1726744,True,True,0.4,0.402878
287,1783013935.2541335,True,True,0.39,0.398733
288,1783013935.836297,True,True,0.39,0.39553
289,1783013935.860854,True,True,0.37,0.375366
290,1783013936.449631,True,True,0.37,0.377234
291,1783013936.7684805,True,True,0.42,0.423749
292,1783013937.137283,True,True,0.5,0.505397
293,1783013937.4607635,True,True,0.41,0.415938
294,1783013937.485903,True,True,0.49,0.489957
295,1783013937.8631341,True,True,0.42,0.429393
296,1783013937.9170392,True,True,0.38,0.385556
297,1783013938.245417,True,True,0.45,0.449472
298,1783013938.285797,True,True,0.46,0.466302
299,1783013938.3399227,True,True,0.46,0.463701
300,1783013938.6225,True,True,0.42,0.429183
301,1783013939.3983443,True,True,0.45,0.458195
302,1783013939.4757788,True,True,0.41,0.409503
303,1783013939.6182446,True,True,0.53,0.539205
304,1783013939.8895624,True,True,0.48,0.489229
305,1783013940.2908065,True,True,0.47,0.478821
306,1783013940.3754897,True,True,0.79,0.797072
307,1783013940.394885,True,True,0.8,0.799987
308,1783013940.4223065,True,True,0.45,0.45689
309,1783013940.504077,True,True,0.48,0.483883
310,1783013940.562723,True,True,0.45,0.452134
311,1783013940.6751754,True,True,0.42,0.430621
312,1783013941.261126,True,True,0.47,0.477559
313,1783013941.4594448,True,True,0.46,0.46541
314,1783013941.7469392,True,True,0.51,0.518721
315,1783013941.7652824,True,True,0.43,0.435262
316,1783013941.921886,True,True,0.44,0.44761
317,1783013942.120623,True,True,0.5,0.508601
318,1783013942.4778547,True,True,0.41,0.416982
319,1783013942.5735266,True,True,0.52,0.524977
320,1783013942.7015908,True,True,0.61,0.618937
321,1783013942.8004746,True,True,0.5,0.504598
322,1783013942.8035922,True,True,0.46,0.463542
323,1783013942.8586614,True,True,0.48,0.481684
324,1783013943.063331,True,True,0.63,0.63764
325,1783013943.2844741,True,True,0.48,0.482173
326,1783013943.305218,True,True,0.45,0.453263
327,1783013944.4004958,True,True,0.37,0.378247
328,1783013944.4739282,True,True,0.46,0.462324
329,1783013944.4930797,True,True,0.51,0.512026
330,1783013944.5583515,True,True,0.43,0.431122
331,1783013945.6588285,True,True,0.53,0.533523
332,1783013945.8555155,True,True,0.42,0.422876
333,1783013945.9527822,True,True,0.45,0.455922
334,1783013945.9555888,True,True,0.46,0.464164
335,1783013945.992324,True,True,0.52,0.528902
336,1783013946.115723,True,True,0.42,0.423513
337,1783013946.5764575,True,True,0.48,0.482966
338,1783013946.712096,True,True,0.38,0.37988
339,1783013946.7194226,True,True,0.4,0.40698
340,1783013946.8242557,True,True,0.37,0.374033
341,1783013946.8386545,True,True,0.43,0.439768
342,1783013947.1546872,True,True,0.54,0.540712
343,1783013947.2927034,True,True,0.45,0.449595
344,1783013947.4188025,True,True,0.55,0.556486
345,1783013947.4722142,True,True,0.57,0.574191
346,1783013947.6494865,True,True,0.6,0.600933
347,1783013947.9007654,True,True,0.32,0.326786
348,1783013947.9595551,True,True,0.5,0.50833
349,1783013948.0287313,True,True,0.44,0.448198
350,1783013948.6834264,True,True,0.41,0.419108
351,1783013949.8935707,True,True,0.43,0.437133
352,1783013950.7064447,True,True,0.43,0.435346
353,1783013951.061861,True,True,0.61,0.61038
354,1783013951.2001712,True,True,0.59,0.593825
355,1783013951.2112544,True,True,0.42,0.428005
356,1783013951.9794664,True,True,0.43,0.430422
357,1783013952.0020094,True,True,0.42,0.425237
358,1783013952.3003879,True,True,0.64,0.639646
359,1783013952.3939805,True,True,0.61,0.61277
360,1783013952.9090066,True,True,0.38,0.386474
361,1783013952.9484434,True,True,0.55,0.55594
362,1783013953.0931768,True,True,0.45,0.455154
363,1783013953.1936774,True,True,0.55,0.552128
364,1783013953.62878,True,True,0.35,0.353642
365,1783013953.8062198,True,True,0.44,0.440919
366,1783013953.954088,True,True,0.4,0.408547
367,1783013954.0637388,True,True,0.34,0.341993
368,1783013954.8213775,True,True,0.43,0.429208
369,1783013954.896827,True,True,0.48,0.482405
370,1783013955.0205736,True,True,0.42,0.428834
371,1783013955.244375,True,True,0.45,0.459439
372,1783013955.2778962,True,True,0.42,0.423016
373,1783013955.824192,True,True,0.44,0.440426
374,1783013956.4060318,True,True,0.45,0.453943
375,1783013956.4243295,True,True,0.4,0.401924
376,1783013956.4688447,True,True,0.47,0.474014
377,1783013956.6116774,True,True,0.52,0.521591
378,1783013957.364852,True,True,0.41,0.415916
379,1783013957.4873245,True,True,0.44,0.440792
380,1783013957.6341333,True,True,0.44,0.441224
381,1783013957.6925101,True,True,0.63,0.630674
382,1783013957.7703564,True,True,0.7,0.703556
383,1783013958.0015404,True,True,0.57,0.575584
384,1783013958.0439947,True,True,0.49,0.494477
385,1783013958.220826,True,True,0.63,0.631661
386,1783013958.2614572,True,True,0.45,0.450891
387,1783013958.3235428,True,True,0.65,0.656859
388,1783013958.3528566,True,True,0.42,0.427526
389,1783013958.7997777,True,True,0.59,0.590924
390,1783013959.3640838,True,True,0.41,0.410946
391,1783013959.7022984,True,True,0.39,0.398178
392,1783013960.0826254,True,True,0.41,0.414101
393,1783013960.1147628,True,True,0.58,0.584485
394,1783013960.7996325,True,True,0.45,0.452968
395,1783013960.9192889,True,True,0.41,0.412478
396,1783013961.063092,True,True,0.62,0.620417
397,1783013961.2224834,True,True,0.62,0.627377
398,1783013961.227386,True,True,0.63,0.631305
399,1783013961.405106,True,True,0.6,0.609668
400,1783013961.8909612,True,True,0.44,0.441615
401,1783013962.1461778,True,True,0.34,0.34321
402,1783013962.6567996,True,True,0.47,0.469089
403,1783013962.8421805,True,True,0.69,0.695548
404,1783013962.8503149,True,True,0.45,0.456939
405,1783013962.950647,True,True,0.69,0.695568
406,1783013963.618102,True,True,0.42,0.425867
407,1783013963.6475148,True,True,0.4,0.403819
408,1783013963.7856507,True,True,0.39,0.398993
409,1783013964.4791372,True,True,0.39,0.391165
410,1783013964.7717392,True,True,0.43,0.4334
411,1783013964.9186194,True,True,0.4,0.408464
412,1783013965.0480418,True,True,0.4,0.398843
413,1783013965.67535,True,True,0.45,0.456255
414,1783013966.2109616,True,True,0.42,0.429237
415,1783013966.2824204,True,True,0.44,0.445254
416,1783013966.714615,True,True,0.45,0.45519
417,1783013966.7439554,True,True,0.41,0.410004
418,1783013966.794389,True,True,0.43,0.430454
419,1783013967.0021029,True,True,0.42,0.427313
420,1783013967.1418276,True,True,0.45,0.452747
421,1783013967.5498574,True,True,0.3,0.301723
422,1783013967.6549168,True,True,0.69,0.690181
423,1783013967.6954067,True,True,0.87,0.870487
424,1783013968.1501884,True,True,0.45,0.458612
425,1783013968.2910259,True,True,0.45,0.455631
426,1783013968.528557,True,True,0.52,0.524971
427,1783013968.5463018,True,True,0.42,0.42128
428,1783013968.5623221,True,True,0.4,0.407587
429,1783013969.5602481,True,True,0.42,0.426887
430,1783013969.8679183,True,True,0.44,0.44797
431,1783013970.5673885,True,True,0.42,0.419881
432,1783013970.583072,True,True,0.48,0.480155
433,1783013970.6742404,True,True,0.43,0.430659
434,1783013970.7541955,True,True,0.47,0.476118
435,1783013970.835986,True,True,0.69,0.691215
436,1783013970.9162698,True,True,0.67,0.676906
437,1783013971.2013083,True,True,0.44,0.440699
438,1783013971.4027627,True,True,0.88,0.880161
439,1783013971.5114532,True,True,0.43,0.437117
440,1783013971.537588,True,True,0.65,0.65111
441,1783013972.0219457,True,True,0.43,0.429808
442,1783013972.6181831,True,True,0.46,0.460873
443,1783013972.8979418,True,True,0.57,0.575213
444,1783013972.913249,True,True,0.42,0.428853
445,1783013972.9281166,True,True,0.66,0.661826
446,1783013973.206439,True,True,0.41,0.41242
447,1783013973.3694496,True,True,0.43,0.429921
448,1783013973.7122705,True,True,0.44,0.448887
449,1783013974.1379848,True,True,0.41,0.416246
450,1783013974.1984375,True,True,0.62,0.620327
451,1783013974.2818842,True,True,0.7,0.702744
452,1783013974.3299668,True,True,0.43,0.432375
453,1783013974.8310833,True,True,0.42,0.430018
454,1783013975.0929863,True,True,0.38,0.388294
455,1783013975.311444,True,True,0.46,0.467248
456,1783013975.3538425,True,True,0.42,0.427866
457,1783013976.3255007,True,True,0.4,0.401695
458,1783013977.024449,True,True,0.41,0.415308
459,1783013977.4931383,True,True,0.44,0.445667
460,1783013977.5774693,True,True,0.39,0.398705
461,1783013977.6599472,True,True,0.63,0.634107
462,1783013977.8971343,True,True,0.46,0.468491
463,1783013977.9246814,True,True,0.35,0.357006
464,1783013978.0296218,True,True,0.47,0.479927
465,1783013978.323383,True,True,0.6,0.60252
466,1783013978.4480243,True,True,0.61,0.615756
467,1783013978.5979218,True,True,0.27,0.277268
468,1783013978.8723152,True,True,0.42,0.42079
469,1783013978.9382832,True,True,0.41,0.411278
470,1783013979.2433002,True,True,0.54,0.545921
471,1783013979.3204465,True,True,0.44,0.443539
472,1783013979.4959989,True,True,0.9,0.901494
473,1783013979.5387683,True,True,0.44,0.445594
474,1783013979.7205186,True,True,0.42,0.421142
475,1783013979.8757281,True,True,0.47,0.474769
476,1783013979.9037886,True,True,0.62,0.621208
477,1783013980.1519651,True,True,0.61,0.615649
478,1783013980.3145528,True,True,0.6,0.606878
479,1783013981.718543,True,True,0.47,0.47692
480,1783013982.6101272,True,True,0.36,0.361242
481,1783013982.7436254,True,True,0.65,0.652909
482,1783013982.7899413,True,True,0.71,0.710469
483,1783013983.211899,True,True,0.47,0.473751
484,1783013983.3064961,True,True,0.45,0.451314
485,1783013983.330071,True,True,0.47,0.471092
486,1783013983.5868268,True,True,0.46,0.466128
487,1783013983.6287868,True,True,0.89,0.898585
488,1783013983.665055,True,True,0.51,0.512321
489,1783013983.7371457,True,True,0.73,0.737063
490,1783013983.865556,True,True,0.47,0.471349
491,1783013983.8829672,True,True,0.47,0.478602
492,1783013984.1444232,True,True,0.46,0.46468
493,1783013984.716546,True,True,0.42,0.41969
494,1783013984.9332361,True,True,0.42,0.420479
495,1783013985.3709812,True,True,0.43,0.431542
496,1783013985.5034473,True,True,0.44,0.445223
497,1783013985.959987,True,True,0.38,0.384991
498,1783013986.7927139,True,True,0.43,0.432044
499,1783013986.871949,True,True,0.54,0.543065
500,1783013986.9389925,True,True,0.46,0.465206
501,1783013987.0046823,True,True,0.44,0.442502
502,1783013987.1087346,True,True,0.47,0.472223
503,1783013987.2721236,True,True,0.5,0.5058
504,1783013987.3465838,True,True,0.43,0.435947
505,1783013987.6974242,True,True,0.45,0.459741
506,1783013988.113218,True,True,0.44,0.447335
507,1783013988.2255003,True,True,0.46,0.46849
508,1783013988.2859817,True,True,0.46,0.468483
509,1783013988.391122,True,True,0.42,0.425836
510,1783013989.2294497,True,True,0.42,0.425994
511,1783013989.3176064,True,True,0.46,0.46019
512,1783013989.3305402,True,True,0.44,0.440876
513,1783013989.8011017,True,True,0.38,0.388284
514,1783013990.4419053,True,True,0.42,0.427999
515,1783013990.5292997,True,True,0.44,0.441308
516,1783013990.8630817,True,True,0.42,0.429675
517,1783013991.148062,True,True,0.41,0.413949
518,1783013991.2394934,True,True,0.58,0.588158
519,1783013991.4211912,True,True,0.47,0.472175
520,1783013991.577319,True,True,0.43,0.432834
521,1783013991.8098605,True,True,0.44,0.439622
522,1783013992.3218174,True,True,0.41,0.416222
523,1783013992.4232962,True,True,0.43,0.437631
524,1783013992.4619076,True,True,0.51,0.511565
525,1783013992.5183809,True,True,0.45,0.452343
526,1783013992.7213585,True,True,0.51,0.519909
527,1783013992.7714312,True,True,0.45,0.455292
528,1783013993.0778234,True,True,0.43,0.434221
529,1783013993.196506,True,True,0.45,0.451989
530,1783013993.7368557,True,True,0.44,0.443553
531,1783013994.1816916,True,True,0.52,0.529486
532,1783013994.4462204,True,True,0.52,0.520592
533,1783013994.4894154,True,True,0.43,0.435823
534,1783013994.5537562,True,True,0.46,0.46475
535,1783013994.5862913,True,True,0.48,0.484179
536,1783013994.706966,True,True,0.48,0.488176
537,1783013994.8241413,True,True,0.42,0.42527
538,1783013994.975142,True,True,0.71,0.716892
539,1783013995.3578646,True,True,0.55,0.551559
540,1783013995.4532237,True,True,0.42,0.427885
541,1783013995.9867117,True,True,0.42,0.428443
542,1783013996.1592555,True,True,0.45,0.451132
543,1783013996.455494,True,True,0.6,0.607178
544,1783013996.6317434,True,True,0.61,0.612221
545,1783013996.774204,True,True,0.42,0.428459
546,1783013996.9086623,True,True,0.42,0.426591
547,1783013997.3322885,True,True,0.49,0.492713
548,1783013997.4039743,True,True,0.39,0.389619
549,1783013997.9724112,True,True,0.52,0.524825
550,1783013997.9837296,True,True,0.35,0.349423
551,1783013998.1785622,True,True,0.52,0.523428
552,1783013998.5525334,True,True,0.45,0.450309
553,1783013998.6909344,True,True,0.25,0.250573
554,1783013998.8694556,True,True,0.34,0.344322
555,1783013999.2480702,True,True,0.44,0.448095
556,1783013999.43739,True,True,0.53,0.537084
557,1783013999.6691778,True,True,0.41,0.417217
558,1783013999.8455741,True,True,0.44,0.444957
559,1783014000.0598578,True,True,0.58,0.585768
560,1783014000.335848,True,True,0.42,0.421902
561,1783014000.8000145,True,True,0.42,0.422772
562,1783014001.0964637,True,True,0.35,0.357206
563,1783014001.3882217,True,True,0.62,0.628596
564,1783014001.5070019,True,True,0.43,0.434368
565,1783014001.5327475,True,True,0.72,0.726018
566,1783014001.717522,True,True,0.42,0.421644
567,1783014003.277432,True,True,0.42,0.42369
568,1783014003.498016,True,True,0.43,0.433146
569,1783014003.7776637,True,True,0.68,0.686469
570,1783014003.7810702,True,True,0.43,0.43135
571,1783014003.8615272,True,True,0.67,0.676653
572,1783014004.193761,True,True,0.37,0.375889
573,1783014004.6800437,True,True,0.44,0.442693
574,1783014005.3632128,True,True,0.66,0.664008
575,1783014005.4213095,True,True,0.66,0.663416
576,1783014005.5894792,True,True,0.6,0.607903
577,1783014005.7848446,True,True,0.62,0.628413
578,1783014005.8252506,True,True,0.42,0.420823
579,1783014006.2753658,True,True,0.43,0.43419
580,1783014006.2868857,True,True,0.4,0.40889
581,1783014006.4906943,True,True,0.51,0.515249
582,1783014006.6252844,True,True,0.42,0.427743
583,1783014006.9160194,True,True,0.43,0.435627
584,1783014006.9985363,True,True,0.42,0.430146
585,1783014007.2296057,True,True,0.49,0.493815
586,1783014007.3169594,True,True,0.43,0.439114
587,1783014007.5181189,True,True,0.63,0.631835
588,1783014007.6277514,True,True,0.67,0.672864
589,1783014007.720496,True,True,0.67,0.671567
590,1783014008.332903,True,True,0.43,0.430787
