request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782869506.4316123,True,False,0.42,0.428964
50,1782869507.4704669,True,False,0.4,0.402523
51,1782869507.5895524,True,False,0.43,0.431783
52,1782869507.9703484,True,False,0.37,0.378853
53,1782869508.285898,True,False,0.44,0.44734
54,1782869508.34508,True,False,0.43,0.435403
55,1782869509.2612734,True,False,0.43,0.435927
56,1782869509.7695296,True,False,0.47,0.474892
57,1782869509.962945,True,False,0.51,0.513423
58,1782869510.0868347,True,False,0.42,0.425814
59,1782869510.7030787,True,False,0.42,0.426471
60,1782869511.172822,True,False,0.4,0.400009
61,1782869511.605079,True,False,0.4,0.407018
62,1782869511.8805368,True,False,0.4,0.404359
63,1782869511.9996061,True,False,0.37,0.372526
64,1782869512.7247353,True,False,0.42,0.423197
65,1782869513.1902792,True,False,0.4,0.402222
66,1782869513.3957596,True,False,0.35,0.354421
67,1782869513.7168887,True,False,0.46,0.459549
68,1782869514.328824,True,False,0.39,0.391059
69,1782869514.7241564,True,False,0.4,0.408201
70,1782869514.8386593,True,False,0.42,0.42181
71,1782869514.84484,True,False,0.41,0.411788
72,1782869515.257895,True,False,0.41,0.41616
73,1782869515.765443,True,False,0.53,0.532153
74,1782869515.9910116,True,False,0.47,0.477699
75,1782869516.0660653,True,False,0.5,0.505969
76,1782869516.4410367,True,False,0.46,0.462224
77,1782869516.4635463,True,False,0.43,0.431053
78,1782869516.6324112,True,False,0.41,0.41567
79,1782869516.9826458,True,False,0.39,0.392129
80,1782869517.3760726,True,False,0.42,0.424073
81,1782869517.6857572,True,False,0.45,0.455397
82,1782869517.928493,True,False,0.46,0.460058
83,1782869517.9947624,True,False,0.43,0.438304
84,1782869518.4703202,True,False,0.38,0.388522
85,1782869518.6436124,True,False,0.43,0.437274
86,1782869518.953187,True,False,0.4,0.403699
87,1782869519.0778816,True,False,0.39,0.396162
88,1782869519.223036,True,False,0.44,0.442185
89,1782869519.3367908,True,False,0.45,0.457455
90,1782869519.7675865,True,False,0.41,0.409339
91,1782869519.8846018,True,False,0.43,0.438623
92,1782869520.3584976,True,False,0.4,0.406209
93,1782869520.6144576,True,False,0.45,0.453175
94,1782869520.947152,True,False,0.4,0.413071
95,1782869520.9505332,True,False,0.44,0.445228
96,1782869521.2340631,True,False,0.43,0.437862
97,1782869521.8232992,True,False,0.43,0.43455
98,1782869522.0864666,True,False,0.46,0.469391
99,1782869522.2549577,True,False,0.41,0.413076
100,1782869522.3957467,True,False,0.44,0.443042
101,1782869522.509393,True,False,0.45,0.453129
102,1782869522.9591835,True,False,0.43,0.433517
103,1782869523.7222707,True,False,0.43,0.429869
104,1782869524.092732,True,False,0.43,0.434372
105,1782869524.3085415,True,False,0.42,0.422852
106,1782869524.876759,True,False,0.37,0.378555
107,1782869525.0559955,True,False,0.54,0.549129
108,1782869525.0587611,True,False,0.59,0.596959
109,1782869525.2483404,True,False,0.36,0.367109
110,1782869525.388751,True,False,0.6,0.602198
111,1782869525.716009,True,False,0.42,0.42086
112,1782869525.8958611,True,False,0.44,0.442832
113,1782869525.9962375,True,False,0.4,0.402043
114,1782869526.3550816,True,False,0.4,0.408466
115,1782869526.568656,True,False,0.44,0.446579
116,1782869526.8858888,True,False,0.39,0.396266
117,1782869527.2824066,True,False,0.42,0.425904
118,1782869527.6784663,True,False,0.4,0.406069
119,1782869527.8006458,True,False,0.48,0.480973
120,1782869527.9409108,True,False,0.46,0.463989
121,1782869528.254999,True,False,0.62,0.623721
122,1782869528.4019907,True,False,0.61,0.613865
123,1782869529.210403,True,False,0.44,0.442271
124,1782869529.2754357,True,False,0.6,0.605043
125,1782869529.4858603,True,False,0.65,0.651432
126,1782869529.640382,True,False,0.47,0.469605
127,1782869529.667973,True,False,0.46,0.459902
128,1782869530.391802,True,False,0.44,0.447888
129,1782869530.5109954,True,False,0.44,0.44464
130,1782869530.945067,True,True,0.41,0.41347
131,1782869531.1411116,True,False,0.45,0.449456
132,1782869531.1727414,True,True,0.42,0.425135
133,1782869531.2586932,True,False,0.49,0.491353
134,1782869532.120474,True,False,0.39,0.3912
135,1782869532.5950336,True,True,0.47,0.471744
136,1782869532.6154928,True,False,0.43,0.436145
137,1782869532.6741784,True,True,0.48,0.480783
138,1782869532.8347952,True,True,0.47,0.470509
139,1782869533.0098813,True,False,0.3,0.300249
140,1782869533.0821064,True,False,0.44,0.439877
141,1782869533.0926297,True,True,0.45,0.457892
142,1782869533.6268616,True,True,0.4,0.406658
143,1782869533.71018,True,False,0.44,0.445527
144,1782869534.1038744,True,False,0.41,0.411996
145,1782869534.1980143,True,True,0.4,0.406077
146,1782869534.3485503,True,True,0.45,0.451332
147,1782869534.7035763,True,False,0.77,0.771234
148,1782869534.9172447,True,True,0.42,0.429483
149,1782869534.9198902,True,False,0.68,0.685344
150,1782869535.8687646,True,True,0.44,0.440552
151,1782869535.9259524,True,True,0.41,0.413494
152,1782869536.5148706,True,True,0.45,0.451375
153,1782869536.6391847,True,True,0.4,0.403907
154,1782869536.8937967,True,True,0.62,0.62165
155,1782869536.994545,True,True,0.45,0.454869
156,1782869537.150479,True,True,0.42,0.425676
157,1782869537.6074357,True,True,0.36,0.359594
158,1782869537.655516,True,True,0.48,0.484525
159,1782869537.8620853,True,True,0.42,0.422862
160,1782869538.713466,True,True,0.43,0.431872
161,1782869538.75689,True,True,0.46,0.461658
162,1782869538.7972736,True,True,0.45,0.45055
163,1782869539.052983,True,True,0.42,0.426263
164,1782869539.2136962,True,True,0.43,0.436532
165,1782869539.9958389,True,True,0.46,0.461464
166,1782869540.0393858,True,True,0.43,0.436017
167,1782869540.2690423,True,True,0.47,0.47074
168,1782869540.2731528,True,True,0.62,0.625059
169,1782869540.4032416,True,True,0.44,0.442162
170,1782869540.856749,True,True,0.47,0.474005
171,1782869540.9976327,True,True,0.44,0.444768
172,1782869541.0874898,True,True,0.43,0.43861
173,1782869541.495718,True,True,0.44,0.44704
174,1782869541.5504231,True,True,0.4,0.405005
175,1782869541.9876866,True,True,0.41,0.412848
176,1782869542.1911495,True,True,0.52,0.519543
177,1782869542.3470013,True,True,0.41,0.418722
178,1782869543.0232203,True,True,0.42,0.420012
179,1782869543.1503747,True,True,0.45,0.455103
180,1782869543.1530354,True,True,0.41,0.411395
181,1782869543.1731646,True,True,0.47,0.472291
182,1782869543.5576975,True,True,0.21,0.215365
183,1782869543.5987973,True,True,0.45,0.453644
184,1782869543.8524075,True,True,0.46,0.460583
185,1782869543.9203806,True,True,0.4,0.408191
186,1782869544.1678886,True,True,0.44,0.447135
187,1782869544.3578947,True,True,0.45,0.452799
188,1782869544.9030461,True,True,0.41,0.418325
189,1782869545.11058,True,True,0.69,0.691079
190,1782869545.196801,True,True,0.66,0.663064
191,1782869545.464729,True,True,0.4,0.404161
192,1782869546.1643877,True,True,0.44,0.440956
193,1782869546.3226693,True,True,0.45,0.452662
194,1782869546.340293,True,True,0.46,0.463219
195,1782869546.4748578,True,True,0.41,0.418436
196,1782869546.5833905,True,True,0.41,0.419157
197,1782869548.0808733,True,True,0.4,0.407509
198,1782869549.4005404,True,True,0.45,0.450765
199,1782869550.0507658,True,True,0.4,0.402633
200,1782869550.745948,True,True,0.38,0.387993
201,1782869550.8883867,True,True,0.44,0.44691
202,1782869550.9318483,True,True,0.42,0.424109
203,1782869551.1363068,True,True,0.46,0.466487
204,1782869551.41327,True,True,0.4,0.407561
205,1782869551.981234,True,True,0.47,0.477028
206,1782869552.108474,True,True,0.43,0.432649
207,1782869552.1311212,True,True,0.43,0.433988
208,1782869552.153666,True,True,0.44,0.443587
209,1782869552.3993866,True,True,0.35,0.354688
210,1782869552.8584461,True,True,0.38,0.386176
211,1782869553.4750636,True,True,0.46,0.462887
212,1782869553.6314416,True,True,0.4,0.403146
213,1782869553.6569488,True,True,0.44,0.443594
214,1782869553.8481631,True,True,0.36,0.361487
215,1782869554.2199337,True,True,0.47,0.469361
216,1782869554.2991214,True,True,0.42,0.428652
217,1782869555.524255,True,True,0.4,0.40785
218,1782869555.6154401,True,True,0.42,0.424064
219,1782869555.7071612,True,True,0.48,0.481883
220,1782869556.0779278,True,True,0.48,0.48409
221,1782869556.0893865,True,True,0.42,0.427434
222,1782869556.7214494,True,True,0.48,0.479088
223,1782869556.8366463,True,True,0.43,0.437846
224,1782869557.0942433,True,True,0.47,0.47435
225,1782869557.1007638,True,True,0.43,0.434721
226,1782869557.3789315,True,True,0.65,0.650041
227,1782869558.2063637,True,True,0.4,0.401237
228,1782869558.229276,True,True,0.43,0.438402
229,1782869558.6528974,True,True,0.41,0.414934
230,1782869558.6989577,True,True,0.41,0.417839
231,1782869559.1541383,True,True,0.62,0.621711
232,1782869559.1856813,True,True,0.54,0.547785
233,1782869559.375651,True,True,0.35,0.353348
234,1782869559.5273285,True,True,0.51,0.51393
235,1782869559.7254462,True,True,0.42,0.425772
236,1782869560.0706246,True,True,0.42,0.425512
237,1782869560.1481953,True,True,0.44,0.447386
238,1782869560.1822114,True,True,0.41,0.414321
239,1782869561.18549,True,True,0.37,0.378248
240,1782869561.2026865,True,True,0.4,0.401072
241,1782869561.2070067,True,True,0.45,0.450565
242,1782869561.6718147,True,True,0.36,0.362057
243,1782869561.712762,True,True,0.45,0.450925
244,1782869562.0851572,True,True,0.42,0.429136
245,1782869562.3891695,True,True,0.45,0.451843
246,1782869562.7458355,True,True,0.41,0.41834
247,1782869562.8662968,True,True,0.41,0.418477
248,1782869562.9546626,True,True,0.43,0.437579
249,1782869562.9589903,True,True,0.46,0.461943
250,1782869563.679451,True,True,0.42,0.424455
251,1782869563.8362103,True,True,0.4,0.403195
252,1782869564.3447661,True,True,0.37,0.373592
253,1782869564.660262,True,True,0.71,0.71617
254,1782869564.8117049,True,True,0.64,0.641722
255,1782869565.9071,True,True,0.37,0.369936
256,1782869566.000448,True,True,0.61,0.609778
257,1782869566.0269017,True,True,0.68,0.688946
258,1782869566.174245,True,True,0.41,0.418447
259,1782869566.2150664,True,True,0.43,0.434506
260,1782869566.4124877,True,True,0.47,0.470809
261,1782869566.7029054,True,True,0.45,0.454103
262,1782869566.9066253,True,True,0.47,0.474099
263,1782869566.916088,True,True,0.56,0.564208
264,1782869567.1336339,True,True,0.47,0.475311
265,1782869567.2323847,True,True,0.53,0.533578
266,1782869567.5346587,True,True,0.41,0.417543
267,1782869568.311868,True,True,0.42,0.419839
268,1782869568.804043,True,True,0.42,0.425451
269,1782869568.8527179,True,True,0.41,0.410896
270,1782869569.170577,True,True,0.51,0.514735
271,1782869569.5761235,True,True,0.41,0.412331
272,1782869570.066764,True,True,0.38,0.3908
273,1782869570.2990437,True,True,0.41,0.409595
274,1782869570.4546576,True,True,0.43,0.437265
275,1782869570.4901898,True,True,0.42,0.4236
276,1782869570.567131,True,True,0.43,0.436013
277,1782869570.8540583,True,True,0.48,0.480729
278,1782869570.97617,True,True,0.42,0.429698
279,1782869571.0044541,True,True,0.5,0.502974
280,1782869571.0274506,True,True,0.47,0.471861
281,1782869571.0529277,True,True,0.57,0.576141
282,1782869571.2212086,True,True,0.45,0.458643
283,1782869571.2533383,True,True,0.56,0.56878
284,1782869571.5407062,True,True,0.45,0.45789
285,1782869572.28209,True,True,0.5,0.504654
286,1782869572.310366,True,True,0.45,0.454906
287,1782869572.459373,True,True,0.44,0.441802
288,1782869573.1416633,True,True,0.42,0.42034
289,1782869573.2218716,True,True,0.56,0.564094
290,1782869573.7064693,True,True,0.36,0.365152
291,1782869573.7720492,True,True,0.43,0.438034
292,1782869574.0184972,True,True,0.43,0.431078
293,1782869574.160118,True,True,0.44,0.447998
294,1782869574.9457562,True,True,0.41,0.414965
295,1782869574.9901128,True,True,0.61,0.616713
296,1782869575.3889856,True,True,0.39,0.394256
297,1782869575.50923,True,True,0.42,0.427757
298,1782869575.851522,True,True,0.41,0.410856
299,1782869576.5389092,True,True,0.49,0.494563
300,1782869576.8085063,True,True,0.43,0.431852
301,1782869576.8496146,True,True,0.45,0.452209
302,1782869578.14286,True,True,0.38,0.38802
303,1782869578.5791457,True,True,0.44,0.44634
304,1782869579.0447261,True,True,0.4,0.407917
305,1782869579.2583866,True,True,0.47,0.472241
306,1782869579.3187447,True,True,0.45,0.45033
307,1782869579.6841295,True,True,0.41,0.415201
308,1782869579.7843149,True,True,0.46,0.463251
309,1782869580.1186087,True,True,0.41,0.41354
310,1782869580.297791,True,True,0.42,0.427062
311,1782869580.662495,True,True,0.46,0.46366
312,1782869580.775094,True,True,0.45,0.458996
313,1782869580.8063786,True,True,0.47,0.469474
314,1782869580.8267584,True,True,0.45,0.449336
315,1782869580.9733825,True,True,0.46,0.463037
316,1782869581.1926131,True,True,0.45,0.456417
317,1782869581.3824399,True,True,0.44,0.446792
318,1782869581.496736,True,True,0.43,0.437558
319,1782869581.609162,True,True,0.75,0.750718
320,1782869581.6703215,True,True,0.69,0.693798
321,1782869582.0326293,True,True,0.45,0.453171
322,1782869582.063198,True,True,0.61,0.612172
323,1782869582.6692328,True,True,0.42,0.420551
324,1782869582.9478512,True,True,0.4,0.403659
325,1782869583.2350929,True,True,0.41,0.41506
326,1782869583.9496903,True,True,0.4,0.406412
327,1782869584.0879283,True,True,0.42,0.427755
328,1782869584.2403674,True,True,0.44,0.4514
329,1782869584.4614987,True,True,0.47,0.474997
330,1782869584.5021293,True,True,0.46,0.468711
331,1782869584.5200226,True,True,0.67,0.670316
332,1782869584.548033,True,True,0.43,0.43541
333,1782869584.68806,True,True,0.74,0.741361
334,1782869584.7418747,True,True,0.43,0.433953
335,1782869584.7673616,True,True,0.71,0.71858
336,1782869585.0297885,True,True,0.41,0.414248
337,1782869585.0955076,True,True,0.46,0.460226
338,1782869585.2326958,True,True,0.44,0.444373
339,1782869585.9715953,True,True,0.44,0.445629
340,1782869586.27936,True,True,0.42,0.422522
341,1782869586.923411,True,True,0.41,0.416977
342,1782869587.4126663,True,True,0.45,0.451269
343,1782869587.5688126,True,True,0.44,0.446048
344,1782869587.6291587,True,True,0.44,0.447825
345,1782869587.6595213,True,True,0.47,0.471914
346,1782869587.7551434,True,True,0.48,0.482775
347,1782869588.1507833,True,True,0.44,0.446648
348,1782869588.9460127,True,True,0.35,0.353804
349,1782869589.1794791,True,True,0.39,0.392814
350,1782869589.2227454,True,True,0.35,0.356042
351,1782869589.2904232,True,True,0.4,0.40696
352,1782869589.6881735,True,True,0.39,0.397938
353,1782869589.9789426,True,True,0.46,0.465252
354,1782869590.2855666,True,True,0.34,0.344633
355,1782869590.7596006,True,True,0.44,0.446401
356,1782869590.8319898,True,True,0.47,0.477727
357,1782869590.8923454,True,True,0.44,0.451695
358,1782869590.8953767,True,True,0.52,0.521106
359,1782869590.938634,True,True,0.49,0.490624
360,1782869591.2093341,True,True,0.35,0.358892
361,1782869591.3774838,True,True,0.6,0.602031
362,1782869591.721649,True,True,0.46,0.463162
363,1782869591.9009657,True,True,0.43,0.435302
364,1782869592.0839603,True,True,0.41,0.41138
365,1782869592.6125627,True,True,0.43,0.436485
366,1782869593.7291138,True,True,0.41,0.414719
367,1782869594.3452778,True,True,0.45,0.450485
368,1782869594.452602,True,True,0.44,0.444654
369,1782869594.527943,True,True,0.46,0.467524
370,1782869594.8761065,True,True,0.43,0.43199
371,1782869594.9466612,True,True,0.47,0.47285
372,1782869595.0848463,True,True,0.56,0.568309
373,1782869595.09436,True,True,0.41,0.414726
374,1782869595.8606927,True,True,0.42,0.418922
375,1782869596.4520617,True,True,0.59,0.599607
376,1782869596.4550734,True,True,0.4,0.408222
377,1782869597.3001912,True,True,0.46,0.464586
378,1782869597.366472,True,True,0.57,0.575834
379,1782869597.415916,True,True,0.49,0.494539
380,1782869597.4575942,True,True,0.5,0.508733
381,1782869597.4792144,True,True,0.43,0.44069
382,1782869597.7017682,True,True,0.73,0.739384
383,1782869597.827138,True,True,0.42,0.428532
384,1782869597.8583705,True,True,0.55,0.55369
385,1782869597.9393768,True,True,0.64,0.640051
386,1782869597.9686668,True,True,0.47,0.472167
387,1782869598.5764742,True,True,0.46,0.462183
388,1782869598.7164285,True,True,0.41,0.417745
389,1782869598.9167602,True,True,0.43,0.433321
390,1782869599.3406703,True,True,0.39,0.396726
391,1782869599.6115797,True,True,0.44,0.444171
392,1782869599.6730263,True,True,0.47,0.47202
393,1782869599.743707,True,True,0.54,0.548758
394,1782869599.887972,True,True,0.42,0.421662
395,1782869600.0830684,True,True,0.64,0.64228
396,1782869600.134608,True,True,0.44,0.446262
397,1782869600.25744,True,True,0.46,0.46639
398,1782869600.4500742,True,True,0.55,0.552947
399,1782869601.0182798,True,True,0.41,0.410571
400,1782869602.0236654,True,True,0.5,0.507478
401,1782869602.2189415,True,True,0.52,0.52011
402,1782869602.3393302,True,True,0.48,0.484802
403,1782869602.4398792,True,True,0.45,0.456148
404,1782869602.8053408,True,True,0.44,0.442342
405,1782869604.4952486,True,True,0.41,0.411424
406,1782869604.5475287,True,True,0.35,0.357332
407,1782869605.5225544,True,True,0.41,0.418091
408,1782869605.7569158,True,True,0.41,0.409153
409,1782869606.0109894,True,True,0.44,0.444145
410,1782869606.2143867,True,True,0.45,0.450508
411,1782869606.4824224,True,True,0.45,0.456364
412,1782869606.6232765,True,True,0.35,0.35378
413,1782869606.801367,True,True,0.44,0.446404
414,1782869606.896541,True,True,0.66,0.663222
415,1782869606.9924319,True,True,0.41,0.417292
416,1782869607.0148063,True,True,0.45,0.449955
417,1782869607.1774697,True,True,0.57,0.572923
418,1782869607.7957106,True,True,0.44,0.444003
419,1782869607.952021,True,True,0.47,0.47363
420,1782869607.966754,True,True,0.43,0.435123
421,1782869608.5520315,True,True,0.41,0.413737
422,1782869608.727708,True,True,0.46,0.462265
423,1782869608.91824,True,True,0.42,0.426938
424,1782869609.0060713,True,True,0.41,0.4115
425,1782869609.1952653,True,True,0.41,0.410598
426,1782869609.4578598,True,True,0.34,0.346159
427,1782869609.8993893,True,True,0.45,0.460168
428,1782869609.9019969,True,True,0.47,0.473317
429,1782869610.44358,True,True,0.44,0.440535
430,1782869610.5097322,True,True,0.47,0.477617
431,1782869610.590081,True,True,0.39,0.398693
432,1782869611.5896008,True,True,0.39,0.394257
433,1782869611.822089,True,True,0.44,0.44647
434,1782869612.273796,True,True,0.38,0.386609
435,1782869612.8217733,True,True,0.39,0.39134
436,1782869612.895176,True,True,0.41,0.417075
437,1782869613.2193801,True,True,0.47,0.469722
438,1782869613.4166222,True,True,0.42,0.42908
439,1782869613.460045,True,True,0.71,0.717988
440,1782869613.519103,True,True,0.69,0.697583
441,1782869613.6363735,True,True,0.41,0.415048
442,1782869613.9781911,True,True,0.42,0.424208
443,1782869614.4176788,True,True,0.45,0.460182
444,1782869614.631346,True,True,0.45,0.457304
445,1782869614.8338554,True,True,0.42,0.425409
446,1782869614.8746362,True,True,0.44,0.443489
447,1782869615.1800184,True,True,0.44,0.443923
448,1782869615.4125817,True,True,0.45,0.450954
449,1782869615.449111,True,True,0.4,0.407533
450,1782869616.2531686,True,True,0.43,0.430555
451,1782869616.4766388,True,True,0.38,0.384528
452,1782869616.627964,True,True,0.45,0.453864
453,1782869616.6416464,True,True,0.42,0.422375
454,1782869616.9727664,True,True,0.4,0.400243
455,1782869617.7633183,True,True,0.45,0.45112
456,1782869617.9747734,True,True,0.42,0.427962
457,1782869618.1381419,True,True,0.43,0.431108
458,1782869619.0650566,True,True,0.43,0.434161
459,1782869619.1603284,True,True,0.42,0.427705
460,1782869619.3558476,True,True,0.32,0.328218
461,1782869619.4943671,True,True,0.4,0.407617
462,1782869619.698318,True,True,0.43,0.438523
463,1782869620.013392,True,True,0.45,0.455615
464,1782869620.0556715,True,True,0.47,0.478027
465,1782869620.1275222,True,True,0.54,0.544911
466,1782869620.2102382,True,True,0.42,0.425194
467,1782869620.2598672,True,True,0.42,0.423938
468,1782869620.447605,True,True,0.54,0.540869
469,1782869620.5304585,True,True,0.47,0.472181
470,1782869620.8382373,True,True,0.42,0.424928
471,1782869621.338554,True,True,0.41,0.413136
472,1782869621.3619463,True,True,0.41,0.417888
473,1782869621.4333663,True,True,0.42,0.426207
474,1782869622.754803,True,True,0.48,0.482352
475,1782869623.0226288,True,True,0.35,0.348974
476,1782869623.3655276,True,True,0.39,0.398181
477,1782869623.693178,True,True,0.45,0.453426
478,1782869625.0704706,True,True,0.44,0.443253
479,1782869625.2684834,True,True,0.48,0.483329
480,1782869625.4018419,True,True,0.43,0.430738
481,1782869625.4700532,True,True,0.44,0.448463
482,1782869625.6231103,True,True,0.44,0.447116
483,1782869626.3187852,True,True,0.44,0.439463
484,1782869626.6542766,True,True,0.43,0.434133
485,1782869626.76963,True,True,0.41,0.413562
486,1782869627.1187215,True,True,0.47,0.475819
487,1782869627.5077991,True,True,0.43,0.437033
488,1782869627.7569668,True,True,0.4,0.400722
489,1782869628.0682774,True,True,0.44,0.449091
490,1782869628.5386734,True,True,0.38,0.388172
491,1782869628.805022,True,True,0.55,0.555974
492,1782869629.5424569,True,True,0.7,0.708522
493,1782869629.6016793,True,True,0.69,0.694219
494,1782869629.7892935,True,True,0.48,0.484487
495,1782869629.852827,True,True,0.45,0.454712
496,1782869629.8839965,True,True,0.36,0.369683
497,1782869629.9376633,True,True,0.47,0.474772
498,1782869630.328793,True,True,0.4,0.408891
499,1782869630.3488793,True,True,0.46,0.461292
500,1782869630.5419016,True,True,0.41,0.416094
501,1782869630.8574395,True,True,0.43,0.431996
502,1782869630.9026957,True,True,0.44,0.44077
503,1782869631.293675,True,True,0.44,0.445176
504,1782869631.4168007,True,True,0.41,0.417418
505,1782869631.6227465,True,True,0.44,0.448111
506,1782869631.9936705,True,True,0.41,0.414713
507,1782869632.7259371,True,True,0.42,0.425086
508,1782869632.8012133,True,True,0.4,0.408353
509,1782869633.0451376,True,True,0.4,0.401752
510,1782869633.0740812,True,True,0.4,0.400558
511,1782869633.732138,True,True,0.26,0.259338
512,1782869633.9524782,True,True,0.3,0.302822
513,1782869633.9667895,True,True,0.47,0.470353
514,1782869634.257573,True,True,0.51,0.517526
515,1782869634.3181229,True,True,0.45,0.453789
516,1782869634.6144772,True,True,0.72,0.725173
517,1782869634.687167,True,True,0.44,0.441938
518,1782869634.7005084,True,True,0.71,0.7157
519,1782869634.7681577,True,True,0.46,0.463974
520,1782869634.8885126,True,True,0.45,0.457346
521,1782869635.105295,True,True,0.48,0.482627
522,1782869635.189462,True,True,0.45,0.451195
523,1782869635.218293,True,True,0.43,0.439451
524,1782869635.5146077,True,True,0.8,0.805717
525,1782869635.5173752,True,True,0.76,0.769101
526,1782869635.9373424,True,True,0.43,0.431184
527,1782869637.0444171,True,True,0.42,0.422757
528,1782869637.3988516,True,True,0.41,0.414042
529,1782869637.5565126,True,True,0.42,0.421753
530,1782869637.7329473,True,True,0.42,0.427967
531,1782869637.9272976,True,True,0.71,0.718794
532,1782869637.941774,True,True,0.7,0.706595
533,1782869638.4144635,True,True,0.36,0.363547
534,1782869638.5882092,True,True,0.43,0.43127
535,1782869639.5513375,True,True,0.43,0.434878
536,1782869639.804981,True,True,0.36,0.36569
537,1782869639.9604876,True,True,0.45,0.451394
538,1782869640.0426123,True,True,0.39,0.393184
539,1782869640.3601515,True,True,0.44,0.44293
540,1782869640.5271814,True,True,0.47,0.478966
541,1782869641.221669,True,True,0.47,0.473204
542,1782869642.1485622,True,True,0.43,0.436985
543,1782869642.2619102,True,True,0.46,0.465834
544,1782869642.5583677,True,True,0.39,0.39737
545,1782869642.5929112,True,True,0.41,0.41736
546,1782869642.649485,True,True,0.41,0.410427
547,1782869643.31146,True,True,0.43,0.433822
548,1782869643.4377508,True,True,0.44,0.442383
549,1782869643.831654,True,True,0.43,0.436546
550,1782869643.8414075,True,True,0.45,0.450797
551,1782869643.851845,True,True,0.46,0.469759
552,1782869643.9865158,True,True,0.45,0.449831
553,1782869644.2304077,True,True,0.5,0.504844
554,1782869644.400977,True,True,0.46,0.467652
555,1782869644.5257773,True,True,0.44,0.452167
556,1782869644.5295143,True,True,0.48,0.487391
557,1782869644.5931587,True,True,0.42,0.429599
558,1782869644.8346863,True,True,0.44,0.44811
559,1782869644.9792166,True,True,0.48,0.482248
560,1782869645.0128582,True,True,0.45,0.459246
561,1782869645.1952524,True,True,0.41,0.413793
562,1782869645.9256964,True,True,0.44,0.445183
563,1782869645.9819033,True,True,0.46,0.464452
564,1782869646.452628,True,True,0.36,0.361029
565,1782869646.5087655,True,True,0.41,0.413097
566,1782869646.9020147,True,True,0.41,0.412598
567,1782869647.2815719,True,True,0.4,0.40215
568,1782869647.3750293,True,True,0.45,0.453236
569,1782869647.988718,True,True,0.46,0.463183
570,1782869648.026401,True,True,0.42,0.427952
571,1782869648.0308042,True,True,0.44,0.447172
572,1782869648.4263618,True,True,0.63,0.633904
573,1782869648.6664593,True,True,0.41,0.412335
574,1782869648.934523,True,True,0.42,0.421052
575,1782869649.0117505,True,True,0.41,0.41324
576,1782869649.485305,True,True,0.49,0.498196
577,1782869649.7140818,True,True,0.57,0.571061
578,1782869649.763885,True,True,0.43,0.438761
579,1782869649.7733452,True,True,0.59,0.594947
580,1782869649.9531407,True,True,0.45,0.457946
581,1782869650.0469034,True,True,0.52,0.520468
582,1782869650.6757445,True,True,0.45,0.45622
583,1782869650.8594217,True,True,0.43,0.438418
584,1782869650.9427085,True,True,0.39,0.39816
585,1782869651.1923132,True,True,0.41,0.415215
586,1782869651.5172882,True,True,0.41,0.411168
587,1782869651.6327896,True,True,0.4,0.401111
588,1782869652.1071868,True,True,0.42,0.422911
589,1782869652.5207915,True,True,0.42,0.426307
590,1782869652.7074604,True,True,0.41,0.411181
591,1782869652.9189045,True,True,0.36,0.36498
592,1782869653.469408,True,True,0.41,0.416087
