request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782978571.6569479,True,False,0.64,0.643683
63,1782978571.756516,True,False,0.45,0.455435
64,1782978572.4420376,True,False,0.41,0.41009
65,1782978572.6084523,True,False,0.52,0.521027
66,1782978572.862388,True,False,0.56,0.559959
67,1782978572.8731937,True,False,0.45,0.455561
68,1782978573.116873,True,False,0.42,0.421753
69,1782978573.1327786,True,False,0.45,0.458481
70,1782978573.1736467,True,False,0.42,0.423036
71,1782978573.6549592,True,False,0.42,0.420736
72,1782978573.9152713,True,False,0.4,0.399413
73,1782978574.195064,True,False,0.46,0.459856
74,1782978574.4240322,True,False,0.4,0.401852
75,1782978574.8083348,True,False,0.42,0.42386
76,1782978574.813647,True,False,0.63,0.639055
77,1782978574.9712934,True,False,0.57,0.574793
78,1782978574.974019,True,False,0.71,0.71383
79,1782978575.009892,True,False,0.43,0.431612
80,1782978575.079951,True,False,0.63,0.637574
81,1782978575.3636608,True,False,0.42,0.426602
82,1782978575.6204689,True,False,0.43,0.429705
83,1782978575.74289,True,False,0.48,0.479651
84,1782978575.8366082,True,False,0.46,0.466129
85,1782978575.9292843,True,False,0.44,0.447484
86,1782978576.2307892,True,False,0.45,0.450831
87,1782978576.5872958,True,False,0.44,0.449144
88,1782978576.6256852,True,False,0.51,0.511165
89,1782978576.6502686,True,False,0.61,0.615987
90,1782978576.6741617,True,False,0.44,0.44941
91,1782978577.1259186,True,False,0.5,0.500299
92,1782978577.2192087,True,False,0.45,0.453998
93,1782978577.2685788,True,False,0.41,0.418777
94,1782978577.7636702,True,False,0.46,0.469074
95,1782978577.81369,True,False,0.42,0.427615
96,1782978577.8895137,True,False,0.46,0.461788
97,1782978577.9081552,True,False,0.43,0.434614
98,1782978578.9020987,True,False,0.44,0.445388
99,1782978579.051873,True,False,0.42,0.424463
100,1782978579.200961,True,False,0.45,0.450735
101,1782978579.3099303,True,False,0.39,0.398129
102,1782978579.8434298,True,False,0.41,0.409212
103,1782978579.9316626,True,False,0.47,0.478312
104,1782978580.0309093,True,False,0.45,0.458625
105,1782978580.0496218,True,False,0.45,0.450921
106,1782978580.1611793,True,False,0.64,0.642854
107,1782978580.4002197,True,False,0.36,0.361326
108,1782978580.4062803,True,False,0.57,0.574481
109,1782978580.6279492,True,False,0.42,0.425479
110,1782978580.784996,True,False,0.93,0.933712
111,1782978580.9144216,True,False,0.79,0.79668
112,1782978581.1888187,True,False,0.44,0.447984
113,1782978581.209391,True,False,0.41,0.418706
114,1782978581.2218704,True,False,0.44,0.449809
115,1782978581.5085213,True,False,0.48,0.48819
116,1782978581.6819637,True,False,0.42,0.423627
117,1782978581.845189,True,False,0.41,0.411599
118,1782978582.0290642,True,False,0.42,0.426593
119,1782978582.3251028,True,False,0.42,0.425636
120,1782978583.0412607,True,False,0.43,0.435148
121,1782978583.197663,True,False,0.55,0.553114
122,1782978583.5617778,True,False,0.34,0.346797
123,1782978584.1480598,True,False,0.43,0.435792
124,1782978585.2638326,True,False,0.42,0.422753
125,1782978585.4161766,True,False,0.46,0.462427
126,1782978585.4421933,True,False,0.41,0.412934
127,1782978585.5577059,True,False,0.42,0.426414
128,1782978585.6443875,True,False,0.49,0.492231
129,1782978586.1315486,True,False,0.39,0.398157
130,1782978586.4201493,True,False,0.43,0.437685
131,1782978586.8810875,True,False,0.39,0.396224
132,1782978587.1326387,True,False,0.4,0.409297
133,1782978587.1936288,True,False,0.44,0.443283
134,1782978587.204477,True,False,0.62,0.627123
135,1782978587.2358506,True,False,0.42,0.420411
136,1782978587.8519156,True,False,0.39,0.389878
137,1782978588.6103797,True,False,0.42,0.427895
138,1782978588.6308284,True,False,0.39,0.39109
139,1782978588.7840738,True,False,0.45,0.452002
140,1782978588.8605795,True,False,0.71,0.717967
141,1782978588.865613,True,False,0.67,0.678486
142,1782978589.3594775,True,False,0.41,0.418842
143,1782978589.6668653,True,False,0.6,0.608961
144,1782978589.8887632,True,False,0.44,0.439894
145,1782978590.0886173,True,False,0.44,0.44829
146,1782978590.2243176,True,False,0.52,0.522791
147,1782978590.3970103,True,False,0.42,0.428335
148,1782978590.6152878,True,False,0.48,0.488276
149,1782978590.725252,True,False,0.46,0.46367
150,1782978590.9257605,True,False,0.42,0.425843
151,1782978590.9402459,True,False,0.47,0.471259
152,1782978591.2212472,True,False,0.47,0.472263
153,1782978591.6260643,True,False,0.49,0.493867
154,1782978591.6671991,True,False,0.6,0.600622
155,1782978591.7820122,True,False,0.47,0.477084
156,1782978591.80557,True,False,0.72,0.722076
157,1782978591.8161573,True,False,0.45,0.457841
158,1782978591.9610972,True,False,0.48,0.481359
159,1782978592.2284863,True,False,0.4,0.404071
160,1782978592.8620362,True,False,0.38,0.388137
161,1782978593.2974691,True,False,0.39,0.398702
162,1782978593.9166386,True,True,0.36,0.363207
163,1782978594.3531148,True,True,0.49,0.489384
164,1782978594.3612006,True,False,0.56,0.562665
165,1782978594.5488408,True,True,0.48,0.488
166,1782978594.5803707,True,True,0.48,0.485603
167,1782978594.5910523,True,False,0.56,0.566689
168,1782978594.96627,True,False,0.37,0.375461
169,1782978595.4861813,True,False,0.39,0.391447
170,1782978595.8521218,True,True,0.33,0.33811
171,1782978596.2945917,True,True,0.43,0.430813
172,1782978596.3119833,True,False,0.42,0.424758
173,1782978596.8821292,True,True,0.5,0.499396
174,1782978597.006491,True,False,0.83,0.835867
175,1782978597.0164254,True,False,0.62,0.626233
176,1782978597.820118,True,True,0.44,0.440327
177,1782978597.8466222,True,True,0.67,0.67783
178,1782978597.875343,True,True,0.48,0.488573
179,1782978597.9075375,True,False,0.52,0.530081
180,1782978598.0358613,True,True,0.73,0.735059
181,1782978598.1736445,True,False,0.53,0.536695
182,1782978598.3652859,True,True,0.49,0.49001
183,1782978598.4439769,True,True,0.33,0.336696
184,1782978598.510846,True,True,0.35,0.356291
185,1782978598.6069386,True,True,0.58,0.583871
186,1782978598.9214826,True,True,0.42,0.428382
187,1782978599.3881273,True,True,0.42,0.424439
188,1782978599.8808177,True,True,0.39,0.392057
189,1782978599.951852,True,True,0.42,0.427916
190,1782978600.2922485,True,True,0.64,0.644284
191,1782978600.3920343,True,True,0.52,0.520945
192,1782978600.3994567,True,True,0.5,0.50403
193,1782978600.4511237,True,True,0.54,0.54827
194,1782978600.4555194,True,True,0.44,0.44668
195,1782978600.5375853,True,True,0.77,0.774713
196,1782978600.758651,True,True,0.5,0.500952
197,1782978601.1058154,True,True,0.45,0.450106
198,1782978601.8695383,True,True,0.45,0.454433
199,1782978602.4383082,True,True,0.34,0.343651
200,1782978602.6255686,True,True,0.57,0.571059
201,1782978602.7181456,True,True,0.35,0.354219
202,1782978602.9514139,True,True,0.42,0.42911
203,1782978603.064227,True,True,0.4,0.405656
204,1782978603.2419689,True,True,0.39,0.396518
205,1782978603.508263,True,True,0.41,0.417175
206,1782978603.7248383,True,True,0.42,0.420699
207,1782978603.855227,True,True,0.39,0.396145
208,1782978604.9102683,True,True,0.44,0.441326
209,1782978604.9664526,True,True,0.43,0.430207
210,1782978604.9970384,True,True,0.43,0.432589
211,1782978605.427021,True,True,0.45,0.45151
212,1782978605.550772,True,True,0.46,0.46406
213,1782978606.210351,True,True,0.43,0.438799
214,1782978606.4402206,True,True,0.45,0.450339
215,1782978606.5586214,True,True,0.39,0.390568
216,1782978606.571977,True,True,0.49,0.490075
217,1782978606.7226005,True,True,0.46,0.460628
218,1782978606.821573,True,True,0.72,0.720164
219,1782978606.9279933,True,True,0.7,0.704321
220,1782978607.220573,True,True,0.44,0.448611
221,1782978607.272201,True,True,0.4,0.401048
222,1782978607.7205765,True,True,0.56,0.564063
223,1782978607.841022,True,True,0.42,0.419432
224,1782978607.9496908,True,True,0.4,0.404374
225,1782978608.614573,True,True,0.6,0.602063
226,1782978608.7491825,True,True,0.43,0.434222
227,1782978609.055673,True,True,0.42,0.422789
228,1782978609.247891,True,True,0.45,0.458105
229,1782978609.7222185,True,True,0.44,0.443028
230,1782978609.753241,True,True,0.43,0.437759
231,1782978610.1664858,True,True,0.48,0.48338
232,1782978610.4134946,True,True,0.48,0.482764
233,1782978610.4165528,True,True,0.68,0.681419
234,1782978610.4298167,True,True,0.45,0.450749
235,1782978610.4417067,True,True,0.67,0.676237
236,1782978611.1202278,True,True,0.43,0.438976
237,1782978611.3798265,True,True,0.43,0.439211
238,1782978611.4595714,True,True,0.42,0.424738
239,1782978611.8966074,True,True,0.46,0.460641
240,1782978612.2855055,True,True,0.45,0.451101
241,1782978612.357345,True,True,0.43,0.433387
242,1782978613.7569358,True,True,0.47,0.469267
243,1782978613.761421,True,True,0.41,0.412029
244,1782978613.8129125,True,True,0.47,0.476145
245,1782978613.9091678,True,True,0.53,0.537487
246,1782978614.2455034,True,True,0.51,0.510299
247,1782978615.129424,True,True,0.45,0.456125
248,1782978615.691895,True,True,0.45,0.452167
249,1782978616.1873167,True,True,0.43,0.436661
250,1782978616.3687413,True,True,0.41,0.414565
251,1782978616.7173214,True,True,0.44,0.439489
252,1782978617.0488331,True,True,0.49,0.495535
253,1782978617.0581152,True,True,0.46,0.463112
254,1782978617.0615633,True,True,0.43,0.438241
255,1782978617.1851845,True,True,0.29,0.297784
256,1782978617.5161636,True,True,0.4,0.405462
257,1782978617.618675,True,True,0.35,0.351954
258,1782978618.0819743,True,True,0.51,0.513769
259,1782978618.397461,True,True,0.39,0.394689
260,1782978618.5611613,True,True,0.42,0.424132
261,1782978618.8434808,True,True,0.41,0.415122
262,1782978618.8808773,True,True,0.64,0.641563
263,1782978618.948667,True,True,0.6,0.609371
264,1782978619.285884,True,True,0.45,0.4519
265,1782978619.6935337,True,True,0.41,0.411483
266,1782978619.9603014,True,True,0.42,0.42035
267,1782978620.1422973,True,True,0.44,0.441529
268,1782978620.383927,True,True,0.39,0.394054
269,1782978621.2206502,True,True,0.4,0.404184
270,1782978621.378897,True,True,0.47,0.477151
271,1782978621.7221797,True,True,0.45,0.453206
272,1782978621.8387287,True,True,0.46,0.459188
273,1782978621.8834953,True,True,0.35,0.352348
274,1782978622.5485034,True,True,0.48,0.480469
275,1782978622.6126602,True,True,0.5,0.508858
276,1782978622.764335,True,True,0.59,0.595671
277,1782978622.8909829,True,True,0.55,0.558802
278,1782978622.9909403,True,True,0.59,0.59996
279,1782978623.0032854,True,True,0.43,0.434336
280,1782978623.0923603,True,True,0.49,0.497537
281,1782978623.227958,True,True,0.46,0.470128
282,1782978623.5102162,True,True,0.45,0.456242
283,1782978623.8334963,True,True,0.44,0.439275
284,1782978624.1158917,True,True,0.57,0.577817
285,1782978624.1383884,True,True,0.65,0.659477
286,1782978624.546389,True,True,0.46,0.459531
287,1782978624.6607368,True,True,0.43,0.437377
288,1782978625.1403854,True,True,0.41,0.410988
289,1782978625.209428,True,True,0.49,0.493654
290,1782978625.3670692,True,True,0.46,0.463048
291,1782978625.4266129,True,True,0.52,0.529208
292,1782978625.5286915,True,True,0.57,0.579
293,1782978625.7636075,True,True,0.5,0.504433
294,1782978625.8405416,True,True,0.47,0.471642
295,1782978625.8840744,True,True,0.51,0.519596
296,1782978625.8928175,True,True,0.64,0.647509
297,1782978626.1630874,True,True,0.61,0.619049
298,1782978626.2049868,True,True,0.48,0.485433
299,1782978626.23249,True,True,0.46,0.466296
300,1782978626.4006228,True,True,0.42,0.421859
301,1782978626.9679158,True,True,0.4,0.403386
302,1782978627.2775521,True,True,0.54,0.542014
303,1782978627.651857,True,True,0.39,0.396281
304,1782978628.4198496,True,True,0.43,0.433328
305,1782978628.5110507,True,True,0.42,0.426059
306,1782978629.12955,True,True,0.45,0.452759
307,1782978629.32433,True,True,0.44,0.44638
308,1782978629.4927876,True,True,0.42,0.425502
309,1782978630.038732,True,True,0.41,0.411074
310,1782978630.258361,True,True,0.45,0.458367
311,1782978630.398955,True,True,0.4,0.399713
312,1782978630.6293304,True,True,0.48,0.483122
313,1782978631.109377,True,True,0.39,0.399302
314,1782978631.4376922,True,True,0.42,0.423189
315,1782978631.6872003,True,True,0.4,0.404495
316,1782978631.7894537,True,True,0.41,0.417057
317,1782978632.6982648,True,True,0.4,0.399693
318,1782978633.6137438,True,True,0.52,0.521284
319,1782978633.6714802,True,True,0.43,0.429331
320,1782978633.6856685,True,True,0.48,0.485615
321,1782978633.7009645,True,True,0.62,0.62707
322,1782978633.850479,True,True,0.68,0.688016
323,1782978633.899211,True,True,0.64,0.648757
324,1782978633.9690425,True,True,0.48,0.486428
325,1782978634.0147676,True,True,0.65,0.660585
326,1782978634.4797993,True,True,0.43,0.433534
327,1782978635.0647557,True,True,0.35,0.352406
328,1782978635.2151208,True,True,0.41,0.412822
329,1782978635.6673067,True,True,0.6,0.600789
330,1782978635.8722959,True,True,0.39,0.395622
331,1782978636.6096432,True,True,0.53,0.538129
332,1782978636.9117625,True,True,0.52,0.528298
333,1782978636.9450927,True,True,0.46,0.461737
334,1782978637.2160997,True,True,0.43,0.437997
335,1782978637.352808,True,True,0.46,0.461447
336,1782978637.5694747,True,True,0.49,0.492471
337,1782978637.6593778,True,True,0.43,0.434636
338,1782978637.7308815,True,True,0.48,0.482552
339,1782978637.8836198,True,True,0.52,0.522692
340,1782978637.897367,True,True,0.75,0.750764
341,1782978637.9369345,True,True,0.76,0.768954
342,1782978637.961158,True,True,0.59,0.591087
343,1782978638.0341504,True,True,0.69,0.697726
344,1782978638.0893385,True,True,0.44,0.448004
345,1782978638.9964218,True,True,0.44,0.445567
346,1782978639.219858,True,True,0.43,0.429542
347,1782978639.2521744,True,True,0.46,0.464604
348,1782978639.4150255,True,True,0.46,0.462108
349,1782978639.9414291,True,True,0.4,0.401895
350,1782978640.3191392,True,True,0.43,0.42967
351,1782978641.1280847,True,True,0.44,0.444674
352,1782978641.200469,True,True,0.41,0.411749
353,1782978641.3700476,True,True,0.42,0.425912
354,1782978641.7286067,True,True,0.49,0.492751
355,1782978641.769188,True,True,0.43,0.437251
356,1782978641.8822865,True,True,0.43,0.43739
357,1782978641.981109,True,True,0.43,0.430685
358,1782978642.4090219,True,True,0.43,0.430778
359,1782978643.2774734,True,True,0.44,0.446071
360,1782978643.4797685,True,True,0.44,0.442673
361,1782978643.6292355,True,True,0.64,0.645799
362,1782978643.7427824,True,True,0.64,0.640754
363,1782978643.7528174,True,True,0.43,0.438432
364,1782978644.240498,True,True,0.4,0.408292
365,1782978644.9382968,True,True,0.4,0.406614
366,1782978645.542424,True,True,0.43,0.436327
367,1782978645.665029,True,True,0.43,0.438784
368,1782978646.2362008,True,True,0.61,0.610204
369,1782978646.255415,True,True,0.4,0.406014
370,1782978646.4619195,True,True,0.45,0.451772
371,1782978646.4942021,True,True,0.47,0.474386
372,1782978647.1009326,True,True,0.39,0.397898
373,1782978647.4393058,True,True,0.41,0.413548
374,1782978647.54624,True,True,0.39,0.397724
375,1782978648.2986195,True,True,0.34,0.346977
376,1782978648.5352051,True,True,0.56,0.561219
377,1782978648.6619046,True,True,0.44,0.44387
378,1782978648.7264066,True,True,0.6,0.606144
379,1782978648.8459892,True,True,0.51,0.512977
380,1782978648.8937209,True,True,0.43,0.433868
381,1782978648.989473,True,True,0.62,0.619852
382,1782978649.0441513,True,True,0.44,0.443992
383,1782978649.2081788,True,True,0.64,0.640262
384,1782978649.2817419,True,True,0.44,0.448673
385,1782978649.4273589,True,True,0.44,0.442032
386,1782978649.5384748,True,True,0.65,0.65834
387,1782978649.795748,True,True,0.43,0.438837
388,1782978649.8887181,True,True,0.45,0.455006
389,1782978649.921185,True,True,0.71,0.709729
390,1782978649.9678686,True,True,0.7,0.702772
391,1782978649.9707274,True,True,0.36,0.361231
392,1782978650.5291235,True,True,0.42,0.423509
393,1782978651.2341483,True,True,0.4,0.404034
394,1782978651.424389,True,True,0.43,0.434289
395,1782978651.5591104,True,True,0.41,0.416876
396,1782978652.6156268,True,True,0.43,0.433059
397,1782978652.7255988,True,True,0.51,0.512486
398,1782978652.7583215,True,True,0.46,0.468801
399,1782978653.6447022,True,True,0.41,0.413186
400,1782978653.8451278,True,True,0.43,0.432552
401,1782978654.0370004,True,True,0.35,0.356212
402,1782978654.404522,True,True,0.23,0.230457
403,1782978654.6972935,True,True,0.61,0.616195
404,1782978654.9519658,True,True,0.43,0.430996
405,1782978655.1161695,True,True,0.49,0.491905
406,1782978655.8486242,True,True,0.33,0.333854
407,1782978656.199764,True,True,0.46,0.471381
408,1782978656.2971873,True,True,0.78,0.779783
409,1782978656.3412974,True,True,0.49,0.495854
410,1782978656.345404,True,True,0.75,0.756151
411,1782978656.472516,True,True,0.55,0.551879
412,1782978656.6684763,True,True,0.46,0.465641
413,1782978656.7512238,True,True,0.47,0.470587
414,1782978656.7718515,True,True,0.52,0.523671
415,1782978656.9995658,True,True,0.44,0.44902
416,1782978657.0267324,True,True,0.5,0.506834
417,1782978657.4598804,True,True,0.41,0.41184
418,1782978657.9099708,True,True,0.44,0.446376
419,1782978658.142189,True,True,0.48,0.486884
420,1782978658.1482286,True,True,0.59,0.593628
421,1782978658.4257157,True,True,0.47,0.475264
422,1782978658.8382082,True,True,0.56,0.564788
423,1782978658.9203322,True,True,0.3,0.306767
424,1782978659.0307007,True,True,0.52,0.527468
425,1782978659.4663868,True,True,0.62,0.619467
426,1782978659.7236865,True,True,0.56,0.562553
427,1782978659.76501,True,True,0.57,0.576411
428,1782978659.9490602,True,True,0.72,0.722182
429,1782978660.5329201,True,True,0.49,0.496354
430,1782978660.604613,True,True,0.47,0.471985
431,1782978660.7625828,True,True,0.7,0.699487
432,1782978660.8499112,True,True,0.67,0.671311
433,1782978660.881842,True,True,0.49,0.490878
434,1782978661.046623,True,True,0.45,0.450502
435,1782978661.0662503,True,True,0.43,0.437149
436,1782978661.3181508,True,True,0.45,0.453141
437,1782978661.5384831,True,True,0.44,0.446865
438,1782978661.920757,True,True,0.46,0.460948
439,1782978662.1748142,True,True,0.46,0.460493
440,1782978662.210307,True,True,0.51,0.511048
441,1782978662.216692,True,True,0.48,0.485144
442,1782978662.223701,True,True,0.46,0.466016
443,1782978662.9007618,True,True,0.57,0.571694
444,1782978662.9922616,True,True,0.6,0.603657
445,1782978663.0927048,True,True,0.45,0.450104
446,1782978663.2011657,True,True,0.44,0.445359
447,1782978663.214703,True,True,0.63,0.634592
448,1782978663.2837498,True,True,0.46,0.469849
449,1782978663.486794,True,True,0.75,0.755073
450,1782978663.5672152,True,True,0.74,0.74484
451,1782978663.6162467,True,True,0.73,0.734058
452,1782978663.6889307,True,True,0.52,0.522192
453,1782978663.7410874,True,True,0.64,0.643951
454,1782978663.7969673,True,True,0.68,0.684585
455,1782978663.9847178,True,True,0.45,0.458455
456,1782978664.0702324,True,True,0.51,0.511647
457,1782978664.0809827,True,True,0.59,0.591846
458,1782978664.4064302,True,True,0.43,0.436423
459,1782978664.474539,True,True,0.65,0.650582
460,1782978664.6041815,True,True,0.43,0.438863
461,1782978664.6319027,True,True,0.63,0.63655
462,1782978664.7421758,True,True,0.44,0.445277
463,1782978664.868196,True,True,0.4,0.402807
464,1782978665.1163695,True,True,0.46,0.463504
465,1782978665.2607746,True,True,0.42,0.427678
466,1782978665.6802397,True,True,0.51,0.514105
467,1782978665.9930081,True,True,0.45,0.460546
468,1782978665.9957285,True,True,0.41,0.418898
469,1782978667.0293474,True,True,0.62,0.628235
470,1782978667.0547085,True,True,0.45,0.453086
471,1782978667.0876544,True,True,0.43,0.437682
472,1782978667.5485768,True,True,0.39,0.392612
473,1782978667.9944916,True,True,0.44,0.444506
474,1782978668.2578833,True,True,0.41,0.416743
475,1782978668.39645,True,True,0.39,0.39126
476,1782978668.8630097,True,True,0.41,0.410102
477,1782978669.197391,True,True,0.21,0.211349
478,1782978669.5741625,True,True,0.42,0.424706
479,1782978669.7025454,True,True,0.46,0.460905
480,1782978669.8731246,True,True,0.39,0.397468
481,1782978670.113227,True,True,0.42,0.424183
482,1782978670.353919,True,True,0.4,0.405659
483,1782978670.3854215,True,True,0.43,0.430551
484,1782978670.7596896,True,True,0.39,0.391876
485,1782978671.1938014,True,True,0.44,0.441728
486,1782978671.3574321,True,True,0.5,0.502492
487,1782978671.3786998,True,True,0.5,0.501475
488,1782978671.5921254,True,True,0.46,0.468744
489,1782978671.5993521,True,True,0.65,0.657465
490,1782978671.6025918,True,True,0.47,0.477511
491,1782978671.6781404,True,True,0.48,0.488682
492,1782978672.1922185,True,True,0.55,0.551538
493,1782978672.4042127,True,True,0.57,0.578521
494,1782978672.5014954,True,True,0.41,0.413988
495,1782978673.5155082,True,True,0.41,0.417023
496,1782978673.5850036,True,True,0.59,0.598271
497,1782978673.7722297,True,True,0.63,0.635295
498,1782978673.9958534,True,True,0.41,0.418395
499,1782978674.1347773,True,True,0.42,0.425839
500,1782978674.3186696,True,True,0.56,0.563826
501,1782978674.5497227,True,True,0.47,0.475993
502,1782978674.8711994,True,True,0.43,0.434904
503,1782978675.2459812,True,True,0.44,0.445391
504,1782978675.3234904,True,True,0.63,0.632411
505,1782978675.666691,True,True,0.45,0.449865
506,1782978675.6722045,True,True,0.44,0.446392
507,1782978675.9811766,True,True,0.45,0.45412
508,1782978676.2589362,True,True,0.47,0.477774
509,1782978676.3639274,True,True,0.63,0.638901
510,1782978676.44255,True,True,0.53,0.536459
511,1782978676.4827983,True,True,0.38,0.383748
512,1782978676.5864644,True,True,0.6,0.600539
513,1782978676.678463,True,True,0.47,0.478959
514,1782978676.6812842,True,True,0.53,0.538422
515,1782978677.1162603,True,True,0.38,0.383264
516,1782978677.2499397,True,True,0.39,0.394545
517,1782978677.64671,True,True,0.44,0.442294
518,1782978677.6907482,True,True,0.46,0.460231
519,1782978678.070493,True,True,0.46,0.463021
520,1782978678.3034852,True,True,0.46,0.463498
521,1782978678.3469243,True,True,0.65,0.655864
522,1782978678.4641678,True,True,0.85,0.851824
523,1782978678.4897974,True,True,0.62,0.628178
524,1782978678.8204334,True,True,0.42,0.426308
525,1782978679.0141966,True,True,0.38,0.389276
526,1782978679.2394173,True,True,0.46,0.466565
527,1782978679.6529856,True,True,0.41,0.40983
528,1782978680.3523443,True,True,0.4,0.406384
529,1782978680.749972,True,True,0.39,0.389117
530,1782978681.3774607,True,True,0.43,0.435974
531,1782978681.3945556,True,True,0.39,0.394271
532,1782978682.2681239,True,True,0.44,0.447567
533,1782978682.4414577,True,True,0.41,0.416806
534,1782978682.62682,True,True,0.42,0.42294
535,1782978682.7570372,True,True,0.47,0.471479
536,1782978682.8118472,True,True,0.45,0.459343
537,1782978682.8896072,True,True,0.47,0.474926
538,1782978682.9614296,True,True,0.47,0.474931
539,1782978683.118157,True,True,0.42,0.429481
540,1782978683.489652,True,True,0.62,0.619198
541,1782978683.6259952,True,True,0.6,0.605642
542,1782978683.9467013,True,True,0.47,0.470437
543,1782978684.1741867,True,True,0.37,0.375592
544,1782978684.27399,True,True,0.54,0.549677
545,1782978684.351039,True,True,0.47,0.476348
546,1782978684.3655455,True,True,0.5,0.507963
547,1782978684.6702702,True,True,0.45,0.459025
548,1782978685.0189075,True,True,0.42,0.428657
549,1782978685.0253437,True,True,0.69,0.691014
550,1782978685.033437,True,True,0.68,0.689427
551,1782978685.2496934,True,True,0.45,0.454875
552,1782978685.3188434,True,True,0.63,0.636892
553,1782978685.5849488,True,True,0.51,0.510535
554,1782978685.7961917,True,True,0.46,0.467074
555,1782978685.8265588,True,True,0.63,0.633612
556,1782978685.9360497,True,True,0.45,0.454234
557,1782978685.9620998,True,True,0.46,0.464552
558,1782978686.08157,True,True,0.61,0.616059
559,1782978686.1388302,True,True,0.45,0.450152
560,1782978686.423638,True,True,0.44,0.441117
561,1782978686.4656873,True,True,0.46,0.469383
562,1782978686.6753454,True,True,0.44,0.445045
563,1782978687.196696,True,True,0.52,0.521215
564,1782978687.4153786,True,True,0.42,0.42155
565,1782978687.6149194,True,True,0.39,0.393834
566,1782978688.0190084,True,True,0.4,0.408654
567,1782978688.1391392,True,True,0.44,0.442401
568,1782978688.8510504,True,True,0.63,0.634443
569,1782978688.88266,True,True,0.44,0.443021
570,1782978688.922757,True,True,0.44,0.446336
571,1782978689.056479,True,True,0.43,0.431306
572,1782978689.669225,True,True,0.43,0.437445
573,1782978690.2530847,True,True,0.61,0.616662
574,1782978690.3945627,True,True,0.43,0.430716
575,1782978690.7112284,True,True,0.45,0.457033
576,1782978690.8094695,True,True,0.45,0.457126
577,1782978690.8161805,True,True,0.47,0.471556
578,1782978690.8626597,True,True,0.42,0.423162
579,1782978690.9901116,True,True,0.61,0.614269
580,1782978691.5202074,True,True,0.52,0.520927
581,1782978691.7757852,True,True,0.46,0.464264
582,1782978691.8520231,True,True,0.43,0.437638
583,1782978691.9345353,True,True,0.67,0.67094
584,1782978692.125477,True,True,0.61,0.619067
585,1782978692.3809817,True,True,0.42,0.428159
586,1782978692.5254352,True,True,0.44,0.445845
587,1782978692.9815638,True,True,0.4,0.406689
588,1782978693.0097528,True,True,0.42,0.419113
589,1782978693.2963173,True,True,0.31,0.318937
590,1782978693.6835856,True,True,0.36,0.363685
591,1782978694.1085699,True,True,0.34,0.343692
592,1782978694.4339416,True,True,0.37,0.370974
