request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782853541.377908,True,False,0.38,0.381693
61,1782853542.0015295,True,False,0.45,0.458913
62,1782853542.2282157,True,False,0.45,0.450844
63,1782853542.4414105,True,False,0.44,0.441488
64,1782853542.7404084,True,False,0.44,0.440815
65,1782853543.2325642,True,False,0.38,0.385026
66,1782853544.1873918,True,False,0.5,0.501747
67,1782853544.223753,True,False,0.41,0.417663
68,1782853545.5892987,True,False,0.43,0.436576
69,1782853546.1622605,True,False,0.65,0.656118
70,1782853546.353773,True,False,0.48,0.489007
71,1782853546.4373267,True,False,0.5,0.510987
72,1782853546.4957197,True,False,0.5,0.507093
73,1782853546.5231967,True,False,0.9,0.901679
74,1782853546.6100643,True,False,0.72,0.728912
75,1782853546.7289486,True,False,0.61,0.617327
76,1782853546.775963,True,False,0.47,0.479394
77,1782853546.94524,True,False,0.45,0.452469
78,1782853546.9899926,True,False,0.58,0.58256
79,1782853547.8370967,True,False,0.39,0.395043
80,1782853547.9664156,True,False,0.42,0.42722
81,1782853548.0868006,True,False,0.39,0.390731
82,1782853548.4917798,True,False,0.48,0.484271
83,1782853548.5456524,True,False,0.43,0.439129
84,1782853548.7215037,True,False,0.47,0.473595
85,1782853548.8470457,True,False,0.47,0.471081
86,1782853549.016143,True,False,0.44,0.444055
87,1782853549.096171,True,False,0.43,0.429456
88,1782853549.4194915,True,False,0.63,0.631907
89,1782853549.5798988,True,False,0.62,0.620661
90,1782853550.123707,True,False,0.42,0.42848
91,1782853550.139181,True,False,0.41,0.417217
92,1782853551.5794668,True,False,0.39,0.393552
93,1782853551.6775353,True,False,0.59,0.597822
94,1782853551.766044,True,False,0.4,0.406516
95,1782853552.1364872,True,False,0.36,0.36735
96,1782853552.514173,True,False,0.43,0.433268
97,1782853552.6236222,True,False,0.48,0.483091
98,1782853552.7179732,True,False,0.44,0.448285
99,1782853553.2095194,True,False,0.41,0.412485
100,1782853553.5632613,True,False,0.4,0.408833
101,1782853553.80042,True,False,0.43,0.433933
102,1782853554.0193748,True,False,0.39,0.398195
103,1782853554.0914538,True,False,0.41,0.41439
104,1782853554.8894725,True,False,0.41,0.417287
105,1782853555.9256485,True,False,0.43,0.434242
106,1782853556.1999238,True,False,0.44,0.447814
107,1782853556.510381,True,False,0.49,0.498986
108,1782853556.6860473,True,False,0.55,0.55359
109,1782853556.8695507,True,False,0.42,0.424073
110,1782853558.247849,True,False,0.41,0.417162
111,1782853559.3940554,True,False,0.41,0.417418
112,1782853559.492603,True,False,0.48,0.483656
113,1782853559.702792,True,False,0.65,0.653991
114,1782853559.8258617,True,False,0.5,0.504145
115,1782853559.941488,True,False,0.63,0.634432
116,1782853560.019684,True,False,0.63,0.638139
117,1782853560.160482,True,False,0.47,0.470825
118,1782853560.2136,True,False,0.49,0.497715
119,1782853560.3162346,True,False,0.49,6.787948
120,1782853560.6326406,True,False,0.44,0.441911
121,1782853560.7406101,True,False,0.41,0.413817
122,1782853561.1937137,True,False,0.5,0.503806
123,1782853561.3428917,True,False,0.46,0.468144
124,1782853561.4772754,True,False,0.4,0.40383
125,1782853561.9944837,True,False,0.43,0.431329
126,1782853562.2181537,True,False,0.35,0.358509
127,1782853563.0443666,True,False,0.43,0.438248
128,1782853563.5379574,True,False,0.61,0.611651
129,1782853563.8338459,True,False,0.42,0.427442
130,1782853564.0705183,True,False,0.43,0.433325
131,1782853564.2886512,True,False,0.48,0.480422
132,1782853564.373236,True,False,0.5,0.502275
133,1782853564.6092913,True,False,0.46,0.472449
134,1782853564.6128027,True,False,0.45,0.451417
135,1782853565.0480595,True,True,0.44,0.446446
136,1782853565.052951,True,False,0.57,0.577454
137,1782853565.290282,True,False,0.77,0.779274
138,1782853565.6517165,True,False,1.0,1.004599
139,1782853565.766203,True,True,0.46,0.464171
140,1782853565.9140162,True,False,0.46,0.463564
141,1782853566.0939264,True,False,0.47,0.477746
142,1782853566.1144462,True,False,0.65,0.658987
143,1782853566.1925626,True,True,0.48,0.486658
144,1782853566.422928,True,True,0.41,0.41654
145,1782853566.4948416,True,False,0.61,0.612611
146,1782853566.73662,True,False,0.44,0.442244
147,1782853567.18913,True,True,0.59,0.593275
148,1782853567.505844,True,False,0.45,0.45107
149,1782853567.6133442,True,True,0.44,0.447357
150,1782853568.7096517,True,True,0.43,0.430331
151,1782853568.9518297,True,True,0.43,0.430843
152,1782853569.100183,True,True,0.42,0.429278
153,1782853569.4209735,True,True,0.43,0.435211
154,1782853569.4733431,True,True,0.42,0.427434
155,1782853569.686894,True,True,0.41,0.411307
156,1782853569.913087,True,True,0.42,0.420068
157,1782853569.9745972,True,True,0.43,0.432255
158,1782853570.1014726,True,True,0.52,0.526034
159,1782853570.15286,True,False,0.46,0.461692
160,1782853570.5372555,True,True,0.46,0.459779
161,1782853570.5828393,True,True,0.57,0.57706
162,1782853570.747872,True,True,0.42,0.425084
163,1782853570.871474,True,True,0.55,0.557421
164,1782853571.0144103,True,True,0.44,0.443716
165,1782853571.1882365,True,True,0.43,0.432415
166,1782853571.297836,True,True,0.43,0.436162
167,1782853571.660963,True,True,0.49,0.496498
168,1782853571.6812012,True,True,0.45,0.452608
169,1782853571.8393688,True,False,0.45,0.451331
170,1782853571.9108982,True,True,0.49,0.490462
171,1782853572.0030546,True,True,0.59,0.591853
172,1782853572.2908776,True,True,0.43,0.43496
173,1782853572.354376,True,False,0.42,0.423555
174,1782853572.4015477,True,True,0.48,0.481732
175,1782853572.8562777,True,True,0.42,0.419369
176,1782853573.033688,True,True,0.42,0.424394
177,1782853573.3049068,True,True,0.42,0.42503
178,1782853573.7862005,True,True,0.41,0.409368
179,1782853573.8313794,True,True,0.39,0.398418
180,1782853574.3362224,True,True,0.39,0.389477
181,1782853574.8730283,True,True,0.39,0.389381
182,1782853575.6350744,True,True,0.45,0.4494
183,1782853575.8832932,True,False,0.43,0.433812
184,1782853576.275937,True,True,0.74,0.742521
185,1782853576.312439,True,True,0.45,0.449877
186,1782853576.3794322,True,True,0.3,0.306174
187,1782853576.417912,True,True,0.68,0.680743
188,1782853576.4490924,True,True,0.45,0.458098
189,1782853576.8376455,True,True,0.47,0.472256
190,1782853576.9175434,True,True,0.63,0.632508
191,1782853576.9273293,True,True,0.47,0.47874
192,1782853577.0518856,True,False,0.48,0.481018
193,1782853577.276212,True,True,0.47,0.470844
194,1782853577.363244,True,True,0.42,0.428204
195,1782853578.1580944,True,True,0.42,0.42032
196,1782853578.2726598,True,True,0.44,0.443742
197,1782853578.5754535,True,True,0.4,0.399894
198,1782853578.8998768,True,True,0.47,0.472736
199,1782853579.0447788,True,False,0.55,0.558152
200,1782853579.2185624,True,True,0.48,0.487715
201,1782853579.2213545,True,True,0.44,0.448966
202,1782853579.5020328,True,True,0.33,0.338403
203,1782853579.7525926,True,True,0.58,0.58832
204,1782853580.5564091,True,True,0.39,0.397141
205,1782853580.7571025,True,True,0.47,0.469971
206,1782853580.7871742,True,True,0.48,0.479266
207,1782853580.8585405,True,False,0.44,0.448223
208,1782853582.0667555,True,True,0.54,0.545071
209,1782853582.1230423,True,True,0.47,0.475845
210,1782853582.1484132,True,False,0.37,0.37139
211,1782853582.5211134,True,False,0.63,0.632317
212,1782853582.593539,True,True,0.42,0.426815
213,1782853582.9064572,True,True,0.45,0.454162
214,1782853583.3578923,True,True,0.39,0.399183
215,1782853583.4758143,True,True,0.45,0.452416
216,1782853583.6262894,True,True,0.36,0.362117
217,1782853584.0666718,True,True,0.6,0.604737
218,1782853584.4231944,True,True,0.62,0.621252
219,1782853584.5721467,True,False,0.44,0.44994
220,1782853584.6443598,True,True,0.3,0.301238
221,1782853584.8098247,True,True,0.42,0.427585
222,1782853585.2319074,True,True,0.44,0.440955
223,1782853585.3768284,True,False,0.48,0.485921
224,1782853585.885084,True,True,0.43,0.428955
225,1782853586.2736735,True,True,0.5,0.508649
226,1782853586.351263,True,True,0.45,0.451993
227,1782853586.394513,True,True,0.47,0.473372
228,1782853586.6407776,True,True,0.46,0.468662
229,1782853586.661312,True,False,0.46,0.466379
230,1782853586.728744,True,True,0.47,0.472182
231,1782853587.0242872,True,True,0.43,0.430641
232,1782853587.5432706,True,True,0.39,0.390332
233,1782853587.9378498,True,False,0.45,0.455029
234,1782853588.070073,True,True,0.46,0.468947
235,1782853588.3941584,True,True,0.46,0.463184
236,1782853588.429299,True,False,0.45,0.452081
237,1782853588.4493384,True,True,0.44,0.446526
238,1782853588.541283,True,True,0.57,0.57754
239,1782853588.6913865,True,True,0.62,0.620703
240,1782853589.441463,True,True,0.45,0.450922
241,1782853589.6962311,True,True,0.44,0.44908
242,1782853590.0547943,True,True,0.5,0.501955
243,1782853590.3067622,True,True,0.56,0.559329
244,1782853590.4492342,True,True,0.4,0.407572
245,1782853590.5099125,True,True,0.47,0.478819
246,1782853590.5610697,True,False,0.44,0.446619
247,1782853590.632762,True,True,0.4,0.410277
248,1782853591.9422636,True,True,0.38,0.388796
249,1782853592.3993363,True,True,0.57,0.571313
250,1782853592.778956,True,True,0.47,0.47366
251,1782853592.8254695,True,False,0.48,0.486
252,1782853592.9939284,True,True,0.42,0.427811
253,1782853593.0738642,True,True,0.59,0.597655
254,1782853593.291951,True,True,0.45,0.45616
255,1782853593.6829147,True,True,0.46,0.461589
256,1782853593.831471,True,True,0.59,0.593147
257,1782853594.5770097,True,True,0.48,0.488149
258,1782853594.5940878,True,False,0.44,0.444463
259,1782853594.687309,True,True,0.44,0.443207
260,1782853594.7894928,True,True,0.61,0.611146
261,1782853594.8939302,True,True,0.56,0.565659
262,1782853595.1998384,True,True,0.44,0.441827
263,1782853595.353312,True,True,0.43,0.435776
264,1782853595.6609938,True,True,0.44,0.443168
265,1782853595.8945162,True,True,0.42,0.426692
266,1782853596.3765113,True,True,0.43,0.437045
267,1782853596.8337774,True,True,0.4,0.405861
268,1782853597.2366576,True,True,0.4,0.407086
269,1782853597.9132752,True,True,0.4,0.404405
270,1782853598.3550086,True,True,0.45,0.451868
271,1782853598.3732321,True,True,0.43,0.433567
272,1782853598.4641187,True,True,0.52,0.526142
273,1782853598.6383178,True,True,0.46,0.462568
274,1782853598.8141284,True,True,0.52,0.520945
275,1782853598.8421018,True,True,0.19,0.190701
276,1782853598.9364877,True,True,0.46,0.464424
277,1782853598.978129,True,True,0.56,0.566016
278,1782853599.1872416,True,True,0.6,0.605454
279,1782853599.3723814,True,True,0.47,0.473846
280,1782853599.4312737,True,True,0.44,0.445426
281,1782853599.4541707,True,True,0.37,0.372026
282,1782853600.0772016,True,True,0.38,0.384689
283,1782853600.5572174,True,True,0.59,0.591866
284,1782853600.7628307,True,True,0.62,0.620804
285,1782853600.8391237,True,True,0.67,0.674104
286,1782853601.0332453,True,True,0.41,0.417799
287,1782853601.3414817,True,True,0.44,0.448881
288,1782853601.4533145,True,True,0.42,0.42739
289,1782853601.5516055,True,True,0.42,0.421043
290,1782853601.6031094,True,True,0.4,0.404807
291,1782853602.1943574,True,True,0.53,0.531026
292,1782853602.3366015,True,True,0.43,0.429344
293,1782853602.3602073,True,True,0.43,0.431077
294,1782853602.3804734,True,True,0.63,0.634257
295,1782853602.8246932,True,True,0.43,0.431178
296,1782853602.8719776,True,True,0.43,0.431972
297,1782853603.6265032,True,True,0.41,0.415565
298,1782853603.7429123,True,True,0.67,0.677749
299,1782853603.8616657,True,True,0.64,0.642576
300,1782853603.8644185,True,True,0.44,0.443704
301,1782853604.7738094,True,True,0.59,0.599023
302,1782853604.8821642,True,True,0.66,0.667104
303,1782853604.8888779,True,True,0.42,0.423257
304,1782853605.1709192,True,True,0.44,0.445946
305,1782853605.3921418,True,True,0.44,0.446512
306,1782853605.5057337,True,True,0.46,0.460851
307,1782853605.5286725,True,True,0.43,0.431253
308,1782853606.1269767,True,True,0.41,0.416175
309,1782853606.386474,True,True,0.4,0.399922
310,1782853606.8887424,True,True,0.39,0.391581
311,1782853606.9059,True,True,0.43,0.430325
312,1782853607.2296715,True,True,0.45,0.45027
313,1782853608.7582834,True,True,0.4,0.405362
314,1782853609.1408644,True,True,0.62,0.628509
315,1782853609.2430415,True,True,0.44,0.446746
316,1782853609.3300886,True,True,0.35,0.356268
317,1782853609.415662,True,True,0.43,0.438791
318,1782853609.8226895,True,True,0.58,0.58724
319,1782853610.1270142,True,True,0.61,0.61262
320,1782853610.3785937,True,True,0.49,0.502061
321,1782853610.8420026,True,True,0.42,0.424644
322,1782853610.8775835,True,True,0.4,0.400638
323,1782853611.503694,True,True,0.41,0.418573
324,1782853611.5238419,True,True,0.4,0.403183
325,1782853611.939246,True,True,0.46,0.466724
326,1782853612.0650163,True,True,0.44,0.449822
327,1782853612.296132,True,True,0.46,0.46339
328,1782853612.46727,True,True,0.43,0.432865
329,1782853612.529136,True,True,0.44,0.441136
330,1782853612.6601954,True,True,0.41,0.413746
331,1782853613.2964458,True,True,0.44,0.445741
332,1782853613.3367584,True,True,0.44,0.445016
333,1782853613.5924523,True,True,0.41,0.415576
334,1782853614.5238037,True,True,0.38,0.387943
335,1782853615.1191795,True,True,0.46,0.460159
336,1782853615.1274033,True,True,0.3,0.303517
337,1782853615.169157,True,True,0.41,0.414704
338,1782853615.2457254,True,True,0.44,0.443077
339,1782853615.3538888,True,True,0.46,0.465458
340,1782853616.316122,True,True,0.44,0.441726
341,1782853616.3472693,True,True,0.49,0.489739
342,1782853616.40665,True,True,0.51,0.513477
343,1782853616.5850658,True,True,0.48,0.487586
344,1782853616.7415123,True,True,0.48,0.486456
345,1782853616.7621558,True,True,0.5,0.50649
346,1782853617.3941162,True,True,0.4,0.403786
347,1782853617.5423572,True,True,0.42,0.421656
348,1782853617.88625,True,True,0.44,0.443316
349,1782853618.1434078,True,True,0.4,0.407369
350,1782853618.595126,True,True,0.41,0.417053
351,1782853619.1375322,True,True,0.42,0.423628
352,1782853619.2222755,True,True,0.43,0.438808
353,1782853620.4191508,True,True,0.47,0.474366
354,1782853620.5166883,True,True,0.46,0.459577
355,1782853620.5362844,True,True,0.48,0.48472
356,1782853620.7235422,True,True,0.42,0.428546
357,1782853620.7265885,True,True,0.45,0.455698
358,1782853621.338729,True,True,0.43,0.430983
359,1782853621.4060736,True,True,0.44,0.448685
360,1782853621.5983226,True,True,0.54,0.541793
361,1782853622.75393,True,True,0.4,0.401294
362,1782853622.848469,True,True,0.41,0.415687
363,1782853623.2874436,True,True,0.38,0.389066
364,1782853623.4009173,True,True,0.42,0.425204
365,1782853623.769845,True,True,0.41,0.414601
366,1782853624.3309083,True,True,0.45,0.454681
367,1782853624.587368,True,True,0.66,0.668602
368,1782853624.6408021,True,True,0.38,0.38516
369,1782853624.7673585,True,True,0.6,0.606217
370,1782853625.4869497,True,True,0.39,0.390135
371,1782853625.9273283,True,True,0.44,0.446388
372,1782853626.1958468,True,True,0.43,0.430955
373,1782853626.350908,True,True,0.58,0.587735
374,1782853626.4870942,True,True,0.6,0.608346
375,1782853626.4964714,True,True,0.46,0.462736
376,1782853626.8624043,True,True,0.24,0.244121
377,1782853627.3179696,True,True,0.44,0.448555
378,1782853627.358301,True,True,0.46,0.468163
379,1782853627.6887796,True,True,0.38,0.385854
380,1782853627.7948124,True,True,0.4,0.400954
381,1782853628.4442537,True,True,0.45,0.451867
382,1782853628.507699,True,True,0.35,0.350461
383,1782853628.8582869,True,True,0.42,0.426525
384,1782853628.9734082,True,True,0.55,0.556952
385,1782853629.124873,True,True,0.62,0.621135
386,1782853629.4993007,True,True,0.4,0.399802
387,1782853629.593737,True,True,0.43,0.431514
388,1782853629.8654876,True,True,0.44,0.443412
389,1782853630.444322,True,True,0.39,0.391607
390,1782853630.8861704,True,True,0.4,0.403709
391,1782853631.1897562,True,True,0.49,0.497138
392,1782853632.0934646,True,True,0.47,0.47011
393,1782853632.1197557,True,True,0.46,0.467257
394,1782853632.2618613,True,True,0.45,0.45943
395,1782853632.5057447,True,True,0.45,0.45717
396,1782853633.0772905,True,True,0.46,0.46657
397,1782853633.0918145,True,True,0.36,0.359018
398,1782853633.118898,True,True,0.43,0.43467
399,1782853633.3406165,True,True,0.45,0.45377
400,1782853633.9307609,True,True,0.4,0.407647
401,1782853634.3706832,True,True,0.37,0.36963
402,1782853634.6474774,True,True,0.44,0.445205
403,1782853634.8176491,True,True,0.43,0.437021
404,1782853635.037094,True,True,0.51,0.515321
405,1782853635.1100419,True,True,0.47,0.476022
406,1782853635.1342611,True,True,0.43,0.43332
407,1782853635.7223737,True,True,0.54,0.54138
408,1782853635.8058796,True,True,0.6,0.60677
409,1782853635.892129,True,True,0.65,0.659292
410,1782853636.042818,True,True,0.46,0.468125
411,1782853636.2354703,True,True,0.43,0.42953
412,1782853636.5352652,True,True,0.45,0.454533
413,1782853636.559775,True,True,0.43,0.432414
414,1782853636.8715959,True,True,0.44,0.444991
415,1782853637.262734,True,True,0.26,0.259467
416,1782853637.6705902,True,True,0.6,0.60179
417,1782853638.031873,True,True,0.39,0.393756
418,1782853638.0451396,True,True,0.55,0.54959
419,1782853638.2515237,True,True,0.6,0.607139
420,1782853638.7801466,True,True,0.47,0.472849
421,1782853639.1382303,True,True,0.42,0.42374
422,1782853639.4914823,True,True,0.48,0.488923
423,1782853639.624269,True,True,0.56,0.562254
424,1782853639.9048975,True,True,0.55,0.552674
425,1782853639.9496913,True,True,0.42,0.427808
426,1782853640.6259995,True,True,0.41,0.415877
427,1782853640.8254955,True,True,0.44,0.447545
428,1782853641.4053886,True,True,0.41,0.41908
429,1782853641.5076988,True,True,0.58,0.587417
430,1782853641.7421067,True,True,0.48,0.485806
431,1782853642.4774182,True,True,0.39,0.398293
432,1782853642.7617123,True,True,0.43,0.435101
433,1782853642.8909729,True,True,0.47,0.469957
434,1782853642.9020147,True,True,0.46,0.465081
435,1782853643.5234554,True,True,0.44,0.447549
436,1782853643.6947408,True,True,0.4,0.408645
437,1782853644.2437482,True,True,0.45,0.453068
438,1782853644.4904525,True,True,0.45,0.449244
439,1782853644.5307183,True,True,0.57,0.569256
440,1782853644.6421387,True,True,0.47,0.474893
441,1782853644.70109,True,True,0.61,0.61442
442,1782853644.7775974,True,True,0.61,0.611921
443,1782853645.5008907,True,True,0.42,0.4234
444,1782853645.6752677,True,True,0.44,0.448669
445,1782853645.9181318,True,True,0.45,0.453909
446,1782853645.9995832,True,True,0.42,0.425056
447,1782853646.916373,True,True,0.34,0.346107
448,1782853647.0648746,True,True,0.43,0.429204
449,1782853647.2130997,True,True,0.27,0.26941
450,1782853647.255615,True,True,0.44,0.4428
451,1782853647.4907782,True,True,0.36,0.365096
452,1782853647.5136223,True,True,0.46,0.464613
453,1782853647.6720798,True,True,0.43,0.432707
454,1782853647.8188796,True,True,0.47,0.476341
455,1782853647.8581772,True,True,0.47,0.475444
456,1782853647.9029045,True,True,0.49,0.493745
457,1782853647.9345214,True,True,0.48,0.485215
458,1782853647.9598134,True,True,0.61,0.613341
459,1782853648.0478015,True,True,0.48,0.483764
460,1782853648.48209,True,True,0.39,0.39477
461,1782853648.5287688,True,True,0.47,0.471124
462,1782853648.8277621,True,True,0.4,0.400072
463,1782853649.2300756,True,True,0.44,0.443533
464,1782853649.4526083,True,True,0.51,0.517259
465,1782853649.455716,True,True,0.49,0.49638
466,1782853649.5628011,True,True,0.55,0.555461
467,1782853649.7069786,True,True,0.4,0.400206
468,1782853649.8051836,True,True,0.48,0.485801
469,1782853649.8902175,True,True,0.65,0.660081
470,1782853650.2026024,True,True,0.44,0.43961
471,1782853650.2792928,True,True,0.51,0.514385
472,1782853650.7195218,True,True,0.39,0.392195
473,1782853651.1170084,True,True,0.71,0.709109
474,1782853651.1801329,True,True,0.73,0.736651
475,1782853651.3966796,True,True,0.46,0.468791
476,1782853651.623274,True,True,0.47,0.477718
477,1782853651.6465364,True,True,0.62,0.623125
478,1782853651.8534825,True,True,0.37,0.374767
479,1782853652.351994,True,True,0.41,0.417942
480,1782853652.572629,True,True,0.47,0.475348
481,1782853653.0813835,True,True,0.39,0.393353
482,1782853653.2650023,True,True,0.43,0.435824
483,1782853653.9223478,True,True,0.43,0.433066
484,1782853653.9573271,True,True,0.43,0.430252
485,1782853654.0958948,True,True,0.41,0.417588
486,1782853654.5507565,True,True,0.46,0.468841
487,1782853654.7510748,True,True,0.41,0.413135
488,1782853654.9787035,True,True,0.42,0.422436
489,1782853655.0468593,True,True,0.39,0.395049
490,1782853655.948646,True,True,0.41,0.41588
491,1782853656.7662148,True,True,0.57,0.577577
492,1782853656.7814898,True,True,0.44,0.441222
493,1782853656.9347992,True,True,0.4,0.405224
494,1782853657.0041945,True,True,0.48,0.481312
495,1782853657.0187714,True,True,0.5,0.500344
496,1782853657.2251642,True,True,0.61,0.616963
497,1782853658.2378476,True,True,0.62,0.621472
498,1782853658.5204291,True,True,0.62,0.625693
499,1782853658.5516913,True,True,0.78,0.780125
500,1782853658.6028285,True,True,0.31,0.316996
501,1782853658.6061063,True,True,0.68,0.687546
502,1782853658.9891977,True,True,0.45,0.456077
503,1782853659.4280808,True,True,0.44,0.44389
504,1782853659.6007142,True,True,0.58,0.581453
505,1782853659.875296,True,True,0.35,0.355498
506,1782853660.2308915,True,True,0.41,0.411947
507,1782853660.3362482,True,True,0.41,0.415574
508,1782853660.5635014,True,True,0.42,0.424056
509,1782853660.94914,True,True,0.44,0.444421
510,1782853661.0598276,True,True,0.39,0.39598
511,1782853661.6872776,True,True,0.41,0.409495
512,1782853661.97999,True,True,0.53,0.536281
513,1782853662.2732668,True,True,0.5,0.49975
514,1782853662.4810271,True,True,0.41,0.418391
515,1782853662.6927273,True,True,0.44,0.447913
516,1782853662.7832806,True,True,0.41,0.41166
517,1782853662.9307826,True,True,0.61,0.615399
518,1782853662.9904075,True,True,0.42,0.419855
519,1782853663.216191,True,True,0.56,0.560788
520,1782853663.2512565,True,True,0.66,0.665569
521,1782853663.4496038,True,True,0.41,0.411188
522,1782853663.82628,True,True,0.43,0.431943
523,1782853664.1052537,True,True,0.47,0.478125
524,1782853664.1653569,True,True,0.4,0.401256
525,1782853664.3833294,True,True,0.51,0.516278
526,1782853664.4318633,True,True,0.45,0.452405
527,1782853664.7347326,True,True,0.65,0.650603
528,1782853664.7929795,True,True,0.69,0.697667
529,1782853665.1041374,True,True,0.44,0.440276
530,1782853665.32809,True,True,0.44,0.439749
531,1782853665.578781,True,True,0.47,0.473631
532,1782853665.6369503,True,True,0.36,0.359637
533,1782853665.7392817,True,True,0.43,0.4379
534,1782853665.7761421,True,True,0.44,0.447955
535,1782853665.9643178,True,True,0.44,0.446584
536,1782853666.2343073,True,True,0.46,0.465598
537,1782853666.2913492,True,True,0.46,0.462881
538,1782853666.7814574,True,True,0.45,0.449082
539,1782853666.9507384,True,True,0.42,0.420161
540,1782853667.563352,True,True,0.48,0.480829
541,1782853667.7906623,True,True,0.41,0.411704
542,1782853667.9402237,True,True,0.42,0.420444
543,1782853669.1126504,True,True,0.39,0.391988
544,1782853669.2529438,True,True,0.39,0.390769
545,1782853669.553944,True,True,0.46,0.45979
546,1782853669.850144,True,True,0.42,0.421073
547,1782853669.8616583,True,True,0.4,0.403606
548,1782853669.9158227,True,True,0.36,0.36859
549,1782853670.2926564,True,True,0.2,0.208561
550,1782853670.4018872,True,True,0.41,0.411869
551,1782853670.692606,True,True,0.43,0.433864
552,1782853671.3759928,True,True,0.42,0.421693
553,1782853671.468503,True,True,0.48,0.480728
554,1782853671.4936845,True,True,0.47,0.473673
555,1782853671.827962,True,True,0.44,0.449144
556,1782853671.9173307,True,True,0.44,0.44788
557,1782853671.9634988,True,True,0.54,0.546579
558,1782853672.7835793,True,True,0.4,0.405399
559,1782853672.851841,True,True,0.44,0.443179
560,1782853673.4994922,True,True,0.43,0.434123
561,1782853673.599767,True,True,0.64,0.64585
562,1782853673.796471,True,True,0.49,0.496841
563,1782853673.9024184,True,True,0.5,0.499655
564,1782853674.0059133,True,True,0.47,0.475446
565,1782853674.0495234,True,True,0.48,0.484184
566,1782853674.3366344,True,True,0.41,0.418151
567,1782853674.4164581,True,True,0.42,0.427764
568,1782853674.4703388,True,True,0.41,0.414772
569,1782853674.6100955,True,True,0.42,0.425655
570,1782853675.2361922,True,True,0.41,0.416432
571,1782853676.5014555,True,True,0.47,0.473859
572,1782853676.5147986,True,True,0.44,0.447371
573,1782853676.6501942,True,True,0.45,0.456836
574,1782853676.7079318,True,True,0.46,0.459897
575,1782853677.2761705,True,True,0.42,0.424374
576,1782853677.36965,True,True,0.58,0.584611
577,1782853677.4541824,True,True,0.48,0.480305
578,1782853677.6886759,True,True,0.4,0.406888
579,1782853678.1788585,True,True,0.42,0.429516
580,1782853678.3841019,True,True,0.44,0.440917
581,1782853678.447534,True,True,0.44,0.440923
582,1782853678.7107482,True,True,0.43,0.435928
583,1782853678.9177384,True,True,0.43,0.435979
584,1782853678.944059,True,True,0.52,0.522299
585,1782853679.1090932,True,True,0.7,0.709249
586,1782853679.1409397,True,True,0.75,0.753381
587,1782853679.1999762,True,True,0.41,0.4124
588,1782853679.2306223,True,True,0.47,0.476612
589,1782853679.4401176,True,True,0.43,0.434237
590,1782853679.496678,True,True,0.47,0.470359
591,1782853679.5205102,True,True,0.6,0.606102
592,1782853680.3491607,True,True,0.44,0.444234
593,1782853680.432449,True,True,0.45,0.457414
594,1782853680.5321212,True,True,0.43,0.435971
