request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782857700.6993454,True,False,0.39,0.390718
73,1782857700.9528842,True,False,0.34,0.341567
74,1782857701.1664486,True,False,0.4,0.407088
75,1782857701.3968933,True,False,0.39,0.397311
76,1782857701.688928,True,False,0.57,0.578994
77,1782857701.7004125,True,False,0.45,0.456692
78,1782857701.920563,True,False,0.51,0.517761
79,1782857702.0180247,True,False,0.63,0.636372
80,1782857702.1313927,True,False,0.66,0.660979
81,1782857702.199412,True,False,0.42,0.427972
82,1782857702.3472998,True,False,0.41,0.416694
83,1782857702.3699675,True,False,0.47,0.47203
84,1782857702.4018333,True,False,0.34,0.34192
85,1782857702.4486938,True,False,0.46,0.46458
86,1782857703.3080175,True,False,0.43,0.431939
87,1782857703.7151847,True,False,0.44,0.446731
88,1782857703.9344296,True,False,0.38,0.386234
89,1782857704.8634524,True,False,0.42,0.429199
90,1782857705.1144326,True,False,0.46,0.469058
91,1782857705.2120044,True,False,0.62,0.62477
92,1782857705.2807293,True,False,0.64,0.641833
93,1782857705.4080522,True,False,0.47,0.474338
94,1782857705.451698,True,False,0.31,0.311028
95,1782857705.8321433,True,False,0.41,0.411083
96,1782857706.0780032,True,False,0.39,0.391075
97,1782857706.4944322,True,False,0.43,0.430235
98,1782857706.532075,True,False,0.45,0.4512
99,1782857707.0996652,True,False,0.45,0.456258
100,1782857707.1453457,True,False,0.43,0.430823
101,1782857707.222783,True,False,0.46,0.462876
102,1782857707.3581982,True,False,0.47,0.469892
103,1782857707.7369585,True,False,0.43,0.439144
104,1782857708.2954354,True,False,0.44,0.449026
105,1782857708.3877063,True,False,0.4,0.404672
106,1782857708.5302768,True,False,0.41,0.418252
107,1782857708.768814,True,False,0.45,0.454191
108,1782857709.0498803,True,False,0.43,0.4329
109,1782857709.2231503,True,False,0.43,0.435379
110,1782857709.265165,True,False,0.45,0.452356
111,1782857709.4769573,True,False,0.45,0.455595
112,1782857709.8740013,True,False,0.45,0.456299
113,1782857710.0019317,True,False,0.47,0.476588
114,1782857710.402613,True,False,0.4,0.4089
115,1782857710.720059,True,False,0.44,0.441806
116,1782857711.1671247,True,False,0.4,0.405801
117,1782857711.8053796,True,False,0.43,0.437475
118,1782857712.8857248,True,False,0.39,0.394517
119,1782857713.6639495,True,False,0.47,0.472331
120,1782857714.029544,True,False,0.44,0.443032
121,1782857714.1289103,True,False,0.57,0.579108
122,1782857714.354821,True,False,0.48,0.483566
123,1782857714.4511256,True,False,0.41,0.417489
124,1782857715.2984133,True,False,0.4,0.400105
125,1782857715.5165536,True,False,0.42,0.419657
126,1782857716.1047428,True,False,0.45,0.455572
127,1782857716.3123233,True,True,0.42,0.424478
128,1782857716.401826,True,True,0.45,0.458305
129,1782857716.7288277,True,True,0.5,0.506692
130,1782857716.954466,True,True,0.63,0.634238
131,1782857717.1044674,True,True,0.45,0.452907
132,1782857717.2888825,True,False,0.94,0.946731
133,1782857717.3555007,True,False,0.75,0.755163
134,1782857717.5767574,True,True,0.47,0.475082
135,1782857717.9793658,True,True,0.43,0.434549
136,1782857718.2799516,True,False,0.41,0.410295
137,1782857718.5834498,True,True,0.46,0.468403
138,1782857718.9367933,True,False,0.6,0.604146
139,1782857719.7634287,True,True,0.42,0.419543
140,1782857719.9287877,True,True,0.65,0.656578
141,1782857719.9691947,True,True,0.48,0.489084
142,1782857720.0153708,True,True,0.84,0.846119
143,1782857720.0844197,True,True,0.48,0.485774
144,1782857720.5825596,True,True,0.6,0.599858
145,1782857721.0499895,True,True,0.39,0.393764
146,1782857721.8864577,True,True,0.42,0.424302
147,1782857722.770462,True,True,0.47,0.472863
148,1782857722.8457913,True,True,0.31,0.31173
149,1782857722.9551895,True,True,0.45,0.451794
150,1782857723.0654838,True,True,0.38,0.384895
151,1782857723.207793,True,True,0.42,0.421701
152,1782857724.0471911,True,True,0.63,0.631727
153,1782857724.0498126,True,True,0.48,0.489101
154,1782857724.0825377,True,True,0.47,0.46962
155,1782857724.186978,True,True,0.44,0.447621
156,1782857725.4639082,True,True,0.48,0.480849
157,1782857725.7813287,True,True,0.42,0.42502
158,1782857726.1522324,True,True,0.44,0.441744
159,1782857726.357813,True,True,0.62,0.628275
160,1782857726.4350526,True,True,0.44,0.444543
161,1782857726.6693573,True,True,0.42,0.421815
162,1782857726.824111,True,True,0.43,0.437892
163,1782857727.1255028,True,True,0.28,0.285895
164,1782857727.6358905,True,True,0.44,0.448323
165,1782857727.6742291,True,True,0.46,0.464103
166,1782857727.69529,True,True,0.43,0.432007
167,1782857728.1436677,True,True,0.42,0.426335
168,1782857728.4341722,True,True,0.45,0.450404
169,1782857728.698363,True,True,0.39,0.395921
170,1782857729.2477045,True,True,0.43,0.434217
171,1782857729.8142817,True,True,0.44,0.440497
172,1782857730.0707822,True,True,0.44,0.445308
173,1782857730.1210992,True,True,0.47,0.472916
174,1782857730.1366363,True,True,0.48,0.482137
175,1782857731.0904653,True,True,0.42,0.419374
176,1782857731.1424723,True,True,0.5,0.502625
177,1782857731.647418,True,True,0.4,0.404699
178,1782857731.6877549,True,True,0.41,0.416712
179,1782857731.8240995,True,True,0.46,0.460899
180,1782857732.3292842,True,True,0.4,0.398915
181,1782857732.5055637,True,True,0.43,0.43525
182,1782857732.7354667,True,True,0.44,0.439075
183,1782857733.430017,True,True,0.44,0.44501
184,1782857733.4832335,True,True,0.45,0.45331
185,1782857733.7684798,True,True,0.43,0.434547
186,1782857733.9124165,True,True,0.42,0.42497
187,1782857734.0479598,True,True,0.42,0.422818
188,1782857734.3446658,True,True,0.45,0.454847
189,1782857734.4127376,True,True,0.52,0.528171
190,1782857734.4270422,True,True,0.39,0.396106
191,1782857734.4910812,True,True,0.47,0.477227
192,1782857734.7808118,True,True,0.45,0.456426
193,1782857734.8774915,True,True,0.44,0.449964
194,1782857734.9202185,True,True,0.49,0.497845
195,1782857735.2343316,True,True,0.44,0.448645
196,1782857735.2374206,True,True,0.45,0.453362
197,1782857736.0773861,True,True,0.45,0.458343
198,1782857736.1456943,True,True,0.56,0.568267
199,1782857736.9824653,True,True,0.45,0.452777
200,1782857737.0355718,True,True,0.63,0.634582
201,1782857737.042631,True,True,0.48,0.485393
202,1782857737.1817296,True,True,0.44,0.443966
203,1782857737.8825698,True,True,0.35,0.353936
204,1782857737.9625888,True,True,0.43,0.429166
205,1782857738.2667792,True,True,0.39,0.398618
206,1782857738.3780735,True,True,0.4,0.404886
207,1782857738.41708,True,True,0.47,0.477279
208,1782857738.5589597,True,True,0.28,0.287658
209,1782857738.6856804,True,True,0.43,0.436138
210,1782857739.4173772,True,True,0.42,0.428581
211,1782857739.5167768,True,True,0.43,0.438619
212,1782857739.5999682,True,True,0.46,0.46332
213,1782857739.663319,True,True,0.45,0.452189
214,1782857739.9202967,True,True,0.43,0.431284
215,1782857740.121776,True,True,0.42,0.426048
216,1782857740.2351944,True,True,0.43,0.429801
217,1782857741.2424505,True,True,0.48,0.484553
218,1782857741.2578213,True,True,0.43,0.433887
219,1782857741.4143121,True,True,0.42,0.425567
220,1782857741.9852479,True,True,0.55,0.557439
221,1782857743.0914695,True,True,0.42,0.426804
222,1782857743.1999798,True,True,0.31,0.317345
223,1782857743.3750985,True,True,0.45,0.457205
224,1782857743.581618,True,True,0.42,0.425141
225,1782857743.7481997,True,True,0.42,0.424591
226,1782857744.3101313,True,True,0.46,0.463656
227,1782857744.3233457,True,True,0.44,0.443765
228,1782857744.6045623,True,True,0.28,0.280965
229,1782857744.7378526,True,True,0.46,0.462927
230,1782857744.8551097,True,True,0.47,0.475787
231,1782857744.878651,True,True,0.64,0.647283
232,1782857744.895848,True,True,0.49,0.494426
233,1782857745.0756586,True,True,0.48,0.487762
234,1782857745.0943034,True,True,0.63,0.634602
235,1782857746.1964679,True,True,0.55,0.55281
236,1782857746.4383688,True,True,0.45,0.454135
237,1782857747.8598125,True,True,0.42,0.422449
238,1782857748.1532772,True,True,0.43,0.437532
239,1782857748.8943357,True,True,0.6,0.608711
240,1782857749.010464,True,True,0.41,0.412462
241,1782857749.2669544,True,True,0.45,0.449761
242,1782857750.7399943,True,True,0.41,0.41645
243,1782857750.931412,True,True,0.43,0.43175
244,1782857751.1102872,True,True,0.6,0.604143
245,1782857751.123677,True,True,0.44,0.445467
246,1782857751.268857,True,True,0.47,0.47173
247,1782857751.282461,True,True,0.64,0.646746
248,1782857751.3160481,True,True,0.43,0.431695
249,1782857751.4805915,True,True,0.49,0.492045
250,1782857751.8440843,True,True,0.29,0.292749
251,1782857752.0880976,True,True,0.41,0.417784
252,1782857752.4261923,True,True,0.47,0.469723
253,1782857752.5271616,True,True,0.44,0.44265
254,1782857752.7334657,True,True,0.48,0.48403
255,1782857752.757917,True,True,0.43,0.432232
256,1782857753.6231892,True,True,0.53,0.530052
257,1782857753.8124714,True,True,0.39,0.39034
258,1782857754.2911613,True,True,0.47,0.469753
259,1782857754.3004284,True,True,0.65,0.651777
260,1782857754.4075685,True,True,0.64,0.641238
261,1782857754.473838,True,True,0.39,0.397182
262,1782857755.3783627,True,True,0.44,0.440737
263,1782857756.280604,True,True,0.42,0.422473
264,1782857756.8644476,True,True,0.58,0.584147
265,1782857756.9436758,True,True,0.44,0.442127
266,1782857757.5589588,True,True,0.39,0.398295
267,1782857758.117713,True,True,0.43,0.432736
268,1782857759.1023078,True,True,0.41,0.417795
269,1782857759.6214285,True,True,0.48,0.484237
270,1782857759.654767,True,True,0.37,0.373001
271,1782857759.7672558,True,True,0.42,0.425884
272,1782857759.9610837,True,True,0.45,0.45542
273,1782857760.0441856,True,True,0.35,0.351776
274,1782857760.4198508,True,True,0.47,0.478362
275,1782857760.4733384,True,True,0.45,0.452335
276,1782857760.6899004,True,True,0.45,0.449523
277,1782857760.7256265,True,True,0.47,0.478157
278,1782857760.94597,True,True,0.47,0.476825
279,1782857760.9529536,True,True,0.4,0.408077
280,1782857761.2271671,True,True,0.48,0.480737
281,1782857761.3035195,True,True,0.47,0.470455
282,1782857761.4831078,True,True,0.36,0.360753
283,1782857761.974291,True,True,0.45,0.452085
284,1782857762.2439551,True,True,0.4,0.40025
285,1782857762.3315115,True,True,0.41,0.41904
286,1782857762.6875312,True,True,0.48,0.482238
287,1782857762.7009604,True,True,0.44,0.44757
288,1782857762.791851,True,True,0.36,0.369728
289,1782857762.867734,True,True,0.51,0.512172
290,1782857762.9517672,True,True,0.43,0.437135
291,1782857763.2612596,True,True,0.46,0.462823
292,1782857763.3951597,True,True,0.42,0.429081
293,1782857763.913602,True,True,0.46,0.465768
294,1782857763.9621162,True,True,0.4,0.405722
295,1782857764.0358183,True,True,0.43,0.43697
296,1782857764.0933096,True,True,0.41,0.416101
297,1782857764.983183,True,True,0.59,0.591696
298,1782857765.7953851,True,True,0.4,0.406181
299,1782857766.1584275,True,True,0.4,0.408716
300,1782857766.3590024,True,True,0.43,0.433541
301,1782857766.4422946,True,True,0.43,0.432314
302,1782857766.8388362,True,True,0.39,0.392632
303,1782857767.0850878,True,True,0.51,0.518536
304,1782857767.14472,True,True,0.45,0.459082
305,1782857767.1874278,True,True,0.39,0.39741
306,1782857767.238878,True,True,0.66,0.668124
307,1782857767.3934422,True,True,0.62,0.621067
308,1782857767.63306,True,True,0.4,0.408737
309,1782857767.9673846,True,True,0.44,0.448873
310,1782857768.2182107,True,True,0.37,0.37001
311,1782857769.2501686,True,True,0.41,0.415192
312,1782857769.2803116,True,True,0.39,0.398615
313,1782857769.3002944,True,True,0.45,0.459072
314,1782857770.4162881,True,True,0.42,0.421278
315,1782857770.63592,True,True,0.43,0.431747
316,1782857770.7302172,True,True,0.43,0.431787
317,1782857770.9789364,True,True,0.39,0.392676
318,1782857771.360536,True,True,0.54,0.544005
319,1782857771.6541343,True,True,0.44,0.440443
320,1782857771.6694434,True,True,0.45,0.455987
321,1782857771.8718545,True,True,0.43,0.439588
322,1782857771.918854,True,True,0.41,0.409881
323,1782857772.2808385,True,True,0.43,0.43379
324,1782857772.283581,True,True,0.47,0.46922
325,1782857772.4640243,True,True,0.24,0.241415
326,1782857772.7850037,True,True,0.45,0.451122
327,1782857772.8202386,True,True,0.42,0.425235
328,1782857773.4668767,True,True,0.4,0.404056
329,1782857774.6284635,True,True,0.41,0.410633
330,1782857774.948696,True,True,0.39,0.390162
331,1782857775.7435238,True,True,0.42,0.422842
332,1782857776.0243378,True,True,0.43,0.43038
333,1782857776.133801,True,True,0.41,0.41454
334,1782857776.1957066,True,True,0.37,0.371335
335,1782857776.717504,True,True,0.39,0.397662
336,1782857776.907225,True,True,0.48,0.489635
337,1782857776.9108372,True,True,0.4,0.404759
338,1782857777.1705189,True,True,0.52,0.521458
339,1782857777.1894808,True,True,0.46,0.469272
340,1782857777.349922,True,True,0.73,0.73699
341,1782857777.3736637,True,True,0.4,0.408472
342,1782857777.5523016,True,True,0.42,0.427048
343,1782857777.9346745,True,True,0.42,0.427836
344,1782857778.107253,True,True,0.36,0.366627
345,1782857778.5762653,True,True,0.4,0.401317
346,1782857778.5893242,True,True,0.45,0.458535
347,1782857778.980831,True,True,0.44,0.441625
348,1782857779.0850952,True,True,0.46,0.465034
349,1782857779.1538625,True,True,0.43,0.432947
350,1782857779.560377,True,True,0.47,0.469539
351,1782857779.680115,True,True,0.43,0.438293
352,1782857779.7125137,True,True,0.51,0.51104
353,1782857779.8013728,True,True,0.44,0.448277
354,1782857779.9641395,True,True,0.47,0.478742
355,1782857780.0812411,True,True,0.49,0.492558
356,1782857780.6320925,True,True,0.43,0.433459
357,1782857780.770655,True,True,0.47,0.478188
358,1782857780.8834167,True,True,0.52,0.525551
359,1782857781.0387552,True,True,0.43,0.434699
360,1782857781.1408377,True,True,0.4,0.401795
361,1782857781.8231614,True,True,0.44,0.444293
362,1782857781.9203866,True,True,0.47,0.469432
363,1782857782.1240911,True,True,0.53,0.534083
364,1782857782.178127,True,True,0.77,0.774974
365,1782857782.2188733,True,True,0.75,0.755487
366,1782857782.335729,True,True,0.45,0.451007
367,1782857782.4941537,True,True,0.37,0.376046
368,1782857782.871457,True,True,0.43,0.432091
369,1782857783.1127276,True,True,0.53,0.529969
370,1782857783.3002353,True,True,0.4,0.399765
371,1782857783.3077786,True,True,0.41,0.416878
372,1782857783.3305242,True,True,0.54,0.540201
373,1782857783.973101,True,True,0.38,0.386621
374,1782857784.3284597,True,True,0.41,0.413205
375,1782857784.6312096,True,True,0.57,0.575858
376,1782857785.1793516,True,True,0.33,0.333976
377,1782857785.7007678,True,True,0.38,0.38893
378,1782857786.0999706,True,True,0.42,0.426564
379,1782857786.364106,True,True,0.45,0.450519
380,1782857786.5407948,True,True,0.45,0.452703
381,1782857786.6330514,True,True,0.47,0.477787
382,1782857786.769584,True,True,0.43,0.434142
383,1782857786.8959353,True,True,0.75,0.752987
384,1782857786.9452722,True,True,0.66,0.662981
385,1782857787.3230965,True,True,0.46,0.464237
386,1782857787.355499,True,True,0.47,0.476616
387,1782857787.4626803,True,True,0.44,0.448107
388,1782857787.640516,True,True,0.44,0.448978
389,1782857787.691349,True,True,0.68,0.686005
390,1782857787.7360113,True,True,0.69,0.691764
391,1782857787.7470071,True,False,0.49,6.09847
392,1782857788.450075,True,True,0.42,0.426487
393,1782857788.6846447,True,True,0.5,0.508485
394,1782857788.8030696,True,True,0.47,0.469513
395,1782857789.0850415,True,True,0.49,0.490443
396,1782857789.7899783,True,True,0.45,0.455084
397,1782857790.0178926,True,True,0.42,0.42483
398,1782857790.028525,True,True,0.59,0.591639
399,1782857790.8366492,True,True,0.45,0.450823
400,1782857790.9642725,True,True,0.45,0.457927
401,1782857791.0076122,True,True,0.38,0.381937
402,1782857791.1555033,True,True,0.44,0.444853
403,1782857791.500585,True,True,0.41,0.411053
404,1782857792.4814785,True,True,0.41,0.413301
405,1782857793.6238217,True,True,0.52,0.521135
406,1782857793.8487887,True,False,0.4,0.401067
407,1782857793.8926363,True,True,0.4,0.401182
408,1782857794.8541512,True,True,0.61,0.613929
409,1782857795.223109,True,True,0.5,0.500393
410,1782857795.3089943,True,True,0.46,0.462961
411,1782857796.0024614,True,True,0.45,0.449435
412,1782857796.1951668,True,True,0.43,0.437428
413,1782857796.3999834,True,False,0.46,0.462335
414,1782857796.5002403,True,True,0.4,0.403279
415,1782857797.0329206,True,False,0.39,0.391763
416,1782857797.183219,True,True,0.43,0.436732
417,1782857797.451979,True,True,0.42,0.426228
418,1782857797.5156746,True,False,0.7,0.701967
419,1782857797.5947912,True,True,0.66,0.664121
420,1782857797.5993114,True,True,0.48,0.486109
421,1782857797.6593728,True,True,0.43,0.431266
422,1782857798.0407991,True,True,0.48,0.483635
423,1782857798.5977693,True,True,0.46,0.466323
424,1782857798.6750298,True,True,0.43,0.437174
425,1782857798.8670917,True,True,0.5,0.505888
426,1782857799.081369,True,True,0.47,0.47649
427,1782857799.1047,True,True,0.5,0.503176
428,1782857799.330681,True,True,0.47,0.477915
429,1782857799.484369,True,True,0.66,0.669656
430,1782857799.7452834,True,True,0.43,0.434901
431,1782857799.8980145,True,True,0.44,0.44276
432,1782857800.7524679,True,True,0.42,0.428158
433,1782857801.0243537,True,True,0.4,0.406248
434,1782857801.1468723,True,True,0.36,0.367857
435,1782857801.6361308,True,True,0.42,0.426531
436,1782857801.7006476,True,True,0.41,0.416022
437,1782857801.8269136,True,True,0.41,0.410456
438,1782857802.218073,True,True,0.38,0.387115
439,1782857802.6174617,True,True,0.44,0.447347
440,1782857802.9690373,True,True,0.46,0.462489
441,1782857803.0532098,True,True,0.43,0.438357
442,1782857803.1611836,True,False,0.54,0.545264
443,1782857803.4978654,True,True,0.48,0.483238
444,1782857803.5981398,True,True,0.42,0.427022
445,1782857803.7838264,True,True,0.46,0.46794
446,1782857803.9273846,True,True,0.4,0.406197
447,1782857804.3548675,True,True,0.45,0.45536
448,1782857804.6432192,True,True,0.48,0.4869
449,1782857804.7106194,True,True,0.47,0.46943
450,1782857804.821492,True,True,0.47,0.478252
451,1782857804.8457694,True,True,0.43,0.436729
452,1782857804.9867556,True,False,0.45,0.450297
453,1782857805.8206646,True,True,0.43,0.438565
454,1782857806.250444,True,True,0.42,0.426246
455,1782857806.3406055,True,True,0.45,0.451152
456,1782857806.6676033,True,True,0.39,0.395872
457,1782857807.2990406,True,True,0.4,0.400772
458,1782857807.363176,True,True,0.42,0.419403
459,1782857807.4109445,True,True,0.47,0.471786
460,1782857807.5817835,True,False,0.41,0.416887
461,1782857808.070973,True,True,0.43,0.432044
462,1782857808.0882237,True,True,0.45,0.449754
463,1782857808.2504382,True,True,0.51,0.514935
464,1782857808.2531114,True,True,0.44,0.445567
465,1782857808.503225,True,True,0.42,0.429641
466,1782857808.9027605,True,True,0.46,0.46322
467,1782857809.1042404,True,True,0.33,0.338504
468,1782857809.1714315,True,True,0.47,0.471781
469,1782857809.2726107,True,True,0.6,0.606539
470,1782857809.470069,True,True,0.46,0.464672
471,1782857809.6734984,True,True,0.42,0.426699
472,1782857810.1644957,True,True,0.41,0.41314
473,1782857810.654956,True,True,0.4,0.408913
474,1782857810.9564617,True,True,0.4,0.408112
475,1782857811.4869223,True,True,0.44,0.440119
476,1782857812.105466,True,True,0.4,0.40438
477,1782857812.756336,True,True,0.47,0.472349
478,1782857812.807644,True,True,0.44,0.443249
479,1782857813.0198517,True,True,0.43,0.43288
480,1782857813.0464182,True,False,0.42,0.428499
481,1782857813.4590018,True,True,0.44,0.44657
482,1782857813.5142121,True,False,0.9,0.902627
483,1782857813.5545967,True,True,0.68,0.682884
484,1782857813.6051755,True,True,0.58,0.58008
485,1782857813.6411254,True,True,0.52,0.522553
486,1782857813.6523674,True,True,0.52,0.528073
487,1782857813.8784728,True,True,0.71,0.709882
488,1782857813.9708915,True,True,0.47,0.471883
489,1782857814.1546276,True,False,0.48,6.088841
490,1782857814.3829088,True,True,0.51,0.513275
491,1782857815.3149617,True,True,0.45,0.456905
492,1782857815.5214832,True,True,0.46,0.460996
493,1782857815.5323553,True,True,0.49,0.490956
494,1782857815.8382099,True,True,0.49,0.491006
495,1782857815.9548342,True,True,0.47,0.471364
496,1782857816.0486238,True,True,0.49,0.494114
497,1782857816.078979,True,False,0.42,0.421528
498,1782857816.151289,True,True,0.48,0.485911
499,1782857816.527835,True,True,0.41,0.413694
500,1782857816.6665804,True,True,0.42,0.42495
501,1782857817.4822104,True,True,0.63,0.636141
502,1782857817.5365427,True,True,0.42,0.429158
503,1782857817.7379162,True,True,0.5,0.506698
504,1782857817.9931529,True,True,0.42,0.427743
505,1782857818.1957126,True,True,0.41,0.418645
506,1782857818.5913818,True,True,0.41,0.417499
507,1782857819.8049607,True,True,0.78,0.788425
508,1782857819.9003308,True,False,0.68,0.681921
509,1782857820.7518034,True,False,0.39,0.39113
510,1782857821.1034644,True,True,0.43,0.430125
511,1782857821.2712922,True,True,0.42,0.425818
512,1782857821.6779764,True,False,0.39,0.392122
513,1782857821.7524915,True,True,0.42,0.428648
514,1782857821.9720862,True,True,0.46,0.463984
515,1782857822.3085299,True,True,0.44,0.447281
516,1782857822.446333,True,True,0.38,0.381416
517,1782857822.4614062,True,True,0.48,0.482095
518,1782857822.5306947,True,True,0.45,0.458595
519,1782857822.916054,True,False,0.42,0.42557
520,1782857823.7322795,True,True,0.43,0.433795
521,1782857824.5337336,True,True,0.4,0.399691
522,1782857824.6270876,True,True,0.44,0.441813
523,1782857824.974768,True,True,0.47,0.474861
524,1782857825.0502956,True,True,0.42,0.428371
525,1782857825.0961661,True,False,0.6,0.603617
526,1782857825.1526463,True,True,0.44,0.448191
527,1782857825.483004,True,True,0.41,0.412518
528,1782857825.8721743,True,True,0.41,0.417625
529,1782857826.5192616,True,True,0.41,0.41328
530,1782857826.5343583,True,True,0.42,0.425728
531,1782857827.3417568,True,True,0.46,0.465669
532,1782857827.4769952,True,True,0.61,0.612765
533,1782857827.5570145,True,True,0.4,0.403521
534,1782857827.7117803,True,True,0.3,0.307416
535,1782857828.1010246,True,False,0.41,0.416918
536,1782857828.392485,True,True,0.43,0.435054
537,1782857829.0770726,True,True,0.62,0.628674
538,1782857829.1713855,True,True,0.44,0.440299
539,1782857829.2239237,True,True,0.46,0.465418
540,1782857829.6340334,True,True,0.47,0.476207
541,1782857829.7015977,True,True,0.5,0.504197
542,1782857829.8631237,True,True,0.4,0.405459
543,1782857830.0894668,True,True,0.42,0.421422
544,1782857830.276812,True,True,0.39,0.391539
545,1782857831.2792659,True,True,0.42,0.420626
546,1782857831.5764964,True,True,0.45,0.453231
547,1782857831.6596816,True,True,0.4,0.407065
548,1782857832.1671,True,True,0.42,0.429379
549,1782857832.8940203,True,True,0.39,0.389934
550,1782857833.013459,True,True,0.4,0.399362
551,1782857833.4321058,True,True,0.43,0.436982
552,1782857833.6975958,True,True,0.42,0.426338
553,1782857834.0414672,True,True,0.43,0.432359
554,1782857834.2333326,True,True,0.47,0.47588
555,1782857834.2590232,True,True,0.43,0.436129
556,1782857834.6452327,True,True,0.42,0.428582
557,1782857834.7655056,True,True,0.61,0.610588
558,1782857834.9962482,True,False,0.39,0.399139
559,1782857835.289324,True,True,0.44,0.445309
560,1782857835.457665,True,True,0.89,0.894201
561,1782857835.5779552,True,False,0.47,0.469486
562,1782857835.7132628,True,True,0.81,0.812643
563,1782857835.8369982,True,True,0.53,0.536751
564,1782857835.8964143,True,True,0.52,0.520846
565,1782857835.9924667,True,True,0.44,0.447426
566,1782857836.0708675,True,True,0.45,0.456036
567,1782857836.2832804,True,False,0.46,0.464379
568,1782857836.352094,True,True,0.69,0.695956
569,1782857836.646281,True,True,0.6,0.601613
570,1782857838.1700506,True,True,0.44,0.443765
571,1782857838.2642322,True,True,0.49,0.491108
572,1782857838.4463913,True,False,0.43,0.431133
573,1782857838.5071168,True,True,0.46,0.467469
574,1782857838.5476847,True,True,0.46,0.463114
575,1782857839.5806367,True,True,0.4,0.40154
576,1782857839.6590056,True,True,0.51,0.511788
577,1782857840.5864413,True,False,0.43,0.435398
578,1782857840.919914,True,True,0.48,0.4847
579,1782857841.1792316,True,True,0.53,0.531563
580,1782857841.534006,True,True,0.45,0.455352
581,1782857841.5806305,True,True,0.44,0.440538
582,1782857841.6717238,True,False,0.46,0.466822
583,1782857841.7731142,True,True,0.47,0.469757
584,1782857841.8595047,True,True,0.46,0.465643
585,1782857842.1398132,True,True,0.45,0.44966
586,1782857842.6857648,True,True,0.35,0.356789
587,1782857842.852352,True,True,0.43,0.43432
588,1782857842.85508,True,True,0.44,0.440331
589,1782857843.9219444,True,True,0.46,0.468411
