request_id,send_time,success,warm,processing_time_s,response_time_s
82,1782874044.642539,True,False,0.41,0.41375
83,1782874044.8359575,True,False,0.43,0.435958
84,1782874044.9255552,True,False,0.41,0.415106
85,1782874045.3031833,True,False,0.51,0.516541
86,1782874045.4680455,True,False,0.41,0.417431
87,1782874045.571234,True,False,0.41,0.414058
88,1782874045.667827,True,False,0.43,0.435021
89,1782874045.7839544,True,False,0.41,0.417351
90,1782874046.0125902,True,False,0.42,0.424459
91,1782874046.1381671,True,False,0.63,0.632074
92,1782874046.2986698,True,False,0.44,0.445754
93,1782874046.4403536,True,False,0.42,0.420251
94,1782874047.4834697,True,False,0.42,0.420661
95,1782874047.501919,True,False,0.43,0.438334
96,1782874048.2508328,True,False,0.43,0.435251
97,1782874048.972606,True,False,0.39,0.39807
98,1782874049.209166,True,False,0.42,0.424014
99,1782874049.2313309,True,False,0.42,0.426378
100,1782874049.828188,True,False,0.42,0.421313
101,1782874049.9127917,True,False,0.6,0.603323
102,1782874050.302771,True,False,0.44,0.443877
103,1782874050.8259313,True,False,0.4,0.404847
104,1782874051.534364,True,False,0.42,0.426127
105,1782874051.7648556,True,False,0.39,0.397023
106,1782874052.274294,True,False,0.44,0.443074
107,1782874052.291851,True,False,0.59,0.598605
108,1782874052.7907789,True,False,0.4,0.400172
109,1782874053.0448658,True,False,0.41,0.410805
110,1782874053.1502695,True,False,0.45,0.458463
111,1782874053.4465237,True,False,0.62,0.627747
112,1782874053.471047,True,False,0.42,0.429327
113,1782874053.7292154,True,False,0.36,0.362322
114,1782874053.7659569,True,False,0.55,0.552838
115,1782874054.0318823,True,False,0.4,0.401747
116,1782874054.5069654,True,False,0.43,0.43869
117,1782874054.6255276,True,False,0.4,0.407071
118,1782874054.8401766,True,False,0.44,0.443444
119,1782874055.0789936,True,False,0.49,0.496259
120,1782874055.4040709,True,False,0.44,0.445259
121,1782874055.4565544,True,False,0.6,0.600605
122,1782874056.2376568,True,False,0.38,0.385875
123,1782874056.9951541,True,False,0.45,0.458081
124,1782874057.0795653,True,False,0.6,0.602457
125,1782874057.3510964,True,False,0.47,0.480462
126,1782874057.3538237,True,False,0.44,0.44275
127,1782874057.9168084,True,False,0.42,0.428226
128,1782874058.689614,True,False,0.42,0.420827
129,1782874058.7569652,True,False,0.44,0.443651
130,1782874059.1867852,True,False,0.41,0.415537
131,1782874059.3079815,True,False,0.42,0.425668
132,1782874059.5004644,True,False,0.43,0.434443
133,1782874059.838027,True,False,0.44,0.448535
134,1782874059.8957202,True,False,0.61,0.612528
135,1782874060.1755037,True,False,0.44,0.442434
136,1782874060.690301,True,False,0.42,0.426205
137,1782874060.6928813,True,False,0.6,0.60763
138,1782874060.757139,True,False,0.43,0.43377
139,1782874061.5254068,True,True,0.47,0.469583
140,1782874061.548841,True,True,0.46,0.466525
141,1782874061.5735602,True,False,0.49,0.499394
142,1782874061.5765388,True,False,0.47,0.478412
143,1782874061.9448714,True,False,0.44,0.439348
144,1782874062.2123652,True,False,0.43,0.439006
145,1782874062.6117408,True,True,0.39,0.394496
146,1782874062.981044,True,True,0.4,0.399824
147,1782874063.2527761,True,True,0.37,0.376446
148,1782874063.2553592,True,False,0.42,0.422298
149,1782874063.6214852,True,False,0.58,0.588245
150,1782874063.7220247,True,True,0.42,0.4285
151,1782874063.8235788,True,False,0.56,0.565927
152,1782874064.2530408,True,True,0.39,0.394476
153,1782874064.61101,True,False,0.45,0.449423
154,1782874064.8370535,True,True,0.3,0.305419
155,1782874064.9930904,True,True,0.43,0.430396
156,1782874065.5378885,True,True,0.42,0.427256
157,1782874065.5754235,True,False,0.42,0.425575
158,1782874065.5797074,True,False,0.44,0.440332
159,1782874066.3355906,True,False,0.41,0.414593
160,1782874067.4982424,True,True,0.57,0.575748
161,1782874068.3495479,True,True,0.49,0.499118
162,1782874068.5379188,True,True,0.47,0.478099
163,1782874068.5406215,True,True,0.47,0.478862
164,1782874068.5584025,True,True,0.48,0.483342
165,1782874068.702774,True,True,0.68,0.688857
166,1782874069.1121316,True,True,0.45,0.454347
167,1782874069.6998656,True,True,0.43,0.438436
168,1782874069.7139657,True,True,0.45,0.453913
169,1782874070.1616824,True,True,0.44,0.441555
170,1782874070.219204,True,True,0.41,0.413551
171,1782874070.5154395,True,True,0.43,0.44001
172,1782874070.6600885,True,True,0.41,0.418175
173,1782874070.7023783,True,True,0.43,0.437983
174,1782874070.8072503,True,True,0.45,0.453345
175,1782874071.7142866,True,True,0.44,0.445944
176,1782874072.0005465,True,True,0.43,0.431227
177,1782874072.319667,True,True,0.42,0.427785
178,1782874072.5771728,True,True,0.39,0.390155
179,1782874072.7037177,True,True,0.43,0.436675
180,1782874073.3448625,True,True,0.39,0.391327
181,1782874073.5561206,True,True,0.64,0.639657
182,1782874073.6194563,True,True,0.47,0.478094
183,1782874073.7505028,True,True,0.42,0.422656
184,1782874074.1378493,True,True,0.43,0.437939
185,1782874074.1764631,True,True,0.42,0.41936
186,1782874074.4032645,True,True,0.45,0.451277
187,1782874074.590071,True,True,0.43,0.436709
188,1782874074.6961799,True,True,0.46,0.467811
189,1782874074.7755322,True,True,0.44,0.445771
190,1782874074.8373106,True,True,0.42,0.42815
191,1782874075.594088,True,True,0.48,0.489009
192,1782874075.827484,True,True,0.41,0.413998
193,1782874075.9121447,True,True,0.43,0.432645
194,1782874075.9431493,True,True,0.46,0.465094
195,1782874075.9997704,True,True,0.45,0.460372
196,1782874076.2265127,True,True,0.41,0.418279
197,1782874076.3511589,True,True,0.45,0.458761
198,1782874077.3197565,True,True,0.41,0.415733
199,1782874077.7558167,True,True,0.42,0.425455
200,1782874077.7630436,True,True,0.56,0.560292
201,1782874077.7994082,True,True,0.41,0.415342
202,1782874078.0921488,True,True,0.53,0.531645
203,1782874078.4867828,True,True,0.41,0.418658
204,1782874078.6531868,True,True,0.42,0.419839
205,1782874079.019803,True,True,0.56,0.564334
206,1782874079.3775904,True,True,0.43,0.430587
207,1782874079.7315588,True,True,0.46,0.463974
208,1782874079.9636006,True,True,0.44,0.447069
209,1782874080.5610588,True,True,0.46,0.463474
210,1782874080.6223452,True,True,0.47,0.473579
211,1782874080.6252472,True,True,0.68,0.688607
212,1782874080.6906564,True,True,0.67,0.671907
213,1782874081.9950361,True,True,0.39,0.390789
214,1782874082.8725438,True,True,0.73,0.732865
215,1782874082.8796291,True,True,0.69,0.697101
216,1782874082.9194896,True,True,0.43,0.431719
217,1782874083.3099117,True,True,0.57,0.570212
218,1782874083.5366378,True,True,0.43,0.434233
219,1782874083.5910442,True,True,0.73,0.733911
220,1782874083.865982,True,True,0.45,0.457733
221,1782874084.1073105,True,True,0.45,0.459666
222,1782874084.1736474,True,True,0.68,0.683783
223,1782874084.3002982,True,True,0.71,0.715283
224,1782874084.4683657,True,True,0.43,0.438651
225,1782874085.6544755,True,True,0.63,0.638166
226,1782874085.7126398,True,True,0.42,0.42656
227,1782874085.745937,True,True,0.66,0.662981
228,1782874086.5193474,True,True,0.4,0.407193
229,1782874087.4493122,True,True,0.47,0.47809
230,1782874087.5576358,True,True,0.42,0.421477
231,1782874088.160542,True,True,0.57,0.570893
232,1782874088.2675116,True,True,0.62,0.624517
233,1782874088.4001179,True,True,0.66,0.66685
234,1782874088.4084353,True,True,0.65,0.654607
235,1782874088.5497952,True,True,0.45,0.452322
236,1782874089.4035952,True,True,0.41,0.409921
237,1782874089.5035193,True,True,0.41,0.413567
238,1782874089.7780385,True,True,0.4,0.402754
239,1782874090.2871282,True,True,0.65,0.656331
240,1782874090.3404143,True,True,0.64,0.639502
241,1782874090.552436,True,True,0.42,0.426228
242,1782874091.1263,True,True,0.34,0.345005
243,1782874091.5496361,True,True,0.38,0.387782
244,1782874092.217928,True,True,0.42,0.421983
245,1782874092.989509,True,True,0.43,0.433846
246,1782874093.014053,True,True,0.43,0.432603
247,1782874093.2205944,True,True,0.53,0.535856
248,1782874093.3154175,True,True,0.45,0.456763
249,1782874093.6051493,True,True,0.51,0.512913
250,1782874094.4466202,True,True,0.41,0.414834
251,1782874094.6112351,True,True,0.46,0.467159
252,1782874094.6344385,True,True,0.45,0.456929
253,1782874095.0857053,True,True,0.46,0.464904
254,1782874095.2768598,True,True,0.46,0.460114
255,1782874095.3612456,True,True,0.42,0.42411
256,1782874095.5649316,True,True,0.43,0.433149
257,1782874095.685473,True,True,0.49,0.491013
258,1782874095.7299547,True,True,0.6,0.602062
259,1782874095.8256724,True,True,0.46,0.465725
260,1782874095.9604106,True,True,0.6,0.608211
261,1782874096.4954543,True,True,0.41,0.418989
262,1782874097.2180116,True,True,0.4,0.403808
263,1782874097.5224738,True,True,0.46,0.466687
264,1782874097.6251514,True,True,0.45,0.452667
265,1782874097.717668,True,True,0.75,0.754364
266,1782874097.738345,True,True,0.71,0.718571
267,1782874098.2622705,True,True,0.46,0.459951
268,1782874098.6155126,True,True,0.57,0.575885
269,1782874098.7295668,True,True,0.45,0.452601
270,1782874098.8280568,True,True,0.6,0.605522
271,1782874099.000733,True,True,0.42,0.428365
272,1782874099.1291485,True,True,0.4,0.408832
273,1782874099.4638817,True,True,0.42,0.427696
274,1782874099.719477,True,True,0.47,0.47643
275,1782874099.7948775,True,True,0.44,0.445785
276,1782874099.8276255,True,True,0.73,0.736981
277,1782874099.895951,True,True,0.56,0.563041
278,1782874099.9370928,True,True,0.68,0.6896
279,1782874100.2312357,True,True,0.43,0.431544
280,1782874100.4271522,True,True,0.39,0.397069
281,1782874100.7050846,True,True,0.28,0.286143
282,1782874100.8665252,True,True,0.38,0.380042
283,1782874101.0595992,True,True,0.44,0.4419
284,1782874101.1402328,True,True,0.43,0.439056
285,1782874101.1495314,True,True,0.38,0.388574
286,1782874101.6335993,True,True,0.41,0.415647
287,1782874101.9771154,True,True,0.41,0.414045
288,1782874102.0725615,True,True,0.44,0.443022
289,1782874102.0753899,True,True,0.43,0.431752
290,1782874102.5758605,True,True,0.42,0.420125
291,1782874102.5901947,True,True,0.42,0.426978
292,1782874103.001223,True,True,0.39,0.395505
293,1782874103.0175188,True,True,0.28,0.285977
294,1782874104.2307982,True,True,0.42,0.423741
295,1782874104.4532304,True,True,0.42,0.426521
296,1782874105.142283,True,True,0.72,0.724555
297,1782874105.1937456,True,True,0.7,0.70088
298,1782874105.3182619,True,True,0.44,0.449024
299,1782874105.3658028,True,True,0.43,0.432832
300,1782874105.8139558,True,True,0.39,0.395852
301,1782874106.0701442,True,True,0.42,0.423228
302,1782874106.2470767,True,True,0.4,0.409511
303,1782874106.333927,True,True,0.45,0.450789
304,1782874106.628799,True,True,0.43,0.430241
305,1782874106.680883,True,True,0.53,0.534479
306,1782874106.7990544,True,True,0.44,0.445082
307,1782874107.015624,True,True,0.48,0.482096
308,1782874107.5681126,True,True,0.39,0.396076
309,1782874107.9158485,True,True,0.43,0.432947
310,1782874108.1036103,True,True,0.58,0.584578
311,1782874108.1340518,True,True,0.4,0.406518
312,1782874108.6995134,True,True,0.46,0.46191
313,1782874108.8579912,True,True,0.6,0.603078
314,1782874108.9454405,True,True,0.42,0.424364
315,1782874110.178068,True,True,0.39,0.389444
316,1782874110.3044956,True,True,0.45,0.456254
317,1782874110.4138503,True,True,0.41,0.410769
318,1782874110.8100753,True,True,0.39,0.398417
319,1782874110.962013,True,True,0.44,0.444481
320,1782874111.2097414,True,True,0.48,0.484698
321,1782874111.512846,True,True,0.39,0.39176
322,1782874111.9088683,True,True,0.43,0.432946
323,1782874112.2465317,True,True,0.41,0.416585
324,1782874112.3651063,True,True,0.43,0.431363
325,1782874112.5138125,True,True,0.43,0.437983
326,1782874113.0381525,True,True,0.42,0.42853
327,1782874113.2244942,True,True,0.34,0.347687
328,1782874114.0109293,True,True,0.46,0.467063
329,1782874114.2140887,True,True,0.34,0.346905
330,1782874114.2168088,True,True,0.46,0.467265
331,1782874114.4043603,True,True,0.41,0.413623
332,1782874114.8094494,True,True,0.41,0.411235
333,1782874114.9754593,True,True,0.4,0.403352
334,1782874115.1922264,True,True,0.48,0.48563
335,1782874115.2941134,True,True,0.48,0.481515
336,1782874115.315508,True,True,0.41,0.419426
337,1782874115.3961792,True,True,0.71,0.718197
338,1782874115.4311635,True,True,0.47,0.470762
339,1782874115.5229092,True,True,0.6,0.60615
340,1782874116.1176841,True,True,0.43,0.433199
341,1782874116.2945743,True,True,0.35,0.353197
342,1782874116.6412346,True,True,0.43,0.439902
343,1782874116.7220907,True,True,0.43,0.431221
344,1782874116.8297927,True,True,0.41,0.418336
345,1782874116.8600805,True,True,0.47,0.477493
346,1782874116.8868017,True,True,0.46,0.464164
347,1782874117.1425908,True,True,0.4,0.40036
348,1782874117.163692,True,True,0.45,0.454439
349,1782874117.6424248,True,True,0.47,0.470574
350,1782874117.6956346,True,True,0.59,0.598205
351,1782874117.7673008,True,True,0.63,0.630251
352,1782874117.8678439,True,True,0.42,0.428609
353,1782874118.5299723,True,True,0.4,0.399209
354,1782874119.13564,True,True,0.41,0.415042
355,1782874119.8132613,True,True,0.51,0.516858
356,1782874121.0017092,True,True,0.66,0.665892
357,1782874121.004326,True,True,0.81,0.810465
358,1782874121.2962978,True,True,0.42,0.42819
359,1782874121.6222825,True,True,0.4,0.406
360,1782874121.7977839,True,True,0.41,0.413864
361,1782874122.0385826,True,True,0.34,0.343938
362,1782874122.284923,True,True,0.41,0.415089
363,1782874122.3499455,True,True,0.41,0.412003
364,1782874122.9164145,True,True,0.41,0.418651
365,1782874123.2541366,True,True,0.58,0.587674
366,1782874123.3594155,True,True,0.46,0.463705
367,1782874124.3135703,True,True,0.48,0.481037
368,1782874124.3316905,True,True,0.4,0.408821
369,1782874124.5123684,True,True,0.44,0.442183
370,1782874124.628867,True,True,0.41,0.416038
371,1782874124.7334423,True,True,0.44,0.442787
372,1782874124.9411094,True,True,0.4,0.409052
373,1782874125.3117146,True,True,0.42,0.421091
374,1782874125.495607,True,True,0.35,0.35028
375,1782874125.7811036,True,True,0.4,0.401968
376,1782874125.9612675,True,True,0.42,0.42145
377,1782874126.481028,True,True,0.38,0.38883
378,1782874126.5902812,True,True,0.42,0.422114
379,1782874127.002275,True,True,0.39,0.397117
380,1782874127.3710446,True,True,0.45,0.45764
381,1782874127.5749195,True,True,0.38,0.387156
382,1782874127.7832017,True,True,0.4,0.40529
383,1782874128.3338919,True,True,0.43,0.43843
384,1782874128.4513044,True,True,0.43,0.437782
385,1782874128.6097846,True,True,0.52,0.530638
386,1782874128.6125839,True,True,0.69,0.692103
387,1782874128.8426743,True,True,0.34,0.347375
388,1782874128.88924,True,True,0.45,0.452435
389,1782874129.1020324,True,True,0.47,0.477401
390,1782874129.7438717,True,True,0.42,0.419106
391,1782874129.8950777,True,True,0.41,0.414664
392,1782874129.9434612,True,True,0.63,0.637798
393,1782874130.157027,True,True,0.61,0.611243
394,1782874130.269285,True,True,0.39,0.398915
395,1782874130.4922354,True,True,0.4,0.403818
396,1782874130.9123018,True,True,0.41,0.41564
397,1782874131.6154535,True,True,0.55,0.553915
398,1782874132.2266643,True,True,0.4,0.405024
399,1782874132.4689336,True,True,0.42,0.427042
400,1782874132.592638,True,True,0.45,0.458246
401,1782874132.6400368,True,True,0.45,0.457788
402,1782874132.740878,True,True,0.46,0.46931
403,1782874132.8434958,True,True,0.51,0.511747
404,1782874133.1181939,True,True,0.44,0.443298
405,1782874133.3835402,True,True,0.42,0.426272
406,1782874133.8110445,True,True,0.42,0.420379
407,1782874134.1831982,True,True,0.42,0.420321
408,1782874134.2487588,True,True,0.43,0.437597
409,1782874134.7376757,True,True,0.41,0.414685
410,1782874135.2977831,True,True,0.42,0.421773
411,1782874135.3399723,True,True,0.46,0.46499
412,1782874135.3621478,True,True,0.45,0.453043
413,1782874135.8092499,True,True,0.47,0.474049
414,1782874135.8634179,True,True,0.3,0.3001
415,1782874136.0547817,True,True,0.42,0.423168
416,1782874136.4006817,True,True,0.32,0.321165
417,1782874137.2286034,True,True,0.39,0.395856
418,1782874137.7367806,True,True,0.38,0.388543
419,1782874138.5770535,True,True,0.39,0.389988
420,1782874138.628239,True,True,0.39,0.390474
421,1782874139.055962,True,True,0.34,0.339545
422,1782874139.2681794,True,True,0.42,0.419358
423,1782874140.046155,True,True,0.42,0.42492
424,1782874140.287714,True,True,0.39,0.394112
425,1782874140.5694692,True,True,0.39,0.392051
426,1782874140.958459,True,True,0.36,0.3604
427,1782874141.3381152,True,True,0.38,0.384419
428,1782874142.0711102,True,True,0.39,0.396973
429,1782874142.2925365,True,True,0.44,0.443241
430,1782874142.4484591,True,True,0.43,0.431134
431,1782874142.9008808,True,True,0.6,0.609218
432,1782874142.9233782,True,True,0.42,0.422506
433,1782874143.1225998,True,True,0.42,0.425115
434,1782874143.6220202,True,True,0.4,0.401092
435,1782874143.8225758,True,True,0.38,0.38209
436,1782874143.85686,True,True,0.32,0.323641
437,1782874144.93925,True,True,0.39,0.388976
438,1782874145.2606866,True,True,0.43,0.436745
439,1782874145.3684936,True,True,0.45,0.454091
440,1782874145.389039,True,True,0.43,0.438836
441,1782874145.676218,True,True,0.39,0.399218
442,1782874146.0353167,True,True,0.41,0.417202
443,1782874146.5568519,True,True,0.43,0.433264
444,1782874146.6018808,True,True,0.52,0.520597
445,1782874146.911802,True,True,0.42,0.425279
446,1782874147.4834807,True,True,0.43,0.436461
447,1782874147.6556447,True,True,0.41,0.412465
448,1782874147.8820796,True,True,0.4,0.401005
449,1782874147.9103918,True,True,0.41,0.413232
450,1782874148.4159455,True,True,0.49,0.495349
451,1782874148.4890714,True,True,0.43,0.429702
452,1782874148.5434442,True,True,0.42,0.420849
453,1782874148.550743,True,True,0.53,0.53055
454,1782874148.8407137,True,True,0.51,0.522542
455,1782874149.2537744,True,True,0.44,0.439827
456,1782874149.274264,True,True,0.43,0.439439
457,1782874149.5927858,True,True,0.44,0.44167
458,1782874150.1548736,True,True,0.42,0.423841
459,1782874150.2232206,True,True,0.42,0.4252
460,1782874150.2259426,True,True,0.41,0.41365
461,1782874150.4875898,True,True,0.47,0.475549
462,1782874150.7929013,True,True,0.42,0.425909
463,1782874151.4733746,True,True,0.42,0.428848
464,1782874151.5296621,True,True,0.43,0.430688
465,1782874151.7632427,True,True,0.46,0.460853
466,1782874151.8155868,True,True,0.91,0.914113
467,1782874151.8194406,True,True,0.7,0.706119
468,1782874152.068729,True,True,0.43,0.43761
469,1782874152.1583097,True,True,0.42,0.428535
470,1782874152.2209284,True,True,0.44,0.44568
471,1782874152.425117,True,True,0.43,0.430393
472,1782874152.8100772,True,True,0.42,0.422305
473,1782874152.865855,True,True,0.42,0.427837
474,1782874153.067672,True,True,0.43,0.432363
475,1782874153.7315962,True,True,0.52,0.523084
476,1782874153.9211745,True,True,0.54,0.541525
477,1782874154.4628263,True,True,0.41,0.416342
478,1782874154.9885218,True,True,0.42,0.427376
479,1782874155.344269,True,True,0.42,0.425605
480,1782874155.6814606,True,True,0.39,0.394145
481,1782874156.0715039,True,True,0.36,0.368042
482,1782874156.0918684,True,True,0.41,0.418329
483,1782874156.3164809,True,True,0.46,0.463197
484,1782874156.5715084,True,True,0.44,0.444442
485,1782874156.919103,True,True,0.48,0.486706
486,1782874156.9543724,True,True,0.45,0.451666
487,1782874156.9624016,True,True,0.43,0.434308
488,1782874157.040298,True,True,0.42,0.429358
489,1782874157.169533,True,True,0.44,0.445786
490,1782874157.2295406,True,True,0.32,0.329097
491,1782874157.4000728,True,True,0.49,0.493197
492,1782874157.6100662,True,True,0.44,0.442386
493,1782874157.6726387,True,True,0.43,0.43696
494,1782874158.0016186,True,True,0.9,0.902523
495,1782874158.10384,True,True,0.41,0.410232
496,1782874158.1629686,True,True,0.69,0.689658
497,1782874158.3276992,True,True,0.45,0.450761
498,1782874158.3850543,True,True,0.6,0.60577
499,1782874159.1602776,True,True,0.41,0.415066
500,1782874159.612715,True,True,0.42,0.422974
501,1782874160.0760262,True,True,0.38,0.386566
502,1782874160.933317,True,True,0.44,0.44158
503,1782874161.0244703,True,True,0.44,0.443976
504,1782874161.3382,True,True,0.39,0.397057
505,1782874161.515826,True,True,0.4,0.404355
506,1782874161.6267133,True,True,0.46,0.465214
507,1782874161.654318,True,True,0.4,0.404292
508,1782874162.189315,True,True,0.4,0.402807
509,1782874162.333749,True,True,0.44,0.444694
510,1782874162.6294599,True,True,0.43,0.435308
511,1782874162.7857924,True,True,0.4,0.403374
512,1782874163.4717593,True,True,0.41,0.409546
513,1782874163.7234764,True,True,0.46,0.462267
514,1782874163.7567337,True,True,0.44,0.443154
515,1782874163.944626,True,True,0.55,0.549729
516,1782874164.2882514,True,True,0.4,0.408359
517,1782874165.3484974,True,True,0.42,0.428618
518,1782874165.3747199,True,True,0.42,0.424503
519,1782874165.5975506,True,True,0.35,0.357661
520,1782874165.9407043,True,True,0.43,0.429912
521,1782874165.9481902,True,True,0.43,0.430348
522,1782874165.996537,True,True,0.46,0.464728
523,1782874166.4058838,True,True,0.4,0.405966
524,1782874166.5456283,True,True,0.7,0.707203
525,1782874166.570355,True,True,0.44,0.439841
526,1782874166.6979842,True,True,0.66,0.661623
527,1782874167.2690842,True,True,0.46,0.467776
528,1782874167.8101735,True,True,0.38,0.386582
529,1782874168.2730381,True,True,0.4,0.400924
530,1782874168.3481815,True,True,0.44,0.446999
531,1782874168.4402933,True,True,0.41,0.418964
532,1782874168.588886,True,True,0.62,0.62745
533,1782874168.7804847,True,True,0.63,0.633574
534,1782874168.8516378,True,True,0.6,0.60118
535,1782874168.9376945,True,True,0.49,0.496507
536,1782874169.5591717,True,True,0.42,0.423025
537,1782874169.8386707,True,True,0.33,0.338127
538,1782874170.276097,True,True,0.41,0.414968
539,1782874170.335231,True,True,0.43,0.437721
540,1782874170.5706532,True,True,0.44,0.443038
541,1782874170.8872857,True,True,0.41,0.41788
542,1782874170.9678423,True,True,0.43,0.434588
543,1782874171.0891104,True,True,0.43,0.431662
544,1782874171.2999344,True,True,0.42,0.427049
545,1782874172.0135453,True,True,0.4,0.399779
546,1782874172.4605997,True,True,0.4,0.401644
547,1782874172.7571719,True,True,0.43,0.436208
548,1782874172.95045,True,True,0.37,0.37797
549,1782874173.1089513,True,True,0.39,0.395819
550,1782874173.33869,True,True,0.36,0.364406
551,1782874173.402037,True,True,0.58,0.581592
552,1782874173.560055,True,True,0.45,0.451616
553,1782874173.7834272,True,True,0.43,0.43566
554,1782874174.0388875,True,True,0.42,0.421448
555,1782874174.0420916,True,True,0.41,0.413243
556,1782874174.8118722,True,True,0.39,0.3929
557,1782874174.9793155,True,True,0.49,0.493428
558,1782874175.5210214,True,True,0.41,0.414632
559,1782874175.677683,True,True,0.43,0.429568
560,1782874175.7947958,True,True,0.59,0.59519
561,1782874176.7025313,True,True,0.39,0.397269
562,1782874177.0339262,True,True,0.56,0.564194
563,1782874177.3062286,True,True,0.51,0.51188
564,1782874178.6571803,True,True,0.47,0.47305
565,1782874179.6110215,True,True,0.42,0.428961
566,1782874179.93848,True,True,0.44,0.447906
567,1782874179.992046,True,True,0.43,0.438384
568,1782874180.427709,True,True,0.38,0.388852
569,1782874180.9179103,True,True,0.41,0.417481
570,1782874181.780126,True,True,0.46,0.462079
571,1782874181.7862344,True,True,0.62,0.620175
572,1782874182.0262861,True,True,0.64,0.64283
573,1782874182.1588812,True,True,0.64,0.640224
574,1782874182.5497665,True,True,0.43,0.434904
575,1782874182.9404824,True,True,0.43,0.432261
576,1782874183.0009255,True,True,0.48,0.480138
577,1782874183.6935399,True,True,0.43,0.43755
578,1782874183.7952166,True,True,0.41,0.410538
579,1782874184.0710998,True,True,0.47,0.469542
580,1782874184.283058,True,True,0.42,0.425843
581,1782874184.4233904,True,True,0.43,0.432528
582,1782874184.6560197,True,True,0.39,0.392908
583,1782874184.7853389,True,True,0.42,0.423152
584,1782874185.463061,True,True,0.34,0.346827
585,1782874185.6684427,True,True,0.35,0.350499
586,1782874185.9473271,True,True,0.43,0.438837
587,1782874186.1153362,True,True,0.38,0.387104
588,1782874186.1339202,True,True,0.41,0.412278
589,1782874186.2811656,True,True,0.6,0.60398
590,1782874186.3935447,True,True,0.63,0.634559
591,1782874186.5534492,True,True,0.39,0.397548
