request_id,send_time,success,warm,processing_time_s,response_time_s
64,1782923903.7325573,True,False,0.43,0.434572
65,1782923904.147391,True,False,0.35,0.357738
66,1782923904.4020927,True,False,0.46,0.468233
67,1782923904.4274576,True,False,0.42,0.420328
68,1782923905.283818,True,False,0.71,0.718906
69,1782923905.5749168,True,False,0.57,0.572442
70,1782923905.900818,True,False,0.41,0.414714
71,1782923905.979742,True,False,0.44,0.446767
72,1782923906.325881,True,False,0.72,0.725005
73,1782923906.4086432,True,False,0.73,0.738676
74,1782923906.562008,True,False,0.46,0.463527
75,1782923906.6802745,True,False,0.48,0.481497
76,1782923906.68569,True,False,0.51,0.510377
77,1782923906.8289964,True,False,0.41,0.418653
78,1782923906.9122243,True,False,0.47,0.477852
79,1782923907.0982788,True,False,0.52,0.52165
80,1782923907.2394168,True,False,0.44,0.447613
81,1782923907.2910423,True,False,0.42,0.429634
82,1782923907.8850925,True,False,0.6,0.601145
83,1782923909.0040302,True,False,0.38,0.386362
84,1782923909.5478106,True,False,0.42,0.420071
85,1782923909.5702777,True,False,0.58,0.585269
86,1782923909.762733,True,False,0.6,0.599937
87,1782923909.769226,True,False,0.49,0.489633
88,1782923909.8558376,True,False,0.45,0.454415
89,1782923910.1809819,True,False,0.32,0.326596
90,1782923910.443005,True,False,0.42,0.428327
91,1782923910.5819263,True,False,0.44,0.440863
92,1782923910.934669,True,False,0.74,0.74582
93,1782923910.9623208,True,False,0.88,0.883153
94,1782923911.065106,True,False,0.41,0.41199
95,1782923911.5384195,True,False,0.62,0.624746
96,1782923911.6742826,True,False,0.41,0.416519
97,1782923911.7718205,True,False,0.45,0.456174
98,1782923912.0319874,True,False,0.46,0.463417
99,1782923912.093134,True,False,0.45,0.451746
100,1782923912.2923453,True,False,0.44,0.446424
101,1782923912.4823456,True,False,0.38,0.388083
102,1782923912.5327852,True,False,0.42,0.428698
103,1782923912.8552473,True,False,0.35,0.359297
104,1782923912.9079416,True,False,0.41,0.416665
105,1782923913.6471906,True,False,0.45,0.457292
106,1782923913.6703663,True,False,0.43,0.431293
107,1782923914.2648692,True,False,0.39,0.390671
108,1782923914.5696979,True,False,0.66,0.667536
109,1782923914.6125798,True,False,0.48,0.480722
110,1782923914.7038987,True,False,0.46,0.464219
111,1782923914.7142622,True,False,0.68,0.683697
112,1782923914.7916732,True,False,0.48,0.485739
113,1782923915.0563023,True,False,0.4,0.406533
114,1782923915.8224645,True,False,0.37,0.376278
115,1782923915.866852,True,False,0.41,0.414824
116,1782923916.0183854,True,False,0.5,0.506693
117,1782923916.3159823,True,False,0.4,0.408682
118,1782923916.3292344,True,False,0.44,0.439294
119,1782923916.4266086,True,False,0.5,0.504759
120,1782923916.4791355,True,False,0.65,0.658434
121,1782923916.5904896,True,False,0.58,0.585392
122,1782923916.6775699,True,False,0.62,0.627261
123,1782923916.8478632,True,False,0.45,0.456714
124,1782923917.307103,True,False,0.43,0.432662
125,1782923917.3732202,True,False,0.46,0.459975
126,1782923917.8010504,True,False,0.42,0.42678
127,1782923917.9565918,True,False,0.44,0.443678
128,1782923918.0057065,True,False,0.4,0.406281
129,1782923919.1169245,True,False,0.39,0.395693
130,1782923919.3540554,True,False,0.44,0.448419
131,1782923920.4313877,True,False,0.5,0.507618
132,1782923921.0193624,True,False,0.43,0.437105
133,1782923921.320457,True,False,0.47,0.469355
134,1782923921.391862,True,False,0.53,0.539972
135,1782923921.5919096,True,False,0.57,0.579378
136,1782923922.466359,True,False,0.43,0.430285
137,1782923922.552495,True,False,0.4,0.400745
138,1782923922.889876,True,False,0.51,0.511931
139,1782923923.1768312,True,False,0.48,0.486099
140,1782923923.5282056,True,False,0.57,0.572357
141,1782923923.7012978,True,False,0.44,0.440217
142,1782923923.89399,True,False,0.61,0.61906
143,1782923924.0274823,True,False,0.59,0.594622
144,1782923924.7685003,True,False,0.42,0.427239
145,1782923925.0418627,True,False,0.42,0.420751
146,1782923925.0555062,True,False,0.52,0.521322
147,1782923925.2330625,True,True,0.4,0.409427
148,1782923925.5740705,True,False,0.74,0.751064
149,1782923925.5769944,True,False,0.74,0.743929
150,1782923925.872051,True,True,0.5,0.504987
151,1782923926.492384,True,True,0.45,0.456768
152,1782923926.8830078,True,False,0.52,0.521489
153,1782923927.1656,True,True,0.52,0.527038
154,1782923927.1877508,True,True,0.43,0.432839
155,1782923927.4838216,True,True,0.39,0.396858
156,1782923927.65483,True,True,0.4,0.399978
157,1782923928.7547443,True,True,0.45,0.449635
158,1782923928.7681282,True,True,0.43,0.431464
159,1782923928.971575,True,True,0.47,0.474644
160,1782923929.0030768,True,True,0.44,0.440505
161,1782923929.0437148,True,True,0.48,0.480856
162,1782923929.3066902,True,True,0.44,0.445652
163,1782923929.7796674,True,True,0.4,0.402369
164,1782923929.966957,True,True,0.45,0.458647
165,1782923930.007085,True,True,0.4,0.402936
166,1782923930.0925553,True,True,0.47,0.472224
167,1782923930.2584121,True,True,0.41,0.410706
168,1782923930.7544374,True,True,0.4,0.399225
169,1782923930.8375342,True,True,0.43,0.433925
170,1782923931.2300513,True,True,0.4,0.400939
171,1782923931.2987885,True,True,0.29,0.291216
172,1782923931.723342,True,True,0.42,0.424923
173,1782923931.78163,True,True,0.49,0.496788
174,1782923931.803863,True,True,0.44,0.447394
175,1782923932.1695518,True,True,0.4,0.406407
176,1782923932.6202214,True,True,0.64,0.639647
177,1782923932.667719,True,True,0.63,0.638133
178,1782923934.0528786,True,True,0.42,0.420576
179,1782923934.1681893,True,True,0.4,0.407103
180,1782923934.72072,True,True,0.41,0.417034
181,1782923934.76143,True,True,0.45,0.45245
182,1782923934.8461106,True,True,0.64,0.649012
183,1782923935.0848742,True,True,0.64,0.647108
184,1782923935.241285,True,True,0.47,0.474717
185,1782923935.2595763,True,True,0.37,0.379103
186,1782923935.3242624,True,True,0.49,0.495862
187,1782923935.3562353,True,True,0.68,0.689256
188,1782923935.5365555,True,True,0.49,0.492609
189,1782923935.576247,True,True,0.6,0.610163
190,1782923936.3588243,True,True,0.41,0.415452
191,1782923936.4351375,True,True,0.43,0.437071
192,1782923936.6736536,True,True,0.44,0.442046
193,1782923936.8195457,True,True,0.43,0.437916
194,1782923937.085453,True,True,0.43,0.432912
195,1782923937.144047,True,True,0.44,0.446385
196,1782923937.1979225,True,True,0.41,0.416782
197,1782923937.5376806,True,True,0.43,0.436076
198,1782923937.689038,True,True,0.63,0.632201
199,1782923937.8542879,True,True,0.61,0.617175
200,1782923938.4065533,True,True,0.4,0.407472
201,1782923938.5177295,True,True,0.41,0.418324
202,1782923938.5622883,True,True,0.39,0.398309
203,1782923939.2240682,True,True,0.42,0.421606
204,1782923939.5074582,True,True,0.43,0.429377
205,1782923939.8751483,True,True,0.42,0.420296
206,1782923940.2583692,True,True,0.41,0.416763
207,1782923940.3728707,True,True,0.39,0.391807
208,1782923940.6668892,True,True,0.52,0.522308
209,1782923940.8310385,True,True,0.39,0.396715
210,1782923940.9028003,True,True,0.57,0.571002
211,1782923940.9807084,True,True,0.43,0.432733
212,1782923941.2600317,True,True,0.38,0.388999
213,1782923942.069734,True,True,0.44,0.444481
214,1782923942.203004,True,True,0.42,0.425611
215,1782923942.339304,True,True,0.43,0.435786
216,1782923942.8193674,True,True,0.44,0.444359
217,1782923943.10085,True,True,0.43,0.436502
218,1782923943.3170035,True,True,0.39,0.396476
219,1782923943.8738585,True,True,0.36,0.36202
220,1782923944.840726,True,True,0.37,0.378602
221,1782923945.083217,True,True,0.52,0.520735
222,1782923945.3106415,True,True,0.39,0.396122
223,1782923945.407976,True,True,0.48,0.484282
224,1782923945.428343,True,True,0.4,0.405631
225,1782923945.9125094,True,True,0.61,0.614302
226,1782923946.000767,True,True,0.62,0.62207
227,1782923946.035112,True,True,0.5,0.50834
228,1782923946.4027636,True,True,0.43,0.431807
229,1782923946.9929814,True,True,0.42,0.424748
230,1782923947.3195457,True,True,0.64,0.641756
231,1782923947.3240266,True,True,0.48,0.481525
232,1782923947.5242207,True,True,0.48,0.489418
233,1782923947.797108,True,True,0.45,0.45689
234,1782923947.8079038,True,True,0.47,0.479601
235,1782923948.0579844,True,True,0.39,0.394842
236,1782923948.3288753,True,True,0.36,0.366035
237,1782923948.4981256,True,True,0.5,0.502502
238,1782923948.884362,True,True,0.44,0.446047
239,1782923949.6500168,True,True,0.41,0.417764
240,1782923949.7587059,True,True,0.48,0.48189
241,1782923949.855207,True,True,0.5,0.509252
242,1782923949.8601518,True,True,0.41,0.417846
243,1782923950.35344,True,True,0.6,0.604467
244,1782923950.4858596,True,True,0.59,0.590462
245,1782923950.8178685,True,True,0.58,0.586869
246,1782923951.5101192,True,True,0.44,0.446625
247,1782923951.653527,True,True,0.4,0.40258
248,1782923951.804767,True,True,0.46,0.459916
249,1782923951.9201603,True,True,0.45,0.455426
250,1782923952.119465,True,True,0.47,0.470213
251,1782923952.1387374,True,True,0.43,0.432813
252,1782923952.349049,True,True,0.41,0.411614
253,1782923952.6589947,True,True,0.86,0.869272
254,1782923952.755791,True,True,0.44,0.447482
255,1782923952.9360905,True,True,0.66,0.668389
256,1782923953.003445,True,True,0.47,0.480489
257,1782923953.1520205,True,True,0.48,0.483027
258,1782923953.252613,True,True,0.61,0.615889
259,1782923953.283764,True,True,0.44,0.44005
260,1782923953.4807618,True,True,0.45,0.450311
261,1782923953.7902296,True,True,0.42,0.425618
262,1782923954.0454643,True,True,0.47,0.475509
263,1782923954.364261,True,True,0.47,0.479184
264,1782923954.3699315,True,True,0.48,0.485969
265,1782923954.4873266,True,True,0.5,0.501421
266,1782923954.5602937,True,True,0.45,0.454794
267,1782923954.7388837,True,True,0.47,0.470605
268,1782923954.7634883,True,True,0.44,0.444563
269,1782923955.2397776,True,True,0.49,0.494017
270,1782923955.3282015,True,True,0.35,0.352395
271,1782923955.5716023,True,True,0.41,0.415499
272,1782923956.0243874,True,True,0.47,0.475466
273,1782923956.3709743,True,True,0.56,0.560116
274,1782923956.4014425,True,True,0.45,0.450086
275,1782923956.4108257,True,True,0.39,0.394341
276,1782923956.6142564,True,True,0.54,0.540941
277,1782923956.8527954,True,True,0.41,0.41828
278,1782923956.9583442,True,True,0.4,0.407006
279,1782923957.4185853,True,True,0.39,0.398001
280,1782923957.48287,True,True,0.44,0.442296
281,1782923957.529094,True,True,0.42,0.421461
282,1782923957.6251674,True,True,0.45,0.45379
283,1782923957.777749,True,True,0.42,0.426695
284,1782923958.3098404,True,True,0.67,0.674772
285,1782923958.3331285,True,True,0.69,0.690817
286,1782923959.5877182,True,True,0.38,0.386275
287,1782923960.3716156,True,True,0.28,0.279092
288,1782923960.764045,True,True,0.44,0.443779
289,1782923961.2049673,True,True,0.47,0.475488
290,1782923961.5257473,True,True,0.56,0.563879
291,1782923961.7798088,True,True,0.52,0.524153
292,1782923961.8925374,True,True,0.53,0.538813
293,1782923962.386349,True,True,0.62,0.628353
294,1782923962.5367308,True,True,0.61,0.61608
295,1782923962.842458,True,True,0.6,0.607636
296,1782923962.9751294,True,True,0.43,0.437303
297,1782923963.5744772,True,True,0.46,0.461213
298,1782923963.635714,True,True,0.47,0.473788
299,1782923963.6710346,True,True,0.45,0.449616
300,1782923964.1059911,True,True,0.45,0.4537
301,1782923964.1678529,True,True,0.69,0.690715
302,1782923964.2357602,True,True,0.72,0.722999
303,1782923964.270304,True,True,0.66,0.660107
304,1782923964.3726351,True,True,0.66,0.665484
305,1782923964.4242754,True,True,0.41,0.418775
306,1782923965.012072,True,True,0.41,0.413866
307,1782923965.346679,True,True,0.48,0.486524
308,1782923965.5352423,True,True,0.62,0.620898
309,1782923965.6446488,True,True,0.38,0.38634
310,1782923965.9866076,True,True,0.35,0.351637
311,1782923966.2014122,True,True,0.41,0.416105
312,1782923966.2398043,True,True,0.43,0.433949
313,1782923966.7009866,True,True,0.51,0.516744
314,1782923966.714603,True,True,0.42,0.427824
315,1782923966.7449298,True,True,0.65,0.660129
316,1782923966.8812335,True,True,0.64,0.643782
317,1782923966.9907775,True,True,0.44,0.441485
318,1782923967.1200535,True,True,0.49,0.491841
319,1782923967.175691,True,True,0.41,0.409706
320,1782923967.378211,True,True,0.5,0.504829
321,1782923967.9213536,True,True,0.34,0.344802
322,1782923968.071703,True,True,0.41,0.41414
323,1782923968.1370568,True,True,0.45,0.45595
324,1782923968.5391433,True,True,0.44,0.44153
325,1782923968.9949129,True,True,0.57,0.575672
326,1782923969.0982454,True,True,0.76,0.760345
327,1782923969.1463037,True,True,0.74,0.742674
328,1782923969.1774957,True,True,0.6,0.60843
329,1782923969.4818025,True,True,0.44,0.444417
330,1782923969.5121963,True,True,0.43,0.437185
331,1782923969.7229996,True,True,0.46,0.469508
332,1782923970.2548034,True,True,0.5,0.508404
333,1782923970.5134985,True,True,0.41,0.409832
334,1782923970.674846,True,True,0.47,0.469534
335,1782923970.7201262,True,True,0.42,0.426984
336,1782923970.8656945,True,True,0.48,0.481831
337,1782923971.2474654,True,True,0.56,0.564386
338,1782923971.3869035,True,True,0.61,0.61438
339,1782923971.823095,True,True,0.42,0.420504
340,1782923972.0036404,True,True,0.64,0.640526
341,1782923972.1189075,True,True,0.43,0.433739
342,1782923972.1363301,True,True,0.52,0.524386
343,1782923972.218098,True,True,0.41,0.411937
344,1782923972.7440236,True,True,0.41,0.41794
345,1782923972.8942945,True,True,0.42,0.425306
346,1782923973.3988986,True,True,0.43,0.431859
347,1782923973.6445947,True,True,0.33,0.328886
348,1782923973.7527683,True,True,0.73,0.731472
349,1782923974.1628945,True,True,0.55,0.551269
350,1782923974.3013349,True,True,0.45,0.454561
351,1782923974.411839,True,True,0.41,0.412727
352,1782923974.4843547,True,True,0.41,0.415729
353,1782923974.9703817,True,True,0.46,0.468708
354,1782923974.9729784,True,True,0.46,0.459883
355,1782923974.978392,True,True,0.48,0.478892
356,1782923975.4714808,True,True,0.57,0.570593
357,1782923975.9544542,True,True,0.42,0.423354
358,1782923976.0483658,True,True,0.4,0.404822
359,1782923976.20077,True,True,0.44,0.446883
360,1782923976.5616136,True,True,0.4,0.405052
361,1782923976.7129579,True,True,0.51,0.514501
362,1782923977.0079398,True,True,0.5,0.499392
363,1782923977.119231,True,True,0.46,0.461465
364,1782923977.2103398,True,True,0.43,0.431504
365,1782923977.443882,True,True,0.45,0.458362
366,1782923977.5386581,True,True,0.46,0.459921
367,1782923977.8063169,True,True,0.43,0.434321
368,1782923978.0449035,True,True,0.41,0.409813
369,1782923978.3419993,True,True,0.42,0.423577
370,1782923978.4750617,True,True,0.4,0.403433
371,1782923978.8739433,True,True,0.41,0.414046
372,1782923979.225059,True,True,0.36,0.368926
373,1782923980.071721,True,True,0.44,0.440889
374,1782923980.0938497,True,True,0.42,0.425351
375,1782923980.1810126,True,True,0.43,0.432585
376,1782923980.5334594,True,True,0.43,0.438331
377,1782923981.0130296,True,True,0.39,0.389971
378,1782923981.3127031,True,True,0.4,0.409055
379,1782923981.5834417,True,True,0.44,0.442619
380,1782923981.659896,True,True,0.43,0.432924
381,1782923981.6772676,True,True,0.43,0.431686
382,1782923981.873261,True,True,0.36,0.364617
383,1782923982.3933408,True,True,0.73,0.732421
384,1782923982.3977232,True,True,0.44,0.440932
385,1782923982.4259768,True,True,0.73,0.737971
386,1782923982.6516027,True,True,0.41,0.417204
387,1782923982.912007,True,True,0.42,0.419987
388,1782923983.0344706,True,True,0.44,0.439416
389,1782923983.2703166,True,True,0.43,0.43436
390,1782923983.5531785,True,True,0.42,0.425337
391,1782923983.577652,True,True,0.44,0.443436
392,1782923983.7149742,True,True,0.43,0.439457
393,1782923984.3568633,True,True,0.46,0.460149
394,1782923984.4150057,True,True,0.4,0.406663
395,1782923984.7187126,True,True,0.48,0.488926
396,1782923985.062099,True,True,0.4,0.408521
397,1782923985.144063,True,True,0.4,0.404587
398,1782923985.650973,True,True,0.56,0.561042
399,1782923985.6981175,True,True,0.4,0.400938
400,1782923985.7397177,True,True,0.41,0.41457
401,1782923986.0011475,True,True,0.36,0.365295
402,1782923986.3234503,True,True,0.55,0.551883
403,1782923986.3816597,True,True,0.41,0.41715
404,1782923986.4828386,True,True,0.4,0.40275
405,1782923986.6082132,True,True,0.42,0.423048
406,1782923986.6436286,True,True,0.45,0.453389
407,1782923987.1572669,True,True,0.43,0.436148
408,1782923987.3468575,True,True,0.44,0.439573
409,1782923987.6047268,True,True,0.73,0.737167
410,1782923987.6629162,True,True,0.71,0.714573
411,1782923987.7341945,True,True,0.45,0.450766
412,1782923988.190222,True,True,0.43,0.432262
413,1782923988.2504838,True,True,0.43,0.437604
414,1782923988.3047774,True,True,0.62,0.624129
415,1782923988.4538672,True,True,0.76,0.764281
416,1782923988.5384333,True,True,0.63,0.636237
417,1782923988.5920453,True,True,0.47,0.471812
418,1782923988.939188,True,True,0.54,0.541872
419,1782923989.0258694,True,True,0.45,0.456503
420,1782923989.3286073,True,True,0.41,0.413556
421,1782923989.667853,True,True,0.41,0.417628
422,1782923989.7272642,True,True,0.46,0.459903
423,1782923989.8485458,True,True,0.42,0.424999
424,1782923989.8619456,True,True,0.61,0.609449
425,1782923990.6237922,True,True,0.44,0.440859
426,1782923990.8311467,True,True,0.6,0.604282
427,1782923991.059535,True,True,0.57,0.57866
428,1782923991.2280219,True,True,0.6,0.599489
429,1782923991.4325438,True,True,0.52,0.522266
430,1782923992.0761914,True,True,0.42,0.423662
431,1782923993.2763546,True,True,0.68,0.68905
432,1782923993.3647552,True,True,0.64,0.641949
433,1782923993.7784915,True,True,0.44,0.442569
434,1782923994.2773068,True,True,0.42,0.420519
435,1782923995.3284526,True,True,0.47,0.473234
436,1782923995.373675,True,True,0.64,0.641601
437,1782923995.5068521,True,True,0.51,0.518677
438,1782923995.5270977,True,True,0.48,0.487505
439,1782923995.5504043,True,True,0.55,0.554609
440,1782923995.8029697,True,True,0.45,0.457943
441,1782923995.8884897,True,True,0.56,0.563383
442,1782923995.9695358,True,True,0.44,0.446237
443,1782923996.0839217,True,True,0.45,0.451601
444,1782923996.3172414,True,True,0.5,0.50353
445,1782923996.9301414,True,True,0.89,0.898108
446,1782923997.1130297,True,True,0.45,0.451143
447,1782923997.1194487,True,True,0.7,0.700051
448,1782923997.137668,True,True,0.47,0.471671
449,1782923997.404736,True,True,0.45,0.454702
450,1782923999.1699798,True,True,0.39,0.397234
451,1782923999.586535,True,True,0.55,0.555816
452,1782923999.6728332,True,True,0.6,0.599366
453,1782924000.045274,True,True,0.42,0.421701
454,1782924000.7974555,True,True,0.4,0.408927
455,1782924001.0298333,True,True,0.6,0.599709
456,1782924001.1699955,True,True,0.47,0.474404
457,1782924002.0300565,True,True,0.43,0.434799
458,1782924002.1164691,True,True,0.43,0.437742
459,1782924002.5471535,True,True,0.46,0.469244
460,1782924002.5664413,True,True,0.59,0.588891
461,1782924003.137756,True,True,0.42,0.42501
462,1782924003.1565444,True,True,0.44,0.448448
463,1782924003.3118477,True,True,0.47,0.470836
464,1782924003.3723333,True,True,0.59,0.594229
465,1782924003.9442282,True,True,0.4,0.400565
466,1782924004.2060924,True,True,0.49,0.495855
467,1782924004.2976983,True,True,0.42,0.42756
468,1782924004.5012834,True,True,0.42,0.422572
469,1782924005.1753814,True,True,0.64,0.649163
470,1782924005.1887846,True,True,0.66,0.66322
471,1782924005.253443,True,True,0.55,0.552972
472,1782924005.275775,True,True,0.56,0.568789
473,1782924005.385383,True,True,0.42,0.4208
474,1782924005.8217528,True,True,0.59,0.599006
475,1782924006.17854,True,True,0.45,0.449706
476,1782924006.4049025,True,True,0.41,0.414326
477,1782924006.5361173,True,True,0.43,0.432736
478,1782924007.001093,True,True,0.42,0.420025
479,1782924007.2132556,True,True,0.4,0.407132
480,1782924007.5264657,True,True,0.44,0.447102
481,1782924007.8148298,True,True,0.39,0.398037
482,1782924008.447321,True,True,0.5,0.500704
483,1782924008.8248568,True,True,0.39,0.391802
484,1782924009.6112897,True,True,0.8,0.804745
485,1782924009.6524572,True,True,0.62,0.619681
486,1782924009.676575,True,True,0.78,0.779993
487,1782924009.8370986,True,True,0.51,0.518288
488,1782924009.879727,True,True,0.95,0.951265
489,1782924009.905316,True,True,0.75,0.753402
490,1782924009.9460812,True,True,0.48,0.480633
491,1782924009.9918578,True,True,0.49,0.494924
492,1782924010.046714,True,True,0.53,0.531646
493,1782924010.1069086,False,na,na,na
494,1782924010.125909,False,na,na,na
495,1782924010.7421117,True,True,0.44,0.447491
496,1782924011.4691954,True,True,0.42,0.419738
497,1782924011.6028352,True,True,0.35,0.349801
498,1782924011.690493,True,True,0.49,0.492272
499,1782924012.1240401,True,True,0.44,0.441068
500,1782924012.3351989,True,True,0.66,0.661374
501,1782924012.4236474,True,True,0.62,0.621557
502,1782924012.7935858,True,True,0.88,0.884023
503,1782924012.8479328,True,True,0.7,0.70423
504,1782924013.0835538,True,True,0.39,0.393243
505,1782924013.82901,True,True,0.51,0.516863
506,1782924014.2124095,True,True,0.63,0.63053
507,1782924014.383179,True,True,0.43,0.435065
508,1782924014.4936116,True,True,0.72,0.725342
509,1782924014.6651855,True,True,0.43,0.438854
510,1782924014.7664824,True,True,0.45,0.458941
511,1782924014.8773115,True,True,0.44,0.449769
512,1782924014.9191031,True,True,0.55,0.552151
513,1782924015.6046057,True,True,0.4,0.399004
514,1782924015.899047,True,True,0.4,0.406072
515,1782924016.0109084,True,True,0.39,0.398238
516,1782924016.5195107,True,True,0.48,0.483567
517,1782924016.7158713,True,True,0.42,0.423137
518,1782924017.8709702,True,True,0.46,0.461033
519,1782924017.9423027,True,True,0.4,0.408165
520,1782924018.2198944,True,True,0.47,0.471305
521,1782924018.2396317,True,True,0.43,0.432785
522,1782924018.3757331,True,True,0.44,0.441849
523,1782924018.4778545,True,True,0.44,0.443364
524,1782924018.6013665,True,True,0.49,0.499105
525,1782924018.8116229,True,True,0.43,0.43126
526,1782924018.9295056,True,True,0.82,0.824388
527,1782924018.993787,True,True,0.63,0.638891
528,1782924019.0701644,True,True,0.65,0.660238
529,1782924019.3593628,True,True,0.5,0.501348
530,1782924019.37086,True,True,0.46,0.465812
531,1782924019.3823245,True,True,0.64,0.645678
532,1782924019.4210434,True,True,0.5,0.50684
533,1782924019.72715,True,True,0.47,0.471712
534,1782924019.903045,True,True,0.43,0.435002
535,1782924019.9522598,True,True,0.47,0.470195
536,1782924020.0674384,True,True,0.47,0.476342
537,1782924020.3573437,True,True,0.45,0.454565
538,1782924020.4509122,True,True,0.54,0.544586
539,1782924020.6691945,True,True,0.43,0.43118
540,1782924021.137694,True,True,0.44,0.444919
541,1782924021.4220843,True,True,0.42,0.426933
542,1782924021.5386252,True,True,0.44,0.447436
543,1782924021.6919792,True,True,0.42,0.42159
544,1782924021.8663368,True,True,0.42,0.427299
545,1782924021.8978028,True,True,0.58,0.589113
546,1782924022.1688874,True,True,0.55,0.551696
547,1782924022.3519514,True,True,0.44,0.442421
548,1782924022.8706915,True,True,0.44,0.440371
549,1782924023.0261064,True,True,0.43,0.438274
550,1782924023.4574752,True,True,0.46,0.464028
551,1782924023.5707219,True,True,0.43,0.432715
552,1782924023.64191,True,True,0.4,0.405708
553,1782924023.9768054,True,True,0.34,0.347848
554,1782924024.4510279,True,True,0.42,0.428092
555,1782924025.441744,True,True,0.44,0.446417
556,1782924025.660156,True,True,0.72,0.722986
557,1782924025.6736603,True,True,0.71,0.716286
558,1782924025.6782305,True,True,0.42,0.422439
559,1782924026.0215614,True,True,0.35,0.350053
560,1782924026.7425103,True,True,0.41,0.41269
561,1782924026.7748466,True,True,0.77,0.770198
562,1782924026.8148541,True,True,0.68,0.685672
563,1782924027.1694467,True,True,0.73,0.734728
564,1782924027.186648,True,True,0.71,0.715996
565,1782924027.351568,True,True,0.47,0.471506
566,1782924027.676461,True,True,0.43,0.43733
567,1782924027.6951325,True,True,0.47,0.471453
568,1782924027.9353864,True,True,0.46,0.466992
569,1782924028.235844,True,True,0.46,0.467574
570,1782924028.380464,True,True,0.44,0.440795
571,1782924028.6888847,True,True,0.47,0.472513
572,1782924028.9476259,True,True,0.41,0.411334
573,1782924028.9700358,True,True,0.49,0.492958
574,1782924029.0301306,True,True,0.57,0.570676
575,1782924029.2497241,True,True,0.41,0.415831
576,1782924029.7128353,True,True,0.61,0.616205
577,1782924029.9233522,True,True,0.61,0.614909
578,1782924029.9476173,True,True,0.44,0.439327
579,1782924029.9625149,True,True,0.43,0.429944
580,1782924030.148302,True,True,0.49,0.493249
581,1782924030.3484387,True,True,0.43,0.439233
582,1782924030.8150158,True,True,0.44,0.445347
583,1782924031.0163605,True,True,0.46,0.460621
584,1782924031.2229552,True,True,0.39,0.398706
585,1782924031.7389884,True,True,0.42,0.424728
586,1782924031.9222543,True,True,0.43,0.434523
587,1782924032.0545669,True,True,0.41,0.413476
588,1782924032.9217448,True,True,0.45,0.450044
589,1782924033.1292057,True,True,0.44,0.444565
590,1782924033.3216898,True,True,0.42,0.419015
591,1782924033.7322214,True,True,0.4,0.399353
592,1782924033.9471707,True,True,0.39,0.393506
