request_id,send_time,success,warm,processing_time_s,response_time_s
137,1783016618.1300082,True,False,0.47,0.475618
138,1783016618.1327696,True,False,0.72,0.723211
139,1783016618.7000258,True,False,0.38,0.385733
140,1783016618.8336272,True,False,0.38,0.381028
141,1783016618.9243686,True,False,0.38,0.383321
142,1783016619.570165,True,False,0.44,0.443913
143,1783016619.600506,True,False,0.42,0.420864
144,1783016619.7424777,True,False,0.45,0.451686
145,1783016620.3564873,True,False,0.42,0.428313
146,1783016620.504749,True,False,0.19,0.190181
147,1783016620.587959,True,False,0.38,0.386056
148,1783016621.0353427,True,False,0.48,0.482421
149,1783016621.075928,True,False,0.65,0.650131
150,1783016621.1562626,True,False,0.64,0.639053
151,1783016622.2279918,True,True,0.41,0.414016
152,1783016622.3973284,True,False,0.49,0.493488
153,1783016622.411728,True,False,0.45,0.455837
154,1783016622.5705428,True,True,0.45,0.452406
155,1783016622.7175303,True,True,0.43,0.434281
156,1783016622.817427,True,True,0.41,0.419647
157,1783016622.970202,True,False,0.41,0.417935
158,1783016623.2974918,True,True,0.43,0.438947
159,1783016623.7797077,True,True,0.45,0.451437
160,1783016624.092239,True,False,0.35,0.356824
161,1783016624.1174614,True,True,0.42,0.422438
162,1783016624.1322722,True,True,0.43,0.439908
163,1783016624.387683,True,True,0.46,0.467194
164,1783016624.5234432,True,True,0.42,0.429231
165,1783016625.1241171,True,False,0.43,0.43839
166,1783016625.2365127,True,True,0.61,0.611347
167,1783016625.375021,True,True,0.47,0.477224
168,1783016625.40175,True,True,0.48,0.485844
169,1783016626.2622316,True,False,0.52,0.529
170,1783016626.288452,True,True,0.4,0.405272
171,1783016626.423542,True,True,0.59,0.596982
172,1783016626.5712194,True,True,0.54,0.541246
173,1783016626.6556962,True,True,0.46,0.463369
174,1783016626.8715966,True,True,0.45,0.454783
175,1783016627.582877,True,True,0.43,0.436197
176,1783016628.0943494,True,True,0.44,0.44144
177,1783016628.4497464,True,True,0.45,0.456047
178,1783016628.4982498,True,True,0.41,0.418564
179,1783016628.7192957,True,True,0.45,0.456803
180,1783016628.8718648,True,True,0.45,0.450588
181,1783016629.412754,True,True,0.33,0.337787
182,1783016629.6870756,True,True,0.41,0.417998
183,1783016629.823891,True,True,0.46,0.466313
184,1783016629.9584079,True,True,0.42,0.420483
185,1783016630.1583807,True,True,0.44,0.448747
186,1783016630.623416,True,True,0.44,0.439663
187,1783016631.1964362,True,True,0.49,0.490329
188,1783016631.2147443,True,True,0.47,0.476426
189,1783016631.2458289,True,True,0.44,0.448913
190,1783016631.5703437,True,True,0.49,0.498668
191,1783016631.5738273,True,True,0.46,0.464319
192,1783016631.790102,True,True,0.41,0.413372
193,1783016631.9895303,True,True,0.45,0.450608
194,1783016632.0454414,True,True,0.43,0.432982
195,1783016632.4574478,True,True,0.44,0.440519
196,1783016632.529737,True,True,0.42,0.423332
197,1783016632.619669,True,True,0.43,0.431233
198,1783016632.6876392,True,True,0.7,0.702674
199,1783016632.8291874,True,True,0.7,0.707872
200,1783016632.9303422,True,True,0.38,0.387309
201,1783016633.0194576,True,True,0.44,0.449271
202,1783016633.206355,True,True,0.45,0.45385
203,1783016633.4318266,True,True,0.46,0.461261
204,1783016635.0315073,True,True,0.4,0.405488
205,1783016635.4542334,True,True,0.43,0.431268
206,1783016636.1139832,True,True,0.43,0.43462
207,1783016636.271458,True,True,0.37,0.3756
208,1783016636.8665793,True,True,0.44,0.448755
209,1783016637.0423868,True,True,0.49,0.4974
210,1783016637.115853,True,True,0.46,0.465349
211,1783016637.3526654,True,True,0.45,0.458623
212,1783016637.455148,True,True,0.6,0.608985
213,1783016637.5278494,True,True,0.43,0.432819
214,1783016638.0140872,True,True,0.4,0.407529
215,1783016638.6550996,True,True,0.45,0.453446
216,1783016638.7474396,True,True,0.46,0.46413
217,1783016638.8109963,True,True,0.46,0.4667
218,1783016638.8473353,True,True,0.45,0.452157
219,1783016638.9504907,True,True,0.47,0.470535
220,1783016639.1358879,True,True,0.43,0.430776
221,1783016639.359893,True,True,0.44,0.443955
222,1783016639.4894278,True,True,0.48,0.479862
223,1783016639.6720662,True,True,0.48,0.481003
224,1783016639.6967537,True,True,0.47,0.476354
225,1783016639.7404382,True,True,0.45,0.455324
226,1783016639.7880971,True,True,0.62,0.626397
227,1783016640.0066476,True,True,0.6,0.603355
228,1783016640.023967,True,True,0.38,0.385944
229,1783016640.5208244,True,True,0.4,0.40231
230,1783016640.8194842,True,True,0.39,0.392691
231,1783016642.046259,True,True,0.36,0.362313
232,1783016642.1854901,True,True,0.4,0.405227
233,1783016642.1947086,True,True,0.44,0.446558
234,1783016642.8096976,True,True,0.41,0.40908
235,1783016643.4252222,True,True,0.44,0.447566
236,1783016643.5986147,True,True,0.58,0.583746
237,1783016643.76195,True,True,0.61,0.612871
238,1783016644.1393757,True,True,0.4,0.40687
239,1783016644.4282038,True,True,0.57,0.576992
240,1783016645.0214458,True,True,0.48,0.479192
241,1783016645.0806086,True,True,0.41,0.410055
242,1783016645.1112144,True,True,0.42,0.424856
243,1783016645.1756396,True,True,0.47,0.475378
244,1783016645.511963,True,True,0.42,0.423071
245,1783016645.7844472,True,True,0.44,0.448033
246,1783016647.0064917,True,True,0.49,0.49918
247,1783016647.5790682,True,True,0.57,0.572487
248,1783016647.5964987,True,True,0.44,0.443562
249,1783016647.9584625,True,True,0.44,0.440439
250,1783016648.4291968,True,True,0.41,0.41052
251,1783016649.0892532,True,True,0.38,0.386293
252,1783016649.4709473,True,True,0.4,0.408264
253,1783016649.6379504,True,True,0.42,0.420527
254,1783016649.7184563,True,True,0.34,0.348565
255,1783016650.1943858,True,True,0.55,0.551758
256,1783016650.7101035,True,True,0.4,0.401521
257,1783016650.806505,True,True,0.4,0.400481
258,1783016651.2292778,True,True,0.43,0.429382
259,1783016651.2672963,True,True,0.41,0.412204
260,1783016651.320238,True,True,0.44,0.444926
261,1783016651.7257826,True,True,0.44,0.442235
262,1783016652.535687,True,True,0.39,0.389146
263,1783016652.5839522,True,True,0.41,0.410019
264,1783016653.123392,True,True,0.44,0.442542
265,1783016653.199828,True,True,0.66,0.661209
266,1783016653.330357,True,True,0.41,0.416925
267,1783016653.340653,True,True,0.65,0.652155
268,1783016653.823684,True,True,0.42,0.421389
269,1783016654.2283607,True,True,0.41,0.418352
270,1783016654.350416,True,True,0.45,0.45008
271,1783016654.548533,True,True,0.41,0.41653
272,1783016654.6139135,True,True,0.42,0.427192
273,1783016654.8908825,True,True,0.35,0.352217
274,1783016655.2964225,True,True,0.43,0.435056
275,1783016655.384126,True,True,0.4,0.406819
276,1783016655.4731998,True,True,0.47,0.472456
277,1783016655.6720624,True,True,0.44,0.448677
278,1783016655.8822918,True,True,0.41,0.409699
279,1783016655.9599664,True,True,0.41,0.414428
280,1783016656.5077703,True,True,0.41,0.415957
281,1783016657.0290527,True,True,0.28,0.281422
282,1783016657.3267298,True,True,0.45,0.458255
283,1783016657.4360187,True,True,0.55,0.558753
284,1783016657.6294909,True,True,0.6,0.605567
285,1783016657.9223316,True,True,0.42,0.426501
286,1783016658.0271604,True,True,0.48,0.483315
287,1783016658.336477,True,True,0.41,0.413684
288,1783016658.4552245,True,True,0.58,0.583573
289,1783016658.5688384,True,True,0.46,0.461668
290,1783016658.6646128,True,True,0.46,0.462076
291,1783016659.071102,True,True,0.42,0.421851
292,1783016659.10548,True,True,0.41,0.412798
293,1783016659.273135,True,True,0.41,0.417781
294,1783016659.5926433,True,True,0.43,0.438913
295,1783016659.779308,True,True,0.41,0.413713
296,1783016660.442535,True,True,0.39,0.390753
297,1783016660.719406,True,True,0.41,0.409898
298,1783016661.2546885,True,True,0.4,0.406389
299,1783016661.3749282,True,True,0.44,0.441054
300,1783016661.6113725,True,True,0.44,0.444846
301,1783016661.7163594,True,True,0.42,0.42436
302,1783016661.7405312,True,True,0.47,0.470655
303,1783016661.835322,True,True,0.45,0.456903
304,1783016662.1780653,True,True,0.41,0.419719
305,1783016662.4316995,True,True,0.42,0.42244
306,1783016663.0335586,True,True,0.4,0.399386
307,1783016663.156029,True,True,0.74,0.749889
308,1783016663.1668446,True,True,0.71,0.716572
309,1783016663.321265,True,True,0.63,0.63415
310,1783016663.702488,True,True,0.6,0.605691
311,1783016663.791294,True,True,0.45,0.45812
312,1783016663.9976604,True,True,0.38,0.388735
313,1783016664.4246635,True,True,0.41,0.418797
314,1783016664.6039724,True,True,0.43,0.438314
315,1783016664.8376136,True,True,0.35,0.352708
316,1783016664.962829,True,True,0.42,0.423157
317,1783016664.9743218,True,True,0.43,0.431215
318,1783016665.538942,True,True,0.4,0.406248
319,1783016665.7533388,True,True,0.43,0.429468
320,1783016665.9775379,True,True,0.44,0.442714
321,1783016666.028851,True,True,0.41,0.411288
322,1783016666.2431161,True,True,0.43,0.431426
323,1783016666.5484946,True,True,0.41,0.412983
324,1783016666.6267092,True,True,0.39,0.39149
325,1783016666.951085,True,True,0.4,0.40786
326,1783016667.401261,True,True,0.48,0.479859
327,1783016667.6638448,True,True,0.44,0.440918
328,1783016667.860209,True,True,0.5,0.504689
329,1783016668.232158,True,True,0.39,0.394068
330,1783016668.752588,True,True,0.4,0.408508
331,1783016669.0001776,True,True,0.39,0.396233
332,1783016669.1286764,True,True,0.35,0.355375
333,1783016669.320459,True,True,0.32,0.326893
334,1783016669.4913173,True,True,0.45,0.449512
335,1783016669.519028,True,True,0.53,0.538107
336,1783016669.8878634,True,True,0.64,0.642755
337,1783016670.0684254,True,True,0.63,0.63332
338,1783016670.1527567,True,True,0.45,0.450399
339,1783016670.2041447,True,True,0.8,0.805469
340,1783016670.3704607,True,True,0.75,0.758386
341,1783016670.4280348,True,True,0.41,0.419039
342,1783016670.6144433,True,True,0.61,0.613404
343,1783016670.9304647,True,True,0.54,0.548099
344,1783016671.0169387,True,True,0.45,0.457895
345,1783016671.0575027,True,True,0.44,0.449878
346,1783016671.4213696,True,True,0.39,0.396021
347,1783016671.8618016,True,True,0.4,0.403966
348,1783016672.215919,True,True,0.41,0.410367
349,1783016672.7236784,True,True,0.39,0.388983
350,1783016673.0964203,True,True,0.45,0.45202
351,1783016673.34611,True,True,0.45,0.459122
352,1783016673.360368,True,True,0.37,0.378423
353,1783016673.3674574,True,True,0.44,0.441177
354,1783016673.5277967,True,True,0.45,0.457707
355,1783016673.6088033,True,True,0.57,0.57065
356,1783016673.8480136,True,True,0.45,0.455632
357,1783016674.3800032,True,True,0.42,0.423084
358,1783016674.5858042,True,True,0.43,0.436599
359,1783016675.0727456,True,True,0.38,0.388907
360,1783016675.3074324,True,True,0.39,0.398499
361,1783016676.2517545,True,True,0.41,0.412377
362,1783016676.633439,True,True,0.44,0.440521
363,1783016676.7844532,True,True,0.38,0.381466
364,1783016676.9464931,True,True,0.41,0.412952
365,1783016677.0842583,True,True,0.46,0.468384
366,1783016677.327354,True,True,0.44,0.441917
367,1783016677.3877819,True,True,0.53,0.533446
368,1783016677.7061255,True,True,0.46,0.465786
369,1783016678.4294605,True,True,0.4,0.408295
370,1783016678.4885015,True,True,0.42,0.424721
371,1783016678.5751638,True,True,0.45,0.454334
372,1783016678.7759202,True,True,0.42,0.423216
373,1783016678.8379412,True,True,0.45,0.450176
374,1783016678.9096475,True,True,0.7,0.706488
375,1783016679.0149477,True,True,0.74,0.740942
376,1783016679.1929522,True,True,0.73,0.737761
377,1783016679.2786171,True,True,0.9,0.902029
378,1783016679.3545218,True,True,0.44,0.446593
379,1783016679.4241824,True,True,0.43,0.43503
380,1783016679.8835695,True,True,0.44,0.447309
381,1783016679.9870546,True,True,0.44,0.444024
382,1783016680.379178,True,True,0.38,0.38113
383,1783016680.461385,True,True,0.41,0.415886
384,1783016680.5337677,True,True,0.44,0.444177
385,1783016680.7796106,True,True,0.47,0.470803
386,1783016680.9166164,True,True,0.41,0.410058
387,1783016681.3299115,True,True,0.4,0.409048
388,1783016681.3599918,True,True,0.41,0.418333
389,1783016681.4094303,True,True,0.45,0.451566
390,1783016681.9422874,True,True,0.59,0.594456
391,1783016682.0567806,True,True,0.43,0.434044
392,1783016682.1079435,True,True,0.57,0.575817
393,1783016682.306069,True,True,0.43,0.437342
394,1783016683.0649974,True,True,0.38,0.388046
395,1783016683.3466585,True,True,0.43,0.438662
396,1783016683.7895923,True,True,0.53,0.534696
397,1783016684.5257523,True,True,0.4,0.41016
398,1783016684.5284035,True,True,0.43,0.435756
399,1783016684.9045415,True,True,0.43,0.437852
400,1783016685.088575,True,True,0.39,0.396756
401,1783016685.714866,True,True,0.4,0.400474
402,1783016685.8965094,True,True,0.44,0.447245
403,1783016686.0290082,True,True,0.29,0.298201
404,1783016686.3008575,True,True,0.39,0.395105
405,1783016686.6363869,True,True,0.39,0.395185
406,1783016686.7603273,True,True,0.49,0.490929
407,1783016687.1749418,True,True,0.56,0.559714
408,1783016687.1951833,True,True,0.44,0.439522
409,1783016687.440724,True,True,0.36,0.36336
410,1783016688.3899136,True,True,0.42,0.419158
411,1783016688.5100808,True,True,0.46,0.461668
412,1783016688.983077,True,True,0.44,0.44086
413,1783016689.813559,True,True,0.4,0.40363
414,1783016689.8579438,True,True,0.42,0.421557
415,1783016689.8803823,True,True,0.59,0.593564
416,1783016690.4579718,True,True,0.43,0.434618
417,1783016690.5133476,True,True,0.42,0.425225
418,1783016690.8491197,True,True,0.4,0.404235
419,1783016691.2180865,True,True,0.39,0.391035
420,1783016691.5529122,True,True,0.34,0.347317
421,1783016691.7815607,True,True,0.45,0.453047
422,1783016692.3329742,True,True,0.37,0.377012
423,1783016692.3552203,True,True,0.48,0.485714
424,1783016692.5519853,True,True,0.43,0.435289
425,1783016692.745279,True,True,0.38,0.380904
426,1783016693.059616,True,True,0.42,0.420414
427,1783016693.3116157,True,True,0.42,0.428831
428,1783016693.8778977,True,True,0.42,0.419544
429,1783016694.4147854,True,True,0.45,0.458876
430,1783016694.4329696,True,True,0.45,0.455747
431,1783016694.6859512,True,True,0.46,0.465415
432,1783016694.7384033,True,True,0.28,0.28065
433,1783016694.8028657,True,True,0.45,0.455274
434,1783016694.8910728,True,True,0.44,0.441396
435,1783016695.3937888,True,True,0.68,0.686307
436,1783016695.536454,True,True,0.36,0.362917
437,1783016695.5728097,True,True,0.43,0.431264
438,1783016695.8174381,True,True,0.41,0.417305
439,1783016695.8698015,True,True,0.48,0.480982
440,1783016696.1945302,True,True,0.42,0.424546
441,1783016696.5753632,True,True,0.42,0.428551
442,1783016696.9256916,True,True,0.37,0.371592
443,1783016697.2364533,True,True,0.42,0.420771
444,1783016697.7896273,True,True,0.41,0.415116
445,1783016698.7635353,True,True,0.43,0.434548
446,1783016699.0720139,True,True,0.41,0.416336
447,1783016699.2203615,True,True,0.4,0.408691
448,1783016699.3188002,True,True,0.44,0.448897
449,1783016700.2024076,True,True,0.41,0.415816
450,1783016700.9278026,True,True,0.41,0.418326
451,1783016701.0281746,True,True,0.41,0.410799
452,1783016701.4344883,True,True,0.39,0.395572
453,1783016701.7926147,True,True,0.34,0.339322
454,1783016702.0154917,True,True,0.41,0.410745
455,1783016702.4635613,True,True,0.44,0.447057
456,1783016702.6327295,True,True,0.39,0.399941
457,1783016703.3031778,True,True,0.38,0.38902
458,1783016703.8737018,True,True,0.44,0.447101
459,1783016704.0180404,True,True,0.45,0.450512
460,1783016704.0486472,True,True,0.5,0.49983
461,1783016704.395131,True,True,0.56,0.563997
462,1783016704.4356196,True,True,0.42,0.425285
463,1783016705.4398794,True,True,0.42,0.419935
464,1783016705.7533233,True,True,0.43,0.43848
465,1783016706.1293874,True,True,0.39,0.395067
466,1783016706.4873643,True,True,0.41,0.416132
467,1783016707.4413552,True,True,0.44,0.446771
468,1783016707.4638083,True,True,0.36,0.360779
469,1783016707.6004846,True,True,0.63,0.635613
470,1783016707.6742384,True,True,0.41,0.415554
471,1783016707.7992759,True,True,0.56,0.569523
472,1783016708.1040514,True,True,0.44,0.445586
473,1783016708.2464325,True,True,0.67,0.678598
474,1783016708.2492008,True,True,0.66,0.666492
475,1783016708.4241748,True,True,0.64,0.640811
476,1783016708.5599444,True,True,0.46,0.466508
477,1783016708.6034634,True,True,0.44,0.445278
478,1783016708.8330352,True,True,0.39,0.398191
479,1783016708.9169943,True,True,0.43,0.43106
480,1783016709.1713867,True,True,0.47,0.476138
481,1783016709.7098856,True,True,0.41,0.415807
482,1783016709.789171,True,True,0.4,0.401625
483,1783016709.868945,True,True,0.41,0.418051
484,1783016709.9790897,True,True,0.44,0.445192
485,1783016710.3423083,True,True,0.4,0.408195
486,1783016710.794815,True,True,0.44,0.445561
487,1783016712.0424633,True,True,0.44,0.448405
488,1783016712.045085,True,True,0.44,0.446674
489,1783016712.4742112,True,True,0.4,0.40854
490,1783016713.0501885,True,True,0.42,0.427759
491,1783016713.3535903,True,True,0.44,0.445991
492,1783016713.4592254,True,True,0.43,0.433678
493,1783016713.6103566,True,True,0.45,0.458671
494,1783016713.627716,True,True,0.44,0.447091
495,1783016714.0780466,True,True,0.38,0.386759
496,1783016714.6291897,True,True,0.37,0.373938
497,1783016714.7215035,True,True,0.59,0.596964
498,1783016715.1695511,True,True,0.44,0.446221
499,1783016715.1871583,True,True,0.44,0.44807
500,1783016716.3922458,True,True,0.41,0.412731
501,1783016717.0624728,True,True,0.44,0.439585
502,1783016717.1898475,True,True,0.42,0.428052
503,1783016717.2202876,True,True,0.62,0.62202
504,1783016717.2288506,True,True,0.45,0.455566
505,1783016717.401599,True,True,0.63,0.636709
506,1783016717.7798324,True,True,0.37,0.378216
507,1783016717.7884889,True,True,0.46,0.462302
508,1783016717.8546658,True,True,0.45,0.455576
509,1783016717.9915388,True,True,0.55,0.557294
510,1783016718.166319,True,True,0.58,0.587785
511,1783016718.7242627,True,True,0.43,0.433788
512,1783016718.9415915,True,True,0.45,0.459299
513,1783016719.13227,True,True,0.43,0.43479
514,1783016719.1753778,True,True,0.47,0.47476
515,1783016719.5844264,True,True,0.41,0.412519
516,1783016720.0952632,True,True,0.41,0.415161
517,1783016720.5707202,True,True,0.38,0.385695
518,1783016721.145855,True,True,0.42,0.428539
519,1783016721.375469,True,True,0.41,0.416294
520,1783016721.491445,True,True,0.44,0.439641
521,1783016721.695832,True,True,0.44,0.441178
522,1783016721.96341,True,True,0.41,0.416787
523,1783016722.0731573,True,True,0.41,0.417992
524,1783016722.2204208,True,True,0.36,0.359875
525,1783016722.3835871,True,True,0.72,0.726985
526,1783016722.3903134,True,True,0.67,0.677451
527,1783016723.8605366,True,True,0.33,0.332091
528,1783016724.3069937,True,True,0.38,0.385786
529,1783016724.8902106,True,True,0.38,0.388271
530,1783016725.2489,True,True,0.48,0.482687
531,1783016725.3898394,True,True,0.39,0.393861
532,1783016725.613801,True,True,0.48,0.481553
533,1783016726.0502427,True,True,0.41,0.410513
534,1783016726.783329,True,True,0.41,0.415173
535,1783016727.1870892,True,True,0.41,0.416874
536,1783016727.8705077,True,True,0.38,0.384833
537,1783016728.4417994,True,True,0.4,0.402459
538,1783016728.643123,True,True,0.62,0.626884
539,1783016728.7948291,True,True,0.6,0.606822
540,1783016728.8545415,True,True,0.46,0.462038
541,1783016728.8641531,True,True,0.43,0.437077
542,1783016728.8987424,True,True,0.49,0.499601
543,1783016729.044484,True,True,0.58,0.580984
544,1783016729.313565,True,True,0.45,0.450175
545,1783016729.412972,True,True,0.44,0.444584
546,1783016729.7169178,True,True,0.59,0.598077
547,1783016730.0390372,True,True,0.44,0.447464
548,1783016730.3662913,True,True,0.45,0.45129
549,1783016730.370686,True,True,0.45,0.452803
550,1783016730.4665763,True,True,0.46,0.459989
551,1783016730.684012,True,True,0.45,0.451373
552,1783016732.6383905,True,True,0.39,0.39
553,1783016732.7389133,True,True,0.39,0.389825
554,1783016733.0427444,True,True,0.36,0.360971
555,1783016733.4740303,True,True,0.5,0.502617
556,1783016733.7116334,True,True,0.53,0.534662
557,1783016733.747111,True,True,0.45,0.457724
558,1783016733.7776208,True,True,0.54,0.547431
559,1783016733.9672744,True,True,0.45,0.460047
560,1783016734.0229442,True,True,0.54,0.541097
561,1783016734.1288204,True,True,0.44,0.44672
562,1783016734.205042,True,True,0.58,0.58923
563,1783016734.3534257,True,True,0.59,0.598938
564,1783016734.802586,True,True,0.42,0.418926
565,1783016735.4629993,True,True,0.43,0.431866
566,1783016735.6113575,True,True,0.42,0.426832
567,1783016736.0495656,True,True,0.38,0.387495
568,1783016736.9398506,True,True,0.42,0.430274
569,1783016736.942492,True,True,0.4,0.408333
570,1783016737.001045,True,True,0.45,0.458647
571,1783016737.124635,True,True,0.41,0.412286
572,1783016737.4970088,True,True,0.41,0.412908
573,1783016737.5339558,True,True,0.4,0.40429
574,1783016737.858102,True,True,0.44,0.443407
575,1783016737.9775658,True,True,0.43,0.43745
576,1783016738.6154852,True,True,0.33,0.33294
577,1783016739.8725765,True,True,0.41,0.415451
578,1783016741.5635788,True,True,0.49,0.492246
579,1783016741.6289582,True,True,0.41,0.415505
580,1783016741.7983778,True,True,0.81,0.811194
581,1783016741.8839493,True,True,0.49,0.496686
582,1783016742.1171563,True,True,0.45,0.455445
583,1783016742.1228619,True,True,0.6,0.600611
584,1783016742.2150755,True,True,0.44,0.444818
585,1783016743.227203,True,True,0.4,0.406517
586,1783016743.6338892,True,True,0.41,0.416371
587,1783016744.053585,True,True,0.44,0.446983
588,1783016744.0789542,True,True,0.41,0.412603
589,1783016744.3634713,True,True,0.53,0.538762
590,1783016744.431845,True,True,0.41,0.419841
591,1783016744.602911,True,True,0.44,0.443238
592,1783016744.72623,True,True,0.52,0.526718
