request_id,send_time,success,warm,processing_time_s,response_time_s
55,1782840195.6402147,True,False,0.58,0.582711
56,1782840196.0058162,True,False,0.47,0.475296
57,1782840196.3682988,True,False,0.44,0.439937
58,1782840196.4026718,True,False,0.47,0.47094
59,1782840196.734622,True,False,0.66,0.662153
60,1782840196.8225148,True,False,0.51,0.509972
61,1782840196.8477426,True,False,0.59,0.597653
62,1782840197.0209625,True,False,0.4,0.407848
63,1782840197.1001153,True,False,0.65,0.653736
64,1782840197.4496076,True,False,0.43,0.43194
65,1782840197.4979122,True,False,0.42,0.428493
66,1782840197.530073,True,False,0.5,0.501236
67,1782840199.1984687,True,False,0.5,0.500325
68,1782840199.4274743,True,False,0.42,0.422249
69,1782840199.5080657,True,False,0.47,0.477172
70,1782840199.8919635,True,False,0.44,0.445328
71,1782840200.4576662,True,False,0.43,0.434566
72,1782840201.1407573,True,False,0.41,0.41576
73,1782840201.2071357,True,False,0.76,0.769085
74,1782840201.4320743,True,False,0.43,0.439237
75,1782840201.8786216,True,False,0.41,0.413587
76,1782840202.0955794,True,False,0.44,0.442713
77,1782840202.6897388,True,False,0.39,0.390128
78,1782840203.066474,True,False,0.46,0.465075
79,1782840203.4924846,True,False,0.47,0.476912
80,1782840203.7700663,True,False,0.64,0.648251
81,1782840203.7875493,True,False,0.51,0.512164
82,1782840203.8594196,True,False,0.43,0.436942
83,1782840203.958331,True,False,0.46,0.46445
84,1782840204.2840106,True,False,0.48,0.481416
85,1782840204.329045,True,False,0.46,0.461387
86,1782840204.4270685,True,False,0.49,0.490519
87,1782840204.8487692,True,False,0.43,0.437097
88,1782840204.873133,True,False,0.46,0.46758
89,1782840205.0740037,True,False,0.64,0.641268
90,1782840205.1184719,True,False,0.49,0.50079
91,1782840205.2102501,True,False,0.42,0.425089
92,1782840205.6132505,True,False,0.52,0.530501
93,1782840205.616097,True,False,0.59,0.600776
94,1782840205.7425945,True,False,0.53,0.531364
95,1782840205.7492611,True,False,0.63,0.635224
96,1782840205.763417,True,False,0.41,0.413164
97,1782840206.1200745,True,False,0.75,6.934919
98,1782840206.2139525,True,False,0.48,0.482518
99,1782840206.7578952,True,False,0.49,0.498667
100,1782840206.9873626,True,False,0.41,0.417572
101,1782840207.4733322,True,False,0.41,0.4128
102,1782840207.577778,True,False,0.62,0.623097
103,1782840207.7391136,True,False,0.26,0.260024
104,1782840208.5504804,True,False,0.45,0.453748
105,1782840208.7988772,True,False,0.48,0.481066
106,1782840208.8705697,True,False,0.43,0.429171
107,1782840209.1836913,True,False,0.44,0.444703
108,1782840209.6437092,True,False,0.4,0.407484
109,1782840209.8313098,True,False,0.46,0.459464
110,1782840210.0675035,True,False,0.49,0.492902
111,1782840210.1060693,True,False,0.5,0.50881
112,1782840210.214523,True,False,0.44,0.447006
113,1782840210.3200467,True,False,0.51,0.513313
114,1782840210.5546362,True,False,0.52,0.524989
115,1782840210.731906,True,False,0.43,0.432835
116,1782840210.8706756,True,False,0.6,0.604173
117,1782840210.8864558,True,False,0.47,0.476589
118,1782840211.3600285,True,False,0.48,0.487048
119,1782840211.3734252,True,False,0.66,0.665815
120,1782840211.4006743,True,False,0.61,0.613501
121,1782840211.7253911,True,False,0.58,0.581215
122,1782840212.0625124,True,False,0.44,0.448795
123,1782840212.1727855,True,False,0.46,0.463303
124,1782840212.215595,True,False,0.41,0.413207
125,1782840212.4290934,True,False,0.86,0.866055
126,1782840212.7584615,True,False,0.43,0.434614
127,1782840212.9112353,True,False,0.48,0.48193
128,1782840213.0366597,True,False,0.45,0.458558
129,1782840213.3514485,True,False,0.44,0.441188
130,1782840213.5755663,True,False,0.4,0.403906
131,1782840213.8989902,True,False,0.35,0.3572
132,1782840214.0918097,True,False,0.44,0.445892
133,1782840214.1970565,True,False,0.6,0.606863
134,1782840214.299439,True,False,0.63,0.635551
135,1782840215.49147,True,False,0.44,0.441254
136,1782840215.7329464,True,False,0.5,0.49943
137,1782840215.944976,True,False,0.47,0.477994
138,1782840216.0211802,True,False,0.75,0.75131
139,1782840216.0666692,True,False,0.43,0.436743
140,1782840216.2706225,True,False,0.61,0.615438
141,1782840216.908303,True,False,0.46,0.468879
142,1782840217.2148635,True,True,0.41,0.415916
143,1782840217.6320324,True,False,0.59,0.599355
144,1782840218.1758037,True,True,0.37,0.369617
145,1782840218.2259243,True,True,0.47,0.473094
146,1782840218.4418285,True,True,0.44,0.444287
147,1782840219.3628237,True,True,0.43,0.438614
148,1782840219.4872875,True,False,0.58,0.585474
149,1782840219.7119284,True,True,0.4,0.407999
150,1782840219.7452147,True,False,0.69,0.691073
151,1782840219.8957882,True,True,0.48,0.479517
152,1782840220.2012439,True,False,0.61,0.617446
153,1782840220.2475715,True,True,0.42,0.420213
154,1782840220.5716324,True,False,0.54,0.544638
155,1782840220.9450448,True,True,0.47,0.474971
156,1782840221.0144463,True,True,0.45,0.451954
157,1782840221.0689318,True,True,0.67,0.672218
158,1782840221.131505,True,True,0.51,0.511034
159,1782840221.2697854,True,False,0.55,0.550887
160,1782840221.3002925,True,False,0.68,8.487483
161,1782840221.3265433,True,False,0.64,8.617823
162,1782840221.5147355,True,True,0.45,0.454684
163,1782840221.8940501,True,True,0.41,0.417491
164,1782840222.544104,True,True,0.42,0.428519
165,1782840223.092065,True,True,0.4,0.407933
166,1782840223.176657,True,True,0.34,0.349532
167,1782840223.582503,True,True,0.4,0.401736
168,1782840223.9467084,True,True,0.42,0.420104
169,1782840224.047577,True,True,0.46,0.459643
170,1782840224.2510118,True,True,0.45,0.458379
171,1782840224.9407523,True,True,0.41,0.417856
172,1782840224.9813507,True,True,0.42,0.421381
173,1782840225.3190203,True,True,0.41,0.416527
174,1782840225.6122174,True,True,0.76,0.770783
175,1782840225.6273243,True,True,0.47,0.47919
176,1782840225.7959974,True,True,0.44,0.447375
177,1782840225.8479872,True,False,0.64,0.647736
178,1782840225.8813708,True,True,0.47,0.475564
179,1782840225.9001374,True,False,0.55,7.760886
180,1782840227.3403137,True,True,0.3,0.304473
181,1782840227.4038217,True,False,0.45,0.453233
182,1782840227.71821,True,True,0.3,0.301808
183,1782840227.9925582,True,True,0.44,0.442522
184,1782840228.0004547,True,True,0.5,0.501154
185,1782840228.2085571,True,True,0.63,0.636457
186,1782840228.3014054,True,True,0.46,0.465581
187,1782840228.4128358,True,False,0.72,0.729394
188,1782840228.427603,True,False,0.4,7.884357
189,1782840228.560009,True,True,0.49,0.495688
190,1782840228.96844,True,True,0.61,0.616221
191,1782840229.3547695,True,False,0.53,0.536251
192,1782840229.610016,True,True,0.47,0.474713
193,1782840229.7488816,True,True,0.41,0.417068
194,1782840230.1872914,True,True,0.4,0.403003
195,1782840230.6176727,True,False,0.43,0.433686
196,1782840230.6759925,True,True,0.42,0.421792
197,1782840231.008224,True,False,0.42,0.427803
198,1782840231.0817838,True,True,0.36,0.360966
199,1782840231.2732522,True,True,0.42,0.425902
200,1782840231.542167,True,True,0.45,0.459012
201,1782840231.592684,True,False,0.46,0.467891
202,1782840231.98882,True,True,0.43,0.432693
203,1782840232.076025,True,True,0.4,0.408584
204,1782840232.3517706,True,True,0.44,0.443136
205,1782840232.4175887,True,True,0.46,0.4691
206,1782840232.4909422,True,True,0.47,0.476942
207,1782840233.519749,True,True,0.47,0.47584
208,1782840233.5332422,True,True,0.36,0.364462
209,1782840233.5832705,True,True,0.5,0.507584
210,1782840233.6955833,True,False,0.59,0.595153
211,1782840233.69916,True,True,0.51,0.51278
212,1782840233.9979494,True,True,0.44,0.447532
213,1782840234.058435,True,False,0.59,0.599553
214,1782840234.1993508,True,True,0.48,0.489235
215,1782840234.328163,True,True,0.51,0.512339
216,1782840234.3944237,True,False,0.64,0.642483
217,1782840234.473834,True,True,0.46,0.460981
218,1782840234.534628,True,True,0.48,0.488295
219,1782840235.3264217,True,True,0.4,0.400843
220,1782840235.8677204,True,True,0.49,0.489453
221,1782840235.885979,True,True,0.48,0.487162
222,1782840236.168697,True,True,0.48,0.489147
223,1782840236.1888156,True,True,0.46,0.46917
224,1782840236.660277,True,True,0.45,0.456268
225,1782840237.1668615,True,False,0.54,0.541446
226,1782840237.3132644,True,True,0.43,0.434916
227,1782840237.3859441,True,False,0.76,0.761984
228,1782840237.5835657,True,True,0.43,0.439015
229,1782840237.6953144,True,True,0.52,0.526798
230,1782840237.7306864,True,False,0.63,0.631069
231,1782840237.8186047,True,True,0.59,0.596053
232,1782840238.108007,True,False,0.53,0.531115
233,1782840238.3205523,True,False,0.41,0.415299
234,1782840238.521035,True,True,0.4,0.401081
235,1782840239.3254735,True,True,0.42,0.420201
236,1782840239.512835,True,True,0.44,0.447244
237,1782840239.5517483,True,False,0.75,0.75583
238,1782840239.555492,True,False,0.76,0.763132
239,1782840239.843033,True,True,0.44,0.442601
240,1782840239.9764538,True,True,0.44,0.439764
241,1782840239.9900265,True,True,0.49,0.496615
242,1782840240.170918,True,True,0.58,0.583147
243,1782840240.3930364,True,False,0.57,0.580043
244,1782840240.788368,True,True,0.42,0.420874
245,1782840240.9700572,True,True,0.41,0.411126
246,1782840241.202208,True,False,0.42,0.426031
247,1782840241.3286417,True,True,0.41,0.414378
248,1782840241.4236274,True,True,0.41,0.411438
249,1782840241.8063803,True,True,0.39,0.396883
250,1782840242.4217703,True,True,0.58,0.582638
251,1782840243.8354704,True,False,0.48,0.486138
252,1782840243.884009,True,True,0.18,0.18301
253,1782840243.9882758,True,True,0.39,0.397694
254,1782840244.3598866,True,True,0.42,0.425892
255,1782840244.571441,True,False,0.39,0.395913
256,1782840244.7529593,True,True,0.43,0.437488
257,1782840244.932247,True,True,0.42,0.420575
258,1782840245.1167836,True,False,0.67,0.674457
259,1782840245.2127738,True,False,0.73,0.730543
260,1782840245.2391255,True,True,0.43,0.431353
261,1782840245.3386617,True,True,0.5,0.500948
262,1782840245.4633725,True,True,0.49,0.491581
263,1782840245.7539062,True,True,0.43,0.438606
264,1782840245.778914,True,True,0.55,0.553789
265,1782840246.0203047,True,True,0.22,0.227346
266,1782840246.0556517,True,True,0.55,0.554593
267,1782840246.2258708,True,True,0.42,0.421004
268,1782840246.349024,True,True,0.41,0.411437
269,1782840247.0810256,True,True,0.44,0.446274
270,1782840247.3784757,True,False,0.42,0.419096
271,1782840248.213278,True,True,0.38,0.387488
272,1782840249.6560519,True,True,0.63,0.630063
273,1782840249.7585263,True,True,0.5,0.502007
274,1782840250.0075412,True,True,0.44,0.447956
275,1782840250.2314677,True,False,0.56,0.568779
276,1782840250.2538567,True,False,0.62,0.619824
277,1782840250.4156158,True,True,0.45,0.451116
278,1782840250.9549456,True,True,0.47,0.475011
279,1782840250.9775486,True,True,0.42,0.422263
280,1782840251.1692247,True,False,0.59,0.591866
281,1782840251.2617497,True,True,0.41,0.412175
282,1782840251.862477,True,True,0.49,0.489651
283,1782840252.4425113,True,True,0.39,0.39461
284,1782840252.7010982,True,False,0.42,0.427662
285,1782840252.9134917,True,True,0.46,0.461954
286,1782840252.9247298,True,True,0.51,0.510032
287,1782840253.2682006,True,False,0.57,0.57601
288,1782840253.3828359,True,True,0.43,0.433217
289,1782840253.3889117,True,True,0.46,0.461137
290,1782840253.5081236,True,False,0.56,0.562207
291,1782840253.6989613,True,True,0.46,0.460243
292,1782840253.753959,True,False,0.68,7.12561
293,1782840254.3388393,True,True,0.43,0.436939
294,1782840254.70348,True,False,0.33,0.338128
295,1782840255.2822149,True,True,0.43,0.434587
296,1782840255.5503798,True,False,0.4,0.407628
297,1782840255.830324,True,True,0.42,0.426605
298,1782840255.8368351,True,True,0.46,0.467836
299,1782840256.5021515,True,True,0.5,0.500927
300,1782840256.812809,True,True,0.47,0.478443
301,1782840256.9495842,True,True,0.45,0.458622
302,1782840257.072462,True,False,0.47,0.478738
303,1782840257.2945793,True,True,0.54,0.543578
304,1782840257.3737707,True,False,0.7,0.709706
305,1782840257.5926208,True,False,0.65,0.65344
306,1782840257.7334704,True,True,0.5,0.510314
307,1782840257.779329,True,True,0.5,0.501853
308,1782840257.7986162,True,False,0.44,7.243527
309,1782840257.9587,True,True,0.45,0.455861
310,1782840258.4679427,True,False,0.39,0.390213
311,1782840258.9835372,True,True,0.53,0.532854
312,1782840259.1240265,True,True,0.45,0.455958
313,1782840259.357541,True,False,0.62,0.624246
314,1782840259.5165257,True,False,0.59,0.598213
315,1782840259.7694693,True,True,0.49,0.49322
316,1782840259.8930514,True,True,0.45,0.455898
317,1782840260.0291393,True,True,0.46,0.460951
318,1782840260.1540844,True,False,0.43,0.435898
319,1782840260.5014372,True,True,0.46,0.464348
320,1782840260.932841,True,True,0.42,0.42573
321,1782840261.3341765,True,True,0.43,0.434531
322,1782840261.8310142,True,False,0.73,0.73672
323,1782840261.8385634,True,False,0.7,0.708981
324,1782840261.9159522,True,True,0.53,0.535672
325,1782840261.9534674,True,True,0.46,0.459824
326,1782840261.974072,True,False,0.7,0.703123
327,1782840262.7194948,True,True,0.48,0.488311
328,1782840262.7245271,True,False,0.66,0.662112
329,1782840262.8936925,True,True,0.48,0.480823
330,1782840263.121291,True,True,0.45,0.451775
331,1782840263.2490768,True,True,0.4,0.399558
332,1782840263.812046,True,True,0.45,0.45557
333,1782840263.8202393,True,False,0.52,0.520923
334,1782840263.9227326,True,True,0.45,0.458947
335,1782840264.128223,True,True,0.48,0.481129
336,1782840264.4670236,True,True,0.45,0.451603
337,1782840265.7094686,True,True,0.47,0.472702
338,1782840265.818035,True,True,0.42,0.421297
339,1782840265.932404,True,True,0.47,0.477844
340,1782840266.0178444,True,True,0.43,0.432499
341,1782840266.2134814,True,True,0.51,0.515631
342,1782840266.3687294,True,True,0.45,0.450704
343,1782840266.3751657,True,True,0.46,0.4598
344,1782840266.7239325,True,True,0.43,0.432755
345,1782840266.8912544,True,True,0.41,0.411689
346,1782840267.4853714,True,True,0.39,0.394779
347,1782840267.861234,True,True,0.46,0.45951
348,1782840267.9724438,True,False,0.45,0.452096
349,1782840268.0928023,True,True,0.46,0.467325
350,1782840268.455917,True,True,0.44,0.443579
351,1782840268.660471,True,True,0.45,0.45063
352,1782840268.7252102,True,True,0.45,0.452264
353,1782840268.8448062,True,True,0.46,0.463335
354,1782840269.1797109,True,False,0.45,0.452017
355,1782840269.244049,True,True,0.78,0.783297
356,1782840269.2722263,True,True,0.82,0.827501
357,1782840269.2976477,True,True,0.49,0.494575
358,1782840269.7051594,True,True,0.51,0.520111
359,1782840269.7892358,True,True,0.47,0.474933
360,1782840269.8537383,True,True,0.51,0.513009
361,1782840269.955482,True,False,0.59,0.596289
362,1782840270.0657542,True,True,0.65,0.659603
363,1782840270.204114,True,True,0.61,0.613086
364,1782840270.280507,True,True,0.45,0.456052
365,1782840270.4231627,True,True,0.4,0.401444
366,1782840270.7898874,True,True,0.43,0.435611
367,1782840271.0911949,True,True,0.42,0.42202
368,1782840271.1007018,True,True,0.41,0.409843
369,1782840271.6395593,True,True,0.45,0.456963
370,1782840271.7742574,True,True,0.43,0.429741
371,1782840271.8568583,True,False,0.43,0.429721
372,1782840271.965655,True,True,0.47,0.474664
373,1782840272.2542868,True,True,0.39,0.398932
374,1782840272.3678796,True,True,0.49,0.494856
375,1782840272.416547,True,True,0.41,0.41027
376,1782840272.5727632,True,True,0.45,0.454602
377,1782840272.8086724,True,False,0.44,0.443166
378,1782840272.826951,True,True,0.45,0.451684
379,1782840272.899991,True,True,0.4,0.402193
380,1782840273.742559,True,True,0.41,0.411686
381,1782840274.1321168,True,True,0.42,0.428192
382,1782840274.3856997,True,True,0.41,0.418758
383,1782840274.54991,True,True,0.4,0.411383
384,1782840274.5526032,True,True,0.49,0.489541
385,1782840274.7728,True,True,0.5,0.503562
386,1782840274.874791,True,False,0.5,0.50098
387,1782840274.9243035,True,True,0.47,0.476719
388,1782840274.9342952,True,True,0.44,0.447594
389,1782840275.0955064,True,True,0.44,0.440216
390,1782840275.5359163,True,True,0.54,0.545022
391,1782840275.5929613,True,True,0.47,0.47688
392,1782840275.9012504,True,False,0.4,0.404622
393,1782840276.1462364,True,True,0.39,0.390838
394,1782840276.174555,True,True,0.42,0.427028
395,1782840276.7479844,True,True,0.45,0.450933
396,1782840277.0104313,True,True,0.39,0.390233
397,1782840277.0387242,True,True,0.45,0.449475
398,1782840277.4689806,True,False,0.42,0.421926
399,1782840277.5315478,True,True,0.6,0.600882
400,1782840277.8621044,True,True,0.39,0.39639
401,1782840277.928125,True,True,0.4,0.408343
402,1782840277.9374092,True,True,0.56,0.559951
403,1782840278.514629,True,True,0.45,0.457199
404,1782840278.5199463,True,True,0.51,0.514811
405,1782840278.7381253,True,False,0.45,0.456467
406,1782840279.213856,True,True,0.43,0.438134
407,1782840279.4742086,True,True,0.4,0.400155
408,1782840279.7162907,True,True,0.46,0.468754
409,1782840279.7535405,True,True,0.55,0.55894
410,1782840279.8021655,True,False,0.41,0.412371
411,1782840279.8547232,True,True,0.48,0.482207
412,1782840279.9918203,True,True,0.7,0.700041
413,1782840280.0742033,True,True,0.69,0.691271
414,1782840280.1059809,True,False,0.49,6.695009
415,1782840280.2499993,True,True,0.49,0.496825
416,1782840280.5364614,True,False,0.55,0.557727
417,1782840280.84384,True,True,0.41,0.415451
418,1782840281.0444458,True,True,0.42,0.427007
419,1782840281.2966096,True,True,0.38,0.381473
420,1782840281.7534132,True,True,0.43,0.432651
421,1782840281.9026349,True,True,0.44,0.439535
422,1782840282.4755368,True,True,0.48,0.480449
423,1782840282.5639195,True,False,0.8,0.804352
424,1782840282.590299,True,True,0.43,0.430107
425,1782840282.8127246,True,True,0.45,0.452565
426,1782840283.7659216,True,True,0.4,0.406379
427,1782840284.1675198,True,True,0.42,0.419233
428,1782840284.21863,True,True,0.42,0.428017
429,1782840284.697994,True,True,0.44,0.448381
430,1782840284.7486534,True,True,0.41,0.41863
431,1782840284.9403377,True,True,0.42,0.426558
432,1782840285.2956889,True,True,0.37,0.372244
433,1782840285.326247,True,True,0.46,0.463972
434,1782840285.7874184,True,True,0.42,0.428344
435,1782840286.424294,True,True,0.42,0.423172
436,1782840286.654549,True,True,0.53,0.532186
437,1782840286.710796,True,True,0.41,0.410677
438,1782840286.9208236,True,False,0.65,0.65215
439,1782840286.9257119,True,True,0.38,0.386457
440,1782840287.0597982,True,False,0.7,0.70197
441,1782840287.1747556,True,True,0.45,0.459062
442,1782840287.1830957,True,True,0.47,0.482164
443,1782840287.2096794,True,False,0.5,6.599946
444,1782840287.2891529,True,False,0.46,7.086786
445,1782840287.3885605,True,True,0.46,0.462096
446,1782840287.6611438,True,True,0.43,0.43764
447,1782840287.9990804,True,True,0.48,0.481565
448,1782840288.1471274,True,True,0.61,0.616522
449,1782840288.2234828,True,False,0.42,0.422264
450,1782840288.5079834,True,True,0.47,0.477266
451,1782840288.8149753,True,True,0.42,0.422191
452,1782840288.9955394,True,False,0.43,0.436939
453,1782840289.4607692,True,True,0.44,0.443916
454,1782840289.6231198,True,True,0.58,0.580146
455,1782840289.753597,True,True,0.43,0.436635
456,1782840290.0141008,True,False,0.42,0.42123
457,1782840290.3646944,True,True,0.45,0.455074
458,1782840290.4726927,True,False,0.44,0.440049
459,1782840290.793425,True,True,0.6,0.604559
460,1782840290.7988632,True,True,0.5,0.499472
461,1782840290.854131,True,False,0.64,0.648478
462,1782840290.9531062,True,True,0.47,0.472035
463,1782840291.048669,True,False,0.6,0.602666
464,1782840291.602043,True,True,0.43,0.436226
465,1782840291.8437917,True,True,0.42,0.424534
466,1782840292.038426,True,False,0.46,0.462788
467,1782840292.148171,True,True,0.58,0.585844
468,1782840292.3076704,True,True,0.44,0.444232
469,1782840292.3391218,True,True,0.42,0.423862
470,1782840292.6066833,True,False,0.49,0.497943
471,1782840292.9594398,True,True,0.49,0.492795
472,1782840293.4342313,True,True,0.62,0.62243
473,1782840293.5906904,True,False,0.4,0.402854
474,1782840293.8919916,True,True,0.45,0.453327
475,1782840294.8324506,True,True,0.45,0.454175
476,1782840294.8838859,True,True,0.55,0.559004
477,1782840294.9315565,True,False,0.65,0.650555
478,1782840295.0660446,True,True,0.63,0.638455
479,1782840295.1472676,True,False,0.53,0.537638
480,1782840295.620435,True,True,0.44,0.442453
481,1782840296.1903667,True,True,0.39,0.398377
482,1782840296.3218396,True,True,0.43,0.434634
483,1782840296.5684772,True,False,0.44,0.446458
484,1782840296.7151492,True,False,0.43,0.430093
485,1782840296.8819373,True,True,0.36,0.365802
486,1782840296.9636102,True,True,0.47,0.47309
487,1782840297.156574,True,True,0.43,0.4315
488,1782840297.7314594,True,False,0.41,0.415066
489,1782840297.8669662,True,True,0.42,0.420162
490,1782840298.4015698,True,True,0.47,0.470697
491,1782840298.599038,True,True,0.44,0.439937
492,1782840299.024551,True,True,0.4,0.402495
493,1782840299.2264535,True,True,0.43,0.431391
494,1782840299.9073665,True,True,0.42,0.423909
495,1782840300.307891,True,False,0.42,0.426297
496,1782840300.3727248,True,True,0.45,0.452284
497,1782840300.780614,True,True,0.42,0.424313
498,1782840301.115645,True,True,0.43,0.433898
499,1782840301.34235,True,False,0.42,0.422718
500,1782840301.5738606,True,True,0.31,0.311376
501,1782840302.0747266,True,True,0.5,0.50453
502,1782840302.1844528,True,False,0.61,0.614715
503,1782840302.3878765,True,False,0.68,0.68742
504,1782840302.4029243,True,True,0.46,0.471025
505,1782840302.4057543,True,True,0.61,0.609508
506,1782840302.50852,True,True,0.46,0.460737
507,1782840304.3188603,True,True,0.42,0.427409
508,1782840304.4424658,True,False,0.44,0.442396
509,1782840304.8346422,True,True,0.41,0.412938
510,1782840305.2898598,True,True,0.41,0.417019
511,1782840305.8122354,True,True,0.28,0.281085
512,1782840306.1636868,True,True,0.4,0.403025
513,1782840306.2109036,True,True,0.42,0.422561
514,1782840306.6270812,True,False,0.48,0.485744
515,1782840306.8169823,True,True,0.41,0.415407
516,1782840307.0054152,True,True,0.63,0.631737
517,1782840307.1911888,True,True,0.6,0.60149
518,1782840307.2557175,True,False,0.59,0.600188
519,1782840307.364066,True,True,0.62,0.628571
520,1782840307.375667,True,False,0.58,0.585304
521,1782840307.6495368,True,True,0.43,0.437384
522,1782840308.1282556,True,False,0.74,0.745748
523,1782840308.137931,True,True,0.43,0.431016
524,1782840308.2362149,True,True,0.68,0.683879
525,1782840308.500121,True,True,0.43,0.431974
526,1782840309.236709,True,True,0.48,0.486126
527,1782840309.5482416,True,True,0.41,0.41167
528,1782840309.6086617,True,True,0.44,0.443177
529,1782840310.0322626,True,False,0.45,0.449518
530,1782840310.0671923,True,True,0.42,0.419984
531,1782840310.2017248,True,True,0.4,0.403877
532,1782840310.8130944,True,True,0.41,0.414485
533,1782840310.9444993,True,True,0.41,0.418839
534,1782840311.3219311,True,True,0.42,0.427758
535,1782840311.4427476,True,False,0.65,0.653758
536,1782840311.5191233,True,True,0.6,0.607342
537,1782840311.802984,True,True,0.59,0.590479
538,1782840312.4037685,True,True,0.4,0.402404
539,1782840312.536132,True,True,0.41,0.413474
540,1782840312.9638717,True,True,0.54,0.543272
541,1782840313.0080574,True,False,0.74,0.740758
542,1782840313.0463285,True,True,0.68,0.683383
543,1782840313.0767424,True,True,0.46,0.459909
544,1782840313.2054322,True,True,0.41,0.418777
545,1782840313.7860966,True,False,0.47,0.47171
546,1782840313.83055,True,True,0.39,0.394738
547,1782840314.390134,True,False,0.55,0.557286
548,1782840314.5025346,True,True,0.44,0.446169
549,1782840314.6913917,True,True,0.52,0.529283
550,1782840315.2121937,True,False,0.45,0.449522
551,1782840315.3801286,True,True,0.42,0.425654
552,1782840315.7240627,True,True,0.53,0.530165
553,1782840316.1274126,True,True,0.41,0.416432
554,1782840317.2782984,True,True,0.39,0.394084
555,1782840317.613928,True,True,0.42,0.426113
556,1782840317.7607095,True,False,0.61,0.609575
557,1782840317.8830981,True,True,0.58,0.586577
558,1782840318.479923,True,True,0.39,0.391488
559,1782840318.6180978,True,True,0.73,0.731162
560,1782840318.6231427,True,False,0.8,0.800307
561,1782840318.6369357,True,True,0.46,0.465817
562,1782840318.7522528,True,True,0.66,0.660384
563,1782840318.8627803,True,True,0.64,0.642984
564,1782840318.9557571,True,True,0.47,0.47287
565,1782840318.9846153,True,False,0.49,6.696199
566,1782840319.0082011,True,False,0.45,6.429904
567,1782840319.5411382,True,True,0.44,0.446502
568,1782840319.5735319,True,True,0.48,0.485001
569,1782840319.7720592,True,True,0.56,0.567517
570,1782840320.0379872,True,True,0.59,0.594632
571,1782840320.2030056,True,True,0.44,0.446741
572,1782840320.4360151,True,True,0.46,0.468999
573,1782840320.743243,True,True,0.64,0.648946
574,1782840320.83214,True,True,0.36,0.363642
575,1782840320.8656998,True,False,0.68,0.680438
576,1782840321.201113,True,True,0.53,0.533016
577,1782840321.203956,True,True,0.53,0.531115
578,1782840321.4555175,True,True,0.44,0.44068
579,1782840321.536244,True,True,0.52,0.52813
580,1782840321.8354335,True,False,0.45,0.458409
581,1782840322.2078006,True,True,0.46,0.464461
582,1782840322.461319,True,True,0.61,0.610366
583,1782840322.616738,True,True,0.44,0.448115
584,1782840322.6215038,True,True,0.53,0.541322
585,1782840322.6240013,True,False,0.41,0.411582
586,1782840322.8806689,True,True,0.48,0.485103
587,1782840322.9942782,True,True,0.51,0.51722
588,1782840323.736004,True,True,0.6,0.600683
589,1782840323.8205886,True,True,0.37,0.376795
590,1782840323.9397998,True,True,0.51,0.511671
591,1782840323.946035,True,True,0.58,0.58127
