request_id,send_time,success,warm,processing_time_s,response_time_s
107,1782992153.8538818,True,False,0.58,0.590366
108,1782992154.0274441,True,False,0.58,0.582396
109,1782992154.209871,True,False,0.4,0.407724
110,1782992154.3418665,True,False,0.4,0.403518
111,1782992154.9318678,True,False,0.41,0.417493
112,1782992155.0540435,True,False,0.45,0.450205
113,1782992155.3397079,True,False,0.47,0.47966
114,1782992156.3782046,True,False,0.63,0.635707
115,1782992156.5507572,True,False,0.55,0.560096
116,1782992156.5808492,True,False,0.51,0.518542
117,1782992156.6262121,True,False,0.48,0.484961
118,1782992156.7854981,True,False,0.52,0.521545
119,1782992156.8038418,True,False,0.43,0.433474
120,1782992157.107688,True,False,0.69,0.694733
121,1782992157.1388638,True,False,0.73,0.738802
122,1782992157.157453,True,False,0.69,0.693053
123,1782992157.384441,True,False,0.66,0.662162
124,1782992157.537054,True,False,0.5,0.50221
125,1782992157.5805178,True,False,0.5,0.506655
126,1782992157.7081544,True,False,0.47,0.47594
127,1782992157.829869,True,False,0.7,0.705397
128,1782992157.8951194,True,False,0.56,0.569225
129,1782992158.0426068,True,False,0.45,0.452898
130,1782992158.765822,True,False,0.43,0.431057
131,1782992159.1419303,True,False,0.44,0.439543
132,1782992159.5544739,True,False,0.48,0.479991
133,1782992159.9690738,True,False,0.62,0.623592
134,1782992159.982763,True,False,0.43,0.434636
135,1782992160.1669452,True,False,0.44,0.446857
136,1782992160.1935222,True,False,0.62,0.623255
137,1782992160.555812,True,False,0.56,0.565158
138,1782992160.6311262,True,False,0.41,0.41616
139,1782992160.7289355,True,False,0.58,0.587718
140,1782992160.8096879,True,False,0.41,0.414039
141,1782992161.0796402,True,False,0.48,0.485279
142,1782992161.2204666,True,False,0.48,0.48816
143,1782992161.8300035,True,False,0.4,0.401427
144,1782992162.2516696,True,False,0.47,0.470301
145,1782992162.355089,True,True,0.5,0.500448
146,1782992162.4708383,True,True,0.56,0.566414
147,1782992162.5792916,True,False,0.5,0.50627
148,1782992162.773382,True,False,0.7,0.708464
149,1782992162.9019463,True,False,0.66,0.660905
150,1782992164.2427971,True,False,0.59,0.597822
151,1782992164.4335918,True,False,0.61,0.610711
152,1782992164.6530066,True,True,0.45,0.449586
153,1782992164.9449637,True,True,0.42,0.420923
154,1782992165.354055,True,False,0.61,0.610085
155,1782992165.3614366,True,True,0.43,0.431938
156,1782992165.4562283,True,True,0.43,0.429565
157,1782992165.7049344,True,False,0.43,0.435539
158,1782992165.9694502,True,True,0.35,0.356017
159,1782992166.0349283,True,True,0.46,0.462032
160,1782992166.3798077,True,True,0.4,0.407187
161,1782992166.444038,True,True,0.39,0.394265
162,1782992166.7345273,True,False,0.45,0.450542
163,1782992166.8887267,True,True,0.5,0.50041
164,1782992166.9241605,True,True,0.6,0.604033
165,1782992167.07267,True,True,0.46,0.463129
166,1782992167.1581094,True,True,0.43,0.430964
167,1782992167.2273636,True,True,0.65,0.661124
168,1782992167.3206177,True,True,0.64,0.640892
169,1782992167.8856716,True,True,0.43,0.437856
170,1782992168.012833,True,True,0.43,0.438043
171,1782992168.835551,True,True,0.59,0.597719
172,1782992168.8886688,True,True,0.44,0.444144
173,1782992168.987918,True,True,0.62,0.619527
174,1782992169.3631477,True,True,0.42,0.421788
175,1782992169.5915828,True,True,0.41,0.411852
176,1782992169.6108587,True,True,0.46,0.461435
177,1782992169.7266452,True,True,0.44,0.44318
178,1782992170.0477543,True,True,0.44,0.439448
179,1782992170.69465,True,True,0.42,0.421122
180,1782992170.8489487,True,True,0.43,0.436199
181,1782992171.177103,True,True,0.85,0.852826
182,1782992171.2076356,True,True,0.78,0.780696
183,1782992171.3134387,True,True,0.44,0.443692
184,1782992171.5390162,True,True,0.47,0.477684
185,1782992171.718553,True,True,0.32,0.321733
186,1782992171.7894576,True,True,0.45,0.4592
187,1782992171.8240213,True,True,0.48,0.486378
188,1782992172.179712,True,True,0.42,0.42011
189,1782992172.2396588,True,True,0.39,0.399114
190,1782992172.5619004,True,True,0.39,0.395144
191,1782992172.8272386,True,True,0.44,0.439834
192,1782992173.092444,True,True,0.4,0.405477
193,1782992173.5392141,True,True,0.43,0.429483
194,1782992173.6909184,True,True,0.43,0.440131
195,1782992174.077008,True,True,0.41,0.414606
196,1782992174.2004728,True,True,0.8,0.80956
197,1782992174.2065299,True,True,0.78,0.786366
198,1782992174.230294,True,True,0.44,0.44798
199,1782992174.7686653,True,True,0.43,0.435862
200,1782992174.7841651,True,True,0.44,0.441856
201,1782992175.3093688,True,True,0.44,0.440986
202,1782992176.1130009,True,True,0.53,0.534958
203,1782992176.2447422,True,True,0.59,0.590441
204,1782992176.369228,True,True,0.41,0.422176
205,1782992176.379371,True,True,0.75,0.757484
206,1782992176.466211,True,True,0.45,0.450082
207,1782992176.5860798,True,True,0.49,0.490333
208,1782992176.6683357,True,True,0.65,0.655978
209,1782992176.7885072,True,True,0.47,0.476227
210,1782992177.0987482,True,True,0.54,0.543689
211,1782992177.3346515,True,True,0.42,0.422882
212,1782992177.910955,True,True,0.44,0.447278
213,1782992178.0152283,True,True,0.46,0.46597
214,1782992178.1207507,True,True,0.46,0.469725
215,1782992178.131943,True,True,0.46,0.46861
216,1782992178.224855,True,True,0.43,0.439569
217,1782992178.5505335,True,True,0.43,0.433636
218,1782992178.7567534,True,True,0.35,0.352936
219,1782992179.4272313,True,True,0.38,0.388086
220,1782992179.8265548,True,True,0.74,0.747368
221,1782992179.843931,True,True,0.69,0.689598
222,1782992179.8664856,True,True,0.74,0.741415
223,1782992179.8893526,True,True,0.49,0.497709
224,1782992179.9746277,True,True,0.69,0.695682
225,1782992180.2399194,True,True,0.51,0.510173
226,1782992180.48046,True,True,0.43,0.436003
227,1782992180.7216341,True,True,0.54,0.54092
228,1782992180.9648468,True,True,0.65,0.659026
229,1782992181.2877867,True,True,0.57,0.57669
230,1782992181.750234,True,True,0.36,0.366157
231,1782992181.8616765,True,True,0.47,0.472415
232,1782992181.92744,True,True,0.44,0.444173
233,1782992182.746265,True,True,0.41,0.416092
234,1782992183.6560884,True,True,0.41,0.417454
235,1782992183.71059,True,True,0.55,0.553119
236,1782992184.0077395,True,True,0.57,0.572515
237,1782992184.0384698,True,True,0.48,0.483277
238,1782992184.1008527,True,True,0.5,0.508757
239,1782992184.3631706,True,True,0.56,0.564635
240,1782992184.518474,True,True,0.65,0.657836
241,1782992184.6609414,True,True,0.42,0.420277
242,1782992184.6704512,True,True,0.65,0.657521
243,1782992184.9482114,True,True,0.47,0.474807
244,1782992185.012308,True,True,0.43,0.434707
245,1782992185.6424828,True,True,0.7,0.699853
246,1782992185.6827714,True,True,0.7,0.702222
247,1782992185.733287,True,True,0.64,0.645441
248,1782992185.8814218,True,True,0.65,0.658461
249,1782992185.9506369,True,True,0.47,0.477342
250,1782992186.0232487,True,True,0.44,0.446191
251,1782992186.516698,True,True,0.44,0.442647
252,1782992186.8604808,True,True,0.41,0.414171
253,1782992187.5642471,True,True,0.46,0.467696
254,1782992187.7025502,True,True,0.37,0.372507
255,1782992187.7063766,True,True,0.4,0.406547
256,1782992187.9675384,True,True,0.48,0.487763
257,1782992188.0622735,True,True,0.41,0.413261
258,1782992188.394483,True,True,0.44,0.445587
259,1782992188.540946,True,True,0.63,0.634916
260,1782992188.6366618,True,True,0.63,0.638104
261,1782992188.8044631,True,True,0.4,0.406737
262,1782992189.4001133,True,True,0.52,0.524323
263,1782992189.680631,True,True,0.4,0.404692
264,1782992189.734096,True,True,0.54,0.540772
265,1782992190.0767992,True,True,0.43,0.433105
266,1782992190.129618,True,True,0.53,0.538745
267,1782992190.171011,True,True,0.42,0.42807
268,1782992190.464339,True,True,0.45,0.451542
269,1782992190.4866571,True,True,0.45,0.453434
270,1782992190.7087536,True,True,0.42,0.425185
271,1782992191.1392488,True,True,0.42,0.420976
272,1782992191.2104673,True,True,0.43,0.434558
273,1782992191.3401008,True,True,0.44,0.446207
274,1782992191.67638,True,True,0.39,0.394203
275,1782992191.6858397,True,True,0.41,0.418444
276,1782992192.0939345,True,True,0.44,0.442417
277,1782992192.4350019,True,True,0.57,0.571852
278,1782992192.6417353,True,True,0.41,0.413177
279,1782992193.3894985,True,True,0.38,0.387615
280,1782992193.4628348,True,True,0.38,0.387786
281,1782992193.794485,True,True,0.47,0.473356
282,1782992193.8206675,True,True,0.45,0.458464
283,1782992194.048133,True,True,0.41,0.413336
284,1782992194.233146,True,True,0.44,0.44312
285,1782992194.351486,True,True,0.41,0.417327
286,1782992195.3264678,True,True,0.44,0.448505
287,1782992196.2987983,True,True,0.66,0.665009
288,1782992196.3839684,True,True,0.66,0.668657
289,1782992196.4600587,True,True,0.37,0.377546
290,1782992196.4954681,True,True,0.69,0.69866
291,1782992196.6001058,True,True,0.65,0.657424
292,1782992196.6305826,True,True,0.44,0.445714
293,1782992197.015206,True,True,0.41,0.420151
294,1782992197.0629833,True,True,0.59,0.59915
295,1782992197.0765054,True,True,0.65,0.657926
296,1782992197.1909738,True,True,0.47,0.471007
297,1782992197.5688224,True,True,0.41,0.417014
298,1782992197.8778408,True,True,0.44,0.447612
299,1782992197.974716,True,True,0.42,0.419455
300,1782992198.2293837,True,True,0.44,0.443085
301,1782992198.547595,True,True,0.64,0.647708
302,1782992198.6957314,True,True,0.55,0.552755
303,1782992199.410821,True,True,0.41,0.414946
304,1782992199.7684147,True,True,0.44,0.444016
305,1782992199.8459988,True,True,0.59,0.594381
306,1782992200.3859358,True,True,0.56,0.56069
307,1782992200.640837,True,True,0.43,0.431977
308,1782992200.7043774,True,True,0.71,0.716439
309,1782992200.7837918,True,True,0.68,0.680695
310,1782992201.1261096,True,True,0.55,0.552209
311,1782992201.3915653,True,True,0.54,0.54683
312,1782992201.446178,True,True,0.43,0.437362
313,1782992201.6029527,True,True,0.51,0.517585
314,1782992201.9028194,True,True,0.51,0.513001
315,1782992202.1138084,True,True,0.44,0.445804
316,1782992202.1358871,True,True,0.4,0.40936
317,1782992202.2476192,True,True,0.42,0.42518
318,1782992202.5658803,True,True,0.53,0.532667
319,1782992203.1057994,True,True,0.44,0.446353
320,1782992203.1540706,True,True,0.43,0.433075
321,1782992203.4214673,True,True,0.42,0.423685
322,1782992203.5145464,True,True,0.44,0.445823
323,1782992203.619571,True,True,0.4,0.408258
324,1782992204.079142,True,True,1.01,1.014883
325,1782992204.092614,True,True,1.0,1.008282
326,1782992204.138709,True,True,0.71,0.718606
327,1782992204.1410916,True,True,0.71,0.716889
328,1782992204.4818406,True,True,0.53,0.539383
329,1782992204.8117847,True,True,0.51,0.5101
330,1782992204.9082956,True,True,0.42,0.422586
331,1782992205.3173475,True,True,0.44,0.444431
332,1782992205.40514,True,True,0.52,0.530821
333,1782992205.4077804,True,True,0.43,0.432488
334,1782992205.4574492,True,True,0.47,0.47231
335,1782992205.7124734,True,True,0.52,0.520955
336,1782992206.2154362,True,True,0.41,0.418249
337,1782992206.7540069,True,True,0.35,0.352476
338,1782992206.9355898,True,True,0.44,0.442299
339,1782992207.3539746,True,True,0.47,0.47357
340,1782992207.3745942,True,True,0.42,0.424687
341,1782992207.615486,True,True,0.45,0.458799
342,1782992208.004003,True,True,0.4,0.409071
343,1782992208.1988018,True,True,0.41,0.417691
344,1782992208.672738,True,True,0.46,0.460029
345,1782992208.7492886,True,True,0.43,0.43898
346,1782992208.8528805,True,True,0.55,0.550414
347,1782992209.1194549,True,True,0.55,0.554056
348,1782992209.937067,True,True,0.45,0.45102
349,1782992209.9903202,True,True,0.46,0.468797
350,1782992210.1658528,True,True,0.43,0.437422
351,1782992210.2804227,True,True,0.45,0.451604
352,1782992211.4520373,True,True,0.5,0.503873
353,1782992211.5564766,True,True,0.44,0.447746
354,1782992211.713015,True,True,0.46,0.467676
355,1782992212.00127,True,True,0.58,0.581031
356,1782992212.526308,True,True,0.44,0.447977
357,1782992212.7276678,True,True,0.26,0.265856
358,1782992212.9501295,True,True,0.44,0.439783
359,1782992213.6914551,True,True,0.44,0.444048
360,1782992214.3449392,True,True,0.52,0.525548
361,1782992214.8648663,True,True,0.42,0.42829
362,1782992214.9798656,True,True,0.46,0.45925
363,1782992214.997187,True,True,0.47,0.473214
364,1782992215.0011628,True,True,0.46,0.467841
365,1782992215.7459252,True,True,0.41,0.411221
366,1782992216.4736946,True,True,0.45,0.458532
367,1782992216.8000758,True,True,0.66,0.668804
368,1782992216.9604635,True,True,0.73,0.730613
369,1782992217.1536648,True,True,0.46,0.46365
370,1782992217.34822,True,True,0.6,0.605923
371,1782992217.4464717,True,True,0.44,0.444834
372,1782992217.5182137,True,True,0.6,0.601266
373,1782992217.55576,True,True,0.43,0.435134
374,1782992217.8525393,True,True,0.95,0.956311
375,1782992218.0071685,True,True,0.7,0.699696
376,1782992218.0251336,True,True,0.83,0.83123
377,1782992218.2298427,True,True,0.7,0.701534
378,1782992218.3904853,True,True,0.52,0.523548
379,1782992218.5333061,True,True,0.48,0.488899
380,1782992218.6249468,True,True,0.44,0.448694
381,1782992219.980898,True,True,0.47,0.476374
382,1782992219.9853637,True,True,0.39,0.390228
383,1782992220.021725,True,True,0.44,0.443826
384,1782992220.3034675,True,True,0.43,0.43892
385,1782992220.6009438,True,True,0.45,0.449104
386,1782992220.8638115,True,True,0.4,0.403371
387,1782992221.0088353,True,True,0.42,0.42556
388,1782992221.7240064,True,True,0.44,0.445158
389,1782992221.782405,True,True,0.41,0.417686
390,1782992222.1513126,True,True,0.49,0.495615
391,1782992222.5086496,True,True,0.67,0.678914
392,1782992222.73229,True,True,0.61,0.609498
393,1782992222.8844914,True,True,0.49,0.493391
394,1782992223.010836,True,True,0.41,0.41892
395,1782992223.2268615,True,True,0.46,0.461226
396,1782992223.5551362,True,True,0.46,0.463589
397,1782992223.6224763,True,True,0.51,0.518385
398,1782992223.845513,True,True,0.43,0.432613
399,1782992223.9040854,True,True,0.52,0.523032
400,1782992223.9226532,True,True,0.53,0.530862
401,1782992224.294427,True,True,0.49,0.493227
402,1782992224.528796,True,True,0.44,0.444952
403,1782992225.5472028,True,True,0.37,0.373763
404,1782992225.9782357,True,True,0.62,0.621225
405,1782992226.1518786,True,True,0.67,0.673825
406,1782992226.3692079,True,True,0.48,0.482141
407,1782992226.3807719,True,True,0.57,0.574081
408,1782992226.58866,True,True,0.38,0.388142
409,1782992226.6527376,True,True,0.67,0.67489
410,1782992226.8706403,True,True,0.77,0.77811
411,1782992227.153191,True,True,0.44,0.441217
412,1782992227.714986,True,True,0.63,0.63906
413,1782992228.0381324,True,True,0.46,0.464101
414,1782992228.1075118,True,True,0.45,0.457022
415,1782992228.2081947,True,True,0.66,0.665096
416,1782992228.4155726,True,True,0.68,0.687183
417,1782992228.547691,True,True,0.46,0.467602
418,1782992228.8411076,True,True,0.56,0.562083
419,1782992228.9526577,True,True,0.62,0.626874
420,1782992228.9720492,True,True,0.46,0.462673
421,1782992229.1871114,True,True,0.6,0.601133
422,1782992229.8275685,True,True,0.41,0.409645
423,1782992230.1039836,True,True,0.41,0.41418
424,1782992230.2564929,True,True,0.4,0.399342
425,1782992230.3520594,True,True,0.64,0.645687
426,1782992230.4612327,True,True,0.6,0.608172
427,1782992230.590473,True,True,0.69,0.69553
428,1782992230.6930933,True,True,0.39,0.400996
429,1782992230.6957135,True,True,0.69,0.694148
430,1782992231.1383274,True,True,0.73,0.730517
431,1782992231.1520123,True,True,0.75,0.751732
432,1782992231.2410808,True,True,0.49,0.49045
433,1782992231.2466102,True,True,0.51,0.51915
434,1782992231.3921597,True,True,0.48,0.487808
435,1782992231.4230852,True,True,0.5,0.505325
436,1782992231.4643006,True,True,0.47,0.476777
437,1782992232.054417,True,True,0.44,0.447753
438,1782992232.1839163,True,True,0.37,0.375403
439,1782992232.6707091,True,True,0.39,0.397354
440,1782992233.2464774,True,True,0.43,0.430482
441,1782992233.4018958,True,True,0.47,0.469123
442,1782992233.4291797,True,True,0.41,0.417333
443,1782992233.7713232,True,True,0.45,0.450249
444,1782992235.0897777,True,True,0.56,0.566323
445,1782992235.2530885,True,True,0.62,0.6243
446,1782992235.4395254,True,True,0.44,0.449089
447,1782992235.5540342,True,True,0.46,0.462503
448,1782992235.9579864,True,True,0.37,0.374767
449,1782992236.8285472,True,True,0.41,0.415649
450,1782992237.1899033,True,True,0.39,0.398593
451,1782992237.7869294,True,True,0.43,0.432673
452,1782992237.940682,True,True,0.45,0.450215
453,1782992238.057654,True,True,0.47,0.473117
454,1782992238.0982838,True,True,0.44,0.44686
455,1782992238.665521,True,True,0.46,0.459534
456,1782992238.6797073,True,True,0.78,0.786951
457,1782992238.9969864,True,True,0.41,0.417233
458,1782992239.0065985,True,True,0.62,0.622901
459,1782992239.936054,True,True,0.44,0.442539
460,1782992240.0212467,True,True,0.62,0.626438
461,1782992240.2059903,True,True,0.62,0.626637
462,1782992240.4028456,True,True,0.61,0.61872
463,1782992240.4861395,True,True,0.45,0.455863
464,1782992240.6135838,True,True,0.45,0.458369
465,1782992240.8141158,True,True,0.42,0.425135
466,1782992241.7450576,True,True,0.44,0.442404
467,1782992242.1500115,True,True,0.44,0.440947
468,1782992242.3128426,True,True,0.46,0.462404
469,1782992242.4534352,True,True,0.43,0.436286
470,1782992242.5953224,True,True,0.44,0.439231
471,1782992243.0211592,True,True,0.36,0.360533
472,1782992243.0699058,True,True,0.45,0.452147
473,1782992243.5723734,True,True,0.37,0.369216
474,1782992243.6597466,True,True,0.41,0.41888
475,1782992244.6794596,True,True,0.51,0.512038
476,1782992244.9118602,True,True,0.52,0.527252
477,1782992245.1102445,True,True,0.43,0.429292
478,1782992245.5597756,True,True,0.41,0.414709
479,1782992245.8591783,True,True,0.45,0.449707
480,1782992246.3341973,True,True,0.66,0.667569
481,1782992246.336814,True,True,0.73,0.733131
482,1782992246.4244764,True,True,0.71,0.71789
483,1782992246.435454,True,True,0.71,0.709936
484,1782992247.0040138,True,True,0.41,0.413117
485,1782992247.8974528,True,True,0.41,0.418697
486,1782992248.1919568,True,True,0.43,0.438605
487,1782992248.2386708,True,True,0.36,0.361481
488,1782992248.7359188,True,True,0.44,0.441315
489,1782992249.141968,True,True,0.69,0.69024
490,1782992249.1682055,True,True,0.71,0.7147
491,1782992249.4798124,True,True,0.46,0.468242
492,1782992249.7255018,True,True,0.43,0.43602
493,1782992249.9022603,True,True,0.46,0.466433
494,1782992250.011409,True,True,0.45,0.455938
495,1782992250.2418997,True,True,0.44,0.439816
496,1782992250.6889749,True,True,0.45,0.45834
497,1782992250.738445,True,True,0.38,0.388605
498,1782992251.4779003,True,True,0.58,0.584588
499,1782992251.9117966,True,True,0.43,0.431754
500,1782992252.02117,True,True,0.42,0.430501
501,1782992252.4489295,True,True,0.44,0.445138
502,1782992252.821857,True,True,0.43,0.434137
503,1782992252.9294732,True,True,0.44,0.445289
504,1782992253.887524,True,True,0.44,0.445512
505,1782992253.9329386,True,True,0.47,0.478374
506,1782992254.0463176,True,True,0.49,0.491582
507,1782992254.0549102,True,True,0.56,0.560112
508,1782992254.4256911,True,True,0.52,0.530105
509,1782992254.497356,True,True,0.43,0.434288
510,1782992254.6112545,True,True,0.51,0.512087
511,1782992254.9085705,True,True,0.81,0.819988
512,1782992254.9520981,True,True,0.42,0.424782
513,1782992255.0400856,True,True,0.44,0.44782
514,1782992255.3943284,True,True,0.61,0.61694
515,1782992255.6333625,True,True,0.6,0.603595
516,1782992255.7969255,True,True,0.32,0.319858
517,1782992256.119047,True,True,0.41,0.418278
518,1782992256.362343,True,True,0.43,0.433974
519,1782992256.5329707,True,True,0.41,0.415479
520,1782992256.6396208,True,True,0.46,0.467485
521,1782992256.7074513,True,True,0.45,0.455967
522,1782992256.9297578,True,True,0.41,0.415829
523,1782992257.4999797,True,True,0.4,0.399956
524,1782992257.829658,True,True,0.45,0.449633
525,1782992258.480742,True,True,0.42,0.420445
526,1782992258.6281912,True,True,0.46,0.463388
527,1782992258.8486254,True,True,0.43,0.434215
528,1782992258.9924722,True,True,0.43,0.435698
529,1782992259.0882437,True,True,0.39,0.391842
530,1782992259.2114532,True,True,0.42,0.419522
531,1782992260.1337252,True,True,0.46,0.466036
532,1782992260.45025,True,True,0.57,0.57154
533,1782992260.5626297,True,True,0.46,0.459382
534,1782992260.6490545,True,True,0.42,0.419444
535,1782992260.7017064,True,True,0.65,0.658457
536,1782992261.0717745,True,True,0.54,0.546324
537,1782992262.558247,True,True,0.41,0.409511
538,1782992262.8728273,True,True,0.42,0.422839
539,1782992262.9491384,True,True,0.47,0.474636
540,1782992263.4810596,True,True,0.43,0.43479
541,1782992263.6134424,True,True,0.71,0.711484
542,1782992263.672171,True,True,0.68,0.681673
543,1782992263.6766775,True,True,0.46,0.461085
544,1782992264.232056,True,True,0.44,0.44673
545,1782992264.307282,True,True,0.45,0.455274
546,1782992264.7200878,True,True,0.42,0.423538
547,1782992264.8558638,True,True,0.44,0.444295
548,1782992265.073569,True,True,0.29,0.296343
549,1782992265.3384223,True,True,0.43,0.432352
550,1782992265.4041536,True,True,0.45,0.45424
551,1782992265.969737,True,True,0.41,0.410572
552,1782992266.226271,True,True,0.4,0.408341
553,1782992266.7910123,True,True,0.45,0.451062
554,1782992266.9345708,True,True,0.41,0.418949
555,1782992267.1960983,True,True,0.42,0.419507
556,1782992267.455876,True,True,0.47,0.47526
557,1782992267.6788874,True,True,0.42,0.420412
558,1782992267.8772328,True,True,0.46,0.461296
559,1782992268.1485984,True,True,0.41,0.415187
560,1782992268.2670813,True,True,0.66,0.659811
561,1782992268.4479346,True,True,0.47,0.477428
562,1782992268.8163414,True,True,0.6,0.60122
563,1782992269.1803663,True,True,0.44,0.442184
564,1782992269.668877,True,True,0.4,0.402668
565,1782992269.7784169,True,True,0.59,0.597294
566,1782992270.9975908,True,True,0.45,0.448867
567,1782992271.1629813,True,True,0.41,0.419088
568,1782992271.2269452,True,True,0.46,0.460414
569,1782992271.4400783,True,True,0.67,0.676954
570,1782992271.4687345,True,True,0.7,0.703415
571,1782992271.8528109,True,True,0.42,0.42731
572,1782992272.5696545,True,True,0.42,0.422713
573,1782992272.6411815,True,True,0.65,0.65358
574,1782992272.7797847,True,True,0.65,0.651021
575,1782992273.6392426,True,True,0.44,0.440326
576,1782992274.3901677,True,True,0.44,0.446806
577,1782992274.4434378,True,True,0.47,0.47347
578,1782992274.657204,True,True,0.45,0.451826
579,1782992274.74537,True,True,0.42,0.42646
580,1782992274.8723178,True,True,0.43,0.43854
581,1782992275.1821225,True,True,0.42,0.419189
582,1782992275.53933,True,True,0.41,0.409506
583,1782992276.0651813,True,True,0.41,0.41498
584,1782992276.070211,True,True,0.44,0.445964
585,1782992276.474463,True,True,0.62,0.62578
586,1782992276.676643,True,True,0.6,0.603837
587,1782992276.691994,True,True,0.69,0.694439
588,1782992276.7197285,True,True,0.69,0.696205
589,1782992277.3977869,True,True,0.44,0.439642
590,1782992277.8065925,True,True,0.41,0.409836
591,1782992278.3247864,True,True,0.44,0.440294
592,1782992278.330186,True,True,0.45,0.457714
