request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782860814.650941,True,False,0.39,0.390738
80,1782860815.3563488,True,False,0.47,0.474644
81,1782860815.5146773,True,False,0.44,0.446932
82,1782860815.5479498,True,False,0.49,0.495313
83,1782860815.6834774,True,False,0.44,0.444769
84,1782860815.6951773,True,False,0.66,0.668428
85,1782860815.7867193,True,False,0.65,0.65738
86,1782860816.1715288,True,False,0.46,0.462196
87,1782860816.6909711,True,False,0.48,0.488435
88,1782860816.7352664,True,False,0.47,0.469128
89,1782860816.7865057,True,False,0.39,0.392425
90,1782860817.2576814,True,False,0.42,0.420204
91,1782860817.4123304,True,False,0.61,0.616784
92,1782860817.5258245,True,False,0.5,0.505389
93,1782860817.5460415,True,False,0.62,0.619357
94,1782860817.7051823,True,False,0.44,0.443691
95,1782860818.9604483,True,False,0.67,0.677664
96,1782860818.9630675,True,False,0.45,0.44995
97,1782860819.0167532,True,False,0.48,0.479951
98,1782860819.3386903,True,False,0.5,0.500328
99,1782860819.4153707,True,False,0.48,0.481575
100,1782860819.5031128,True,False,0.45,0.458746
101,1782860819.7165267,True,False,0.42,0.421326
102,1782860820.2892869,True,False,0.61,0.610555
103,1782860820.5438209,True,False,0.41,0.420227
104,1782860820.5465653,True,False,0.41,0.415261
105,1782860821.1364586,True,False,0.39,0.393028
106,1782860821.5958047,True,False,0.42,0.423267
107,1782860821.60712,True,False,0.6,0.605523
108,1782860821.8350506,True,False,0.45,0.449787
109,1782860821.9376657,True,False,0.41,0.419787
110,1782860822.5439131,True,False,0.45,0.451129
111,1782860822.7596655,True,False,0.47,0.470411
112,1782860822.8316832,True,False,0.38,0.381327
113,1782860822.9784846,True,False,0.68,0.688503
114,1782860823.1064248,True,False,0.42,0.422091
115,1782860823.233426,True,False,0.44,0.445799
116,1782860823.698462,True,False,0.7,0.700492
117,1782860823.8186405,True,False,0.58,0.585351
118,1782860824.3078914,True,False,0.44,0.446589
119,1782860824.6966517,True,False,0.43,0.434348
120,1782860825.0730996,True,False,0.48,0.481823
121,1782860825.0788324,True,False,0.6,0.60829
122,1782860825.1583064,True,False,0.47,0.475864
123,1782860825.457334,True,False,0.44,0.444853
124,1782860825.703491,True,False,0.43,0.429783
125,1782860825.8278387,True,False,0.39,0.393117
126,1782860826.3503542,True,False,0.47,0.475241
127,1782860826.7000456,True,False,0.48,0.488023
128,1782860826.7594612,True,False,0.46,0.467147
129,1782860826.7699306,True,False,0.45,0.454843
130,1782860827.1082125,True,False,0.44,0.443455
131,1782860827.3129773,True,False,0.28,0.286995
132,1782860827.772406,True,False,0.44,0.447652
133,1782860827.978652,True,False,0.44,0.445502
134,1782860828.3904917,True,False,0.4,0.404516
135,1782860828.5675704,True,False,0.5,0.50136
136,1782860828.7812905,True,False,0.39,0.39579
137,1782860829.1162703,True,False,0.45,0.453442
138,1782860829.170721,True,False,0.44,0.448439
139,1782860829.1741965,True,False,0.47,0.471746
140,1782860829.285021,True,False,0.47,0.470227
141,1782860829.3033638,True,False,0.41,0.414631
142,1782860829.8235867,True,False,0.44,0.444865
143,1782860830.5789914,True,True,0.45,0.456089
144,1782860830.8956435,True,True,0.4,0.405139
145,1782860831.1985383,True,False,0.41,0.41842
146,1782860832.2418838,True,True,0.44,0.445569
147,1782860832.4324315,True,False,0.4,0.403747
148,1782860832.7528064,True,False,0.44,0.44662
149,1782860833.3508046,True,True,0.5,0.504707
150,1782860833.4350526,True,True,0.45,0.450457
151,1782860833.4636085,True,False,0.46,0.466271
152,1782860833.4664617,True,False,0.69,0.694767
153,1782860833.5020108,True,False,0.69,0.695623
154,1782860833.6387832,True,True,0.48,0.482718
155,1782860833.6855779,True,True,0.6,0.604324
156,1782860834.3142357,True,True,0.43,0.437236
157,1782860834.9408758,True,True,0.17,0.176449
158,1782860834.9590259,True,True,0.53,0.530321
159,1782860835.261746,True,False,0.51,0.51484
160,1782860835.6568851,True,True,0.4,0.403329
161,1782860836.5079746,True,True,0.43,0.43791
162,1782860836.559126,True,True,0.42,0.426993
163,1782860836.7615452,True,True,0.41,0.419368
164,1782860837.001465,True,True,0.42,0.422827
165,1782860837.0875309,True,True,0.44,0.444557
166,1782860837.2542858,True,True,0.49,0.492347
167,1782860837.4406145,True,True,0.42,0.427816
168,1782860837.6205225,True,True,0.38,0.386069
169,1782860837.797007,True,True,0.59,0.596249
170,1782860837.9417984,True,True,0.47,0.476046
171,1782860838.0710025,True,True,0.56,0.563027
172,1782860838.1056921,True,True,0.46,0.460075
173,1782860838.980669,True,False,0.42,0.422864
174,1782860839.311463,True,True,0.47,0.475392
175,1782860839.8100986,True,True,0.59,0.592694
176,1782860840.0706964,True,True,0.45,0.454245
177,1782860840.4350643,True,True,0.45,0.454147
178,1782860840.63931,True,True,0.42,0.424309
179,1782860840.8076487,True,True,0.38,0.386464
180,1782860841.0046158,True,True,0.43,0.433842
181,1782860841.0659015,True,True,0.4,0.407634
182,1782860841.3885949,True,True,0.42,0.428723
183,1782860841.5349245,True,True,0.42,0.419852
184,1782860841.6005473,True,False,0.4,0.403541
185,1782860842.2396615,True,True,0.44,0.442631
186,1782860842.8587246,True,True,0.39,0.398863
187,1782860843.1744647,True,True,0.42,0.428294
188,1782860843.6101081,True,True,0.45,0.455409
189,1782860843.770543,True,True,0.41,0.418657
190,1782860843.9217563,True,True,0.41,0.412976
191,1782860844.216489,True,False,0.34,0.346911
192,1782860844.5491784,True,True,0.42,0.42504
193,1782860844.8856642,True,True,0.45,0.453546
194,1782860845.054577,True,True,0.44,0.443928
195,1782860845.2527535,True,True,0.47,0.471326
196,1782860845.4406207,True,True,0.45,0.458651
197,1782860845.4862401,True,True,0.6,0.608095
198,1782860845.6209219,True,True,0.41,0.412733
199,1782860846.4469655,True,True,0.42,0.42067
200,1782860846.58246,True,True,0.44,0.447874
201,1782860846.627753,True,True,0.42,0.427272
202,1782860846.6306171,True,True,0.5,0.500608
203,1782860846.6519601,True,True,0.47,0.471233
204,1782860846.8689282,True,True,0.45,0.458479
205,1782860847.104384,True,True,0.43,0.439068
206,1782860847.4778328,True,True,0.41,0.410458
207,1782860848.0026753,True,True,0.39,0.392434
208,1782860848.3923774,True,True,0.41,0.413437
209,1782860848.549469,True,True,0.47,0.470502
210,1782860848.6230776,True,True,0.41,0.418509
211,1782860848.7223306,True,True,0.43,0.430623
212,1782860849.0608394,True,True,0.4,0.408937
213,1782860849.3264794,True,True,0.46,0.463362
214,1782860849.4349003,True,True,0.49,0.490973
215,1782860849.4424212,True,True,0.49,0.489143
216,1782860849.6351893,True,True,0.43,0.436642
217,1782860849.6848931,True,True,0.43,0.432601
218,1782860849.9768326,True,True,0.44,0.445011
219,1782860850.5753043,True,True,0.45,0.456577
220,1782860850.616601,True,True,0.28,0.280407
221,1782860850.7240098,True,True,0.44,0.442147
222,1782860850.8385954,True,True,0.42,0.423962
223,1782860850.9043686,True,True,0.44,0.443497
224,1782860850.9732945,True,True,0.44,0.441264
225,1782860851.7891874,True,True,0.44,0.442867
226,1782860851.8933623,True,True,0.44,0.449052
227,1782860851.9195511,True,True,0.44,0.442301
228,1782860851.997442,True,True,0.32,0.327668
229,1782860852.183222,True,True,0.46,0.46881
230,1782860852.206086,True,True,0.46,0.468845
231,1782860852.571334,True,True,0.45,0.450624
232,1782860852.7742748,True,True,0.41,0.416727
233,1782860853.1112943,True,True,0.45,0.449596
234,1782860853.4644825,True,True,0.42,0.425751
235,1782860853.7303007,True,True,0.45,0.451217
236,1782860853.9025438,True,True,0.42,0.427485
237,1782860854.1211097,True,True,0.59,0.592057
238,1782860854.6576054,True,True,0.32,0.320092
239,1782860854.7794812,True,True,0.42,0.424759
240,1782860855.1641552,True,True,0.41,0.410236
241,1782860855.2012599,True,True,0.5,0.508629
242,1782860855.4473755,True,True,0.45,0.457069
243,1782860855.6758435,True,True,0.67,0.669999
244,1782860855.742219,True,True,0.46,0.467467
245,1782860855.7538648,True,True,0.7,0.708524
246,1782860856.0369136,True,True,0.31,0.318067
247,1782860856.1762974,True,True,0.46,0.465927
248,1782860856.2930539,True,True,0.34,0.344586
249,1782860857.2540553,True,True,0.49,0.496238
250,1782860857.2745502,True,True,0.43,0.436095
251,1782860857.6136978,True,True,0.4,0.404812
252,1782860857.803614,True,True,0.39,0.397944
253,1782860858.3729472,True,True,0.61,0.612015
254,1782860858.5825293,True,True,0.58,0.581259
255,1782860858.8904312,True,True,0.45,0.458576
256,1782860858.9270527,True,True,0.47,0.47457
257,1782860859.0254133,True,True,0.53,0.533499
258,1782860859.3723767,True,True,0.49,0.492865
259,1782860859.8936145,True,True,0.4,0.408441
260,1782860860.2911606,True,True,0.35,0.351042
261,1782860860.3552952,True,True,0.54,0.546746
262,1782860860.6875026,True,True,0.44,0.440216
263,1782860861.3161726,True,True,0.43,0.430157
264,1782860861.504798,True,True,0.35,0.354717
265,1782860861.8146808,True,True,0.43,0.433702
266,1782860861.9558206,True,True,0.47,0.474754
267,1782860862.3638322,True,True,0.44,0.448746
268,1782860862.7301228,True,True,0.51,0.519015
269,1782860862.7529333,True,True,0.43,0.432801
270,1782860862.90702,True,True,0.53,0.537726
271,1782860863.0842016,True,True,0.55,0.558839
272,1782860863.188067,True,True,0.43,0.430871
273,1782860863.2157822,True,True,0.4,0.401453
274,1782860863.7704108,True,True,0.41,0.416992
275,1782860863.820829,True,True,0.41,0.413244
276,1782860864.1836731,True,True,0.44,0.448815
277,1782860864.3574412,True,True,0.42,0.419037
278,1782860864.8967993,True,True,0.46,0.465914
279,1782860865.21521,True,True,0.46,0.462559
280,1782860865.296251,True,True,0.46,0.458984
281,1782860865.3780136,True,True,0.44,0.449052
282,1782860865.8216074,True,True,0.41,0.412705
283,1782860865.827211,True,True,0.39,0.397326
284,1782860866.3346424,True,True,0.42,0.427768
285,1782860866.4939096,True,True,0.32,0.325077
286,1782860866.6891234,True,True,0.41,0.414514
287,1782860866.9643679,True,True,0.39,0.394403
288,1782860867.8605893,True,True,0.44,0.445785
289,1782860868.1091459,True,True,0.5,0.504531
290,1782860868.1242406,True,True,0.48,0.486834
291,1782860868.1954792,True,True,0.46,0.466268
292,1782860868.2024906,True,True,0.46,0.465833
293,1782860868.6695354,True,True,0.42,0.424539
294,1782860868.8238285,True,True,0.41,0.418911
295,1782860868.8802078,True,True,0.57,0.572508
296,1782860869.1042905,True,True,0.54,0.543264
297,1782860869.3891113,True,True,0.44,0.44212
298,1782860870.1648066,True,True,0.41,0.414933
299,1782860870.394125,True,True,0.48,0.483171
300,1782860870.6481056,True,True,0.44,0.441157
301,1782860871.2457163,True,True,0.47,0.475389
302,1782860871.2588701,True,True,0.54,0.546143
303,1782860871.31606,True,True,0.51,0.515216
304,1782860871.589491,True,True,0.46,0.461345
305,1782860871.7253683,True,True,0.42,0.429283
306,1782860872.1041722,True,True,0.46,0.460944
307,1782860872.2940414,True,True,0.43,0.434255
308,1782860872.3162744,True,True,0.45,0.449466
309,1782860873.592795,True,True,0.44,0.445089
310,1782860873.713281,True,True,0.46,0.466565
311,1782860873.9358225,True,True,0.47,0.475495
312,1782860873.961555,True,True,0.42,0.421122
313,1782860874.8790116,True,True,0.43,0.437299
314,1782860875.5017385,True,True,0.45,0.456184
315,1782860875.6178539,True,True,0.45,0.455276
316,1782860875.876248,True,True,0.5,0.509643
317,1782860876.0702903,True,True,0.47,0.477682
318,1782860876.163272,True,True,0.42,0.424866
319,1782860876.2035272,True,True,0.44,0.442147
320,1782860876.7740827,True,True,0.44,0.443131
321,1782860877.091464,True,True,0.44,0.441583
322,1782860877.2364702,True,True,0.52,0.519783
323,1782860877.4993646,True,True,0.48,0.480577
324,1782860877.5190845,True,True,0.45,0.459406
325,1782860877.595439,True,True,0.59,0.599607
326,1782860877.8396652,True,True,0.48,0.482054
327,1782860877.9701822,True,True,0.54,0.541378
328,1782860877.9902894,True,True,0.42,0.425284
329,1782860878.5568352,True,True,0.4,0.405696
330,1782860878.701194,True,True,0.46,0.462967
331,1782860878.8132966,True,True,0.46,0.46496
332,1782860879.035805,True,True,0.45,0.450749
333,1782860879.1714735,True,True,0.42,0.427305
334,1782860879.2955134,True,True,0.47,0.475252
335,1782860879.5438821,True,True,0.34,0.347001
336,1782860879.6431434,True,True,0.59,0.598099
337,1782860879.9381413,True,True,0.45,0.449682
338,1782860880.0353801,True,True,0.34,0.34871
339,1782860880.3930883,True,True,0.42,0.426396
340,1782860880.5272934,True,True,0.48,0.488432
341,1782860880.558642,True,True,0.86,0.86581
342,1782860880.724356,True,True,0.69,0.692428
343,1782860880.850765,True,True,0.47,0.471557
344,1782860881.1621943,True,True,0.41,0.418689
345,1782860881.3797114,True,True,0.45,0.45536
346,1782860881.794351,True,True,0.41,0.413313
347,1782860882.4431586,True,True,0.44,0.443413
348,1782860882.8478491,True,True,0.58,0.588407
349,1782860883.0149221,True,True,0.43,0.437726
350,1782860883.322509,True,True,0.45,0.450954
351,1782860883.9528744,True,True,0.44,0.442509
352,1782860884.5017052,True,True,0.4,0.405596
353,1782860885.179801,True,True,0.4,0.40202
354,1782860885.2431896,True,True,0.45,0.455402
355,1782860885.718824,True,True,0.37,0.369274
356,1782860885.7778304,True,True,0.43,0.434113
357,1782860885.9619775,True,True,0.41,0.414314
358,1782860886.2541888,True,True,0.58,0.582859
359,1782860886.429534,True,True,0.6,0.599162
360,1782860886.877285,True,True,0.47,0.473958
361,1782860887.388478,True,True,0.41,0.413764
362,1782860887.47568,True,True,0.33,0.337513
363,1782860887.8274133,True,True,0.56,0.560094
364,1782860888.1624846,True,True,0.41,0.418837
365,1782860888.9970672,True,True,0.44,0.441172
366,1782860889.34637,True,True,0.41,0.413464
367,1782860889.5456336,True,True,0.34,0.345406
368,1782860889.5588593,True,True,0.45,0.448953
369,1782860889.6337318,True,True,0.47,0.47051
370,1782860890.0701728,True,True,0.46,0.465657
371,1782860890.2035995,True,True,0.48,0.481875
372,1782860890.2392967,True,True,0.43,0.430911
373,1782860890.3536162,True,True,0.51,0.51847
374,1782860890.4130437,True,True,0.47,0.475201
375,1782860890.7127872,True,True,0.43,0.436584
376,1782860891.1907241,True,True,0.64,0.646415
377,1782860891.250089,True,True,0.48,0.479815
378,1782860891.4063334,True,True,0.46,0.463419
379,1782860891.6018581,True,True,0.51,0.515022
380,1782860891.643255,True,True,0.8,0.808807
381,1782860891.6720083,True,True,0.88,0.890833
382,1782860891.6826608,True,True,0.86,0.870331
383,1782860891.7197504,True,True,0.96,0.970105
384,1782860891.7452776,True,True,0.55,0.56041
385,1782860891.804386,True,False,0.67,6.684397
386,1782860892.0431967,True,True,0.65,0.654182
387,1782860892.1632583,True,True,0.52,0.520301
388,1782860892.1985211,True,True,0.53,0.531578
389,1782860892.2798684,False,na,na,na
390,1782860892.4347713,True,True,0.38,0.388226
391,1782860892.4408643,False,na,na,na
392,1782860893.329781,True,True,0.39,0.397773
393,1782860893.5349135,True,True,0.34,0.344507
394,1782860893.7888832,True,True,0.47,0.473659
395,1782860893.8454685,True,True,0.47,0.469989
396,1782860893.9487529,True,True,0.68,0.68588
397,1782860894.093482,True,True,0.63,0.631863
398,1782860894.224285,True,True,0.44,0.439858
399,1782860895.4303188,True,True,0.41,0.412394
400,1782860895.6769767,True,True,0.6,0.599558
401,1782860895.830695,True,True,0.41,0.410511
402,1782860896.0842261,True,True,0.43,0.432306
403,1782860896.3768914,True,True,0.43,0.436025
404,1782860896.478013,True,True,0.65,0.658654
405,1782860896.8091142,True,True,0.47,0.469719
406,1782860896.8472316,True,True,0.44,0.443347
407,1782860897.2341423,True,True,0.53,0.530183
408,1782860897.4880452,True,True,0.46,0.4677
409,1782860897.7120132,True,True,0.66,0.663827
410,1782860897.7420177,True,True,0.43,0.431464
411,1782860898.0220795,True,True,0.49,0.491855
412,1782860898.0787199,True,True,0.47,0.477926
413,1782860898.0926118,True,True,0.48,0.483603
414,1782860898.4582176,True,True,0.5,0.509734
415,1782860898.601502,True,True,0.39,0.396742
416,1782860898.6171734,True,True,0.45,0.45758
417,1782860899.0325346,True,True,0.43,0.438361
418,1782860899.1581843,True,False,0.58,0.587315
419,1782860899.4308274,True,True,0.54,0.541537
420,1782860899.590238,True,True,0.46,0.464041
421,1782860899.5946848,True,True,0.39,0.390548
422,1782860900.5079765,True,True,0.39,0.398076
423,1782860900.8924918,True,True,0.44,0.447813
424,1782860901.2957506,True,True,0.65,0.654296
425,1782860901.3446248,True,True,0.59,0.598112
426,1782860901.4849746,True,True,0.47,0.477198
427,1782860901.587643,True,True,0.41,0.412475
428,1782860901.6640337,True,True,0.5,0.51014
429,1782860901.8435662,True,True,0.45,0.452508
430,1782860902.7157393,True,True,0.43,0.435034
431,1782860903.0022168,True,True,0.44,0.442586
432,1782860903.3883584,True,True,0.45,0.451184
433,1782860903.5902264,True,True,0.44,0.44527
434,1782860903.671914,True,True,0.47,0.473075
435,1782860903.8005254,True,True,0.43,0.435017
436,1782860903.827816,True,True,0.45,0.458443
437,1782860904.2778854,True,True,0.41,0.422302
438,1782860904.5989723,True,True,0.63,0.6382
439,1782860904.6189144,True,True,0.48,0.487149
440,1782860904.6966236,True,True,0.43,0.433927
441,1782860904.7776456,True,True,0.64,0.642276
442,1782860904.8858883,True,True,0.41,0.420073
443,1782860905.362391,True,True,0.39,0.395224
444,1782860905.5884423,True,True,0.41,0.414334
445,1782860906.026037,True,True,0.48,0.487551
446,1782860906.2196739,True,True,0.47,0.474975
447,1782860906.4612954,True,True,0.51,0.5123
448,1782860906.5549018,True,True,0.46,0.462753
449,1782860906.7319536,True,True,0.44,0.445136
450,1782860906.9527497,True,True,0.6,0.605253
451,1782860907.1874309,True,False,0.43,0.435809
452,1782860907.5420265,True,True,0.47,0.470246
453,1782860907.6585371,True,True,0.48,0.480593
454,1782860907.9675472,True,True,0.49,0.494061
455,1782860908.1286952,True,True,0.54,0.548418
456,1782860908.2716262,True,True,0.47,0.471324
457,1782860908.3813221,True,True,0.46,0.461701
458,1782860908.627084,True,False,0.45,0.457572
459,1782860908.7015026,True,True,0.53,0.533589
460,1782860908.7673304,True,True,0.51,0.510854
461,1782860908.8653703,True,True,0.48,0.483117
462,1782860908.920416,True,True,0.5,0.50425
463,1782860909.0484319,True,True,0.83,0.837093
464,1782860909.0575283,True,True,0.71,0.710786
465,1782860909.3325865,True,True,0.47,0.47445
466,1782860909.9177892,True,True,0.35,0.351485
467,1782860909.9690843,True,True,0.44,0.445533
468,1782860911.2608337,True,True,0.43,0.429611
469,1782860911.3802583,True,True,0.43,0.439042
470,1782860911.4397025,True,True,0.45,0.452821
471,1782860911.8525772,True,True,0.45,0.456873
472,1782860911.8838422,True,True,0.48,0.481554
473,1782860911.9869328,True,True,0.42,0.426848
474,1782860912.272729,True,True,0.44,0.446212
475,1782860912.5041401,True,True,0.46,0.468909
476,1782860912.6035967,True,True,0.36,0.360588
477,1782860912.8183076,True,True,0.66,0.661475
478,1782860913.1795993,True,True,0.46,0.462026
479,1782860913.3260798,True,True,0.5,0.504661
480,1782860913.779065,True,True,0.37,0.374988
481,1782860913.9160466,True,True,0.43,0.435062
482,1782860914.0354745,True,True,0.39,0.392602
483,1782860914.2124066,True,True,0.65,0.657118
484,1782860914.2571714,True,True,0.44,0.448877
485,1782860914.320784,True,True,0.63,0.630601
486,1782860914.5024395,True,True,0.42,0.423497
487,1782860915.0717878,True,True,0.43,0.433824
488,1782860915.2075205,True,True,0.4,0.406002
489,1782860915.4182024,True,True,0.41,0.418458
490,1782860915.8569558,True,True,0.44,0.439812
491,1782860916.4221117,True,True,0.39,0.396554
492,1782860916.5776384,True,True,0.48,0.485976
493,1782860916.9140663,True,True,0.42,0.427661
494,1782860916.9495604,True,True,0.64,0.645823
495,1782860917.1840277,True,True,0.58,0.585922
496,1782860917.3013437,True,True,0.46,0.460427
497,1782860917.6497185,True,True,0.47,0.472339
498,1782860917.8512757,True,True,0.42,0.427707
499,1782860917.9694664,True,True,0.46,0.462638
500,1782860918.0149493,True,True,0.46,0.465923
501,1782860918.2004411,True,True,0.51,0.518881
502,1782860918.791625,True,True,0.54,0.546175
503,1782860918.7941563,True,True,0.45,0.458975
504,1782860918.91247,True,True,0.47,0.479362
505,1782860919.0140579,True,True,0.57,0.578509
506,1782860919.2198153,True,True,0.43,0.431028
507,1782860919.2845137,True,True,0.43,0.439436
508,1782860919.4801977,True,True,0.46,0.464293
509,1782860919.7212365,True,True,0.44,0.441081
510,1782860919.946802,True,True,0.52,0.525648
511,1782860919.949455,True,True,0.45,0.451514
512,1782860919.974477,True,True,0.46,0.465796
513,1782860920.0390182,True,True,0.47,0.470592
514,1782860920.1047237,True,True,0.46,0.469385
515,1782860920.7095323,True,True,0.43,0.438298
516,1782860920.8819346,True,True,0.51,0.513846
517,1782860921.0002222,True,True,0.58,0.579482
518,1782860922.5290437,True,True,0.44,0.444607
519,1782860923.28732,True,True,0.51,0.515474
520,1782860923.3608327,True,True,0.45,0.451547
521,1782860923.3945599,True,True,0.4,0.408075
522,1782860923.416686,True,True,0.73,0.730387
523,1782860923.4444582,True,True,0.74,0.749795
524,1782860923.576933,True,True,0.69,0.697351
525,1782860923.635318,True,True,0.73,0.731951
526,1782860924.3117344,True,True,0.42,0.422434
527,1782860924.3644376,True,True,0.43,0.434216
528,1782860924.731355,True,True,0.45,0.45662
529,1782860924.7718434,True,True,0.61,0.616872
530,1782860924.830011,True,True,0.42,0.423603
531,1782860925.1372395,True,True,0.6,0.60253
532,1782860926.0013187,True,True,0.6,0.599465
533,1782860926.5560215,True,True,0.43,0.433837
534,1782860926.6331391,True,True,0.46,0.467024
535,1782860926.9460926,True,True,0.43,0.438892
536,1782860927.3457248,True,True,0.33,0.337853
537,1782860927.3710067,True,True,0.46,0.460782
538,1782860927.5543838,True,True,0.41,0.416989
539,1782860927.8199391,True,True,0.46,0.467543
540,1782860928.1678586,True,True,0.68,0.680809
541,1782860928.1814477,True,True,0.44,0.444291
542,1782860928.2977674,True,True,0.47,0.472114
543,1782860928.3222756,True,True,0.47,0.479192
544,1782860928.3255002,True,True,0.49,0.499835
545,1782860928.441045,True,True,0.62,0.627596
546,1782860928.883998,True,True,0.45,0.456931
547,1782860928.9015386,True,True,0.44,0.442372
548,1782860929.0450444,True,True,0.37,0.378747
549,1782860929.278195,True,True,0.46,0.465737
550,1782860929.5863078,True,True,0.43,0.432609
551,1782860929.644799,True,True,0.6,0.606699
552,1782860930.077255,True,True,0.43,0.434353
553,1782860930.5508542,True,True,0.34,0.34885
554,1782860930.7772324,True,True,0.44,0.447952
555,1782860931.2975564,True,True,0.42,0.424513
556,1782860931.459173,True,True,0.4,0.401179
557,1782860932.0078535,True,True,0.42,0.424453
558,1782860932.0709991,True,True,0.37,0.374324
559,1782860932.4426084,True,True,0.43,0.437332
560,1782860932.667184,True,True,0.41,0.413435
561,1782860933.5083332,True,True,0.55,0.556405
562,1782860933.6768312,True,True,0.56,0.564081
563,1782860934.6154506,True,True,0.44,0.441017
564,1782860934.7279294,True,True,0.42,0.425723
565,1782860935.2229314,True,True,0.57,0.571384
566,1782860935.43059,True,True,0.43,0.433493
567,1782860935.508859,True,True,0.44,0.449561
568,1782860935.6767993,True,True,0.4,0.401582
569,1782860935.8994465,True,True,0.41,0.416336
570,1782860936.3671143,True,True,0.45,0.45636
571,1782860936.4533637,True,True,0.42,0.425427
572,1782860936.5628648,True,True,0.38,0.38016
573,1782860936.746336,True,True,0.35,0.353082
574,1782860937.30792,True,True,0.43,0.434975
575,1782860937.391518,True,True,0.46,0.467063
576,1782860937.4328842,True,True,0.47,0.473186
577,1782860937.719712,True,True,0.41,0.41655
578,1782860937.931378,True,True,0.62,0.625162
579,1782860938.264687,True,True,0.41,0.418722
580,1782860938.3409023,True,True,0.62,0.620404
581,1782860938.717699,True,True,0.4,0.400345
582,1782860938.7954946,True,True,0.5,0.507769
583,1782860940.170379,True,True,0.22,0.22774
584,1782860940.4664578,True,True,0.41,0.40886
585,1782860941.2179673,True,True,0.45,0.45791
586,1782860941.3814635,True,True,0.48,0.488457
587,1782860941.3989372,True,True,0.45,0.453974
588,1782860941.5494778,True,True,0.42,0.424423
589,1782860941.9262488,True,True,0.5,0.506133
590,1782860941.9781673,True,True,0.41,0.414814
