request_id,send_time,success,warm,processing_time_s,response_time_s
327,1782875857.4234865,True,True,0.45,0.450961
328,1782875857.7069488,True,True,0.44,0.446481
329,1782875857.978786,True,True,0.42,0.425859
330,1782875858.6441665,True,True,0.47,0.469585
331,1782875858.715264,True,True,0.42,0.419351
332,1782875858.9759743,True,True,0.41,0.413709
333,1782875859.7820675,True,True,0.41,0.411479
334,1782875859.9174068,True,True,0.4,0.405031
335,1782875860.2838767,True,True,0.41,0.41861
336,1782875860.3466647,True,True,0.35,0.354373
337,1782875860.6240797,True,True,0.43,0.437751
338,1782875860.7127235,True,True,0.41,0.412282
339,1782875860.9561555,True,True,0.45,0.45701
340,1782875861.0324686,True,True,0.35,0.355407
341,1782875861.6766317,True,True,0.41,0.410454
342,1782875861.747788,True,True,0.43,0.430474
343,1782875862.1835291,True,True,0.42,0.426895
344,1782875862.4128344,True,True,0.46,0.45943
345,1782875862.4323082,True,True,0.46,0.460326
346,1782875862.5648754,True,True,0.88,0.882785
347,1782875862.5733922,True,True,0.71,0.709964
348,1782875863.683125,True,True,0.4,0.405821
349,1782875864.00058,True,True,0.41,0.409115
350,1782875864.0509827,True,True,0.43,0.436838
351,1782875864.6792338,True,True,0.39,0.398926
352,1782875864.9048364,True,True,0.58,0.586902
353,1782875865.7092707,True,True,0.42,0.428838
354,1782875865.8829122,True,True,0.49,0.489044
355,1782875866.1204567,True,True,0.55,0.558784
356,1782875866.467277,True,True,0.35,0.354309
357,1782875866.5086372,True,True,0.44,0.447981
358,1782875867.1220248,True,True,0.42,0.428982
359,1782875867.3895905,True,True,0.4,0.406436
360,1782875867.7093883,True,True,0.43,0.430455
361,1782875868.0084498,True,True,0.42,0.422134
362,1782875868.2301407,True,True,0.42,0.427869
363,1782875869.0776412,True,True,0.43,0.43952
364,1782875869.1046622,True,True,0.47,0.469582
365,1782875869.148053,True,True,0.43,0.435841
366,1782875869.1894872,True,True,0.43,0.43225
367,1782875869.5065382,True,True,0.45,0.451543
368,1782875869.6609724,True,True,0.39,0.397966
369,1782875870.1562264,True,True,0.35,0.351694
370,1782875870.48046,True,True,0.39,0.39809
371,1782875870.8405166,True,True,0.45,0.454432
372,1782875871.231165,True,True,0.4,0.40265
373,1782875871.2589867,True,True,0.62,0.61954
374,1782875871.2843826,True,True,0.42,0.421976
375,1782875871.5294712,True,True,0.41,0.418462
376,1782875871.9158013,True,True,0.43,0.430979
377,1782875872.4921176,True,True,0.45,0.454211
378,1782875872.6084685,True,True,0.31,0.317672
379,1782875872.6838963,True,True,0.42,0.422113
380,1782875872.8807027,True,True,0.44,0.449142
381,1782875872.936426,True,True,0.45,0.451588
382,1782875873.1303363,True,True,0.47,0.470051
383,1782875873.286848,True,True,0.36,0.364307
384,1782875873.3193762,True,True,0.44,0.442377
385,1782875873.4974856,True,True,0.44,0.444106
386,1782875873.5218842,True,True,0.43,0.436121
387,1782875873.5971508,True,True,0.44,0.449487
388,1782875873.8191762,True,True,0.43,0.439105
389,1782875874.1240175,True,True,0.3,0.308855
390,1782875874.5281482,True,True,0.43,0.434059
391,1782875874.6034648,True,True,0.37,0.371061
392,1782875874.7497,True,True,0.46,0.461978
393,1782875874.9898021,True,True,0.4,0.408007
394,1782875875.1400049,True,True,0.41,0.418005
395,1782875875.458043,True,True,0.4,0.407214
396,1782875875.7154136,True,True,0.5,0.500069
397,1782875875.7718377,True,True,0.45,0.452516
398,1782875876.0577192,True,True,0.56,0.5645
399,1782875876.0809493,True,True,0.46,0.469594
400,1782875876.0917807,True,True,0.5,0.502497
401,1782875876.120613,True,True,0.43,0.435376
402,1782875876.1241565,True,True,0.49,0.496109
403,1782875876.7375422,True,True,0.29,0.28925
404,1782875876.8487396,True,True,0.42,0.422834
405,1782875876.8890724,True,True,0.31,0.313608
406,1782875877.4660218,True,True,0.4,0.401594
407,1782875877.7504747,True,True,0.41,0.410186
408,1782875877.90485,True,True,0.43,0.432264
409,1782875878.096314,True,True,0.43,0.43936
410,1782875878.2429578,True,True,0.39,0.398021
411,1782875878.4374814,True,True,0.42,0.426274
412,1782875878.9590666,True,True,0.43,0.431911
413,1782875879.0112638,True,True,0.35,0.357219
414,1782875879.7714539,True,True,0.66,0.666466
415,1782875879.9327648,True,True,0.48,0.48822
416,1782875879.9378264,True,True,0.67,0.672076
417,1782875879.9546022,True,True,0.46,0.465956
418,1782875880.0355875,True,True,0.47,0.471924
419,1782875880.0771976,True,True,0.67,0.67398
420,1782875880.111999,True,True,0.7,0.707138
421,1782875880.1888168,True,True,0.68,0.68303
422,1782875880.2102244,True,False,0.42,6.230248
423,1782875880.5368469,True,True,0.48,0.486948
424,1782875880.708286,True,True,0.43,0.431708
425,1782875881.0491447,True,True,0.4,0.407571
426,1782875881.5190725,True,True,0.45,0.459169
427,1782875881.542169,True,True,0.44,0.444483
428,1782875882.0139523,True,True,0.37,0.377604
429,1782875882.398913,True,True,0.43,0.43958
430,1782875882.5216656,True,True,0.43,0.43285
431,1782875882.6853511,True,True,0.45,0.452586
432,1782875882.9299047,True,True,0.45,0.458135
433,1782875882.9839785,True,True,0.48,0.483741
434,1782875883.1752949,True,True,0.44,0.449968
435,1782875883.7166517,True,True,0.39,0.398534
436,1782875884.0496864,True,True,0.43,0.4359
437,1782875884.2276595,True,True,0.45,0.451252
438,1782875884.6621397,True,True,0.59,0.594216
439,1782875884.7091787,True,True,0.53,0.531667
440,1782875884.9719498,True,True,0.74,0.741242
441,1782875885.2576797,True,True,0.6,0.609327
442,1782875885.2607837,True,True,0.44,0.448579
443,1782875886.0684445,True,True,0.34,0.347638
444,1782875886.3868961,True,True,0.43,0.435395
445,1782875886.5809174,True,True,0.44,0.442389
446,1782875886.902719,True,True,0.46,0.465507
447,1782875887.046631,True,True,0.43,0.434239
448,1782875887.1401243,True,True,0.45,0.456063
449,1782875887.2929595,True,True,0.4,0.407675
450,1782875887.970211,True,True,0.42,0.427591
451,1782875887.9935257,True,True,0.45,0.455881
452,1782875888.065963,True,False,0.44,0.443669
453,1782875888.2737463,True,True,0.83,0.830522
454,1782875888.332499,True,True,0.72,0.725342
455,1782875888.549949,True,True,0.45,0.456397
456,1782875888.838845,True,False,0.66,0.667554
457,1782875888.8417268,True,True,0.47,0.47281
458,1782875888.9096017,True,True,0.7,0.703475
459,1782875889.1966496,True,True,0.41,0.412791
460,1782875889.4839923,True,True,0.54,0.547233
461,1782875889.5597987,True,False,0.42,0.425518
462,1782875889.6254811,True,True,0.44,0.444798
463,1782875889.630644,True,True,0.46,0.462378
464,1782875890.0555322,True,True,0.39,0.392908
465,1782875890.536775,True,True,0.51,0.510614
466,1782875890.5703464,True,True,0.46,0.465972
467,1782875890.6306782,True,True,0.4,0.406877
468,1782875890.7810931,True,True,0.51,0.510696
469,1782875891.1076164,True,False,0.43,0.436869
470,1782875891.1830215,True,True,0.4,0.407348
471,1782875891.4902735,True,True,0.41,0.411278
472,1782875891.8039198,True,True,0.56,0.566029
473,1782875892.305307,True,True,0.58,0.582999
474,1782875892.5003734,True,True,0.58,0.581063
475,1782875893.1126826,True,True,0.43,0.436037
476,1782875893.1362863,True,True,0.43,0.438556
477,1782875893.1405978,True,True,0.46,0.464522
478,1782875893.1936839,True,True,0.4,0.403084
479,1782875893.9406958,True,True,0.42,0.420496
480,1782875894.265493,True,True,0.39,0.392672
481,1782875894.6007335,True,True,0.4,0.4022
482,1782875894.9027512,True,True,0.46,0.462786
483,1782875894.9160562,True,True,0.52,0.521737
484,1782875895.067221,True,True,0.43,0.429258
485,1782875895.2474606,True,True,0.47,0.477713
486,1782875895.309175,True,True,0.72,0.727768
487,1782875895.3323696,True,False,0.72,0.725376
488,1782875895.7946074,True,True,0.4,0.403216
489,1782875896.178015,True,True,0.38,0.387357
490,1782875896.5686257,True,True,0.6,0.603869
491,1782875896.6217396,True,False,0.39,0.396606
492,1782875897.1286924,True,True,0.44,0.445809
493,1782875897.141622,True,True,0.46,0.465053
494,1782875897.3519142,True,True,0.45,0.457912
495,1782875897.4187589,True,True,0.38,0.381459
496,1782875897.7039628,True,False,0.39,0.395958
497,1782875897.89516,True,True,0.57,0.578415
498,1782875898.359431,True,True,0.42,0.419642
499,1782875898.5468812,True,True,0.41,0.411542
500,1782875898.618149,True,True,0.44,0.441244
501,1782875899.108625,True,True,0.41,0.414024
502,1782875900.071481,True,True,0.42,0.424254
503,1782875900.127761,True,True,0.43,0.429881
504,1782875900.3710217,True,True,0.43,0.430113
505,1782875901.1437097,True,False,0.39,0.390433
506,1782875901.1981094,True,True,0.45,0.451269
507,1782875902.0259995,True,True,0.36,0.361663
508,1782875902.084341,True,True,0.42,0.428958
509,1782875902.1018317,True,True,0.33,0.330067
510,1782875902.3561337,True,True,0.43,0.432913
511,1782875902.3979948,True,True,0.47,0.478968
512,1782875902.8243017,True,True,0.67,0.676415
513,1782875902.9182177,True,True,0.47,0.471346
514,1782875902.978656,True,True,0.46,0.468569
515,1782875902.9900784,True,True,0.66,0.665468
516,1782875903.2844813,True,True,0.41,0.419174
517,1782875903.8630476,True,True,0.47,0.478348
518,1782875903.86836,True,True,0.49,0.495483
519,1782875903.9724386,True,True,0.48,0.481309
520,1782875903.9780102,True,True,0.76,0.761319
521,1782875904.0163522,True,True,0.73,0.730463
522,1782875904.191112,True,True,0.38,0.387947
523,1782875904.2516708,True,True,0.5,0.501691
524,1782875904.4961221,True,True,0.43,0.436731
525,1782875904.5569189,True,True,0.45,0.451869
526,1782875905.0420399,True,True,0.36,0.361863
527,1782875905.2874415,True,True,0.4,0.408942
528,1782875905.5092654,True,True,0.42,0.425452
529,1782875905.5947468,True,True,0.45,0.449924
530,1782875905.9510138,True,True,0.47,0.477255
531,1782875906.0236816,True,True,0.53,0.539492
532,1782875906.041223,True,True,0.45,0.453844
533,1782875906.1704416,True,True,0.46,0.466274
534,1782875906.2462857,True,True,0.69,0.695934
535,1782875906.2723587,True,True,0.74,0.744638
536,1782875906.3843722,True,True,0.55,0.554293
537,1782875906.4285157,True,True,0.48,0.482646
538,1782875906.4671125,True,True,0.43,0.435368
539,1782875907.025277,True,True,0.36,0.366211
540,1782875907.127601,True,True,0.43,0.429455
541,1782875907.4758246,True,True,0.43,0.435358
542,1782875907.9764845,True,True,0.42,0.423827
543,1782875908.0907855,True,False,0.42,0.428214
544,1782875908.1542737,True,True,0.46,0.459653
545,1782875908.2760139,True,True,0.52,0.519406
546,1782875908.3394876,True,True,0.45,0.455684
547,1782875908.4457326,True,True,0.44,0.442786
548,1782875909.0520008,True,True,0.44,0.443147
549,1782875909.3248098,True,True,0.47,0.47856
550,1782875909.3432958,True,True,0.61,0.618103
551,1782875909.3513305,True,True,0.46,0.465178
552,1782875909.5675535,True,True,0.46,0.466239
553,1782875909.5853055,True,False,0.58,0.589161
554,1782875910.1111212,True,True,0.41,0.417681
555,1782875910.5251522,True,True,0.49,0.493101
556,1782875911.4389899,True,True,0.41,0.416203
557,1782875912.0096521,True,True,0.4,0.408052
558,1782875912.154363,True,True,0.44,0.440397
559,1782875912.3532004,True,True,0.37,0.377479
560,1782875912.8521388,True,True,0.46,0.465337
561,1782875913.1346252,True,True,0.45,0.453043
562,1782875913.1881447,True,True,0.42,0.424896
563,1782875913.5100117,True,True,0.42,0.421551
564,1782875913.852551,True,True,0.39,0.393339
565,1782875914.7686539,True,True,0.5,0.50285
566,1782875915.1522262,True,True,0.44,0.44764
567,1782875915.1597047,True,True,0.64,0.645424
568,1782875915.1935098,True,True,0.43,0.434084
569,1782875915.5010707,True,True,0.48,0.480788
570,1782875915.6669497,True,True,0.45,0.457631
571,1782875915.7351282,True,True,0.47,0.477818
572,1782875915.7469702,True,True,0.54,0.550716
573,1782875915.815472,True,True,0.38,0.387074
574,1782875916.223253,True,True,0.42,0.423943
575,1782875916.3960793,True,True,0.53,0.534379
576,1782875916.8036008,True,True,0.46,0.460517
577,1782875916.8239403,True,True,0.43,0.439289
578,1782875916.8384385,True,True,0.45,0.456679
579,1782875917.0388665,True,True,0.42,0.427187
580,1782875917.9678159,True,True,0.51,0.519007
581,1782875919.0206208,True,True,0.44,0.446554
582,1782875919.0490625,True,True,0.5,0.506545
583,1782875919.2236593,True,True,0.46,0.464752
584,1782875919.267049,True,True,0.46,0.464992
585,1782875919.6469796,True,True,0.42,0.422318
586,1782875919.7167387,True,True,0.46,0.467642
587,1782875919.8314478,True,True,0.43,0.438903
588,1782875920.2765996,True,True,0.39,0.395224
589,1782875920.5890853,True,True,0.42,0.423323
590,1782875921.1718173,True,True,0.42,0.419601
591,1782875921.208169,True,True,0.39,0.398299
592,1782875921.7476943,True,True,0.59,0.589087
593,1782875921.7698042,True,True,0.41,0.412019
