request_id,send_time,success,warm,processing_time_s,response_time_s
246,1782849476.1036491,True,True,0.72,0.725111
247,1782849476.2224066,True,True,0.49,0.498594
248,1782849476.2455046,True,True,0.68,0.690107
249,1782849476.3179555,True,True,0.49,0.498059
250,1782849476.4975345,True,True,0.49,0.498473
251,1782849476.5330682,True,True,0.49,0.493766
252,1782849476.9659915,True,True,0.45,0.453566
253,1782849477.1892774,True,True,0.4,0.40843
254,1782849477.448874,True,True,0.61,0.617311
255,1782849477.451665,True,True,0.44,0.44872
256,1782849477.6821942,True,True,0.43,0.435929
257,1782849477.8755152,True,True,0.48,0.480267
258,1782849478.938685,True,True,0.52,0.526762
259,1782849479.1150994,True,True,0.43,0.438778
260,1782849479.1515195,True,True,0.58,0.581386
261,1782849479.2243314,True,True,0.45,0.456204
262,1782849479.318972,True,True,0.61,0.61488
263,1782849479.3465748,True,True,0.44,0.448492
264,1782849479.531841,True,True,0.56,0.565751
265,1782849479.9802246,True,True,0.36,0.365907
266,1782849480.0676455,True,True,0.44,0.448923
267,1782849480.1049662,True,True,0.42,0.422039
268,1782849480.1944945,True,True,0.44,0.443808
269,1782849481.1771233,True,True,0.41,0.409542
270,1782849482.2044702,True,True,0.43,0.429731
271,1782849482.280784,True,True,0.48,0.480682
272,1782849482.562462,True,True,0.4,0.407124
273,1782849482.5674083,True,True,0.52,0.52579
274,1782849483.0600226,True,True,0.43,0.432422
275,1782849483.3368292,True,True,0.42,0.426068
276,1782849483.7189105,True,True,0.36,0.366163
277,1782849484.3445444,True,True,0.56,0.562591
278,1782849484.4279988,True,True,0.44,0.448186
279,1782849485.1075773,True,True,0.39,0.396677
280,1782849485.3610892,True,True,0.42,0.425429
281,1782849485.4532707,True,True,0.42,0.420261
282,1782849486.7707112,True,True,0.41,0.41777
283,1782849486.8641968,True,True,0.44,0.442142
284,1782849487.3826375,True,True,0.43,0.430483
285,1782849487.5699148,True,True,0.4,0.405326
286,1782849487.7715867,True,True,0.42,0.423853
287,1782849488.787258,True,True,0.42,0.425517
288,1782849488.997686,True,True,0.4,0.404298
289,1782849489.0668557,True,True,0.41,0.414539
290,1782849489.4392855,True,True,0.42,0.422905
291,1782849489.6117744,True,True,0.39,0.39309
292,1782849489.803267,True,True,0.4,0.408777
293,1782849489.9976034,True,True,0.43,0.430454
294,1782849490.2063212,True,True,0.43,0.437003
295,1782849490.4813244,True,True,0.41,0.417905
296,1782849490.6645887,True,True,0.42,0.422489
297,1782849491.3665137,True,True,0.42,0.422029
298,1782849491.376738,True,True,0.42,0.426211
299,1782849491.4077456,True,True,0.42,0.425107
300,1782849491.5191252,True,True,0.44,0.44518
301,1782849491.927227,True,True,0.48,0.482921
302,1782849491.9349413,True,True,0.43,0.437007
303,1782849491.9856389,True,True,0.42,0.423451
304,1782849492.3448207,True,True,0.46,0.461178
305,1782849492.4203792,True,True,0.42,0.426562
306,1782849492.9953024,True,True,0.49,0.493429
307,1782849493.424807,True,True,0.43,0.43058
308,1782849493.7082064,True,True,0.4,0.408082
309,1782849493.9518118,True,True,0.44,0.442144
310,1782849493.9704244,True,True,0.4,0.399654
311,1782849494.0700204,True,True,0.59,0.590768
312,1782849494.6034446,True,True,0.4,0.405976
313,1782849494.7411203,True,True,0.45,0.455943
314,1782849495.0257196,True,True,0.42,0.420308
315,1782849495.1813238,True,True,0.45,0.458613
316,1782849495.6194263,True,True,0.45,0.458122
317,1782849495.728291,True,True,0.43,0.437733
318,1782849495.8087096,True,True,0.41,0.41645
319,1782849496.1732893,True,True,0.4,0.399685
320,1782849496.3814523,True,True,0.62,0.627467
321,1782849496.6211982,True,True,0.45,0.457511
322,1782849496.66147,True,True,0.47,0.478092
323,1782849496.6898994,True,True,0.46,0.464201
324,1782849496.70333,True,True,0.51,0.515
325,1782849496.9626637,True,True,0.48,0.482471
326,1782849497.0422838,True,True,0.43,0.438107
327,1782849497.494781,True,True,0.43,0.435429
328,1782849498.118643,True,True,0.62,0.626163
329,1782849498.2751634,True,True,0.42,0.421837
330,1782849498.4118626,True,True,0.42,0.432045
331,1782849498.414511,True,True,0.47,0.471815
332,1782849498.6114545,True,True,0.3,0.306196
333,1782849498.7510962,True,True,0.41,0.412479
334,1782849498.9839768,True,True,0.44,0.448335
335,1782849499.1908307,True,True,0.41,0.415858
336,1782849499.2039492,True,True,0.42,0.426044
337,1782849499.8552263,True,True,0.41,0.412618
338,1782849499.8693209,True,True,0.45,0.451445
339,1782849500.1635654,True,True,0.42,0.42382
340,1782849500.1662107,True,True,0.45,0.458002
341,1782849500.4711406,True,True,0.48,0.479143
342,1782849500.4786072,True,True,0.42,0.424491
343,1782849500.714595,True,True,0.42,0.426892
344,1782849501.8304427,True,True,0.4,0.402894
345,1782849502.0899248,True,True,0.42,0.424717
346,1782849502.7891674,True,True,0.41,0.409623
347,1782849503.1867466,True,True,0.44,0.442989
348,1782849503.4472852,True,True,0.46,0.46295
349,1782849503.5718136,True,True,0.44,0.44157
350,1782849503.575192,True,True,0.41,0.418489
351,1782849504.1637895,True,True,0.5,0.499322
352,1782849504.211865,True,True,0.42,0.422274
353,1782849504.334777,True,True,0.46,0.465898
354,1782849504.365529,True,True,0.48,0.480903
355,1782849504.3880286,True,True,0.48,0.48309
356,1782849504.5015967,True,True,0.5,0.504492
357,1782849504.7554882,True,True,0.4,0.407204
358,1782849505.0644484,True,True,0.41,0.410809
359,1782849505.1360087,True,True,0.43,0.434571
360,1782849505.4835188,True,True,0.48,0.480929
361,1782849505.7510278,True,True,0.41,0.412162
362,1782849505.8453152,True,True,0.41,0.417899
363,1782849506.070787,True,True,0.43,0.43888
364,1782849506.3334458,True,True,0.43,0.430642
365,1782849506.5779457,True,True,0.45,0.451083
366,1782849507.1193156,True,True,0.39,0.390251
367,1782849507.3176832,True,True,0.44,0.43941
368,1782849507.4258509,True,True,0.43,0.437412
369,1782849507.8424203,True,True,0.44,0.445601
370,1782849508.315266,True,True,0.59,0.59059
371,1782849508.4907455,True,True,0.48,0.483968
372,1782849508.6110618,True,True,0.39,0.394268
373,1782849509.2218168,True,True,0.4,0.401789
374,1782849509.4531643,True,True,0.42,0.419036
375,1782849510.0295858,True,True,0.59,0.595487
376,1782849510.1561255,True,True,0.41,0.410401
377,1782849510.7473867,True,True,0.43,0.431823
378,1782849510.7913845,True,True,0.43,0.431864
379,1782849510.8957434,True,True,0.5,0.505901
380,1782849510.929961,True,True,0.45,0.457175
381,1782849510.9325235,True,True,0.45,0.452945
382,1782849511.7501907,True,True,0.39,0.39281
383,1782849511.962641,True,True,0.44,0.443955
384,1782849512.2153409,True,True,0.49,0.493599
385,1782849512.315011,True,True,0.48,0.481103
386,1782849512.3191125,True,True,0.45,0.455376
387,1782849512.369169,True,True,0.49,0.499205
388,1782849512.6591306,True,True,0.47,0.476614
389,1782849512.6820283,True,True,0.44,0.447867
390,1782849512.838449,True,True,0.61,0.611867
391,1782849512.90372,True,True,0.47,0.475494
392,1782849513.1159463,True,True,0.46,0.462008
393,1782849513.3985856,True,True,0.4,0.408483
394,1782849513.639312,True,True,0.41,0.4128
395,1782849513.8563883,True,True,0.46,0.459667
396,1782849513.8747542,True,True,0.4,0.408018
397,1782849514.0383837,True,True,0.41,0.413854
398,1782849514.6517444,True,True,0.43,0.429224
399,1782849514.9474666,True,True,0.41,0.413517
400,1782849514.995641,True,True,0.42,0.423166
401,1782849515.2534306,True,True,0.42,0.42309
402,1782849515.347994,True,True,0.4,0.407843
403,1782849516.0414135,True,True,0.47,0.472201
404,1782849516.2516365,True,True,0.61,0.61369
405,1782849516.2758791,True,True,0.45,0.457057
406,1782849516.3276005,True,True,0.48,0.482361
407,1782849516.8422198,True,True,0.46,0.46183
408,1782849517.0647368,True,True,0.48,0.482702
409,1782849517.0674362,True,True,0.42,0.421653
410,1782849517.5616848,True,True,0.41,0.410668
411,1782849518.2158666,True,True,0.47,0.474866
412,1782849518.9352005,True,True,0.52,0.526648
413,1782849519.343803,True,True,0.42,0.424103
414,1782849519.4433177,True,True,0.41,0.412897
415,1782849519.853279,True,True,0.47,0.470404
416,1782849520.4701505,True,True,0.39,0.398034
417,1782849520.6594226,True,True,0.45,0.449627
418,1782849521.1056516,True,True,0.47,0.475364
419,1782849521.1173248,True,True,0.46,0.461532
420,1782849521.1218011,True,True,0.47,0.471523
421,1782849521.1378045,True,True,0.51,0.519057
422,1782849521.301095,True,True,0.49,0.49606
423,1782849521.39385,True,True,0.44,0.449535
424,1782849521.5110025,True,True,0.49,0.492347
425,1782849521.7172377,True,True,0.42,0.424707
426,1782849521.8507202,True,True,0.44,0.443659
427,1782849521.8639293,True,True,0.45,0.450188
428,1782849522.6964533,True,True,0.42,0.427852
429,1782849522.8316813,True,True,0.44,0.441488
430,1782849522.9752574,True,True,0.43,0.431577
431,1782849523.0988817,True,True,0.46,0.462257
432,1782849523.3784819,True,True,0.43,0.438696
433,1782849523.489273,True,True,0.61,0.619758
434,1782849523.6985853,True,True,0.42,0.42706
435,1782849524.117307,True,True,0.43,0.43126
436,1782849524.3611908,True,True,0.45,0.452472
437,1782849524.558853,True,True,0.39,0.392071
438,1782849524.9120288,True,True,0.42,0.422847
439,1782849525.186444,True,True,0.39,0.398623
440,1782849526.2179446,True,True,0.42,0.42839
441,1782849526.2205439,True,True,0.44,0.442358
442,1782849526.623949,True,True,0.43,0.433913
443,1782849526.680141,True,True,0.58,0.587011
444,1782849527.7764504,True,True,0.39,0.389398
445,1782849527.8347335,True,True,0.41,0.41287
446,1782849528.2161076,True,True,0.42,0.424558
447,1782849528.367997,True,True,0.41,0.417938
448,1782849528.3982487,True,True,0.42,0.419771
449,1782849528.605703,True,True,0.47,0.469173
450,1782849528.8112295,True,True,0.21,0.215111
451,1782849529.0771358,True,True,0.44,0.446143
452,1782849529.104195,True,True,0.57,0.581094
453,1782849529.2439759,True,True,0.47,0.476566
454,1782849529.2871392,True,True,0.44,0.447883
455,1782849529.4096136,True,True,0.46,0.469403
456,1782849529.681776,True,True,0.4,0.403428
457,1782849529.960459,True,True,0.41,0.417056
458,1782849530.305842,True,True,0.4,0.40604
459,1782849530.577023,True,True,0.43,0.429792
460,1782849530.611417,True,True,0.43,0.432612
461,1782849531.101232,True,True,0.35,0.359035
462,1782849531.2656262,True,True,0.6,0.604473
463,1782849531.325032,True,True,0.44,0.449136
464,1782849531.3294032,True,True,0.52,0.521079
465,1782849532.0814724,True,True,0.45,0.451228
466,1782849532.1300218,True,True,0.42,0.420556
467,1782849532.5758705,True,True,0.42,0.420716
468,1782849532.6814377,True,True,0.43,0.433162
469,1782849532.8679633,True,True,0.42,0.421877
470,1782849532.9015405,True,True,0.42,0.426537
471,1782849533.170953,True,True,0.44,0.449653
472,1782849533.566526,True,True,0.58,0.579693
473,1782849534.8671684,True,True,0.41,0.413447
474,1782849535.627174,True,True,0.45,0.455406
475,1782849535.8877108,True,True,0.43,0.437661
476,1782849535.9651678,True,True,0.42,0.42485
477,1782849536.2440164,True,True,0.45,0.455159
478,1782849536.4963737,True,True,0.43,0.434256
479,1782849536.6187947,True,True,0.44,0.444933
480,1782849536.65937,True,True,0.63,0.630841
481,1782849536.7655263,True,True,0.44,0.444957
482,1782849536.808988,True,True,0.65,0.65069
483,1782849537.1642277,True,True,0.39,0.397356
484,1782849537.4266531,True,True,0.42,0.420343
485,1782849538.2586455,True,True,0.46,0.460346
486,1782849538.440927,True,True,0.4,0.407804
487,1782849538.8153322,True,True,0.45,0.454381
488,1782849538.934091,True,True,0.45,0.451301
489,1782849538.9521997,True,True,0.42,0.425594
490,1782849539.3876958,True,True,0.58,0.583296
491,1782849539.8695326,True,True,0.44,0.439475
492,1782849539.9793136,True,True,0.46,0.464402
493,1782849540.3163326,True,True,0.43,0.433393
494,1782849540.4074588,True,True,0.41,0.41276
495,1782849540.63027,True,True,0.6,0.605322
496,1782849541.012664,True,True,0.44,0.44903
497,1782849541.6331697,True,True,0.42,0.428636
498,1782849541.6359613,True,True,0.79,0.791311
499,1782849541.7021394,True,True,0.88,0.883826
500,1782849541.8112817,True,True,0.44,0.448544
501,1782849541.9499922,True,True,0.43,0.439579
502,1782849541.9887826,True,True,0.47,0.475169
503,1782849542.471338,True,True,0.42,0.423828
504,1782849542.5589774,True,True,0.45,0.451804
505,1782849542.6362898,True,True,0.44,0.441576
506,1782849542.7196078,True,True,0.49,0.490286
507,1782849542.819468,True,True,0.47,0.472961
508,1782849543.0210822,True,True,0.4,0.406215
509,1782849543.2631922,True,True,0.66,0.661415
510,1782849543.4188673,True,True,0.6,0.601043
511,1782849543.5236754,True,True,0.44,0.447329
512,1782849543.7506099,True,True,0.42,0.42894
513,1782849544.3720515,True,True,0.34,0.345709
514,1782849544.9632769,True,True,0.56,0.567959
515,1782849544.96588,True,True,0.48,0.486245
516,1782849545.0027008,True,True,0.68,0.682412
517,1782849545.1845832,True,True,0.6,0.601002
518,1782849545.358158,True,True,0.48,0.482536
519,1782849545.5166206,True,True,0.44,0.441254
520,1782849546.5964987,True,True,0.43,0.438315
521,1782849547.1401927,True,True,0.47,0.470536
522,1782849547.2818818,True,True,0.45,0.457487
523,1782849547.3084912,True,True,0.44,0.440698
524,1782849547.5164757,True,True,0.67,0.670368
525,1782849547.547372,True,True,0.67,0.679313
526,1782849548.1084723,True,True,0.45,0.452785
527,1782849548.2409952,True,True,0.41,0.416384
528,1782849548.4532657,True,True,0.42,0.426672
529,1782849548.5181508,True,True,0.44,0.445004
530,1782849548.61861,True,True,0.43,0.43653
531,1782849548.8992677,True,True,0.36,0.36455
532,1782849549.3321579,True,True,0.43,0.438486
533,1782849549.6538506,True,True,0.52,0.521165
534,1782849549.8119333,True,True,0.43,0.436185
535,1782849549.995522,True,True,0.42,0.422726
536,1782849550.7498808,True,True,0.33,0.337448
537,1782849551.0034711,True,True,0.45,0.451634
538,1782849551.124628,True,True,0.52,0.525377
539,1782849551.1772056,True,True,0.44,0.444979
540,1782849551.4574213,True,True,0.54,0.543415
541,1782849551.5308,True,True,0.44,0.439418
542,1782849551.636468,True,True,0.45,0.450646
543,1782849551.8995838,True,True,0.64,0.641031
544,1782849551.9191413,True,True,0.62,0.62722
545,1782849552.1685135,True,True,0.56,0.569049
546,1782849552.5305803,True,True,0.43,0.436404
547,1782849552.798887,True,True,0.48,0.482411
548,1782849553.468785,True,True,0.74,0.73958
549,1782849553.5200386,True,True,0.68,0.688075
550,1782849553.840457,True,True,0.44,0.44745
551,1782849553.8667328,True,True,0.43,0.433365
552,1782849554.1116452,True,True,0.46,0.465806
553,1782849554.3424785,True,True,0.43,0.433711
554,1782849554.8565745,True,True,0.43,0.437539
555,1782849554.9091353,True,True,0.49,0.489375
556,1782849555.032484,True,True,0.46,0.460743
557,1782849555.1127715,True,True,0.4,0.407615
558,1782849555.338476,True,True,0.45,0.454735
559,1782849555.5346777,True,True,0.41,0.414089
560,1782849556.585675,True,True,0.44,0.445247
561,1782849556.9301255,True,True,0.42,0.423572
562,1782849558.6772563,True,True,0.65,0.65056
563,1782849558.7207134,True,True,0.67,0.671502
564,1782849558.760833,True,True,0.43,0.434834
565,1782849558.8734648,True,True,0.46,0.468085
566,1782849559.2039628,True,True,0.56,0.560001
567,1782849559.210778,True,True,0.46,0.466285
568,1782849559.2840996,True,False,0.47,6.193028
569,1782849559.7913113,True,True,0.48,0.48273
570,1782849559.9346223,True,True,0.54,0.540546
571,1782849559.976968,True,True,0.31,0.314285
572,1782849560.145102,True,True,0.46,0.465041
573,1782849560.7866104,True,True,0.44,0.447444
574,1782849561.6617575,True,True,0.46,0.460044
575,1782849561.7150786,True,True,0.64,0.641772
576,1782849561.9006894,True,True,0.46,0.465195
577,1782849561.980517,True,True,0.45,0.460575
578,1782849562.1501365,True,True,0.45,0.45976
579,1782849562.1852608,True,True,0.48,0.486701
580,1782849562.989574,True,True,0.43,0.4294
581,1782849563.3414276,True,True,0.43,0.430668
582,1782849563.3801258,True,True,0.42,0.426431
583,1782849563.6164742,True,True,0.45,0.456812
584,1782849563.6703224,True,True,0.48,0.482752
585,1782849563.8759797,True,True,0.42,0.425985
586,1782849564.2574446,True,True,0.47,0.478839
587,1782849564.325279,True,True,0.7,0.70048
588,1782849564.409912,True,True,0.58,0.588662
589,1782849564.5717936,True,True,0.17,0.169646
590,1782849564.7062135,True,True,0.46,0.46788
591,1782849565.4984467,True,True,0.45,0.452522
592,1782849566.4888082,True,True,0.4,0.405022
593,1782849566.6322913,True,True,0.39,0.389534
