request_id,send_time,success,warm,processing_time_s,response_time_s
147,1782874763.535782,True,False,0.7,0.700869
148,1782874763.6562684,True,False,0.6,0.609329
149,1782874763.665487,True,False,0.74,0.743456
150,1782874763.889036,True,True,0.44,0.443533
151,1782874764.0556827,True,False,0.58,0.587097
152,1782874764.2890007,True,True,0.45,0.453691
153,1782874764.4914262,True,False,0.42,0.424942
154,1782874764.7779574,True,True,0.45,0.454715
155,1782874765.0737612,True,False,0.43,0.432657
156,1782874765.5436916,True,False,0.45,0.450792
157,1782874765.6619568,True,True,0.59,0.590322
158,1782874765.9076073,True,False,0.41,0.417371
159,1782874766.19592,True,False,0.44,0.447475
160,1782874766.2976167,True,True,0.74,0.745798
161,1782874766.3792818,True,False,0.46,0.46278
162,1782874766.4001951,True,True,0.74,0.747749
163,1782874766.539597,True,True,0.49,0.495165
164,1782874766.56808,True,True,0.46,0.463654
165,1782874766.5765572,True,True,0.4,0.405363
166,1782874766.9981852,True,True,0.44,0.444372
167,1782874767.5408146,True,True,0.44,0.440028
168,1782874767.9104793,True,True,0.45,0.457004
169,1782874768.1202304,True,True,0.46,0.468688
170,1782874768.1655357,True,False,0.47,0.469514
171,1782874768.292143,True,True,0.46,0.464435
172,1782874768.3167076,True,True,0.45,0.450242
173,1782874768.347765,True,True,0.55,0.552607
174,1782874769.0618765,True,True,0.4,0.403762
175,1782874770.0534682,True,True,0.41,0.416974
176,1782874770.3450541,True,True,0.52,0.521006
177,1782874770.457485,True,True,0.68,0.687665
178,1782874770.495765,True,True,0.87,0.870046
179,1782874770.5184588,True,True,0.48,0.485492
180,1782874770.583814,True,True,0.38,0.381124
181,1782874770.6516232,True,True,0.51,0.517481
182,1782874770.9903207,True,True,0.44,0.442379
183,1782874771.4819553,True,True,0.42,0.428854
184,1782874771.6039913,True,True,0.42,0.419296
185,1782874771.8513486,True,True,0.85,0.849547
186,1782874772.0255492,True,True,0.47,0.472013
187,1782874772.0720882,True,True,0.67,0.677116
188,1782874773.0247307,True,True,0.39,0.39652
189,1782874773.709796,True,True,0.41,0.41125
190,1782874773.7702203,True,True,0.6,0.600623
191,1782874774.0975194,True,True,0.46,0.460323
192,1782874774.246485,True,True,0.45,0.452011
193,1782874774.6931975,True,True,0.43,0.432375
194,1782874774.7708855,True,True,0.39,0.390652
195,1782874775.7164242,True,True,0.41,0.415054
196,1782874775.9268005,True,True,0.4,0.403861
197,1782874776.4620342,True,True,0.44,0.442262
198,1782874776.8013802,True,True,0.42,0.425682
199,1782874776.8777907,True,True,0.43,0.430922
200,1782874777.1037414,True,True,0.31,0.315112
201,1782874777.3239944,True,True,0.42,0.428716
202,1782874777.5031865,True,True,0.41,0.417773
203,1782874777.5444155,True,True,0.42,0.428465
204,1782874777.7639635,True,True,0.34,0.346763
205,1782874778.2250633,True,True,0.46,0.467947
206,1782874778.2517726,True,True,0.47,0.469787
207,1782874778.359457,True,True,0.62,0.628315
208,1782874778.5042403,True,True,0.63,0.634763
209,1782874778.5861456,True,True,0.46,0.465762
210,1782874778.6441567,True,True,0.43,0.438542
211,1782874778.7869031,True,True,0.41,0.414593
212,1782874778.8369591,True,True,0.41,0.416725
213,1782874779.307976,True,True,0.46,0.466025
214,1782874779.416172,True,True,0.45,0.456602
215,1782874779.652794,True,True,0.41,0.409949
216,1782874781.0084708,True,True,0.33,0.33808
217,1782874781.159914,True,True,0.44,0.441102
218,1782874781.408906,True,True,0.43,0.435813
219,1782874782.2533877,True,True,0.4,0.409252
220,1782874783.1133409,True,True,0.44,0.440072
221,1782874783.675782,True,True,0.61,0.619121
222,1782874783.799347,True,True,0.64,0.639613
223,1782874784.5233474,True,True,0.44,0.443054
224,1782874784.6147761,True,True,0.4,0.403339
225,1782874784.6714742,True,True,0.53,0.532738
226,1782874784.7075934,True,True,0.45,0.456549
227,1782874785.20143,True,True,0.42,0.4292
228,1782874785.3152957,True,True,0.42,0.419537
229,1782874785.6939588,True,True,0.45,0.449435
230,1782874785.7400753,True,True,0.36,0.367821
231,1782874785.9780662,True,True,0.43,0.435263
232,1782874786.1847365,True,True,0.44,0.445805
233,1782874786.3181179,True,True,0.46,0.461437
234,1782874786.3637033,True,True,0.48,0.482028
235,1782874786.6028225,True,True,0.45,0.454804
236,1782874787.2311106,True,True,0.41,0.416682
237,1782874787.3154423,True,True,0.35,0.357311
238,1782874787.4591625,True,True,0.41,0.415775
239,1782874788.5799615,True,True,0.41,0.411913
240,1782874788.929208,True,True,0.62,0.625105
241,1782874789.137274,True,True,0.42,0.427489
242,1782874789.4651215,True,True,0.45,0.450603
243,1782874789.7291822,True,True,0.4,0.402269
244,1782874790.1587443,True,True,0.42,0.427765
245,1782874790.3002675,True,True,0.46,0.468754
246,1782874790.4985905,True,True,0.48,0.481579
247,1782874790.5261092,True,True,0.5,0.507545
248,1782874790.5344887,True,True,0.51,0.516164
249,1782874790.5537822,True,True,0.45,0.452611
250,1782874790.6850297,True,True,0.46,0.467785
251,1782874790.9605782,True,True,0.42,0.421952
252,1782874791.1039906,True,True,0.91,0.909713
253,1782874791.206129,True,True,0.79,0.791576
254,1782874791.5209825,True,True,0.47,0.469622
255,1782874791.6430821,True,True,0.45,0.457446
256,1782874791.7615001,True,True,0.61,0.614297
257,1782874791.887054,True,True,0.47,0.47121
258,1782874792.1278582,True,True,0.47,0.477935
259,1782874792.669098,True,True,0.57,0.574718
260,1782874792.893527,True,True,0.42,0.41947
261,1782874792.9699106,True,True,0.43,0.430539
262,1782874793.3142416,True,True,0.44,0.441089
263,1782874793.815626,True,True,0.46,0.469445
264,1782874793.8648176,True,True,0.44,0.441908
265,1782874793.8738756,True,True,0.42,0.419279
266,1782874794.5691953,True,True,0.44,0.446883
267,1782874794.5896213,True,True,0.41,0.417232
268,1782874794.7377439,True,True,0.42,0.424226
269,1782874795.1214375,True,True,0.45,0.453619
270,1782874795.1518195,True,True,0.43,0.435791
271,1782874796.2125063,True,True,0.44,0.447643
272,1782874796.3957486,True,True,0.45,0.452583
273,1782874796.5809107,True,True,0.42,0.423478
274,1782874796.6107242,True,True,0.41,0.413952
275,1782874797.3602846,True,True,0.42,0.419565
276,1782874797.572698,True,True,0.41,0.414078
277,1782874798.2373056,True,True,0.34,0.344339
278,1782874798.518006,True,True,0.51,0.518316
279,1782874798.7711139,True,True,0.48,0.479774
280,1782874798.7809947,True,True,0.51,0.517458
281,1782874798.893965,True,True,0.43,0.435083
282,1782874798.9206054,True,True,0.44,0.44532
283,1782874799.4583182,True,True,0.42,0.42187
284,1782874799.7757955,True,True,0.44,0.442017
285,1782874800.0246675,True,True,0.44,0.443314
286,1782874800.2690883,True,True,0.4,0.404431
287,1782874800.5833569,True,True,0.49,0.494318
288,1782874800.7038066,True,True,0.42,0.425249
289,1782874800.788022,True,True,0.44,0.448097
290,1782874801.129214,True,True,0.41,0.409909
291,1782874801.136352,True,True,0.41,0.416099
292,1782874801.534699,True,True,0.44,0.440227
293,1782874801.697895,True,True,0.63,0.631506
294,1782874801.7637875,True,True,0.37,0.379445
295,1782874801.8178053,True,True,0.64,0.647841
296,1782874801.844838,True,True,0.47,0.472362
297,1782874803.3434541,True,True,0.44,0.44689
298,1782874803.3929324,True,True,0.67,0.669084
299,1782874803.5694559,True,True,0.63,0.629586
300,1782874803.6559825,True,True,0.4,0.405749
301,1782874804.18133,True,True,0.47,0.477918
302,1782874804.1951523,True,True,0.44,0.444202
303,1782874804.23244,True,True,0.94,0.948271
304,1782874804.373114,True,True,0.6,0.601623
305,1782874804.4365144,True,True,0.75,0.758382
306,1782874804.5161343,True,True,0.63,0.63284
307,1782874804.6436536,True,True,0.59,0.596987
308,1782874804.8167362,True,True,0.47,0.479151
309,1782874804.872065,True,True,0.64,0.640635
310,1782874805.2161736,True,True,0.4,0.404865
311,1782874805.2850032,True,True,0.45,0.457796
312,1782874805.8201203,True,True,0.4,0.40872
313,1782874806.4903188,True,True,0.41,0.412004
314,1782874807.0567276,True,True,0.44,0.443437
315,1782874807.093993,True,True,0.51,0.512184
316,1782874807.3853061,True,True,0.52,0.525525
317,1782874807.88169,True,True,0.47,0.474755
318,1782874808.0583186,True,True,0.45,0.454573
319,1782874808.0696516,True,True,0.44,0.447448
320,1782874808.1798706,True,True,0.46,0.459378
321,1782874809.4924686,True,True,0.38,0.386685
322,1782874810.4427907,True,True,0.43,0.430073
323,1782874810.4840739,True,True,0.46,0.461779
324,1782874810.7274187,True,True,0.47,0.475307
325,1782874810.8129065,True,True,0.51,0.509634
326,1782874810.9712741,True,True,0.66,0.669102
327,1782874810.9851787,True,True,0.46,0.463929
328,1782874811.0029342,True,True,0.73,0.730223
329,1782874811.0508523,True,True,0.51,0.513334
330,1782874811.1720672,True,True,0.64,0.645478
331,1782874811.3979418,True,True,0.46,0.4698
332,1782874811.5184596,True,True,0.46,0.460388
333,1782874811.9821036,True,True,0.41,0.413734
334,1782874812.0861266,True,True,0.42,0.427345
335,1782874812.1286807,True,True,0.43,0.437224
336,1782874812.482247,True,True,0.46,0.468008
337,1782874812.6002316,True,True,0.44,0.44673
338,1782874813.4105933,True,True,0.41,0.414199
339,1782874814.3395865,True,True,0.44,0.446427
340,1782874814.937412,True,True,0.4,0.404529
341,1782874815.2059264,True,True,0.44,0.442394
342,1782874815.5504215,True,True,0.49,0.491427
343,1782874815.71368,True,True,0.42,0.424861
344,1782874815.8752377,True,True,0.69,0.698695
345,1782874815.9640408,True,True,0.64,0.648674
346,1782874816.1498358,True,True,0.45,0.451754
347,1782874816.7501028,True,True,0.57,0.57822
348,1782874816.8748672,True,True,0.62,0.629161
349,1782874817.3636446,True,True,0.45,0.45411
350,1782874817.4821796,True,True,0.43,0.431378
351,1782874817.5084074,True,True,0.45,0.458418
352,1782874817.6184647,True,True,0.46,0.468458
353,1782874817.6695096,True,True,0.33,0.330732
354,1782874818.110181,True,True,0.44,0.439947
355,1782874819.0057988,True,True,0.78,0.789437
356,1782874819.0322707,True,True,0.74,0.742482
357,1782874819.2878077,True,True,0.5,0.508857
358,1782874819.8159273,True,True,0.41,0.416823
359,1782874820.5182629,True,True,0.6,0.605254
360,1782874820.613889,True,True,0.46,0.460949
361,1782874820.700142,True,True,0.46,0.461785
362,1782874820.9690762,True,True,0.43,0.430551
363,1782874821.098218,True,True,0.42,0.428874
364,1782874821.1762712,True,True,0.69,0.697294
365,1782874821.3183873,True,True,0.64,0.650095
366,1782874821.3283322,True,True,0.44,0.444842
367,1782874821.380797,True,True,0.48,0.483298
368,1782874821.6964781,True,True,0.68,0.6815
369,1782874821.7193758,True,True,0.7,0.700006
370,1782874821.8194916,True,True,0.46,0.46076
371,1782874821.8424482,True,True,0.51,0.511583
372,1782874822.104953,True,True,0.45,0.457624
373,1782874822.5118499,True,True,0.41,0.413717
374,1782874822.612886,True,True,0.44,0.446443
375,1782874822.857596,True,True,0.56,0.567715
376,1782874823.0666711,True,True,0.59,0.597238
377,1782874823.089583,True,True,0.46,0.461386
378,1782874823.1467211,True,True,0.51,0.516531
379,1782874823.851328,True,True,0.45,0.457313
380,1782874824.0178545,True,True,0.45,0.45267
381,1782874824.0715117,True,True,0.47,0.477437
382,1782874824.245887,True,True,0.39,0.3967
383,1782874824.3739169,True,True,0.47,0.479586
384,1782874825.2422287,True,True,0.58,0.582766
385,1782874825.401539,True,True,0.51,0.515429
386,1782874825.6021738,True,True,0.45,0.457354
387,1782874825.9412842,True,True,0.43,0.435827
388,1782874826.3060915,True,True,0.44,0.440732
389,1782874826.4024696,True,True,0.48,0.484804
390,1782874826.5251384,True,True,0.43,0.432706
391,1782874826.9315834,True,True,0.45,0.457095
392,1782874827.1482735,True,True,0.46,0.462489
393,1782874827.2316744,True,True,0.5,0.502548
394,1782874827.2344582,True,True,0.42,0.422741
395,1782874827.5701408,True,True,0.35,0.357672
396,1782874828.1082668,True,True,0.43,0.437942
397,1782874828.4798422,True,True,0.41,0.418655
398,1782874828.6385207,True,True,0.44,0.44854
399,1782874828.6491227,True,True,0.45,0.449501
400,1782874829.5482688,True,True,0.47,0.469406
401,1782874829.6043239,True,True,0.42,0.421128
402,1782874829.8820055,True,True,0.45,0.451133
403,1782874830.2969208,True,True,0.32,0.327859
404,1782874830.4214215,True,True,0.44,0.447136
405,1782874830.8342283,True,True,0.44,0.443966
406,1782874831.0819533,True,True,0.38,0.388169
407,1782874831.8537493,True,True,0.42,0.425234
408,1782874831.932184,True,True,0.62,0.628088
409,1782874832.0708268,True,True,0.62,0.623676
410,1782874832.1343176,True,True,0.6,0.608834
411,1782874832.708815,True,True,0.46,0.46314
412,1782874832.7575336,True,True,0.46,0.462245
413,1782874832.8385122,True,True,0.45,0.452975
414,1782874832.9380012,True,True,0.46,0.467169
415,1782874833.4614854,True,True,0.58,0.587417
416,1782874833.8763223,True,True,0.41,0.413617
417,1782874834.1002028,True,True,0.48,0.48145
418,1782874834.4673908,True,True,0.59,0.597645
419,1782874834.6589959,True,True,0.45,0.454072
420,1782874834.9756494,True,True,0.6,0.603624
421,1782874835.259463,True,True,0.42,0.426547
422,1782874835.3829749,True,True,0.44,0.44783
423,1782874835.8450625,True,True,0.41,0.41706
424,1782874835.879128,True,True,0.41,0.417218
425,1782874836.1731977,True,True,0.46,0.466108
426,1782874836.241542,True,True,0.43,0.435707
427,1782874836.3306973,True,True,0.44,0.447729
428,1782874836.9008174,True,True,0.46,0.464118
429,1782874837.0634317,True,True,0.44,0.443178
430,1782874837.1348362,True,True,0.48,0.479937
431,1782874837.602985,True,True,0.43,0.437566
432,1782874837.824315,True,True,0.41,0.409726
433,1782874838.0638082,True,True,0.55,0.558156
434,1782874838.2543695,True,True,0.58,0.580679
435,1782874838.3629985,True,True,0.42,0.427802
436,1782874838.4714923,True,True,0.45,0.457663
437,1782874839.2014873,True,True,0.45,0.458125
438,1782874839.2192833,True,True,0.51,0.515226
439,1782874839.332298,True,True,0.45,0.455801
440,1782874839.3673823,True,True,0.61,0.618345
441,1782874839.3726554,True,True,0.37,0.369346
442,1782874839.8163784,True,True,0.41,0.41359
443,1782874840.101059,True,True,0.42,0.424815
444,1782874840.9584525,True,True,0.45,0.45444
445,1782874840.9838524,True,True,0.43,0.437413
446,1782874841.153362,True,True,0.43,0.435524
447,1782874841.1787603,True,True,0.45,0.450001
448,1782874841.6330166,True,True,0.4,0.406723
449,1782874842.0520296,True,True,0.42,0.42615
450,1782874842.2892978,True,True,0.45,0.456811
451,1782874842.3335912,True,True,0.41,0.412843
452,1782874842.462949,True,True,0.43,0.434671
453,1782874842.9979546,True,True,0.34,0.342101
454,1782874843.0563347,True,True,0.43,0.438053
455,1782874843.0989375,True,True,0.38,0.386286
456,1782874843.3131337,True,True,0.44,0.447113
457,1782874844.2149508,True,True,0.45,0.454954
458,1782874844.427738,True,True,0.53,0.536468
459,1782874844.5312433,True,True,0.34,0.349264
460,1782874844.5368106,True,True,0.5,0.506981
461,1782874844.5936418,True,True,0.68,0.679943
462,1782874844.6621108,True,True,0.72,0.721504
463,1782874844.7213027,True,True,0.67,0.678957
464,1782874844.809327,True,True,0.66,0.669176
465,1782874844.869785,True,True,0.45,0.450888
466,1782874845.4105902,True,True,0.42,0.423732
467,1782874845.5029328,True,True,0.41,0.416301
468,1782874845.924513,True,True,0.47,0.477378
469,1782874845.9678872,True,True,0.46,0.467721
470,1782874846.1142683,True,True,0.42,0.422979
471,1782874846.41824,True,True,0.43,0.435551
472,1782874846.4799504,True,True,0.36,0.363116
473,1782874846.576646,True,True,0.72,0.729242
474,1782874846.5909948,True,True,0.71,0.719656
475,1782874846.8026114,True,True,0.4,0.409618
476,1782874847.0523388,True,True,0.45,0.456256
477,1782874847.697059,True,True,0.41,0.416828
478,1782874847.7205372,True,True,0.47,0.470496
479,1782874847.9901857,True,True,0.47,0.477832
480,1782874848.0337417,True,True,0.61,0.619541
481,1782874848.0903883,True,True,0.52,0.529334
482,1782874848.1243203,True,True,0.7,0.702352
483,1782874848.1686976,True,True,0.62,0.624517
484,1782874848.2754936,True,True,0.53,0.534975
485,1782874848.4545453,True,True,0.59,0.591369
486,1782874848.5844646,True,True,0.5,0.508492
487,1782874848.6676123,True,True,0.46,0.463471
488,1782874848.7826722,True,True,0.46,0.467703
489,1782874848.9031148,True,True,0.45,0.459187
490,1782874849.1634262,True,True,0.39,0.399134
491,1782874849.1968145,True,True,0.45,0.459048
492,1782874849.5408058,True,True,0.59,0.59603
493,1782874849.7812617,True,True,0.54,0.546677
494,1782874849.867889,True,True,0.45,0.459
495,1782874850.067581,True,True,0.45,0.454603
496,1782874850.3482304,True,True,0.39,0.389816
497,1782874851.030641,True,True,0.3,0.308624
498,1782874851.086924,True,True,0.44,0.446008
499,1782874851.104331,True,True,0.46,0.461812
500,1782874851.8576636,True,True,0.41,0.41559
501,1782874851.9188452,True,True,0.43,0.437105
502,1782874851.930049,True,True,0.42,0.428587
503,1782874852.423872,True,True,0.43,0.431788
504,1782874852.5951962,True,True,0.44,0.443651
505,1782874852.6796396,True,True,0.37,0.376251
506,1782874852.7310102,True,True,0.49,0.498275
507,1782874853.1111827,True,True,0.6,0.600777
508,1782874853.6259134,True,True,0.43,0.435702
509,1782874853.6703672,True,True,0.45,0.450746
510,1782874854.5167856,True,True,0.45,0.452347
511,1782874854.5409465,True,True,0.39,0.390455
512,1782874855.2786427,True,True,0.44,0.447142
513,1782874855.6512368,True,True,0.43,0.438849
514,1782874855.7226791,True,True,0.55,0.555676
515,1782874855.8523753,True,True,0.77,0.781451
516,1782874855.8551548,True,True,0.42,0.421588
517,1782874855.869302,True,True,0.89,0.900048
518,1782874855.970618,True,True,0.54,0.54017
519,1782874856.6132038,True,True,0.4,0.408767
520,1782874856.8156757,True,True,0.4,0.40114
521,1782874856.9442112,True,True,0.45,0.459013
522,1782874857.1274574,True,True,0.42,0.423467
523,1782874857.805444,True,True,0.44,0.444349
524,1782874857.9078825,True,True,0.39,0.398258
525,1782874858.4385023,True,True,0.41,0.414813
526,1782874858.9606721,True,True,0.44,0.443201
527,1782874859.1842425,True,True,0.36,0.363124
528,1782874859.484264,True,True,0.34,0.344438
529,1782874860.1071994,True,True,0.46,0.461396
530,1782874860.1934633,True,True,0.46,0.469201
531,1782874860.247672,True,True,0.42,0.419883
532,1782874860.5491781,True,True,0.42,0.429042
533,1782874860.8169181,True,True,0.52,0.525999
534,1782874861.0476189,True,True,0.66,0.668395
535,1782874861.114875,True,True,0.65,0.652316
536,1782874861.1603403,True,True,0.42,0.422402
537,1782874862.5082653,True,True,0.6,0.605524
538,1782874862.5995297,True,True,0.5,0.511837
539,1782874862.6298325,True,True,0.49,0.491302
540,1782874862.8734477,True,True,0.54,0.548411
541,1782874862.9430127,True,True,0.44,0.449586
542,1782874862.9510589,True,True,0.31,0.31536
543,1782874863.9136484,True,True,0.42,0.428025
544,1782874864.2482152,True,True,0.45,0.45547
545,1782874864.5021315,True,True,0.43,0.437693
546,1782874864.6681504,True,True,0.42,0.42109
547,1782874865.3706155,True,True,0.4,0.399762
548,1782874865.8086405,True,True,0.39,0.39632
549,1782874865.9262636,True,True,0.42,0.425241
550,1782874866.127264,True,True,0.45,0.450442
551,1782874866.3617907,True,True,0.48,0.48402
552,1782874867.25647,True,True,0.44,0.441458
553,1782874867.6340125,True,True,0.65,0.654773
554,1782874867.657134,True,True,0.67,0.673989
555,1782874868.215684,True,True,0.43,0.431338
556,1782874868.238163,True,True,0.54,0.548995
557,1782874868.4575787,True,True,0.45,0.460184
558,1782874868.4610221,True,True,0.4,0.406495
559,1782874869.0771863,True,True,0.44,0.441714
560,1782874869.1996872,True,True,0.43,0.433698
561,1782874869.2455518,True,True,0.43,0.431494
562,1782874869.2607682,True,True,0.45,0.456702
563,1782874869.474572,True,True,0.42,0.421035
564,1782874869.8078125,True,True,0.46,0.469334
565,1782874869.8497343,True,True,0.42,0.420199
566,1782874870.1231568,True,True,0.37,0.372729
567,1782874870.703382,True,True,0.44,0.448088
568,1782874870.917914,True,True,0.35,0.350361
569,1782874870.9283733,True,True,0.39,0.391905
570,1782874872.227447,True,True,0.38,0.388985
571,1782874873.2244406,True,True,0.4,0.400179
572,1782874873.6259158,True,True,0.45,0.455879
573,1782874873.6781678,True,True,0.48,0.480738
574,1782874873.7026901,True,True,0.46,0.465597
575,1782874873.8434246,True,True,0.52,0.522397
576,1782874874.0233574,True,True,0.45,0.454691
577,1782874874.1371768,True,True,0.53,0.534935
578,1782874874.187741,True,True,0.31,0.31728
579,1782874874.1932893,True,True,0.57,0.571701
580,1782874874.2018414,True,True,0.53,0.533772
581,1782874874.5062454,True,True,0.51,0.510787
582,1782874874.5247405,True,True,0.68,0.686185
583,1782874874.5918686,True,True,0.34,0.347032
584,1782874874.5960653,True,True,0.83,0.834712
585,1782874874.7255008,True,True,0.44,0.448417
586,1782874874.8573713,True,True,0.81,0.812506
587,1782874875.0623531,True,True,0.45,0.456349
588,1782874875.1822112,True,True,0.47,0.477572
589,1782874875.231283,True,True,0.48,0.484073
590,1782874875.2580516,True,True,0.53,0.536518
591,1782874875.2789936,True,True,0.5,0.502822
592,1782874875.4157355,True,True,0.43,0.438509
