request_id,send_time,success,warm,processing_time_s,response_time_s
93,1783015439.3010342,True,False,0.45,0.456731
94,1783015439.3037038,True,False,0.45,0.45425
95,1783015439.4966598,True,False,0.45,0.456433
96,1783015440.2654574,True,False,0.39,0.397187
97,1783015440.8501363,True,False,0.44,0.447168
98,1783015440.8527567,True,False,0.43,0.440364
99,1783015440.8554473,True,False,0.45,0.454396
100,1783015440.8960614,True,False,0.74,0.74772
101,1783015440.90936,True,False,0.73,0.740691
102,1783015441.2769923,True,False,0.73,0.731437
103,1783015441.380192,True,False,0.66,0.666523
104,1783015441.5399754,True,False,0.45,0.452182
105,1783015441.6673887,True,False,0.46,0.465384
106,1783015441.9772031,True,False,0.42,0.423451
107,1783015442.3333032,True,False,0.41,0.412337
108,1783015442.741264,True,False,0.46,0.467317
109,1783015442.7938616,True,False,0.44,0.446913
110,1783015442.9963589,True,False,0.44,0.444964
111,1783015443.1070979,True,False,0.45,0.453369
112,1783015443.6167428,True,False,0.45,0.456415
113,1783015443.7547877,True,False,0.42,0.419775
114,1783015443.903423,True,False,0.45,0.456621
115,1783015444.224837,True,False,0.44,0.442418
116,1783015444.7666261,True,False,0.39,0.395474
117,1783015444.7906241,True,False,0.43,0.432329
118,1783015444.888919,True,False,0.53,0.535768
119,1783015445.1673605,True,False,0.51,0.511345
120,1783015445.876166,True,False,0.4,0.40403
121,1783015446.344557,True,False,0.45,0.454271
122,1783015446.4877808,True,False,0.45,0.452307
123,1783015446.6405814,True,False,0.46,0.459644
124,1783015446.672169,True,False,0.45,0.451459
125,1783015446.689403,True,False,0.45,0.45523
126,1783015447.374113,True,False,0.42,0.427721
127,1783015447.4614716,True,False,0.54,0.543602
128,1783015447.5069687,True,False,0.42,0.421085
129,1783015447.559697,True,False,0.44,0.444711
130,1783015447.6551974,True,False,0.58,0.58845
131,1783015448.8444536,True,False,0.42,0.419106
132,1783015449.43396,True,False,0.41,0.417231
133,1783015450.7192886,True,False,0.44,0.440337
134,1783015451.1939955,True,False,0.39,0.397347
135,1783015451.409538,True,False,0.74,0.74378
136,1783015451.412144,True,False,0.74,0.741671
137,1783015452.0000472,True,False,0.45,0.450445
138,1783015452.8681877,True,False,0.37,0.369482
139,1783015452.872379,True,False,0.75,0.758281
140,1783015452.9131887,True,False,0.73,0.731073
141,1783015452.9803922,True,False,0.4,0.402063
142,1783015453.3020453,True,False,0.61,0.617066
143,1783015453.6674829,True,True,0.53,0.533643
144,1783015453.7770052,True,False,0.4,0.409329
145,1783015455.3034174,True,True,0.43,0.431329
146,1783015455.4285715,True,True,0.4,0.406367
147,1783015455.783,True,False,0.43,0.431329
148,1783015455.8139307,True,False,0.41,0.417166
149,1783015455.849334,True,True,0.45,0.451255
150,1783015456.154387,True,True,0.43,0.43797
151,1783015456.364885,True,False,0.38,0.389132
152,1783015456.5524547,True,True,0.43,0.437596
153,1783015456.7118275,True,True,0.43,0.435441
154,1783015456.9174333,True,True,0.38,0.383634
155,1783015456.9637804,True,True,0.45,0.451931
156,1783015456.9872768,True,True,0.6,0.603853
157,1783015457.2055707,True,True,0.74,0.739604
158,1783015457.535049,True,True,0.45,0.449088
159,1783015457.5719624,True,False,0.29,0.292127
160,1783015457.6184676,True,True,0.56,0.562746
161,1783015458.1554582,True,True,0.44,0.444187
162,1783015458.8591797,True,True,0.51,0.51438
163,1783015458.8933086,True,True,0.54,0.546639
164,1783015459.1498415,True,True,0.58,0.584073
165,1783015459.2775693,True,True,0.44,0.439891
166,1783015459.4452355,True,True,0.51,0.514388
167,1783015459.6641564,True,True,0.44,0.449607
168,1783015459.7442012,True,True,0.49,0.497514
169,1783015459.91498,True,True,0.41,0.414915
170,1783015460.0199592,True,True,0.56,0.561572
171,1783015460.1381438,True,True,0.62,0.628779
172,1783015460.2790549,True,True,0.64,0.647709
173,1783015460.2965674,True,True,0.56,0.56111
174,1783015460.537416,True,True,0.5,0.502873
175,1783015460.5460649,True,True,0.48,0.4852
176,1783015460.7369702,True,True,0.44,0.446736
177,1783015460.864038,True,True,0.7,0.704205
178,1783015460.8785145,True,True,0.88,0.889709
179,1783015461.1880405,True,True,0.66,0.659476
180,1783015461.3007746,True,True,0.49,0.497203
181,1783015461.3524446,True,True,0.45,0.457606
182,1783015461.3654284,True,True,0.68,0.681179
183,1783015461.664676,True,True,0.67,0.67451
184,1783015461.7250073,True,True,0.66,0.670773
185,1783015461.8678133,True,True,0.43,0.437244
186,1783015464.0186992,True,True,0.43,0.433598
187,1783015464.0863323,True,True,0.48,0.485176
188,1783015465.0152357,True,True,0.42,0.419285
189,1783015465.1145587,True,True,0.41,0.414838
190,1783015465.2490866,True,True,0.44,0.445816
191,1783015465.4558957,True,True,0.5,0.504091
192,1783015465.598797,True,True,0.4,0.408149
193,1783015465.816274,True,True,0.64,0.647318
194,1783015465.8737779,True,True,0.66,0.666201
195,1783015466.3035336,True,True,0.42,0.425776
196,1783015466.7806027,True,True,0.43,0.429081
197,1783015466.8415241,True,True,0.4,0.404693
198,1783015467.3094702,True,True,0.41,0.413729
199,1783015467.4839072,True,True,0.44,0.44363
200,1783015467.5011919,True,True,0.63,0.638571
201,1783015467.5416634,True,True,0.45,0.45258
202,1783015467.8065352,True,True,0.43,0.433014
203,1783015467.834696,True,True,0.46,0.461216
204,1783015468.2548063,True,True,0.42,0.426746
205,1783015468.317196,True,True,0.37,0.369967
206,1783015468.345752,True,True,0.46,0.459672
207,1783015468.7113888,True,True,0.45,0.450155
208,1783015468.840687,True,True,0.5,0.50179
209,1783015468.920912,True,True,0.66,0.668025
210,1783015468.9710832,True,True,0.76,0.764666
211,1783015468.9916646,True,True,0.6,0.609798
212,1783015469.0535357,True,True,0.76,0.762579
213,1783015469.0641134,True,True,0.72,0.729486
214,1783015469.1810968,True,True,0.41,0.419307
215,1783015469.2209573,True,True,0.49,0.500281
216,1783015469.2449539,True,True,0.68,0.68142
217,1783015469.5268285,True,True,0.44,0.448937
218,1783015469.7560863,True,True,0.5,0.507477
219,1783015469.803904,True,True,0.46,0.463139
220,1783015469.8355417,True,True,0.36,0.360391
221,1783015470.2253196,True,True,0.39,0.392946
222,1783015470.6215525,True,True,0.4,0.403348
223,1783015470.625981,True,True,0.42,0.424709
224,1783015470.7574968,True,True,0.45,0.452334
225,1783015471.0281427,True,True,0.45,0.456627
226,1783015471.1040869,True,True,0.42,0.426109
227,1783015471.1351233,True,True,0.4,0.408031
228,1783015471.7844636,True,True,0.41,0.415481
229,1783015471.8889894,True,True,0.4,0.406137
230,1783015471.9155936,True,True,0.46,0.463468
231,1783015472.3065274,True,True,0.44,0.442412
232,1783015472.6536136,True,True,0.41,0.419048
233,1783015474.0109005,True,True,0.48,0.483746
234,1783015474.1492727,True,True,0.46,0.4664
235,1783015474.3477182,True,True,0.46,0.466159
236,1783015474.501046,True,True,0.45,0.449941
237,1783015474.6379943,True,True,0.44,0.446636
238,1783015474.8862088,True,True,0.45,0.457257
239,1783015475.1860194,True,True,0.43,0.435565
240,1783015475.4948876,True,True,0.54,0.541719
241,1783015475.563126,True,True,0.4,0.404987
242,1783015475.7370002,True,True,0.35,0.353785
243,1783015475.9348843,True,True,0.46,0.462301
244,1783015476.2371852,True,True,0.41,0.4171
245,1783015476.3636746,True,True,0.48,0.484046
246,1783015476.387321,True,True,0.42,0.427413
247,1783015476.4145365,True,True,0.4,0.405334
248,1783015477.076212,True,True,0.42,0.423594
249,1783015477.369568,True,True,0.41,0.418565
250,1783015477.458987,True,True,0.43,0.437306
251,1783015477.5040998,True,True,0.4,0.406815
252,1783015477.9752152,True,True,0.77,0.769503
253,1783015478.287835,True,True,0.64,0.644241
254,1783015478.4934514,True,True,0.44,0.446916
255,1783015478.6779509,True,True,0.39,0.396561
256,1783015478.8931165,True,True,0.42,0.425528
257,1783015480.2778854,True,True,0.47,0.474362
258,1783015480.3540616,True,True,0.28,0.288441
259,1783015481.0297759,True,True,0.4,0.408714
260,1783015481.0780387,True,True,0.41,0.418431
261,1783015481.8338635,True,True,0.4,0.402124
262,1783015482.0531816,True,True,0.45,0.454605
263,1783015482.1423554,True,True,0.5,0.510008
264,1783015482.3223693,True,True,0.46,0.465555
265,1783015482.4716845,True,True,0.49,0.490746
266,1783015482.5571342,True,True,0.4,0.409286
267,1783015482.6079476,True,True,0.46,0.463862
268,1783015483.0037124,True,True,0.33,0.335912
269,1783015483.2204034,True,True,0.36,0.366918
270,1783015483.8658648,True,True,0.38,0.387714
271,1783015484.5571322,True,True,0.44,0.449148
272,1783015484.6137085,True,True,0.52,0.52677
273,1783015484.655158,True,True,0.97,0.971041
274,1783015484.747862,True,True,0.46,0.468754
275,1783015484.7714589,True,True,0.77,0.781121
276,1783015485.2459292,True,True,0.47,0.473131
277,1783015485.3574839,True,True,0.46,0.464022
278,1783015485.4415493,True,True,0.43,0.43547
279,1783015485.6675236,True,True,0.44,0.439384
280,1783015485.7694767,True,True,0.4,0.408478
281,1783015486.344353,True,True,0.57,0.57843
282,1783015486.3638992,True,True,0.41,0.417982
283,1783015486.5434806,True,True,0.58,0.587652
284,1783015486.8151796,True,True,0.4,0.40708
285,1783015487.550871,True,True,0.38,0.387557
286,1783015488.1810074,True,True,0.41,0.415272
287,1783015488.633548,True,True,0.42,0.419939
288,1783015489.0355003,True,True,0.59,0.596946
289,1783015489.1418192,True,True,0.61,0.616737
290,1783015489.5648916,True,True,0.41,0.414902
291,1783015489.8068671,True,True,0.43,0.430346
292,1783015489.8131592,True,True,0.36,0.368402
293,1783015490.0651808,True,True,0.43,0.432472
294,1783015490.1326675,True,True,0.42,0.429381
295,1783015490.3456457,True,True,0.62,0.623493
296,1783015490.468284,True,True,0.3,0.30921
297,1783015490.5905433,True,True,0.56,0.562151
298,1783015490.6620347,True,True,0.63,0.637076
299,1783015490.7502162,True,True,0.58,0.58241
300,1783015490.8799853,True,True,0.6,0.599376
301,1783015491.0275114,True,True,0.61,0.616205
302,1783015491.0650554,True,True,0.41,0.410897
303,1783015491.598815,True,True,0.43,0.433961
304,1783015491.789114,True,True,0.56,0.567789
305,1783015492.007735,True,True,0.42,0.422894
306,1783015492.3942332,True,True,0.42,0.427236
307,1783015492.7081375,True,True,0.39,0.394002
308,1783015493.0779543,True,True,0.39,0.389661
309,1783015493.311623,True,True,0.4,0.406846
310,1783015494.2072003,True,True,0.39,0.393031
311,1783015494.4306731,True,True,0.4,0.401465
312,1783015495.1046395,True,True,0.41,0.414645
313,1783015495.7297916,True,True,0.44,0.447173
314,1783015495.7482812,True,True,0.45,0.454278
315,1783015495.8475313,True,True,0.46,0.460379
316,1783015496.1972215,True,True,0.41,0.41563
317,1783015496.5384297,True,True,0.43,0.439116
318,1783015496.7622344,True,True,0.42,0.428834
319,1783015496.8347242,True,True,0.4,0.404988
320,1783015496.895742,True,True,0.65,0.65425
321,1783015497.0469065,True,True,0.45,0.456123
322,1783015497.1104798,True,True,0.62,0.621793
323,1783015497.3320293,True,True,0.45,0.45509
324,1783015497.3635159,True,True,0.42,0.420159
325,1783015497.5612829,True,True,0.46,0.46164
326,1783015497.673941,True,True,0.44,0.447624
327,1783015497.6984768,True,True,0.43,0.437232
328,1783015498.6404705,True,True,0.43,0.435491
329,1783015498.6787243,True,True,0.43,0.435702
330,1783015498.8640015,True,True,0.63,0.63277
331,1783015498.9168532,True,True,0.44,0.441841
332,1783015498.9383838,True,True,0.35,0.360605
333,1783015498.9669318,True,True,0.65,0.652533
334,1783015499.126713,True,True,0.44,0.439767
335,1783015499.3523734,True,True,0.42,0.426129
336,1783015499.4290528,True,True,0.41,0.41462
337,1783015500.0531232,True,True,0.38,0.387176
338,1783015500.4216712,True,True,0.51,0.514437
339,1783015500.7408195,True,True,0.39,0.3981
340,1783015501.637482,True,True,0.43,0.431913
341,1783015501.675663,True,True,0.44,0.440272
342,1783015501.742214,True,True,0.43,0.434611
343,1783015501.8105645,True,True,0.48,0.482686
344,1783015501.8549562,True,True,0.44,0.440765
345,1783015502.3870275,True,True,0.49,0.494345
346,1783015502.6503344,True,True,0.4,0.409032
347,1783015502.758582,True,True,0.44,0.446995
348,1783015502.9096081,True,True,0.39,0.392135
349,1783015503.5642433,True,True,0.56,0.567033
350,1783015503.706906,True,True,0.47,0.478642
351,1783015503.7452278,True,True,0.46,0.459575
352,1783015503.776824,True,True,0.58,0.581913
353,1783015504.036563,True,True,0.6,0.604788
354,1783015504.1425903,True,True,0.39,0.399015
355,1783015505.3821647,True,True,0.34,0.340075
356,1783015505.7137594,True,True,0.39,0.390992
357,1783015506.1590424,True,True,0.44,0.445717
358,1783015506.9333086,True,True,0.42,0.428891
359,1783015507.0796561,True,True,0.44,0.444911
360,1783015507.2237837,True,True,0.42,0.42627
361,1783015507.4385283,True,True,0.39,0.396151
362,1783015508.2183225,True,True,0.41,0.413009
363,1783015508.3434973,True,True,0.41,0.412119
364,1783015508.3996196,True,True,0.33,0.335017
365,1783015508.616994,True,True,0.42,0.421446
366,1783015508.9270248,True,True,0.39,0.393913
367,1783015509.1628537,True,True,0.4,0.404597
368,1783015509.7118142,True,True,0.43,0.430775
369,1783015509.7871144,True,True,0.43,0.434342
370,1783015509.8656015,True,True,0.61,0.616738
371,1783015509.994739,True,True,0.71,0.714345
372,1783015510.0315754,True,True,0.71,0.710108
373,1783015510.108379,True,True,0.47,0.471991
374,1783015510.9801874,True,True,0.45,0.457702
375,1783015511.1127245,True,True,0.47,0.47176
376,1783015511.3072383,True,True,0.46,0.46773
377,1783015511.4401534,True,True,0.97,0.973486
378,1783015511.4888136,True,True,0.45,0.456877
379,1783015511.4915776,True,True,0.46,0.461925
380,1783015511.5191739,True,True,0.95,0.958188
381,1783015511.7751071,True,True,0.37,0.375258
382,1783015512.0068436,True,True,0.42,0.424148
383,1783015512.4936428,True,True,0.43,0.431458
384,1783015512.5118446,True,True,0.46,0.468281
385,1783015512.5198185,True,True,0.43,0.432521
386,1783015512.65576,True,True,0.47,0.479107
387,1783015512.7295725,True,True,0.43,0.43504
388,1783015513.8646317,True,True,0.42,0.428679
389,1783015513.990052,True,True,0.41,0.41777
390,1783015514.1296487,True,True,0.44,0.448072
391,1783015514.5161946,True,True,0.44,0.441283
392,1783015514.5562174,True,True,0.44,0.447262
393,1783015514.7452574,True,True,0.58,0.586758
394,1783015514.8440673,True,True,0.44,0.443717
395,1783015514.8624818,True,True,0.6,0.602282
396,1783015515.5621896,True,True,0.17,0.177054
397,1783015516.4602833,True,True,0.45,0.45857
398,1783015516.5370286,True,True,0.42,0.423691
399,1783015516.5614474,True,True,0.43,0.438474
400,1783015516.9461725,True,True,0.52,0.524271
401,1783015517.0562522,True,True,0.42,0.42261
402,1783015517.188838,True,True,0.42,0.423332
403,1783015517.3714094,True,True,0.4,0.406331
404,1783015518.4196582,True,True,0.34,0.342729
405,1783015518.860708,True,True,0.39,0.398294
406,1783015518.9748735,True,True,0.42,0.426951
407,1783015519.0463192,True,True,0.35,0.355591
408,1783015519.4042196,True,True,0.42,0.429035
409,1783015519.5989537,True,True,0.4,0.401718
410,1783015519.9285705,True,True,0.42,0.421389
411,1783015520.2691865,True,True,0.41,0.418435
412,1783015521.24251,True,True,0.4,0.406331
413,1783015521.3108394,True,True,0.5,0.503696
414,1783015521.5389068,True,True,0.42,0.421944
415,1783015521.6571825,True,True,0.46,0.468257
416,1783015521.918933,True,True,0.44,0.4398
417,1783015522.3199666,True,True,0.4,0.4066
418,1783015522.5402353,True,True,0.41,0.418428
419,1783015522.7689157,True,True,0.41,0.410274
420,1783015522.9609632,True,True,0.43,0.432404
421,1783015523.289544,True,True,0.42,0.423957
422,1783015523.461632,True,True,0.41,0.412429
423,1783015523.7918687,True,True,0.45,0.458252
424,1783015523.8752985,True,True,0.52,0.523998
425,1783015523.9624174,True,True,0.36,0.367829
426,1783015524.018662,True,True,0.44,0.448853
427,1783015524.19707,True,True,0.49,0.499239
428,1783015524.565846,True,True,0.41,0.41428
429,1783015524.697578,True,True,0.59,0.597558
430,1783015524.9943786,True,True,0.4,0.405986
431,1783015525.3024297,True,True,0.42,0.427907
432,1783015525.3138957,True,True,0.42,0.419587
433,1783015525.3832726,True,True,0.38,0.387158
434,1783015525.7396967,True,True,0.63,0.631825
435,1783015525.850705,True,True,0.62,0.622262
436,1783015526.171132,True,True,0.45,0.449586
437,1783015526.5332782,True,True,0.4,0.406222
438,1783015526.6829855,True,True,0.44,0.442861
439,1783015526.8221436,True,True,0.73,0.730517
440,1783015526.8825011,True,True,0.7,0.707294
441,1783015526.976825,True,True,0.4,0.405941
442,1783015527.4552085,True,True,0.4,0.408175
443,1783015527.7552195,True,True,0.49,0.489575
444,1783015528.0978882,True,True,0.42,0.427924
445,1783015528.3341062,True,True,0.63,0.63795
446,1783015528.3712518,True,True,0.44,0.444532
447,1783015528.4435844,True,True,0.52,0.522469
448,1783015528.5280514,True,True,0.79,0.791512
449,1783015528.6606367,True,True,0.44,0.445601
450,1783015528.8179967,True,True,0.44,0.448595
451,1783015529.2818556,True,True,0.43,0.430406
452,1783015529.5029366,True,True,0.42,0.428951
453,1783015529.610617,True,True,0.39,0.393587
454,1783015529.9197571,True,True,0.4,0.405371
455,1783015530.5216563,True,True,0.4,0.406221
456,1783015530.790474,True,True,0.38,0.388479
457,1783015531.5525603,True,True,0.41,0.416147
458,1783015531.6216764,True,True,0.44,0.444157
459,1783015531.8168132,True,True,0.64,0.639708
460,1783015531.8343046,True,True,0.57,0.574303
461,1783015531.8870754,True,True,0.44,0.443423
462,1783015531.965151,True,True,0.64,0.644661
463,1783015532.3538456,True,True,0.42,0.425297
464,1783015533.08248,True,True,0.53,0.537625
465,1783015533.444505,True,True,0.41,0.413892
466,1783015533.742451,True,True,0.59,0.594196
467,1783015534.202986,True,True,0.43,0.429682
468,1783015534.2121525,True,True,0.42,0.427106
469,1783015534.280317,True,True,0.5,0.500539
470,1783015534.4851043,True,True,0.4,0.404883
471,1783015534.5946584,True,True,0.5,0.508362
472,1783015535.643847,True,True,0.42,0.421797
473,1783015535.655234,True,True,0.41,0.418154
474,1783015535.868731,True,True,0.44,0.442681
475,1783015536.2307513,True,True,0.41,0.409366
476,1783015536.2867575,True,True,0.43,0.43075
477,1783015536.6309626,True,True,0.67,0.679117
478,1783015536.6361887,True,True,0.42,0.42537
479,1783015536.6814005,True,True,0.66,0.661417
480,1783015537.444226,True,True,0.48,0.487582
481,1783015537.5003564,True,True,0.45,0.455686
482,1783015537.535801,True,True,0.48,0.486868
483,1783015537.573008,True,True,0.45,0.451499
484,1783015538.4731426,True,True,0.37,0.378598
485,1783015538.530616,True,True,0.42,0.427684
486,1783015538.8101592,True,True,0.53,0.538526
487,1783015538.8559813,True,True,0.92,0.919218
488,1783015539.0055773,True,True,0.73,0.735655
489,1783015539.0139532,True,True,0.56,0.567219
490,1783015539.033133,True,True,0.43,0.43246
491,1783015539.3320823,True,True,0.52,0.52585
492,1783015539.3630276,True,True,0.51,0.519686
493,1783015539.7804172,True,True,0.4,0.404694
494,1783015540.1913476,True,True,0.44,0.442598
495,1783015540.5017738,True,True,0.43,0.436946
496,1783015540.65017,True,True,0.4,0.401009
497,1783015541.1084547,True,True,0.53,0.536312
498,1783015541.1569486,True,True,0.48,0.480412
499,1783015541.235099,True,True,0.49,0.494519
500,1783015541.2632344,True,True,0.53,0.531433
501,1783015541.2833354,True,True,0.44,0.445371
502,1783015541.6242518,True,True,0.46,0.468473
503,1783015541.8189638,True,True,0.41,0.415178
504,1783015541.960644,True,True,0.41,0.412729
505,1783015542.1050713,True,True,0.44,0.446768
506,1783015542.6822145,True,True,0.37,0.376337
507,1783015542.8015733,True,True,0.42,0.424188
508,1783015542.9572136,True,True,0.45,0.450106
509,1783015543.3051689,True,True,0.41,0.411223
510,1783015543.409634,True,True,0.43,0.438353
511,1783015543.6034074,True,True,0.4,0.402997
512,1783015543.7827888,True,True,0.41,0.419165
513,1783015544.0337658,True,True,0.44,0.446192
514,1783015544.2883065,True,True,0.44,0.447566
515,1783015544.2979465,True,True,0.42,0.426598
516,1783015544.5823324,True,True,0.54,0.545811
517,1783015544.6976037,True,True,0.77,0.779041
518,1783015544.9713688,True,True,0.62,0.629621
519,1783015545.0292044,True,True,0.4,0.407821
520,1783015545.4990017,True,True,0.49,0.498385
521,1783015545.585612,True,True,0.43,0.438468
522,1783015545.6353574,True,True,0.44,0.448661
523,1783015545.7247248,True,True,0.47,0.476243
524,1783015545.7632768,True,True,0.77,0.772074
525,1783015545.8018382,True,True,0.74,0.746434
526,1783015546.724762,True,True,0.41,0.414933
527,1783015547.3001795,True,True,0.39,0.396803
528,1783015548.131455,True,True,0.54,0.542338
529,1783015548.3060908,True,True,0.45,0.451351
530,1783015548.5895188,True,True,0.46,0.461652
531,1783015548.835733,True,True,0.42,0.422438
532,1783015548.9920783,True,True,0.48,0.488004
533,1783015549.0122058,True,True,0.43,0.42984
534,1783015549.0624216,True,True,0.43,0.433155
535,1783015549.727016,True,True,0.44,0.439216
536,1783015550.2515333,True,True,0.39,0.399107
537,1783015550.5489907,True,True,0.46,0.467838
538,1783015550.557495,True,True,0.64,0.649548
539,1783015550.634322,True,True,0.45,0.459978
540,1783015550.7430713,True,True,0.59,0.59903
541,1783015551.1907427,True,True,0.42,0.427929
542,1783015551.2344437,True,True,0.44,0.444576
543,1783015551.3664234,True,True,0.44,0.442323
544,1783015551.7323003,True,True,0.39,0.398652
545,1783015551.7496006,True,True,0.45,0.454084
546,1783015552.004218,True,True,0.42,0.427691
547,1783015553.290703,True,True,0.42,0.420697
548,1783015553.5534694,True,True,0.41,0.414567
549,1783015553.7346585,True,True,0.4,0.405649
550,1783015554.014307,True,True,0.41,0.413533
551,1783015554.171568,True,True,0.39,0.395098
552,1783015554.6769946,True,True,0.43,0.431568
553,1783015555.1368306,True,True,0.44,0.443954
554,1783015555.3594801,True,True,0.42,0.425282
555,1783015555.4078925,True,True,0.64,0.642535
556,1783015555.5165663,True,True,0.67,0.67564
557,1783015555.5673885,True,True,0.5,0.501412
558,1783015555.683202,True,True,0.61,0.619452
559,1783015555.7445974,True,True,0.47,0.475544
560,1783015555.8381333,True,True,0.63,0.634973
561,1783015555.8952134,True,True,0.46,0.468596
562,1783015555.9816394,True,True,0.46,0.465367
563,1783015556.4361482,True,True,0.38,0.387103
564,1783015556.4934702,True,True,0.7,0.700376
565,1783015556.6129723,True,True,0.68,0.680884
566,1783015556.8375087,True,True,0.4,0.406425
567,1783015556.9987888,True,True,0.47,0.477271
568,1783015557.168002,True,True,0.42,0.42679
569,1783015557.2521737,True,True,0.42,0.420578
570,1783015557.2743213,True,True,0.45,0.451581
571,1783015557.9203668,True,True,0.4,0.403301
572,1783015558.1348217,True,True,0.69,0.695349
573,1783015558.1661034,True,True,0.55,0.551521
574,1783015558.233637,True,True,0.67,0.671278
575,1783015558.3770783,True,True,0.59,0.592444
576,1783015558.446733,True,True,0.5,0.504415
577,1783015558.9718132,True,True,0.39,0.39073
578,1783015559.4608195,True,True,0.39,0.395169
579,1783015559.4709866,True,True,0.41,0.412912
580,1783015559.513601,True,True,0.49,0.493364
581,1783015560.3085294,True,True,0.39,0.395646
582,1783015561.244966,True,True,0.47,0.474442
583,1783015561.4866936,True,True,0.4,0.400562
584,1783015562.0437493,True,True,0.43,0.434372
585,1783015562.6194973,True,True,0.42,0.427358
586,1783015562.8809748,True,True,0.43,0.429559
587,1783015563.29944,True,True,0.38,0.388273
588,1783015563.9982715,True,True,0.39,0.393117
589,1783015564.069462,True,True,0.44,0.446715
590,1783015564.3342295,True,True,0.44,0.4489
591,1783015564.88943,True,True,0.74,0.739699
592,1783015564.9458697,True,True,0.69,0.698972
593,1783015564.9768689,True,True,0.45,0.453017
