request_id,send_time,success,warm,processing_time_s,response_time_s
96,1782868121.6244504,True,False,0.45,0.458401
97,1782868121.8224366,True,False,0.44,0.443127
98,1782868122.0398233,True,False,0.44,0.447649
99,1782868122.0571783,True,False,0.48,0.488966
100,1782868122.528749,True,False,0.45,0.451682
101,1782868122.8357012,True,False,0.49,0.498255
102,1782868123.187938,True,False,0.62,0.620752
103,1782868123.3134077,True,False,0.41,0.41047
104,1782868123.5304897,True,False,0.6,0.603913
105,1782868123.9881833,True,False,0.47,0.478497
106,1782868124.2627912,True,False,0.43,0.435336
107,1782868124.3350942,True,False,0.43,0.430969
108,1782868124.77237,True,False,0.57,0.571711
109,1782868124.7893598,True,False,0.57,0.572263
110,1782868124.893179,True,False,0.61,0.618559
111,1782868124.9629717,True,False,0.75,0.759104
112,1782868125.0614865,True,False,0.48,0.483921
113,1782868125.2311618,True,False,0.45,0.449831
114,1782868125.5557015,True,False,0.41,0.413194
115,1782868126.2153783,True,False,0.28,0.281173
116,1782868126.5428586,True,False,0.44,0.446036
117,1782868126.6403337,True,False,0.47,0.471235
118,1782868126.9561338,True,False,0.44,0.446748
119,1782868126.9992466,True,False,0.4,0.402438
120,1782868127.3500953,True,False,0.47,0.478379
121,1782868127.6883855,True,False,0.46,0.466132
122,1782868127.8908203,True,False,0.43,0.434014
123,1782868128.3301241,True,False,0.41,0.410529
124,1782868128.3507795,True,False,0.45,0.452869
125,1782868129.156256,True,False,0.4,0.400322
126,1782868129.2363539,True,False,0.45,0.450375
127,1782868129.312688,True,False,0.34,0.343787
128,1782868130.0443385,True,False,0.43,0.433892
129,1782868130.3518384,True,False,0.66,0.662115
130,1782868130.37904,True,False,0.72,0.723546
131,1782868130.3854098,True,False,0.66,0.6646
132,1782868130.581978,True,False,0.69,0.691059
133,1782868131.2279873,True,False,0.4,0.406887
134,1782868131.598714,True,False,0.73,0.734195
135,1782868131.659191,True,False,0.7,0.704504
136,1782868131.7248757,True,False,0.4,0.405511
137,1782868131.7626872,True,False,0.45,0.456397
138,1782868132.0741374,True,False,0.46,0.46222
139,1782868132.6227155,True,False,0.41,0.414197
140,1782868133.0671897,True,False,0.47,0.469852
141,1782868133.0899508,True,True,0.5,0.508517
142,1782868133.2384884,True,True,0.45,0.459493
143,1782868133.3088207,True,False,0.5,0.501321
144,1782868133.4689004,True,False,0.75,0.758532
145,1782868133.4726017,True,False,0.72,0.728432
146,1782868133.524356,True,False,0.74,0.748133
147,1782868133.5693758,True,False,0.69,0.69701
148,1782868133.6097896,True,False,0.75,0.751142
149,1782868133.6518672,True,False,0.72,0.726416
150,1782868134.0207143,True,True,0.43,0.431699
151,1782868134.2828617,True,False,0.66,0.6666
152,1782868134.3836112,True,False,0.68,0.687218
153,1782868134.7099304,True,False,0.43,0.429027
154,1782868134.8893335,True,True,0.48,0.483965
155,1782868135.4666293,True,False,0.61,0.618367
156,1782868135.6813838,True,True,0.42,0.423579
157,1782868135.7416523,True,False,0.74,0.741475
158,1782868135.7681167,True,True,0.54,0.548915
159,1782868135.838501,True,False,0.69,0.699747
160,1782868136.0189586,True,True,0.54,0.543753
161,1782868136.132343,True,True,0.48,0.484751
162,1782868136.55057,True,True,0.42,0.420926
163,1782868137.1879501,True,True,0.42,0.422703
164,1782868137.4464364,True,True,0.34,0.346044
165,1782868137.787081,True,True,0.42,0.423317
166,1782868138.1381302,True,True,0.4,0.401596
167,1782868138.1529047,True,True,0.4,0.4015
168,1782868138.413913,True,True,0.41,0.410475
169,1782868138.8139265,True,True,0.58,0.582358
170,1782868138.8347476,True,True,0.43,0.43061
171,1782868138.8544786,True,True,0.68,0.681523
172,1782868138.9503307,True,True,0.41,0.415177
173,1782868139.7654827,True,True,0.43,0.439188
174,1782868140.3921065,True,True,0.39,0.396612
175,1782868140.500554,True,True,0.39,0.391835
176,1782868140.8450642,True,True,0.41,0.41531
177,1782868140.969661,True,True,0.44,0.446011
178,1782868141.0258784,True,True,0.32,0.326102
179,1782868141.1531653,True,True,0.45,0.450542
180,1782868141.335787,True,True,0.43,0.434997
181,1782868141.4389665,True,True,0.49,0.496289
182,1782868142.3529584,True,True,0.34,0.346978
183,1782868142.5323024,True,True,0.6,0.608622
184,1782868142.6737604,True,True,0.41,0.412459
185,1782868142.7213335,True,True,0.63,0.634025
186,1782868142.9270344,True,True,0.44,0.447249
187,1782868142.9708009,True,True,0.46,0.46126
188,1782868143.309422,True,True,0.45,0.452284
189,1782868143.442335,True,True,0.6,0.601104
190,1782868143.7730267,True,True,0.6,0.607455
191,1782868143.7904136,True,True,0.44,0.44258
192,1782868144.0372994,True,True,0.73,0.737367
193,1782868144.5819597,True,True,0.42,0.424987
194,1782868145.0322502,True,True,0.38,0.386157
195,1782868145.5628169,True,True,0.41,0.411916
196,1782868146.0440388,True,True,0.33,0.330948
197,1782868146.3782203,True,True,0.47,0.477886
198,1782868146.8497272,True,True,0.42,0.422358
199,1782868147.2217293,True,True,0.8,0.805208
200,1782868147.2450168,True,True,0.44,0.442741
201,1782868147.3074906,True,True,0.45,0.45674
202,1782868147.3827991,True,True,0.45,0.459393
203,1782868147.525847,True,True,0.61,0.610712
204,1782868147.6614084,True,True,0.45,0.458344
205,1782868148.380121,True,True,0.43,0.430174
206,1782868148.5818298,True,True,0.44,0.448879
207,1782868148.7353206,True,True,0.41,0.415816
208,1782868149.005845,True,True,0.58,0.579539
209,1782868149.2565293,True,True,0.35,0.356822
210,1782868149.6576998,True,True,0.4,0.405304
211,1782868149.9874692,True,True,0.47,0.478468
212,1782868149.9979343,True,True,0.46,0.464406
213,1782868150.0020494,True,True,0.48,0.479886
214,1782868150.0230823,True,True,0.44,0.443741
215,1782868151.4061172,True,True,0.39,0.392135
216,1782868151.6574562,True,True,0.44,0.445982
217,1782868152.038782,True,True,0.44,0.441178
218,1782868152.0955126,True,True,0.44,0.453375
219,1782868152.0993047,True,True,0.52,0.52698
220,1782868152.14559,True,True,0.45,0.45576
221,1782868152.6635795,True,True,0.42,0.426761
222,1782868152.9258204,True,True,0.42,0.427213
223,1782868153.2357566,True,True,0.37,0.370058
224,1782868153.3673296,True,True,0.41,0.416559
225,1782868153.4266524,True,True,0.41,0.413953
226,1782868155.1922925,True,True,0.4,0.405811
227,1782868155.6123388,True,True,0.45,0.451675
228,1782868155.7256513,True,True,0.52,0.528406
229,1782868156.0303373,True,True,0.53,0.533496
230,1782868156.0712993,True,True,0.46,0.46389
231,1782868156.358515,True,True,0.34,0.348269
232,1782868156.8061323,True,True,0.41,0.411232
233,1782868157.0986001,True,True,0.86,0.867588
234,1782868157.2978263,True,True,0.7,0.704605
235,1782868157.3204513,True,True,0.71,0.71629
236,1782868157.4258811,True,True,0.68,0.684781
237,1782868157.8396955,True,True,0.44,0.443942
238,1782868157.896614,True,True,0.46,0.466431
239,1782868157.9165814,True,True,0.48,0.484502
240,1782868158.3060927,True,True,0.63,0.629408
241,1782868158.3863904,True,True,0.43,0.439456
242,1782868158.4354763,True,True,0.53,0.536605
243,1782868159.410774,True,True,0.42,0.420485
244,1782868159.5311122,True,True,0.35,0.357238
245,1782868159.811771,True,True,0.39,0.393411
246,1782868160.672897,True,True,0.44,0.446746
247,1782868161.0970454,True,True,0.65,0.649943
248,1782868161.2039838,True,True,0.63,0.630504
249,1782868161.463419,True,True,0.45,0.450056
250,1782868161.7359388,True,True,0.47,0.473777
251,1782868162.077882,True,True,0.45,0.451069
252,1782868162.0863411,True,True,0.66,0.665667
253,1782868162.2180388,True,True,0.42,0.426059
254,1782868162.3644466,True,True,0.55,0.555385
255,1782868162.800313,True,True,0.43,0.437689
256,1782868163.4835138,True,True,0.41,0.411165
257,1782868163.6898944,True,True,0.45,0.458577
258,1782868163.8052902,True,True,0.33,0.335109
259,1782868164.102158,True,True,0.43,0.43436
260,1782868164.6268525,True,True,0.2,0.202441
261,1782868164.658828,True,True,0.44,0.440013
262,1782868165.137103,True,True,0.44,0.442556
263,1782868165.5706942,True,True,0.41,0.416288
264,1782868165.8742554,True,True,0.4,0.409265
265,1782868166.9614615,True,True,0.46,0.463623
266,1782868167.0697176,True,True,0.73,0.731672
267,1782868167.1263368,True,True,0.68,0.686288
268,1782868167.6274726,True,True,0.48,0.487224
269,1782868167.9630451,True,True,0.44,0.443822
270,1782868168.5512567,True,True,0.42,0.422677
271,1782868168.7837327,True,True,0.47,0.472584
272,1782868168.7864947,True,True,0.36,0.365375
273,1782868168.906519,True,True,0.62,0.622248
274,1782868169.0943844,True,True,0.61,0.616611
275,1782868169.3247004,True,True,0.48,0.484536
276,1782868169.5771024,True,True,0.46,0.460938
277,1782868169.7253215,True,True,0.63,0.630181
278,1782868170.0197568,True,True,0.45,0.454236
279,1782868170.4238205,True,True,0.59,0.590761
280,1782868170.6013215,True,True,0.46,0.465845
281,1782868170.6040144,True,True,0.42,0.419896
282,1782868170.8092723,True,True,0.57,0.572693
283,1782868171.0642087,True,True,0.39,0.395319
284,1782868171.229176,True,True,0.42,0.422506
285,1782868171.6310418,True,True,0.41,0.414193
286,1782868172.1286333,True,True,0.44,0.442188
287,1782868172.612072,True,True,0.39,0.395327
288,1782868173.0466483,True,True,0.44,0.447958
289,1782868173.1860635,True,True,0.43,0.43548
290,1782868173.3524334,True,True,0.49,0.49267
291,1782868173.4759917,True,True,0.47,0.475214
292,1782868173.714924,True,True,0.69,0.691289
293,1782868173.7741554,True,True,0.6,0.608102
294,1782868173.8411872,True,True,0.42,0.422315
295,1782868174.5205057,True,True,0.5,0.504399
296,1782868174.686968,True,True,0.42,0.428746
297,1782868174.8772233,True,True,0.43,0.436933
298,1782868174.912743,True,True,0.43,0.439049
299,1782868175.4271183,True,True,0.41,0.41235
300,1782868175.8407578,True,True,0.44,0.442702
301,1782868176.3847682,True,True,0.61,0.616821
302,1782868176.5834906,True,True,0.58,0.580985
303,1782868176.5898347,True,True,0.41,0.410942
304,1782868177.530118,True,True,0.43,0.431244
305,1782868177.5783741,True,True,0.41,0.417905
306,1782868178.017641,True,True,0.44,0.439377
307,1782868178.5123353,True,True,0.59,0.593718
308,1782868178.583681,True,True,0.44,0.442429
309,1782868178.8853176,True,True,0.5,0.507618
310,1782868179.079443,True,True,0.45,0.45685
311,1782868179.118347,True,True,0.45,0.455207
312,1782868179.4072585,True,True,0.44,0.447589
313,1782868180.1133227,True,True,0.43,0.437078
314,1782868180.577746,True,True,0.44,0.44559
315,1782868180.8641064,True,True,0.4,0.399775
316,1782868181.4974263,True,True,0.56,0.56406
317,1782868181.5888574,True,True,0.49,0.497725
318,1782868181.736243,True,True,0.55,0.557389
319,1782868181.8505423,True,True,0.57,0.570785
320,1782868182.0426366,True,True,0.57,0.570375
321,1782868182.2160113,True,True,0.44,0.446178
322,1782868182.4826455,True,True,0.42,0.422899
323,1782868182.6091175,True,True,0.48,0.48083
324,1782868182.7315676,True,True,0.44,0.448393
325,1782868183.0179362,True,True,0.45,0.457597
326,1782868183.8078532,True,True,0.4,0.408576
327,1782868183.8500981,True,True,0.52,0.519634
328,1782868184.1228557,True,True,0.48,0.480631
329,1782868184.1794,True,True,0.42,0.420071
330,1782868184.2637687,True,True,0.67,0.675385
331,1782868184.3244224,True,True,0.55,0.550996
332,1782868184.7678597,True,True,0.4,0.40526
333,1782868185.040471,True,True,0.57,0.576009
334,1782868185.2104409,True,True,0.44,0.449367
335,1782868185.214666,True,True,0.52,0.527022
336,1782868185.35394,True,True,0.54,0.544049
337,1782868185.6029792,True,True,0.35,0.353042
338,1782868186.1324663,True,True,0.42,0.428358
339,1782868186.2219286,True,True,0.41,0.410587
340,1782868186.3354647,True,True,0.44,0.441437
341,1782868187.0083847,True,True,0.63,0.635189
342,1782868187.0109985,True,True,0.41,0.409594
343,1782868187.1454418,True,True,0.55,0.556709
344,1782868187.4308789,True,True,0.42,0.423914
345,1782868187.6301756,True,True,0.46,0.462722
346,1782868187.6401546,True,True,0.47,0.472481
347,1782868187.8145592,True,True,0.46,0.460088
348,1782868188.1409245,True,True,0.41,0.413494
349,1782868188.2939317,True,True,0.65,0.653914
350,1782868188.445433,True,True,0.6,0.601288
351,1782868189.2432325,True,True,0.45,0.454605
352,1782868189.2844434,True,True,0.46,0.467727
353,1782868189.2948024,True,True,0.43,0.433897
354,1782868189.4731865,True,True,0.54,0.54391
355,1782868189.6475914,True,True,0.41,0.419252
356,1782868189.9624748,True,True,0.46,0.460852
357,1782868189.9972122,True,True,0.3,0.306785
358,1782868190.6298149,True,True,0.42,0.424151
359,1782868190.6789804,True,True,0.45,0.458619
360,1782868190.737434,True,True,0.58,0.586519
361,1782868190.852454,True,True,0.47,0.475682
362,1782868191.0119283,True,True,0.49,0.499999
363,1782868191.0454073,True,True,0.58,0.587092
364,1782868191.3031418,True,True,0.63,0.63772
365,1782868191.4165194,True,True,0.63,0.631999
366,1782868191.6173844,True,True,0.45,0.456768
367,1782868191.7908955,True,True,0.41,0.410972
368,1782868192.8287315,True,True,0.43,0.437991
369,1782868192.9730098,True,True,0.63,0.629374
370,1782868193.1494746,True,True,0.58,0.585551
371,1782868193.57328,True,True,0.45,0.456922
372,1782868194.5461602,True,True,0.55,0.550389
373,1782868194.7769039,True,True,0.56,0.564131
374,1782868194.8482323,True,True,0.51,0.51003
375,1782868194.9486983,True,True,0.58,0.585204
376,1782868194.966312,True,True,0.58,0.579286
377,1782868195.3876088,True,True,0.44,0.447901
378,1782868196.4233253,True,True,0.51,0.513372
379,1782868196.592724,True,True,0.46,0.459175
380,1782868197.5236459,True,True,0.44,0.442621
381,1782868197.8532255,True,True,0.4,0.408184
382,1782868198.0646427,True,True,0.46,0.464508
383,1782868198.088901,True,True,0.45,0.451548
384,1782868198.2299411,True,True,0.44,0.446745
385,1782868198.383855,True,True,0.45,0.455123
386,1782868198.6428661,True,True,0.4,0.399456
387,1782868199.0535905,True,True,0.53,0.531569
388,1782868199.056141,True,True,0.46,0.466326
389,1782868199.0868146,True,True,0.41,0.414313
390,1782868199.3045516,True,True,0.55,0.557842
391,1782868199.467378,True,True,0.43,0.437663
392,1782868200.0244544,True,True,0.66,0.663858
393,1782868200.0810447,True,True,0.62,0.620394
394,1782868200.867847,True,True,0.58,0.582356
395,1782868200.9250953,True,True,0.44,0.44104
396,1782868201.056534,True,True,0.59,0.594572
397,1782868201.2421818,True,True,0.44,0.442589
398,1782868201.6377478,True,True,0.39,0.396796
399,1782868201.9443078,True,True,0.41,0.417659
400,1782868202.270045,True,True,0.47,0.478359
401,1782868202.506392,True,True,0.43,0.433733
402,1782868202.5288486,True,True,0.39,0.391839
403,1782868202.6537864,True,True,0.51,0.511894
404,1782868202.9018898,True,True,0.45,0.450996
405,1782868202.9975882,True,True,0.76,0.768407
406,1782868203.03198,True,True,0.49,0.496767
407,1782868203.1086557,True,True,0.64,0.648739
408,1782868204.0044494,True,True,0.42,0.423708
409,1782868204.3791742,True,True,0.72,0.723789
410,1782868204.433405,True,True,0.96,0.965682
411,1782868204.5826995,True,True,0.51,0.512192
412,1782868204.7664487,True,True,0.43,0.437918
413,1782868204.8507926,True,True,0.62,0.627631
414,1782868204.891653,True,True,0.78,0.788064
415,1782868204.9884536,True,True,0.48,0.489216
416,1782868205.0893154,True,True,0.62,0.620764
417,1782868205.1193256,True,True,0.73,0.731642
418,1782868205.2236948,True,True,0.55,0.549781
419,1782868205.3043325,True,True,0.43,0.439027
420,1782868205.6881764,True,True,0.52,0.524509
421,1782868205.7404742,True,True,0.4,0.403111
422,1782868205.7817538,True,True,0.42,0.429227
423,1782868206.2549682,True,True,0.41,0.414473
424,1782868206.3974526,True,True,0.41,0.414014
425,1782868206.612775,True,True,0.44,0.447686
426,1782868206.8887668,True,True,0.45,0.457441
427,1782868207.097741,True,True,0.43,0.435112
428,1782868207.418474,True,True,0.42,0.425311
429,1782868207.4798148,True,True,0.43,0.437302
430,1782868207.9524267,True,True,0.43,0.436889
431,1782868208.1128201,True,True,0.57,0.5757
432,1782868208.3563566,True,True,0.56,0.564518
433,1782868208.4195874,True,True,0.42,0.424062
434,1782868208.566243,True,True,0.42,0.429958
435,1782868208.678557,True,True,0.37,0.378244
436,1782868208.9010017,True,True,0.61,0.615217
437,1782868209.0960758,True,True,0.46,0.465755
438,1782868209.4396815,True,True,0.64,0.642984
439,1782868209.5305948,True,True,0.7,0.705696
440,1782868209.5531268,True,True,0.63,0.635388
441,1782868209.5650806,True,True,0.48,0.482543
442,1782868209.6766224,True,True,0.67,0.670291
443,1782868210.0164196,True,True,0.44,0.43939
444,1782868210.0538993,True,True,0.49,0.492256
445,1782868210.2805736,True,True,0.73,0.737684
446,1782868210.4152207,True,True,0.66,0.662499
447,1782868210.507068,True,True,0.47,0.470186
448,1782868210.6755073,True,True,0.47,0.472424
449,1782868211.0989726,True,True,0.42,0.420966
450,1782868211.3994126,True,True,0.47,0.473274
451,1782868211.563171,True,True,0.37,0.371939
452,1782868211.6427722,True,True,0.42,0.421401
453,1782868211.7154534,True,True,0.47,0.47571
454,1782868211.8969874,True,True,0.42,0.424657
455,1782868212.371897,True,True,0.58,0.586113
456,1782868212.5313148,True,True,0.74,0.742769
457,1782868212.5733914,True,True,0.46,0.468052
458,1782868213.024269,True,True,0.54,0.542968
459,1782868213.0496337,True,True,0.36,0.366691
460,1782868213.1886303,True,True,0.44,0.448818
461,1782868213.5366678,True,True,0.6,0.602315
462,1782868213.5864782,True,True,0.67,0.675185
463,1782868213.6567464,True,True,0.44,0.440536
464,1782868213.6682668,True,True,0.6,0.607713
465,1782868213.748127,True,True,0.55,0.549822
466,1782868214.0910912,True,True,0.45,0.454963
467,1782868214.5094566,True,True,0.4,0.409489
468,1782868214.6124825,True,True,0.43,0.438572
469,1782868215.1654487,True,True,0.38,0.380371
470,1782868215.44119,True,True,0.44,0.446733
471,1782868215.7833467,True,True,0.5,0.509147
472,1782868216.1835701,True,True,0.34,0.343976
473,1782868216.1971164,True,True,0.45,0.455368
474,1782868216.3568914,True,True,0.44,0.441628
475,1782868216.8608634,True,True,0.44,0.44646
476,1782868216.8720932,True,True,0.69,0.6904
477,1782868216.9260397,True,True,0.67,0.669199
478,1782868216.963126,True,True,0.41,0.418689
479,1782868217.3606496,True,True,0.71,0.710329
480,1782868217.4351416,True,True,0.67,0.674748
481,1782868217.8227248,True,True,0.41,0.413717
482,1782868218.5080204,True,True,0.41,0.413588
483,1782868218.5484962,True,True,0.76,0.764074
484,1782868218.5716195,True,True,0.74,0.747997
485,1782868218.9248703,True,True,0.42,0.426704
486,1782868219.2304502,True,True,0.49,0.499089
487,1782868219.334955,True,True,0.43,0.439605
488,1782868219.4078758,True,True,0.63,0.637719
489,1782868219.5735242,True,True,0.69,0.690534
490,1782868219.5872126,True,True,0.61,0.617276
491,1782868219.7297928,True,True,0.63,0.633822
492,1782868220.281374,True,True,0.41,0.409642
493,1782868220.5881329,True,True,0.37,0.375363
494,1782868221.0178277,True,True,0.41,0.410702
495,1782868221.1973417,True,True,0.44,0.439684
496,1782868221.7254474,True,True,0.43,0.43066
497,1782868221.9197376,True,True,0.5,0.505419
498,1782868222.2344327,True,True,0.66,0.661268
499,1782868222.326171,True,True,0.46,0.468566
500,1782868222.4724627,True,True,0.6,0.600167
501,1782868222.7161474,True,True,0.71,0.718489
502,1782868222.8220403,True,True,0.66,0.662077
503,1782868223.348998,True,True,0.41,0.416055
504,1782868223.4036582,True,True,0.43,0.43362
505,1782868223.8344235,True,True,0.45,0.451745
506,1782868223.8752942,True,True,0.44,0.44424
507,1782868224.507956,True,True,0.46,0.460068
508,1782868224.572169,True,True,0.4,0.407442
509,1782868224.7616363,True,True,0.41,0.418198
510,1782868225.3562489,True,True,0.43,0.438349
511,1782868225.9560113,True,True,0.46,0.464494
512,1782868225.9904733,True,True,0.62,0.62678
513,1782868226.2217112,True,True,0.58,0.582191
514,1782868226.3721557,True,True,0.44,0.446947
515,1782868226.3946161,True,True,0.46,0.468626
516,1782868226.7366889,True,True,0.64,0.647153
517,1782868226.9786563,True,True,0.42,0.420591
518,1782868227.0060055,True,True,0.46,0.464363
519,1782868227.3066497,True,True,0.64,0.647561
520,1782868227.5907788,True,True,0.72,0.723527
521,1782868227.779388,True,True,0.4,0.399561
522,1782868228.1096985,True,True,0.44,0.448729
523,1782868228.3716156,True,True,0.46,0.46134
524,1782868228.6627748,True,True,0.47,0.472618
525,1782868229.0524118,True,True,0.66,0.664841
526,1782868229.1099885,True,True,0.5,0.502066
527,1782868229.2088428,True,True,0.65,0.656148
528,1782868229.4405808,True,True,0.47,0.477067
529,1782868229.4641943,True,True,0.47,0.474241
530,1782868229.7976348,True,True,0.43,0.430611
531,1782868230.1288571,True,True,0.42,0.421268
532,1782868230.4428232,True,True,0.9,0.90204
533,1782868230.483269,True,True,0.74,0.744931
534,1782868231.4011493,True,True,0.41,0.412017
535,1782868231.4935143,True,True,0.42,0.42011
536,1782868231.7662275,True,True,0.45,0.458332
537,1782868231.8374202,True,True,0.41,0.412612
538,1782868232.166192,True,True,0.66,0.667646
539,1782868232.194895,True,True,0.88,0.882151
540,1782868232.4255095,True,True,0.44,0.439602
541,1782868232.6052778,True,True,0.64,0.646399
542,1782868232.6968236,True,True,0.69,0.69765
543,1782868232.9034526,True,True,0.49,0.491662
544,1782868232.927149,True,True,0.46,0.466786
545,1782868233.0893927,True,True,0.46,0.466645
546,1782868233.2530143,True,True,0.52,0.521407
547,1782868233.4484673,True,True,0.6,0.607535
548,1782868233.468423,True,True,0.48,0.480752
549,1782868233.509557,True,True,0.47,0.474589
550,1782868233.6565151,True,True,0.58,0.581425
551,1782868234.0893126,True,True,0.42,0.429448
552,1782868234.0919106,True,True,0.66,0.664703
553,1782868234.231313,True,True,0.61,0.610296
554,1782868235.0400722,True,True,0.41,0.413934
555,1782868235.132348,True,True,0.6,0.600446
556,1782868235.3325076,True,True,0.45,0.450271
557,1782868236.2515695,True,True,0.39,0.390247
558,1782868236.2817786,True,True,0.41,0.413362
559,1782868236.6500766,True,True,0.44,0.441622
560,1782868236.8195715,True,True,0.43,0.429708
561,1782868237.197058,True,True,0.45,0.458976
562,1782868237.489806,True,True,0.46,0.46711
563,1782868237.5080674,True,True,0.3,0.307162
564,1782868237.7914774,True,True,0.59,0.596842
565,1782868237.9106197,True,True,0.64,0.641205
566,1782868238.2965393,True,True,0.36,0.360948
567,1782868238.7858667,True,True,0.42,0.419767
568,1782868239.018167,True,True,0.66,0.660018
569,1782868239.0286467,True,True,0.41,0.411013
570,1782868239.0731783,True,True,0.67,0.669993
571,1782868239.5149508,True,True,0.44,0.447125
572,1782868239.61738,True,True,0.54,0.543433
573,1782868239.8695652,True,True,0.57,0.577124
574,1782868239.8811522,True,True,0.41,0.413237
575,1782868240.2081902,True,True,0.41,0.412978
576,1782868240.6180973,True,True,0.45,0.452014
577,1782868240.623866,True,True,0.58,0.584893
578,1782868240.7983067,True,True,0.61,0.616688
579,1782868241.023749,True,True,0.62,0.62484
580,1782868241.1364639,True,True,0.44,0.439504
581,1782868241.2360575,True,True,0.6,0.604863
582,1782868241.4943311,True,True,0.86,0.868976
583,1782868241.5008388,True,True,0.69,0.696978
584,1782868241.7439473,True,True,0.4,0.407152
585,1782868242.3201606,True,True,0.45,0.451733
586,1782868242.530758,True,True,0.46,0.46305
587,1782868242.5491903,True,True,0.45,0.459476
588,1782868242.729083,True,True,0.43,0.434311
589,1782868242.952342,True,True,0.4,0.405252
590,1782868243.6592453,True,True,0.42,0.419968
591,1782868244.342747,True,True,0.64,0.644004
