request_id,send_time,success,warm,processing_time_s,response_time_s
90,1783011204.9552827,True,False,0.36,0.36852
91,1783011205.1687708,True,False,0.51,0.51923
92,1783011205.1968148,True,False,0.59,0.599557
93,1783011205.7976637,True,False,0.39,0.394186
94,1783011206.0731158,True,False,0.44,0.444247
95,1783011206.6147072,True,False,0.4,0.400723
96,1783011206.8642397,True,False,0.39,0.398869
97,1783011207.0777307,True,False,0.41,0.410987
98,1783011207.6971562,True,False,0.38,0.38863
99,1783011208.2881863,True,False,0.4,0.407271
100,1783011208.4247231,True,False,0.47,0.470716
101,1783011208.5481288,True,False,0.49,0.498915
102,1783011208.6302946,True,False,0.43,0.438412
103,1783011208.6680424,True,False,0.43,0.439332
104,1783011209.2848747,True,False,0.42,0.428026
105,1783011209.3523185,True,False,0.39,0.396677
106,1783011209.6172266,True,False,0.41,0.419113
107,1783011209.8453133,True,False,0.4,0.407386
108,1783011210.0866158,True,False,0.42,0.420846
109,1783011212.2714632,True,False,0.41,0.409661
110,1783011214.0814652,True,False,0.34,0.348615
111,1783011214.1962652,True,False,0.4,0.405294
112,1783011214.2629547,True,False,0.44,0.448047
113,1783011214.6017003,True,False,0.59,0.589434
114,1783011214.6991975,True,False,0.41,0.415646
115,1783011214.754295,True,False,0.42,0.427462
116,1783011215.2964501,True,False,0.42,0.41945
117,1783011215.3265855,True,False,0.41,0.414201
118,1783011215.6498334,True,False,0.5,0.51018
119,1783011215.6528382,True,False,0.35,0.357445
120,1783011215.9642541,True,False,0.43,0.433067
121,1783011216.048595,True,False,0.44,0.439504
122,1783011216.095318,True,False,0.41,0.415028
123,1783011216.5947068,True,False,0.45,0.455673
124,1783011216.7809792,True,False,0.42,0.423963
125,1783011217.2091913,True,False,0.39,0.393567
126,1783011217.211756,True,False,0.58,0.589038
127,1783011217.5936685,True,False,0.46,0.466211
128,1783011217.6240058,True,False,0.43,0.43605
129,1783011218.0792887,True,False,0.44,0.440098
130,1783011218.3346522,True,False,0.42,0.424276
131,1783011218.39585,True,False,0.42,0.427685
132,1783011218.5336223,True,False,0.4,0.406053
133,1783011218.6527736,True,False,0.4,0.401585
134,1783011219.1266463,True,False,0.39,0.395317
135,1783011220.0914276,True,False,0.43,0.438423
136,1783011220.1047914,True,False,0.36,0.361151
137,1783011220.203702,True,False,0.46,0.460831
138,1783011220.2172878,True,False,0.43,0.432482
139,1783011220.919015,True,True,0.34,0.343748
140,1783011221.0875037,True,False,0.44,0.448336
141,1783011221.1860976,True,True,0.44,0.44756
142,1783011221.6729372,True,True,0.39,0.39138
143,1783011222.7912881,True,False,0.43,0.434715
144,1783011223.3203366,True,False,0.41,0.415474
145,1783011224.106455,True,True,0.28,0.282526
146,1783011224.6404836,True,True,0.4,0.405235
147,1783011224.7727907,True,True,0.43,0.431688
148,1783011225.0850718,True,True,0.43,0.430182
149,1783011225.332902,True,True,0.44,0.446394
150,1783011225.7527814,True,True,0.41,0.415714
151,1783011226.3019283,True,True,0.46,0.459935
152,1783011226.4464238,True,True,0.45,0.453502
153,1783011226.980293,True,True,0.45,0.449006
154,1783011227.2256591,True,True,0.29,0.295106
155,1783011227.456581,True,True,0.34,0.342285
156,1783011227.9823148,True,True,0.43,0.440645
157,1783011228.1056576,True,True,0.46,0.468126
158,1783011228.2392614,True,True,0.44,0.444256
159,1783011228.5533307,True,True,0.42,0.422865
160,1783011228.6471224,True,True,0.43,0.437413
161,1783011229.271953,True,True,0.44,0.440875
162,1783011229.4082317,True,True,0.4,0.404848
163,1783011230.1486826,True,True,0.45,0.450989
164,1783011230.4184697,True,True,0.45,0.45006
165,1783011230.4227393,True,True,0.38,0.386417
166,1783011230.5312157,True,True,0.41,0.411707
167,1783011230.7711415,True,True,0.44,0.448309
168,1783011230.9318676,True,True,0.4,0.406592
169,1783011231.7671227,True,True,0.39,0.389925
170,1783011232.678309,True,True,0.41,0.419077
171,1783011232.7966654,True,True,0.41,0.418039
172,1783011233.1677885,True,True,0.44,0.43967
173,1783011233.3601077,True,True,0.45,0.452145
174,1783011233.9556618,True,True,0.44,0.445402
175,1783011233.972991,True,True,0.32,0.32278
176,1783011234.3001425,True,True,0.44,0.441054
177,1783011234.6706064,True,True,0.44,0.447811
178,1783011234.738272,True,True,0.41,0.418376
179,1783011234.9761558,True,True,0.46,0.46762
180,1783011235.1537216,True,True,0.42,0.423897
181,1783011235.1675048,True,True,0.47,0.478656
182,1783011235.290446,True,True,0.42,0.422376
183,1783011235.4780912,True,True,0.43,0.43632
184,1783011235.8061347,True,True,0.43,0.438796
185,1783011236.25917,True,True,0.42,0.427591
186,1783011236.317203,True,True,0.4,0.404019
187,1783011236.8385394,True,True,0.42,0.428947
188,1783011236.86368,True,True,0.44,0.447926
189,1783011236.874656,True,True,0.63,0.630111
190,1783011236.9048128,True,True,0.45,0.456878
191,1783011237.2927704,True,True,0.45,0.45422
192,1783011237.3041763,True,True,0.4,0.401227
193,1783011237.7552328,True,True,0.45,0.453025
194,1783011237.874451,True,True,0.48,0.479398
195,1783011238.0719585,True,True,0.58,0.581877
196,1783011238.1753445,True,True,0.43,0.430366
197,1783011238.5503001,True,True,0.42,0.426502
198,1783011238.6271842,True,True,0.41,0.415916
199,1783011238.7942195,True,True,0.41,0.415943
200,1783011238.8605933,True,True,0.45,0.457307
201,1783011239.3281708,True,True,0.4,0.407648
202,1783011239.4294887,True,True,0.43,0.433011
203,1783011239.6340873,True,True,0.46,0.460311
204,1783011239.6917105,True,True,0.46,0.465094
205,1783011240.016049,True,True,0.6,0.608644
206,1783011240.4904473,True,True,0.43,0.430017
207,1783011240.6310651,True,True,0.47,0.474876
208,1783011240.7168314,True,True,0.72,0.726222
209,1783011240.7342665,True,True,0.7,0.703046
210,1783011240.982816,True,True,0.4,0.405842
211,1783011241.2914307,True,True,0.44,0.448095
212,1783011241.6825178,True,True,0.37,0.372841
213,1783011241.9159806,True,True,0.41,0.416387
214,1783011241.9563584,True,True,0.44,0.44595
215,1783011242.16573,True,True,0.44,0.440761
216,1783011242.562783,True,True,0.45,0.44986
217,1783011242.8950434,True,True,0.4,0.407405
218,1783011243.0669582,True,True,0.4,0.401078
219,1783011243.1822822,True,True,0.36,0.362744
220,1783011243.2168674,True,True,0.44,0.447209
221,1783011243.329843,True,True,0.44,0.447779
222,1783011244.542669,True,True,0.4,0.40521
223,1783011244.7440627,True,True,0.43,0.429728
224,1783011244.8584461,True,True,0.44,0.448205
225,1783011245.0833325,True,True,0.35,0.356623
226,1783011245.1529553,True,True,0.43,0.43203
227,1783011245.5423226,True,True,0.43,0.437756
228,1783011245.8624876,True,True,0.4,0.40817
229,1783011246.2466178,True,True,0.44,0.447283
230,1783011246.5982966,True,True,0.58,0.582092
231,1783011246.6683686,True,True,0.43,0.43736
232,1783011247.004557,True,True,0.43,0.434387
233,1783011247.1400223,True,True,0.46,0.464089
234,1783011247.4309115,True,True,0.5,0.505472
235,1783011247.4782534,True,True,0.51,0.512755
236,1783011247.6104085,True,True,0.3,0.307858
237,1783011247.7044666,True,True,0.45,0.457467
238,1783011247.8280158,True,True,0.5,0.504718
239,1783011247.9447124,True,True,0.44,0.448282
240,1783011248.2873013,True,True,0.48,0.48034
241,1783011248.5713677,True,True,0.35,0.357867
242,1783011248.7869372,True,True,0.43,0.430699
243,1783011249.1056793,True,True,0.43,0.433792
244,1783011249.1229658,True,True,0.42,0.424875
245,1783011249.5961215,True,True,0.46,0.460927
246,1783011249.6383848,True,True,0.44,0.444731
247,1783011249.6555736,True,True,0.47,0.469471
248,1783011250.2223547,True,True,0.45,0.449254
249,1783011250.8360667,True,True,0.46,0.468545
250,1783011251.1798825,True,True,0.57,0.576044
251,1783011251.925327,True,True,0.35,0.351655
252,1783011252.049722,True,True,0.44,0.442438
253,1783011252.3913908,True,True,0.43,0.431653
254,1783011252.4100654,True,True,0.45,0.452094
255,1783011252.5925472,True,True,0.45,0.453088
256,1783011252.6112573,True,True,0.47,0.474425
257,1783011252.850447,True,True,0.42,0.420666
258,1783011253.0387142,True,True,0.42,0.423898
259,1783011253.4879255,True,True,0.44,0.441874
260,1783011253.8174822,True,True,0.4,0.402661
261,1783011254.0101116,True,True,0.46,0.466842
262,1783011254.1947277,True,True,0.6,0.608549
263,1783011254.334544,True,True,0.41,0.416384
264,1783011254.469998,True,True,0.45,0.451581
265,1783011254.6533847,True,True,0.45,0.454668
266,1783011254.694081,True,True,0.46,0.468092
267,1783011254.8576474,True,True,0.4,0.409156
268,1783011255.2154722,True,True,0.43,0.429666
269,1783011255.323095,True,True,0.44,0.444887
270,1783011255.5996943,True,True,0.39,0.393358
271,1783011256.384687,True,True,0.43,0.438509
272,1783011256.508142,True,True,0.43,0.435876
273,1783011256.5305982,True,True,0.45,0.452667
274,1783011256.653939,True,True,0.45,0.455329
275,1783011256.6677125,True,True,0.53,0.535268
276,1783011256.6746702,True,True,0.5,0.502882
277,1783011256.9157028,True,True,0.48,0.482628
278,1783011256.978376,True,True,0.53,0.53239
279,1783011257.2182946,True,True,0.45,0.452203
280,1783011257.620178,True,True,0.45,0.456349
281,1783011257.929053,True,True,0.66,0.661599
282,1783011258.0146947,True,True,0.63,0.638054
283,1783011258.0292718,True,True,0.44,0.445432
284,1783011259.0844295,True,True,0.44,0.445475
285,1783011259.3320842,True,True,0.4,0.403269
286,1783011259.5128937,True,True,0.39,0.392482
287,1783011259.8927867,True,True,0.43,0.433587
288,1783011260.0216627,True,True,0.42,0.428405
289,1783011260.3896868,True,True,0.43,0.438423
290,1783011260.4603443,True,True,0.42,0.426495
291,1783011260.5338929,True,True,0.43,0.430796
292,1783011260.6775177,True,True,0.45,0.454453
293,1783011260.82101,True,True,0.45,0.45244
294,1783011261.1594098,True,True,0.4,0.405726
295,1783011261.7034621,True,True,0.33,0.33878
296,1783011261.8976815,True,True,0.44,0.44423
297,1783011262.154627,True,True,0.34,0.340934
298,1783011262.578881,True,True,0.39,0.390686
299,1783011262.5929353,True,True,0.4,0.403223
300,1783011262.8832164,True,True,0.53,0.536246
301,1783011262.8880389,True,True,0.62,0.623823
302,1783011263.5451481,True,True,0.38,0.386164
303,1783011263.9875667,True,True,0.37,0.375731
304,1783011264.2128775,True,True,0.43,0.43851
305,1783011264.396615,True,True,0.58,0.589163
306,1783011265.9930582,True,True,0.57,0.575719
307,1783011266.1564543,True,True,0.68,0.685916
308,1783011266.2888286,True,True,0.39,0.391132
309,1783011266.6321657,True,True,0.49,0.495324
310,1783011266.8393483,True,True,0.42,0.424353
311,1783011267.1547744,True,True,0.42,0.423781
312,1783011268.0853043,True,True,0.34,0.340459
313,1783011268.306905,True,True,0.39,0.392557
314,1783011269.0280962,True,True,0.41,0.417033
315,1783011269.5174417,True,True,0.38,0.387689
316,1783011270.300467,True,True,0.42,0.419919
317,1783011271.0509725,True,True,0.3,0.299713
318,1783011271.0653138,True,True,0.41,0.41447
319,1783011271.299932,True,True,0.5,0.504968
320,1783011271.3413095,True,True,0.41,0.411556
321,1783011271.4680903,True,True,0.48,0.483487
322,1783011271.8322225,True,True,0.57,0.571848
323,1783011272.3382475,True,True,0.43,0.437734
324,1783011272.4924548,True,True,0.59,0.590545
325,1783011272.7271063,True,True,0.4,0.403188
326,1783011272.9424644,True,True,0.56,0.565923
327,1783011273.2747204,True,True,0.57,0.570311
328,1783011273.4344423,True,True,0.42,0.423341
329,1783011273.552733,True,True,0.43,0.42956
330,1783011273.9200613,True,True,0.4,0.406503
331,1783011273.940373,True,True,0.45,0.455338
332,1783011274.0226219,True,True,0.43,0.433237
333,1783011274.779158,True,True,0.41,0.409529
334,1783011274.8714366,True,True,0.45,0.456449
335,1783011274.9790123,True,True,0.43,0.437725
336,1783011275.0070343,True,True,0.42,0.425015
337,1783011275.4662848,True,True,0.4,0.403641
338,1783011275.6375854,True,True,0.6,0.601862
339,1783011275.9032085,True,True,0.43,0.434162
340,1783011276.4807518,True,True,0.33,0.334409
341,1783011276.8664284,True,True,0.42,0.421746
342,1783011277.04569,True,True,0.41,0.4122
343,1783011277.2904112,True,True,0.45,0.45585
344,1783011277.4455795,True,True,0.44,0.448804
345,1783011277.6093028,True,True,0.5,0.504546
346,1783011277.6271398,True,True,0.46,0.460553
347,1783011278.503464,True,True,0.61,0.616807
348,1783011278.5716884,True,True,0.55,0.557668
349,1783011278.6057267,True,True,0.65,0.658674
350,1783011279.0758195,True,True,0.45,0.457323
351,1783011279.1165824,True,True,0.48,0.484022
352,1783011279.315757,True,True,0.46,0.469014
353,1783011279.3420625,True,True,0.52,0.522814
354,1783011279.5715163,True,True,0.42,0.425081
355,1783011279.684985,True,True,0.49,0.497868
356,1783011280.0219853,True,True,0.37,0.377529
357,1783011280.1334338,True,True,0.44,0.444951
358,1783011280.6717377,True,True,0.37,0.371501
359,1783011280.6821132,True,True,0.43,0.436227
360,1783011280.8651478,True,True,0.53,0.5305
361,1783011281.0785837,True,True,0.41,0.419421
362,1783011281.1069894,True,True,0.53,0.534161
363,1783011281.128638,True,True,0.42,0.42252
364,1783011282.0378132,True,True,0.39,0.392959
365,1783011282.4184868,True,True,0.41,0.418731
366,1783011283.234544,True,True,0.52,0.520654
367,1783011283.6513329,True,True,0.42,0.425729
368,1783011284.2454703,True,True,0.43,0.429836
369,1783011284.2889862,True,True,0.45,0.44998
370,1783011284.3643372,True,True,0.45,0.458809
371,1783011284.4386775,True,True,0.47,0.479237
372,1783011284.5328019,True,True,0.45,0.458007
373,1783011284.8555617,True,True,0.41,0.418437
374,1783011284.952287,True,True,0.4,0.409376
375,1783011285.8934672,True,True,0.44,0.440432
376,1783011285.902283,True,True,0.41,0.416437
377,1783011285.9675748,True,True,0.4,0.409826
378,1783011286.8521292,True,True,0.41,0.416756
379,1783011287.407288,True,True,0.62,0.62765
380,1783011287.474674,True,True,0.45,0.456582
381,1783011287.5001936,True,True,0.45,0.450706
382,1783011287.5339236,True,True,0.64,0.643891
383,1783011287.627831,True,True,0.5,0.503342
384,1783011287.7292984,True,True,0.46,0.468
385,1783011288.9233625,True,True,0.43,0.43325
386,1783011289.05566,True,True,0.45,0.452186
387,1783011289.0801935,True,True,0.65,0.654902
388,1783011289.1047428,True,True,0.47,0.471567
389,1783011289.1139755,True,True,0.44,0.448192
390,1783011289.2914708,True,True,0.61,0.615118
391,1783011289.6497157,True,True,0.43,0.436745
392,1783011289.6812465,True,True,0.44,0.443046
393,1783011289.8354924,True,True,0.5,0.505524
394,1783011289.907972,True,True,0.51,0.513947
395,1783011290.070211,True,True,0.52,0.520935
396,1783011290.1846392,True,True,0.45,0.452995
397,1783011290.2123368,True,True,0.76,0.769057
398,1783011290.2602704,True,True,0.74,0.743614
399,1783011290.4187052,True,True,0.49,0.491086
400,1783011290.6989686,True,True,0.46,0.468233
401,1783011290.737454,True,True,0.44,0.444657
402,1783011290.774038,True,True,0.48,0.485741
403,1783011291.1634643,True,True,0.43,0.430503
404,1783011291.3171635,True,True,0.44,0.444024
405,1783011291.4688447,True,True,0.4,0.401917
406,1783011291.721425,True,True,0.44,0.441085
407,1783011292.1818337,True,True,0.48,0.479645
408,1783011292.3084888,True,True,0.42,0.42571
409,1783011292.4518998,True,True,0.49,0.49584
410,1783011292.7955546,True,True,0.39,0.391246
411,1783011293.3651912,True,True,0.37,0.370344
412,1783011293.5947185,True,True,0.45,0.454376
413,1783011294.0410788,True,True,0.46,0.465029
414,1783011294.07332,True,True,0.6,0.605185
415,1783011294.1445363,True,True,0.54,0.546054
416,1783011294.2418206,True,True,0.43,0.436424
417,1783011294.2579455,True,True,0.58,0.583274
418,1783011294.3772418,True,True,0.56,0.56931
419,1783011294.8785708,True,True,0.39,0.389651
420,1783011295.3125181,True,True,0.44,0.439724
421,1783011295.6792874,True,True,0.5,0.501723
422,1783011296.2233548,True,True,0.4,0.407878
423,1783011296.679524,True,True,0.35,0.35133
424,1783011296.842929,True,True,0.42,0.421961
425,1783011296.84561,True,True,0.42,0.419397
426,1783011297.226422,True,True,0.42,0.425028
427,1783011297.2874064,True,True,0.43,0.436424
428,1783011297.508508,True,True,0.46,0.460978
429,1783011297.6838589,True,True,0.48,0.482297
430,1783011297.732198,True,True,0.44,0.443873
431,1783011297.9482698,True,True,0.43,0.436173
432,1783011298.4537168,True,True,0.61,0.61825
433,1783011298.5010257,True,True,0.63,0.63456
434,1783011298.6022608,True,True,0.47,0.476159
435,1783011299.6964056,True,True,0.58,0.580557
436,1783011299.8568819,True,True,0.63,0.638542
437,1783011300.465431,True,True,0.44,0.44832
438,1783011300.5027049,True,True,0.45,0.455704
439,1783011300.6100419,True,True,0.93,0.933406
440,1783011300.641699,True,True,0.55,0.560906
441,1783011300.6441555,True,True,0.51,0.510393
442,1783011300.7096157,True,True,0.73,0.738844
443,1783011300.8952253,True,True,0.56,0.562842
444,1783011300.9470823,True,True,0.47,0.478345
445,1783011301.1038272,True,True,0.46,0.462221
446,1783011301.465321,True,True,0.44,0.445577
447,1783011301.6194255,True,True,0.47,0.474362
448,1783011301.7657452,True,True,0.41,0.418045
449,1783011301.9152048,True,True,0.48,0.487953
450,1783011302.010712,True,True,0.41,0.413129
451,1783011302.2753372,True,True,0.42,0.426887
452,1783011302.8516688,True,True,0.41,0.416789
453,1783011303.3567932,True,True,0.42,0.421892
454,1783011303.4199698,True,True,0.41,0.417272
455,1783011303.9215837,True,True,0.41,0.417275
456,1783011303.9350455,True,True,0.4,0.405848
457,1783011304.0997229,True,True,0.4,0.402934
458,1783011304.5379581,True,True,0.4,0.405824
459,1783011305.396506,True,True,0.41,0.418552
460,1783011305.7853243,True,True,0.39,0.396797
461,1783011306.4566474,True,True,0.42,0.420612
462,1783011306.7942743,True,True,0.4,0.40265
463,1783011307.0286548,True,True,0.43,0.429458
464,1783011307.303316,True,True,0.45,0.458195
465,1783011307.385339,True,True,0.46,0.469654
466,1783011307.57552,True,True,0.48,0.480818
467,1783011307.655087,True,True,0.43,0.437121
468,1783011308.148556,True,True,0.59,0.589657
469,1783011308.6162038,True,True,0.4,0.404858
470,1783011308.8906384,True,True,0.42,0.424489
471,1783011308.9719815,True,True,0.41,0.41082
472,1783011309.012266,True,True,0.42,0.4225
473,1783011309.464068,True,True,0.44,0.447897
474,1783011309.49657,True,True,0.43,0.439282
475,1783011310.5567677,True,True,0.4,0.406899
476,1783011310.5838883,True,True,0.48,0.481299
477,1783011310.630056,True,True,0.43,0.435336
478,1783011310.7685502,True,True,0.43,0.437276
479,1783011311.2401066,True,True,0.42,0.427092
480,1783011311.449578,True,True,0.45,0.458513
481,1783011311.722577,True,True,0.43,0.435603
482,1783011312.132473,True,True,0.44,0.445304
483,1783011312.2314844,True,True,0.43,0.431077
484,1783011312.2999923,True,True,0.44,0.439127
485,1783011312.3482988,True,True,0.41,0.418271
486,1783011312.7868233,True,True,0.58,0.586138
487,1783011313.1446328,True,True,0.41,0.409925
488,1783011313.4002154,True,True,0.45,0.450886
489,1783011314.134449,True,True,0.41,0.414799
490,1783011314.549379,True,True,0.23,0.229983
491,1783011314.9468234,True,True,0.44,0.449328
492,1783011314.972541,True,True,0.46,0.463555
493,1783011315.1007118,True,True,0.45,0.451238
494,1783011315.2712004,True,True,0.44,0.444252
495,1783011315.4304707,True,True,0.42,0.423625
496,1783011315.7357771,True,True,0.48,0.48423
497,1783011315.7824914,True,True,0.39,0.391151
498,1783011316.392498,True,True,0.41,0.409071
499,1783011316.6570234,True,True,0.44,0.445538
500,1783011316.7372465,True,True,0.44,0.441843
501,1783011316.972084,True,True,0.45,0.458161
502,1783011317.1048455,True,True,0.42,0.422343
503,1783011317.6755843,True,True,0.46,0.466148
504,1783011317.8289654,True,True,0.42,0.420439
505,1783011317.91059,True,True,0.44,0.440377
506,1783011318.535419,True,True,0.43,0.432004
507,1783011318.8388264,True,True,0.72,0.721278
508,1783011318.9386663,True,True,0.7,0.709284
509,1783011319.1769123,True,True,0.53,0.52997
510,1783011319.225364,True,True,0.47,0.475546
511,1783011319.380163,True,True,0.44,0.445418
512,1783011319.5030937,True,True,0.64,0.649697
513,1783011319.5263147,True,True,0.58,0.58657
514,1783011319.9399858,True,True,0.47,0.477321
515,1783011320.0533435,True,True,0.44,0.443573
516,1783011320.087775,True,True,0.74,0.748412
517,1783011320.1363168,True,True,0.76,0.764469
518,1783011320.1601167,True,True,0.46,0.459836
519,1783011320.4246902,True,True,0.45,0.455427
520,1783011320.634226,True,True,0.45,0.453981
521,1783011320.6400707,True,True,0.42,0.425382
522,1783011321.048222,True,True,0.4,0.408742
523,1783011321.2966528,True,True,0.41,0.41925
524,1783011321.3071606,True,True,0.42,0.425273
525,1783011321.6984599,True,True,0.41,0.414639
526,1783011321.7272816,True,True,0.45,0.454974
527,1783011321.8017588,True,True,0.42,0.429127
528,1783011321.9514441,True,True,0.47,0.470688
529,1783011322.8267822,True,True,0.44,0.442667
530,1783011322.8501558,True,True,0.43,0.436971
531,1783011322.94147,True,True,0.45,0.453146
532,1783011323.2837803,True,True,0.41,0.410655
533,1783011323.5410035,True,True,0.34,0.34166
534,1783011323.84485,True,True,0.42,0.42072
535,1783011323.9229143,True,True,0.34,0.347021
536,1783011324.1024284,True,True,0.34,0.340769
537,1783011324.5585456,True,True,0.55,0.550472
538,1783011324.699761,True,True,0.58,0.579288
539,1783011325.245475,True,True,0.41,0.413033
540,1783011325.7809365,True,True,0.41,0.417773
541,1783011325.8493388,True,True,0.42,0.428705
542,1783011326.1448324,True,True,0.5,0.500721
543,1783011326.4514651,True,True,0.47,0.470387
544,1783011326.479794,True,True,0.46,0.462836
545,1783011326.6598392,True,True,0.43,0.429869
546,1783011326.6662047,True,True,0.47,0.47142
547,1783011326.7326262,True,True,0.58,0.584811
548,1783011327.707897,True,True,0.44,0.446929
549,1783011327.7581828,True,True,0.42,0.424224
550,1783011327.91709,True,True,0.46,0.46286
551,1783011328.5483646,True,True,0.51,0.514732
552,1783011328.7387953,True,True,0.41,0.415681
553,1783011328.9743242,True,True,0.38,0.380312
554,1783011329.2628617,True,True,0.41,0.41364
555,1783011329.4048898,True,True,0.47,0.473549
556,1783011329.4762516,True,True,0.44,0.447957
557,1783011329.8469198,True,True,0.44,0.448115
558,1783011329.8856425,True,True,0.44,0.440573
559,1783011330.0125906,True,True,0.47,0.477036
560,1783011330.2071576,True,True,0.49,0.502214
561,1783011330.2844522,True,True,0.45,0.456144
562,1783011330.5049083,True,True,0.46,0.468249
563,1783011330.5122066,True,True,0.65,0.653804
564,1783011330.6015563,True,True,0.57,0.574802
565,1783011330.706253,True,True,0.46,0.466444
566,1783011330.9030654,True,True,0.55,0.55305
567,1783011330.9296346,True,True,0.45,0.454801
568,1783011331.272722,True,True,0.39,0.397204
569,1783011331.692216,True,True,0.44,0.44274
570,1783011331.6974957,True,True,0.4,0.407791
571,1783011332.2192843,True,True,0.4,0.407698
572,1783011332.9495785,True,True,0.44,0.440891
573,1783011333.110698,True,True,0.42,0.420148
574,1783011333.5279124,True,True,0.42,0.4277
575,1783011333.7207093,True,True,0.42,0.428813
576,1783011333.9494617,True,True,0.44,0.443316
577,1783011334.3259575,True,True,0.43,0.434978
578,1783011334.5392072,True,True,0.37,0.380002
579,1783011334.58546,True,True,0.43,0.432968
580,1783011334.9163804,True,True,0.4,0.399369
581,1783011335.3931546,True,True,0.46,0.464061
582,1783011335.445445,True,True,0.41,0.410274
583,1783011336.2919114,True,True,0.42,0.427569
584,1783011336.5695288,True,True,0.42,0.423377
585,1783011337.0532794,True,True,0.45,0.450235
586,1783011337.1286578,True,True,0.45,0.450059
587,1783011337.5979655,True,True,0.43,0.432879
588,1783011337.67122,True,True,0.45,0.450355
589,1783011338.2929633,True,True,0.4,0.406211
590,1783011338.4432924,True,True,0.44,0.445158
