request_id,send_time,success,warm,processing_time_s,response_time_s
84,1783011990.1190639,True,False,0.42,0.426639
85,1783011990.8622558,True,False,0.4,0.40668
86,1783011990.8843348,True,False,0.48,0.484243
87,1783011991.2486541,True,False,0.43,0.436849
88,1783011991.5239785,True,False,0.41,0.418587
89,1783011991.783856,True,False,0.47,0.470209
90,1783011991.9619122,True,False,0.43,0.434998
91,1783011992.4022348,True,False,0.25,0.256124
92,1783011992.6686902,True,False,0.38,0.380043
93,1783011992.7597573,True,False,0.41,0.417928
94,1783011992.804297,True,False,0.44,0.444917
95,1783011992.979897,True,False,0.71,0.716731
96,1783011993.086037,True,False,0.65,0.656172
97,1783011993.1389241,True,False,0.45,0.451739
98,1783011993.344658,True,False,0.46,0.465576
99,1783011993.4553359,True,False,0.48,0.483676
100,1783011993.6129568,True,False,0.47,0.474462
101,1783011993.6935267,True,False,0.5,0.508383
102,1783011993.9462702,True,False,0.39,0.398978
103,1783011994.0257618,True,False,0.47,0.469671
104,1783011994.0564125,True,False,0.42,0.42391
105,1783011994.522666,True,False,0.42,0.426777
106,1783011994.795313,True,False,0.41,0.415367
107,1783011995.1028447,True,False,0.55,0.557306
108,1783011995.2680085,True,False,0.55,0.552293
109,1783011995.3043616,True,False,0.52,0.520145
110,1783011995.3274841,True,False,0.62,0.626667
111,1783011995.393976,True,False,0.57,0.572026
112,1783011995.59152,True,False,0.69,0.691647
113,1783011995.626326,True,False,0.65,0.660603
114,1783011995.9418726,True,False,0.59,0.594651
115,1783011996.019346,True,False,0.53,0.533498
116,1783011996.062076,True,False,0.56,0.565645
117,1783011996.1556618,True,False,0.39,0.396633
118,1783011996.2271032,True,False,0.61,0.619566
119,1783011996.2455297,True,False,0.49,0.492627
120,1783011996.5378988,True,False,0.52,0.529894
121,1783011996.9330583,True,False,0.39,0.393253
122,1783011997.0577176,True,False,0.44,0.448284
123,1783011997.3315713,True,False,0.59,0.596384
124,1783011997.4611742,True,False,0.35,0.354013
125,1783011997.5274336,True,False,0.56,0.568204
126,1783011997.8072755,True,False,0.43,0.43658
127,1783011997.9291966,True,False,0.4,0.401145
128,1783011998.3002005,True,False,0.44,0.440895
129,1783011998.3915648,True,False,0.4,0.404809
130,1783011999.547376,True,False,0.39,0.397898
131,1783011999.6648247,True,False,0.4,0.40529
132,1783011999.8435009,True,False,0.41,0.418379
133,1783012000.1965075,True,False,0.62,0.621171
134,1783012000.3342547,True,False,0.41,0.417343
135,1783012000.5378797,True,False,0.41,0.410554
136,1783012000.7322676,True,False,0.46,0.469955
137,1783012000.964727,True,False,0.44,0.447255
138,1783012001.1994236,True,False,0.43,0.437738
139,1783012001.4363203,True,False,0.42,0.419311
140,1783012001.9279227,True,False,0.39,0.39684
141,1783012002.6403217,True,True,0.39,0.395209
142,1783012002.940143,True,False,0.45,0.458468
143,1783012003.0727894,True,True,0.41,0.410092
144,1783012003.3245027,True,False,0.43,0.430076
145,1783012003.338831,True,False,0.41,0.41269
146,1783012003.8329089,True,True,0.41,0.413263
147,1783012004.0563629,True,False,0.43,0.437254
148,1783012004.4887645,True,False,0.33,0.337616
149,1783012004.5659297,True,True,0.47,0.470122
150,1783012004.8417213,True,True,0.4,0.403941
151,1783012005.144422,True,False,0.57,0.570744
152,1783012005.3770053,True,False,0.43,0.435029
153,1783012005.4292111,True,False,0.55,0.557746
154,1783012005.577886,True,True,0.47,0.479032
155,1783012005.616612,True,False,0.45,0.455043
156,1783012005.890414,True,True,0.36,0.363846
157,1783012006.033321,True,False,0.59,0.592615
158,1783012006.1149743,True,True,0.41,0.410259
159,1783012006.4637606,True,True,0.42,0.422924
160,1783012006.8424108,True,True,0.71,0.709207
161,1783012006.8836603,True,True,0.48,0.481717
162,1783012006.9024928,True,False,0.69,0.697836
163,1783012007.042887,True,False,0.47,0.47832
164,1783012007.0742736,True,True,0.49,0.499452
165,1783012007.3768032,True,True,0.48,0.486478
166,1783012007.4149356,True,True,0.43,0.434933
167,1783012007.478376,True,False,0.48,0.488121
168,1783012007.5961034,True,True,0.49,0.499402
169,1783012007.6606543,True,True,0.47,0.475828
170,1783012007.890639,True,True,0.45,0.454973
171,1783012007.9818022,True,False,0.4,0.402328
172,1783012008.484469,True,True,0.48,0.485055
173,1783012008.5145922,True,True,0.41,0.416928
174,1783012008.6384034,True,True,0.43,0.434873
175,1783012008.8009572,True,True,0.41,0.410519
176,1783012008.8824303,True,True,0.47,0.471846
177,1783012009.002914,True,True,0.4,0.40973
178,1783012009.3038435,True,True,0.59,0.5982
179,1783012009.4659834,True,False,0.61,0.618916
180,1783012009.5252447,True,True,0.42,0.429273
181,1783012010.1782944,True,True,0.43,0.436666
182,1783012010.5988982,True,True,0.53,0.53096
183,1783012010.7162776,True,True,0.44,0.448752
184,1783012012.0014348,True,True,0.45,0.451653
185,1783012012.1969178,True,True,0.41,0.415427
186,1783012012.3854969,True,True,0.41,0.419246
187,1783012012.4501314,True,True,0.41,0.417253
188,1783012012.5470772,True,True,0.52,0.528593
189,1783012012.774809,True,True,0.42,0.427498
190,1783012013.132967,True,True,0.41,0.418461
191,1783012013.3647187,True,True,0.45,0.458862
192,1783012013.4700031,True,True,0.37,0.379226
193,1783012013.7839096,True,True,0.41,0.412492
194,1783012013.7914052,True,True,0.59,0.597915
195,1783012014.3328345,True,True,0.59,0.599087
196,1783012014.5958338,True,True,0.41,0.416277
197,1783012015.1724966,True,True,0.4,0.402896
198,1783012015.2006333,True,True,0.43,0.430853
199,1783012015.379762,True,True,0.43,0.438952
200,1783012015.5786695,True,True,0.67,0.674088
201,1783012015.6010323,True,True,0.71,0.714814
202,1783012015.7148561,True,True,0.44,0.44142
203,1783012015.8940866,True,True,0.44,0.442087
204,1783012016.043193,True,True,0.57,0.570374
205,1783012016.3413923,True,True,0.43,0.437362
206,1783012016.472759,True,True,0.42,0.421639
207,1783012016.7570662,True,True,0.47,0.473293
208,1783012016.9007015,True,True,0.47,0.47398
209,1783012016.9207952,True,True,0.37,0.375435
210,1783012016.9272094,True,True,0.46,0.464118
211,1783012017.2507377,True,True,0.39,0.395399
212,1783012017.2885432,True,True,0.48,0.483151
213,1783012017.6399057,True,True,0.48,0.482324
214,1783012017.7355351,True,True,0.4,0.408623
215,1783012018.8452196,True,True,0.57,0.572793
216,1783012019.1110115,True,True,0.35,0.357782
217,1783012019.2466104,True,True,0.38,0.383772
218,1783012019.520065,True,True,0.44,0.448305
219,1783012019.5957153,True,True,0.48,0.484732
220,1783012019.7367759,True,True,0.45,0.451451
221,1783012020.2334793,True,True,0.63,0.637797
222,1783012020.349911,True,True,0.48,0.488826
223,1783012020.363104,True,True,0.49,0.489353
224,1783012020.567147,True,True,0.57,0.574802
225,1783012020.724436,True,True,0.45,0.450522
226,1783012020.7392023,True,True,0.55,0.552075
227,1783012021.5688343,True,True,0.41,0.40945
228,1783012021.8202841,True,True,0.44,0.448834
229,1783012022.1026938,True,True,0.42,0.42472
230,1783012022.5126216,True,True,0.59,0.597752
231,1783012022.8690674,True,True,0.4,0.401389
232,1783012023.2847693,True,True,0.41,0.413597
233,1783012023.459192,True,True,0.62,0.626124
234,1783012023.499774,True,True,0.46,0.467291
235,1783012023.641865,True,True,0.45,0.449294
236,1783012024.1664395,True,True,0.41,0.41559
237,1783012024.8925812,True,True,0.43,0.435422
238,1783012025.0309162,True,True,0.48,0.482217
239,1783012025.1100564,True,True,0.67,0.671197
240,1783012025.2054498,True,True,0.43,0.43931
241,1783012025.3129277,True,True,0.65,0.655171
242,1783012025.4162805,True,True,0.62,0.622434
243,1783012025.472659,True,True,0.53,0.533134
244,1783012025.5735161,True,True,0.56,0.561615
245,1783012025.6861665,True,True,0.53,0.533547
246,1783012025.8666487,True,True,0.45,0.456232
247,1783012025.8936644,True,True,0.5,0.510069
248,1783012025.9489608,True,True,0.5,0.509867
249,1783012026.1814694,True,True,0.44,0.445993
250,1783012026.3661497,True,True,0.42,0.425041
251,1783012026.6467166,True,True,0.47,0.47212
252,1783012026.657186,True,True,0.43,0.43141
253,1783012026.7496898,True,True,0.34,0.34265
254,1783012027.1230476,True,True,0.44,0.44081
255,1783012027.5065095,True,True,0.53,0.533849
256,1783012027.764263,True,True,0.53,0.536034
257,1783012028.0318432,True,True,0.41,0.414404
258,1783012028.106648,True,True,0.41,0.412033
259,1783012028.708109,True,True,0.41,0.412034
260,1783012030.197461,True,True,0.4,0.408109
261,1783012031.079307,True,True,0.44,0.447867
262,1783012031.0844119,True,True,0.44,0.448476
263,1783012031.0867853,True,True,0.42,0.423179
264,1783012031.3592396,True,True,0.75,0.750676
265,1783012031.4479034,True,True,0.74,0.741675
266,1783012031.7673426,True,True,0.45,0.453703
267,1783012031.8430717,True,True,0.43,0.429623
268,1783012031.9816654,True,True,0.44,0.44891
269,1783012032.1101108,True,True,0.47,0.472436
270,1783012032.4389002,True,True,0.42,0.422749
271,1783012032.6528666,True,True,0.45,0.456875
272,1783012032.8011935,True,True,0.37,0.375507
273,1783012033.4001522,True,True,0.34,0.344836
274,1783012033.7264585,True,True,0.43,0.438804
275,1783012033.9684691,True,True,0.38,0.388793
276,1783012034.5207415,True,True,0.39,0.391584
277,1783012034.8524976,True,True,0.59,0.596578
278,1783012034.907277,True,True,0.44,0.444854
279,1783012034.9155657,True,True,0.4,0.409074
280,1783012035.4573798,True,True,0.61,0.619384
281,1783012035.4728413,True,True,0.72,0.724902
282,1783012035.50422,True,True,0.51,0.516129
283,1783012035.586967,True,True,0.65,0.653567
284,1783012035.638795,True,True,0.69,0.697668
285,1783012035.645448,True,True,0.55,0.552538
286,1783012035.7308478,True,True,0.73,0.734853
287,1783012035.8821824,True,True,0.47,0.476351
288,1783012035.90278,True,True,0.7,0.703298
289,1783012035.9703724,False,na,na,na
290,1783012036.0026476,False,na,na,na
291,1783012036.0831017,True,True,0.5,0.503726
292,1783012036.3557675,True,True,0.46,0.459499
293,1783012036.9816902,True,True,0.39,0.392102
294,1783012037.0791593,True,True,0.4,0.402054
295,1783012037.5295196,True,True,0.43,0.438516
296,1783012038.1154692,True,True,0.5,0.500569
297,1783012038.307006,True,True,0.46,0.468597
298,1783012038.4566581,True,True,0.5,0.501961
299,1783012039.0319502,True,True,0.59,0.597882
300,1783012039.267229,True,True,0.42,0.427025
301,1783012039.3467052,True,True,0.44,0.443665
302,1783012039.449649,True,True,0.45,0.459038
303,1783012039.5827398,True,True,0.4,0.40629
304,1783012039.8097138,True,True,0.43,0.43068
305,1783012039.9052696,True,True,0.44,0.450308
306,1783012040.0204787,True,True,0.41,0.419491
307,1783012040.0799506,True,True,0.64,0.645996
308,1783012040.271707,True,True,0.58,0.581073
309,1783012040.301907,True,True,0.45,0.456206
310,1783012040.8610632,True,True,0.4,0.400815
311,1783012040.9816694,True,True,0.46,0.465868
312,1783012041.2431836,True,True,0.45,0.454415
313,1783012041.2811506,True,True,0.47,0.474791
314,1783012041.4748876,True,True,0.44,0.444776
315,1783012041.8564095,True,True,0.48,0.482896
316,1783012041.8787694,True,True,0.48,0.479632
317,1783012041.9779916,True,True,0.46,0.465908
318,1783012042.0411985,True,True,0.29,0.298491
319,1783012042.7234204,True,True,0.4,0.408126
320,1783012043.2409108,True,True,0.4,0.405719
321,1783012043.6608624,True,True,0.44,0.441113
322,1783012043.9030704,True,True,0.41,0.411088
323,1783012044.278386,True,True,0.46,0.463937
324,1783012044.3010623,True,True,0.42,0.42296
325,1783012044.6114488,True,True,0.41,0.413266
326,1783012044.9187713,True,True,0.44,0.448378
327,1783012044.9330235,True,True,0.55,0.556106
328,1783012045.1921964,True,True,0.42,0.428379
329,1783012045.1966748,True,True,0.54,0.540942
330,1783012045.2410614,True,True,0.43,0.430461
331,1783012045.7788363,True,True,0.46,0.459482
332,1783012045.9277482,True,True,0.44,0.447442
333,1783012046.0031486,True,True,0.4,0.406605
334,1783012046.2138307,True,True,0.46,0.465269
335,1783012046.3587863,True,True,0.41,0.418616
336,1783012046.5661592,True,True,0.44,0.449441
337,1783012046.6295736,True,True,0.41,0.415315
338,1783012047.0030138,True,True,0.4,0.409216
339,1783012047.0642376,True,True,0.21,0.215053
340,1783012047.4144886,True,True,0.43,0.438635
341,1783012048.1586382,True,True,0.43,0.432262
342,1783012048.2449133,True,True,0.48,0.483177
343,1783012048.3112452,True,True,0.65,0.651884
344,1783012048.4365,True,True,0.65,0.654308
345,1783012048.4398408,True,True,0.4,0.406459
346,1783012048.7494159,True,True,0.42,0.42871
347,1783012048.8464096,True,True,0.42,0.422493
348,1783012049.254421,True,True,0.44,0.442751
349,1783012049.639614,True,True,0.43,0.43527
350,1783012049.6670723,True,True,0.61,0.61659
351,1783012049.9937105,True,True,0.48,0.481057
352,1783012050.0424476,True,True,0.59,0.589469
353,1783012050.2073894,True,True,0.6,0.604486
354,1783012050.2211804,True,True,0.64,0.642318
355,1783012051.0699348,True,True,0.51,0.515503
356,1783012051.1063561,True,True,0.44,0.441916
357,1783012052.0831826,True,True,0.46,0.464916
358,1783012052.3554707,True,True,0.48,0.483633
359,1783012052.3598456,True,True,0.63,0.637772
360,1783012052.4294786,True,True,0.45,0.458585
361,1783012052.6865547,True,True,0.49,0.497044
362,1783012052.730016,True,True,0.47,0.472999
363,1783012052.9855785,True,True,0.61,0.613946
364,1783012053.1700916,True,True,0.44,0.445083
365,1783012053.5857313,True,True,0.39,0.393608
366,1783012053.9699166,True,True,0.4,0.404078
367,1783012054.106774,True,True,0.41,0.416786
368,1783012054.2232068,True,True,0.36,0.361416
369,1783012054.2870107,True,True,0.47,0.470073
370,1783012054.453379,True,True,0.4,0.407817
371,1783012054.8924887,True,True,0.42,0.422668
372,1783012055.248169,True,True,0.43,0.440888
373,1783012055.2518914,True,True,0.47,0.469848
374,1783012055.3021505,True,True,0.41,0.413858
375,1783012056.2284794,True,True,0.44,0.444775
376,1783012056.3770034,True,True,0.44,0.445483
377,1783012056.470599,True,True,0.41,0.410028
378,1783012057.410443,True,True,0.47,0.472472
379,1783012058.2955651,True,True,0.46,0.463671
380,1783012058.4439383,True,True,0.47,0.479099
381,1783012058.4511209,True,True,0.5,0.500172
382,1783012058.4669464,True,True,0.73,0.731212
383,1783012058.4810843,True,True,0.74,0.744728
384,1783012059.7997346,True,True,0.46,0.460041
385,1783012059.8320863,True,True,0.45,0.454034
386,1783012060.382526,True,True,0.41,0.41633
387,1783012060.9653118,True,True,0.4,0.404466
388,1783012061.7143764,True,True,0.41,0.409908
389,1783012062.430916,True,True,0.38,0.387564
390,1783012062.449147,True,True,0.44,0.447638
391,1783012062.9350805,True,True,0.38,0.3885
392,1783012063.4869983,True,True,0.43,0.438489
393,1783012063.6685073,True,True,0.44,0.444969
394,1783012064.3450127,True,True,0.38,0.385178
395,1783012064.7805002,True,True,0.4,0.403691
396,1783012064.867022,True,True,0.55,0.554818
397,1783012065.1240194,True,True,0.56,0.567722
398,1783012065.3325825,True,True,0.49,0.492718
399,1783012065.4381757,True,True,0.4,0.408767
400,1783012065.7250824,True,True,0.45,0.457402
401,1783012065.7315779,True,True,0.4,0.40351
402,1783012065.964341,True,True,0.37,0.373427
403,1783012066.493171,True,True,0.42,0.425035
404,1783012066.6644616,True,True,0.39,0.397646
405,1783012067.066423,True,True,0.41,0.41735
406,1783012067.3591135,True,True,0.41,0.412889
407,1783012067.434532,True,True,0.41,0.418125
408,1783012067.512125,True,True,0.36,0.363022
409,1783012067.765842,True,True,0.44,0.440966
410,1783012068.3992305,True,True,0.5,0.502036
411,1783012068.8810582,True,True,0.43,0.433238
412,1783012069.138795,True,True,0.43,0.439508
413,1783012069.6557212,True,True,0.42,0.420065
414,1783012069.9143355,True,True,0.43,0.437771
415,1783012070.4293804,True,True,0.45,0.452518
416,1783012070.466884,True,True,0.44,0.444447
417,1783012070.6675375,True,True,0.43,0.434209
418,1783012071.1330702,True,True,0.41,0.41879
419,1783012071.5671716,True,True,0.46,0.465213
420,1783012071.68567,True,True,0.61,0.614607
421,1783012071.8283513,True,True,0.71,0.712321
422,1783012071.9196968,True,True,0.43,0.431316
423,1783012072.3147082,True,True,0.45,0.453063
424,1783012072.7051198,True,True,0.43,0.430235
425,1783012072.756939,True,True,0.44,0.443278
426,1783012072.7921307,True,True,0.43,0.429646
427,1783012073.667564,True,True,0.74,0.747895
428,1783012073.684809,True,True,0.7,0.701568
429,1783012073.8809934,True,True,0.46,0.468469
430,1783012074.1846528,True,True,0.45,0.451681
431,1783012075.1491024,True,True,0.43,0.437832
432,1783012075.3244622,True,True,0.45,0.454698
433,1783012075.3569093,True,True,0.51,0.509421
434,1783012075.3787904,True,True,0.45,0.456733
435,1783012075.4990838,True,True,0.65,0.652961
436,1783012075.656309,True,True,0.49,0.498339
437,1783012075.896602,True,True,0.67,0.669835
438,1783012075.9771078,True,True,0.66,0.66352
439,1783012076.5353086,True,True,0.28,0.285115
440,1783012076.5807252,True,True,0.44,0.442575
441,1783012077.564081,True,True,0.44,0.443872
442,1783012077.8925886,True,True,0.42,0.423534
443,1783012078.0422626,True,True,0.46,0.461653
444,1783012078.2836807,True,True,0.41,0.415234
445,1783012078.3484647,True,True,0.43,0.433635
446,1783012078.520252,True,True,0.51,0.5154
447,1783012078.9445624,True,True,0.4,0.40952
448,1783012079.358341,True,True,0.41,0.418124
449,1783012079.6408715,True,True,0.52,0.525991
450,1783012079.7014878,True,True,0.44,0.443278
451,1783012079.7651262,True,True,0.49,0.492935
452,1783012079.9809446,True,True,0.52,0.527858
453,1783012080.0932057,True,True,0.71,0.714022
454,1783012080.2182028,True,True,0.5,0.503172
455,1783012080.3474677,True,True,0.62,0.620184
456,1783012080.3712053,True,True,0.44,0.449308
457,1783012080.4348872,True,True,0.5,0.501045
458,1783012080.462423,True,True,0.71,0.720122
459,1783012080.5242105,True,True,0.73,0.74008
460,1783012080.94123,True,True,0.49,0.491594
461,1783012081.0770252,True,True,0.41,0.411239
462,1783012081.4610739,True,True,0.39,0.395225
463,1783012081.9365704,True,True,0.44,0.440018
464,1783012082.0241613,True,True,0.37,0.379116
465,1783012082.7799258,True,True,0.38,0.388332
466,1783012083.423798,True,True,0.47,0.471914
467,1783012083.559614,True,True,0.61,0.610082
468,1783012083.735313,True,True,0.44,0.445119
469,1783012083.7778225,True,True,0.36,0.36601
470,1783012083.8024926,True,True,0.5,0.501194
471,1783012083.8536947,True,True,0.56,0.562753
472,1783012084.784134,True,True,0.41,0.410362
473,1783012084.8492935,True,True,0.4,0.401398
474,1783012085.0878825,True,True,0.44,0.441736
475,1783012085.2829318,True,True,0.36,0.366739
476,1783012085.465542,True,True,0.45,0.453598
477,1783012085.6639235,True,True,0.44,0.442484
478,1783012085.922522,True,True,0.33,0.337792
479,1783012086.2885551,True,True,0.42,0.421366
480,1783012086.5447757,True,True,0.47,0.469223
481,1783012086.555875,True,True,0.44,0.448184
482,1783012086.6481361,True,True,0.41,0.418014
483,1783012087.268555,True,True,0.41,0.414948
484,1783012087.5208824,True,True,0.45,0.451672
485,1783012087.6012673,True,True,0.45,0.451109
486,1783012087.826942,True,True,0.6,0.601842
487,1783012087.935532,True,True,0.62,0.622466
488,1783012088.492123,True,True,0.43,0.438905
489,1783012089.1165037,True,True,0.31,0.317651
490,1783012089.6476643,True,True,0.41,0.409456
491,1783012089.7698963,True,True,0.64,0.643715
492,1783012089.8022983,True,True,0.45,0.452521
493,1783012089.9095695,True,True,0.48,0.487411
494,1783012089.9122689,True,True,0.71,0.71656
495,1783012089.974061,True,True,0.67,0.677648
496,1783012090.5219686,True,True,0.44,0.446657
497,1783012090.8561797,True,True,0.41,0.416261
498,1783012091.0520148,True,True,0.46,0.462055
499,1783012091.0614214,True,True,0.46,0.462976
500,1783012091.149786,True,True,0.58,0.584069
501,1783012091.4359264,True,True,0.41,0.415828
502,1783012092.0202312,True,True,0.44,0.441463
503,1783012093.0025265,True,True,0.44,0.445771
504,1783012093.3271017,True,True,0.41,0.414612
505,1783012093.751977,True,True,0.42,0.422024
506,1783012093.884057,True,True,0.45,0.449586
507,1783012094.447974,True,True,0.44,0.440634
508,1783012094.6868527,True,True,0.46,0.460059
509,1783012094.7080839,True,True,0.6,0.604701
510,1783012095.4201827,True,True,0.38,0.381581
511,1783012095.5744393,True,True,0.44,0.444711
512,1783012096.056426,True,True,0.38,0.385447
513,1783012096.8935924,True,True,0.43,0.437647
514,1783012097.1230562,True,True,0.35,0.35278
515,1783012097.1303334,True,True,0.49,0.498915
516,1783012097.257049,True,True,0.43,0.432427
517,1783012097.3416035,True,True,0.46,0.46236
518,1783012098.3718824,True,True,0.4,0.400802
519,1783012098.518087,True,True,0.44,0.446063
520,1783012099.548963,True,True,0.47,0.479217
521,1783012099.7214365,True,True,0.89,0.894247
522,1783012099.8188677,True,True,0.45,0.456063
523,1783012099.8705776,True,True,0.43,0.439055
524,1783012099.8849444,True,True,0.71,0.716283
525,1783012100.8571804,True,True,0.42,0.419479
526,1783012101.2087913,True,True,0.7,0.700323
527,1783012101.2621129,True,True,0.7,0.700869
528,1783012102.108434,True,True,0.58,0.585842
529,1783012103.5714731,True,True,0.41,0.411599
530,1783012104.1214519,True,True,0.44,0.448059
531,1783012104.1667473,True,True,0.41,0.411406
532,1783012104.331989,True,True,0.4,0.403887
533,1783012104.5224867,True,True,0.41,0.413105
534,1783012104.6865056,True,True,0.44,0.447685
535,1783012105.4237113,True,True,0.41,0.411068
536,1783012106.08826,True,True,0.4,0.409068
537,1783012106.1548564,True,True,0.41,0.419352
538,1783012106.605506,True,True,0.7,0.703102
539,1783012106.618812,True,True,0.7,0.703804
540,1783012106.7034833,True,True,0.45,0.453647
541,1783012106.72605,True,True,0.51,0.515126
542,1783012106.8174345,True,True,0.51,0.51664
543,1783012106.9048386,True,True,0.68,0.684898
544,1783012107.0132337,True,True,0.7,0.708708
545,1783012107.10598,True,True,0.47,0.472974
546,1783012107.6409864,True,True,0.33,0.337556
547,1783012108.458251,True,True,0.45,0.45595
548,1783012108.472545,True,True,0.45,0.453868
549,1783012108.702862,True,True,0.48,0.480433
550,1783012108.8204906,True,True,0.46,0.468869
551,1783012108.943685,True,True,0.5,0.503293
552,1783012108.9684062,True,True,0.69,0.698235
553,1783012109.0880973,True,True,0.46,0.464512
554,1783012109.1235988,True,True,0.66,0.661248
555,1783012109.308673,True,True,0.46,0.46125
556,1783012109.6978977,True,True,0.45,0.450372
557,1783012109.7345726,True,True,0.62,0.622077
558,1783012109.9182582,True,True,0.42,0.422371
559,1783012110.159566,True,True,0.39,0.390733
560,1783012110.1627371,True,True,0.38,0.379601
561,1783012110.4200423,True,True,0.41,0.417001
562,1783012110.6996722,True,True,0.43,0.434587
563,1783012110.902317,True,True,0.48,0.480406
564,1783012111.0365,True,True,0.43,0.431756
565,1783012111.1445262,True,True,0.5,0.501691
566,1783012111.1861553,True,True,0.49,0.497802
567,1783012111.2494814,True,True,0.45,0.451427
568,1783012111.3272853,True,True,0.47,0.477467
569,1783012111.6327448,True,True,0.46,0.461392
570,1783012111.7281787,True,True,0.43,0.437618
571,1783012112.0072827,True,True,0.41,0.417246
572,1783012112.1214783,True,True,0.45,0.45972
573,1783012112.2231088,True,True,0.46,0.464722
574,1783012112.3178957,True,True,0.63,0.632128
575,1783012112.6255314,True,True,0.56,0.56631
576,1783012112.7762198,True,True,0.7,0.703174
577,1783012112.7790124,True,True,0.46,0.461471
578,1783012112.823792,True,True,0.47,0.475956
579,1783012113.1114984,True,True,0.35,0.358019
580,1783012113.5967703,True,True,0.42,0.426912
581,1783012113.7003694,True,True,0.45,0.457679
582,1783012113.9721062,True,True,0.47,0.474775
583,1783012114.2074578,True,True,0.42,0.421199
584,1783012114.3077693,True,True,0.45,0.456616
585,1783012114.4912913,True,True,0.42,0.428311
586,1783012114.7020044,True,True,0.41,0.414641
587,1783012114.981938,True,True,0.46,0.465846
588,1783012115.0156538,True,True,0.43,0.439048
589,1783012115.126955,True,True,0.43,0.434271
590,1783012115.2642968,True,True,0.46,0.466109
591,1783012115.3952093,True,True,0.43,0.435894
592,1783012116.4109123,True,True,0.33,0.334154
