request_id,send_time,success,warm,processing_time_s,response_time_s
126,1783019687.855576,True,False,0.42,0.421669
127,1783019687.9607809,True,False,0.6,0.603791
128,1783019688.4406393,True,False,0.48,0.483763
129,1783019688.5888646,True,False,0.49,0.497121
130,1783019688.5999973,True,False,0.44,0.44342
131,1783019688.6628866,True,False,0.45,0.45505
132,1783019688.9256983,True,False,0.46,0.462838
133,1783019689.3554099,True,False,0.43,0.432224
134,1783019689.494863,True,False,0.46,0.466198
135,1783019689.4975736,True,False,0.55,0.557845
136,1783019689.5184927,True,False,0.45,0.454007
137,1783019689.725145,True,False,0.57,0.571481
138,1783019689.8429635,True,False,0.43,0.436213
139,1783019690.2288592,True,False,0.41,0.416967
140,1783019690.5061734,True,False,0.41,0.415295
141,1783019690.5627334,True,False,0.36,0.36017
142,1783019691.0813076,True,False,0.44,0.443386
143,1783019691.408678,True,False,0.4,0.408341
144,1783019691.6090667,True,False,0.42,0.423614
145,1783019691.7514975,True,False,0.42,0.425009
146,1783019692.3059042,True,False,0.43,0.436901
147,1783019692.4290166,True,False,0.38,0.38813
148,1783019693.2978995,True,False,0.43,0.436426
149,1783019693.4101512,True,False,0.39,0.394405
150,1783019694.3501575,True,False,0.43,0.432408
151,1783019694.5807838,True,False,0.4,0.403755
152,1783019694.7010736,True,False,0.43,0.430255
153,1783019694.8719676,True,False,0.61,0.611107
154,1783019695.1506026,True,False,0.45,0.453991
155,1783019695.326126,True,False,0.44,0.448946
156,1783019695.8183465,True,True,0.39,0.396198
157,1783019695.9005022,True,False,0.44,0.441174
158,1783019696.2368333,True,False,0.43,0.431306
159,1783019696.2901351,True,True,0.46,0.462299
160,1783019696.5981967,True,True,0.43,0.431996
161,1783019696.6693983,True,False,0.41,0.414824
162,1783019696.6797056,True,False,0.46,0.465221
163,1783019697.1881657,True,True,0.43,0.436845
164,1783019697.2101076,True,True,0.59,0.598946
165,1783019697.4484544,True,False,0.45,0.451695
166,1783019697.9414282,True,True,0.55,0.549253
167,1783019698.013726,True,False,0.41,0.413125
168,1783019698.0642955,True,False,0.74,0.74827
169,1783019698.0666912,True,False,0.73,0.731324
170,1783019698.8747835,True,True,0.48,0.47984
171,1783019698.9753025,True,False,0.43,0.438418
172,1783019698.9837742,True,True,0.64,0.640709
173,1783019699.059378,True,True,0.46,0.46873
174,1783019699.2224944,True,True,0.45,0.451244
175,1783019699.2988565,True,False,0.48,0.490207
176,1783019699.8343327,True,True,0.43,0.430268
177,1783019699.8987956,True,True,0.44,0.44201
178,1783019699.916342,True,False,0.42,0.427619
179,1783019700.2586694,True,True,0.46,0.464711
180,1783019700.974949,True,True,0.45,0.459012
181,1783019701.0272207,True,False,0.44,0.445616
182,1783019701.0866702,True,True,0.48,0.484307
183,1783019701.6754105,True,True,0.42,0.419585
184,1783019701.8337512,True,True,0.3,0.301899
185,1783019701.9030552,True,True,0.42,0.425389
186,1783019702.333726,True,True,0.41,0.410134
187,1783019702.4700189,True,True,0.55,0.549714
188,1783019702.7026415,True,True,0.56,0.565991
189,1783019702.900243,True,True,0.43,0.430137
190,1783019702.9319258,True,True,0.42,0.425781
191,1783019703.0309935,True,True,0.46,0.464577
192,1783019703.4800596,True,True,0.42,0.425171
193,1783019703.5909474,True,True,0.58,0.582402
194,1783019704.154755,True,True,0.47,0.472127
195,1783019704.1746135,True,True,0.46,0.462606
196,1783019704.457992,True,True,0.46,0.466144
197,1783019704.4690733,True,True,0.52,0.521448
198,1783019704.8086178,True,True,0.4,0.405909
199,1783019705.2387826,True,True,0.45,0.456513
200,1783019705.2583578,True,True,0.47,0.478954
201,1783019705.46632,True,True,0.49,0.491711
202,1783019705.5176382,True,True,0.44,0.448869
203,1783019705.5648253,True,True,0.41,0.415624
204,1783019705.7097178,True,True,0.42,0.423586
205,1783019705.9138432,True,True,0.42,0.421821
206,1783019706.684251,True,True,0.43,0.43429
207,1783019707.191863,True,True,0.4,0.402932
208,1783019707.4082415,True,True,0.48,0.485366
209,1783019707.5640981,True,True,0.45,0.452073
210,1783019707.773314,True,True,0.42,0.419573
211,1783019707.9229276,True,True,0.41,0.417848
212,1783019708.2752838,True,True,0.43,0.43575
213,1783019708.2780054,True,True,0.63,0.637747
214,1783019708.4011087,True,True,0.69,0.693076
215,1783019708.4041123,True,True,0.84,0.843057
216,1783019708.68512,True,True,0.65,0.649453
217,1783019708.8574753,True,True,0.44,0.440223
218,1783019709.0642264,True,True,0.4,0.405277
219,1783019709.3878891,True,True,0.39,0.396826
220,1783019709.755078,True,True,0.5,0.504831
221,1783019709.857037,True,True,0.45,0.45099
222,1783019710.104944,True,True,0.44,0.447543
223,1783019710.7739596,True,True,0.41,0.418001
224,1783019711.3334594,True,True,0.47,0.475956
225,1783019711.4018857,True,True,0.44,0.444741
226,1783019711.5426514,True,True,0.45,0.456446
227,1783019711.6161158,True,True,0.42,0.428256
228,1783019711.9610176,True,True,0.41,0.415041
229,1783019712.9729838,True,True,0.43,0.437154
230,1783019713.474443,True,True,0.57,0.574509
231,1783019713.617047,True,True,0.44,0.440354
232,1783019713.6895907,True,True,0.57,0.579156
233,1783019714.2840424,True,True,0.39,0.392246
234,1783019714.3012893,True,True,0.42,0.42286
235,1783019714.518728,True,True,0.43,0.430738
236,1783019714.957791,True,True,0.45,0.452377
237,1783019715.21573,True,True,0.43,0.432992
238,1783019715.2931876,True,True,0.42,0.425373
239,1783019715.601643,True,True,0.41,0.41518
240,1783019716.042101,True,True,0.44,0.447527
241,1783019716.2354305,True,True,0.4,0.408018
242,1783019716.4831548,True,True,0.48,0.487059
243,1783019716.684751,True,True,0.61,0.612267
244,1783019716.9825525,True,True,0.5,0.502169
245,1783019717.2274923,True,True,0.4,0.405353
246,1783019717.3693342,True,True,0.42,0.426779
247,1783019717.374966,True,True,0.45,0.451244
248,1783019718.2198663,True,True,0.36,0.363531
249,1783019718.5664446,True,True,0.44,0.444195
250,1783019718.8078902,True,True,0.44,0.444915
251,1783019718.910507,True,True,0.44,0.444087
252,1783019718.998949,True,True,0.46,0.469057
253,1783019719.1250584,True,True,0.47,0.472682
254,1783019719.1430535,True,True,0.66,0.662711
255,1783019719.3980007,True,True,0.42,0.423044
256,1783019719.8583498,True,True,0.35,0.359049
257,1783019720.0169559,True,True,0.43,0.436841
258,1783019720.1142242,True,True,0.39,0.394682
259,1783019720.3968697,True,True,0.53,0.536058
260,1783019720.5972722,True,True,0.59,0.598778
261,1783019720.631981,True,True,0.62,0.621897
262,1783019720.9552307,True,True,0.44,0.447506
263,1783019721.0485704,True,True,0.45,0.451341
264,1783019721.3122098,True,True,0.61,0.612106
265,1783019721.6002576,True,True,0.33,0.330027
266,1783019721.7607877,True,True,0.43,0.435358
267,1783019721.9885736,True,True,0.43,0.430117
268,1783019722.2444286,True,True,0.43,0.434411
269,1783019722.6830971,True,True,0.38,0.380946
270,1783019722.8506577,True,True,0.39,0.396972
271,1783019723.267884,True,True,0.43,0.429183
272,1783019723.3020852,True,True,0.45,0.449602
273,1783019723.4521546,True,True,0.41,0.414338
274,1783019724.009873,True,True,0.47,0.47116
275,1783019724.0621297,True,True,0.44,0.441167
276,1783019724.3834777,True,True,0.39,0.394313
277,1783019724.8101025,True,True,0.64,0.641264
278,1783019724.8712742,True,True,0.3,0.307771
279,1783019724.9052482,True,True,0.62,0.626984
280,1783019725.270359,True,True,0.42,0.420775
281,1783019725.5575478,True,True,0.39,0.396777
282,1783019725.7114642,True,True,0.4,0.40336
283,1783019725.9190717,True,True,0.45,0.451226
284,1783019726.109809,True,True,0.44,0.442942
285,1783019726.205301,True,True,0.48,0.485815
286,1783019726.5277889,True,True,0.44,0.445929
287,1783019726.6431286,True,True,0.44,0.439716
288,1783019727.0991292,True,True,0.41,0.410127
289,1783019727.2967947,True,True,0.43,0.435499
290,1783019727.4029603,True,True,0.43,0.432468
291,1783019727.9177158,True,True,0.42,0.423288
292,1783019728.1829712,True,True,0.62,0.625572
293,1783019728.3061023,True,True,0.63,0.638528
294,1783019728.6004553,True,True,0.35,0.357735
295,1783019728.6883233,True,True,0.44,0.444501
296,1783019728.9219928,True,True,0.45,0.452801
297,1783019728.9664676,True,True,0.4,0.402079
298,1783019729.9386787,True,True,0.39,0.393176
299,1783019730.010117,True,True,0.41,0.417742
300,1783019730.2754672,True,True,0.43,0.435985
301,1783019730.4201932,True,True,0.54,0.545542
302,1783019730.9629743,True,True,0.55,0.550615
303,1783019730.983711,True,True,0.5,0.504153
304,1783019731.0296643,True,True,0.47,0.46993
305,1783019731.1967824,True,True,0.54,0.54071
306,1783019731.4830985,True,True,0.41,0.414317
307,1783019731.6289797,True,True,0.43,0.437641
308,1783019731.6862638,True,True,0.47,0.472664
309,1783019732.0638556,True,True,0.41,0.413912
310,1783019732.1102755,True,True,0.6,0.606556
311,1783019732.1486363,True,True,0.39,0.396371
312,1783019733.7639842,True,True,0.4,0.402472
313,1783019733.8535125,True,True,0.47,0.471671
314,1783019734.1957653,True,True,0.55,0.555046
315,1783019734.2202272,True,True,0.69,0.690717
316,1783019734.2460296,True,True,0.51,0.514183
317,1783019734.3048902,True,True,0.65,0.660144
318,1783019735.3687043,True,True,0.41,0.409993
319,1783019735.5912004,True,True,0.43,0.434105
320,1783019736.0375915,True,True,0.45,0.451191
321,1783019736.0546024,True,True,0.44,0.440042
322,1783019736.2767546,True,True,0.47,0.475298
323,1783019736.607988,True,True,0.46,0.463669
324,1783019736.618251,True,True,0.47,0.478322
325,1783019736.6409717,True,True,0.38,0.387372
326,1783019736.8244772,True,True,0.41,0.413562
327,1783019737.0879753,True,True,0.43,0.434757
328,1783019737.577999,True,True,0.47,0.478659
329,1783019737.597293,True,True,0.46,0.465021
330,1783019737.6743226,True,True,0.35,0.356818
331,1783019738.2246976,True,True,0.4,0.405691
332,1783019738.5160494,True,True,0.39,0.394545
333,1783019738.8728752,True,True,0.42,0.421761
334,1783019739.2161922,True,True,0.42,0.42093
335,1783019739.6192327,True,True,0.61,0.61464
336,1783019739.9506948,True,True,0.41,0.412328
337,1783019740.2043614,True,True,0.43,0.432091
338,1783019740.3602986,True,True,0.37,0.369397
339,1783019740.4468942,True,True,0.4,0.405853
340,1783019741.0822704,True,True,0.44,0.439886
341,1783019741.1898026,True,True,0.4,0.408268
342,1783019741.465617,True,True,0.48,0.486812
343,1783019742.0548599,True,True,0.39,0.394379
344,1783019742.4075143,True,True,0.55,0.554436
345,1783019742.7576473,True,True,0.43,0.433946
346,1783019742.932373,True,True,0.6,0.600369
347,1783019743.0613844,True,True,0.62,0.620823
348,1783019743.2799585,True,True,0.43,0.435568
349,1783019743.4464655,True,True,0.45,0.456228
350,1783019743.79087,True,True,0.39,0.398798
351,1783019744.5302975,True,True,0.4,0.404274
352,1783019744.5895553,True,True,0.43,0.436313
353,1783019744.888509,True,True,0.7,0.704597
354,1783019744.9648664,True,True,0.7,0.704084
355,1783019745.0571458,True,True,0.44,0.442314
356,1783019745.253481,True,True,0.44,0.442253
357,1783019745.463994,True,True,0.46,0.462852
358,1783019746.056246,True,True,0.4,0.402713
359,1783019746.256449,True,True,0.43,0.430717
360,1783019746.9997408,True,True,0.4,0.406129
361,1783019747.0262723,True,True,0.42,0.422989
362,1783019747.2999055,True,True,0.5,0.507384
363,1783019747.6948493,True,True,0.38,0.380861
364,1783019748.6415129,True,True,0.4,0.402793
365,1783019748.6848965,True,True,0.45,0.455571
366,1783019749.0585835,True,True,0.43,0.436128
367,1783019749.1887803,True,True,0.43,0.438273
368,1783019749.5379577,True,True,0.45,0.452065
369,1783019749.568455,True,True,0.47,0.477073
370,1783019749.6190665,True,True,0.45,0.452762
371,1783019749.8085742,True,True,0.43,0.432052
372,1783019749.856476,True,True,0.67,0.679098
373,1783019749.9542472,True,True,0.48,0.483945
374,1783019750.1611805,True,True,0.44,0.440466
375,1783019750.2259865,True,True,0.47,0.470433
376,1783019750.3260186,True,True,0.43,0.430009
377,1783019750.678009,True,True,0.49,0.497168
378,1783019750.9074662,True,True,0.41,0.411829
379,1783019751.1341505,True,True,0.63,0.635597
380,1783019751.2064934,True,True,0.48,0.485743
381,1783019751.387647,True,True,0.42,0.429214
382,1783019751.5864913,True,True,0.45,0.454557
383,1783019751.7980545,True,True,0.41,0.409631
384,1783019752.8135602,True,True,0.43,0.430765
385,1783019752.9658732,True,True,0.44,0.44621
386,1783019753.2696455,True,True,0.35,0.357931
387,1783019753.283082,True,True,0.48,0.481889
388,1783019753.450434,True,True,0.43,0.438011
389,1783019754.0088582,True,True,0.41,0.419186
390,1783019754.0962873,True,True,0.41,0.409383
391,1783019754.1203227,True,True,0.45,0.456144
392,1783019754.764916,True,True,0.45,0.451004
393,1783019754.8515415,True,True,0.45,0.452864
394,1783019754.8980434,True,True,0.44,0.43933
395,1783019754.9645782,True,True,0.4,0.401894
396,1783019755.5179496,True,True,0.46,0.45956
397,1783019755.7596693,True,True,0.44,0.440437
398,1783019755.8962595,True,True,0.43,0.432714
399,1783019756.3723307,True,True,0.4,0.406717
400,1783019756.651615,True,True,0.56,0.564552
401,1783019756.9834807,True,True,0.42,0.420759
402,1783019757.1677506,True,True,0.4,0.405629
403,1783019757.7988875,True,True,0.33,0.337867
404,1783019758.1941025,True,True,0.42,0.419702
405,1783019758.2575016,True,True,0.55,0.551824
406,1783019758.295873,True,True,0.46,0.463638
407,1783019758.501809,True,True,0.45,0.458907
408,1783019758.556611,True,True,0.52,0.528632
409,1783019758.6025233,True,True,0.47,0.474993
410,1783019758.726222,True,True,0.43,0.438091
411,1783019759.2116358,True,True,0.43,0.435652
412,1783019759.6885908,True,True,0.41,0.409379
413,1783019759.6935544,True,True,0.46,0.464312
414,1783019759.7089818,True,True,0.51,0.511884
415,1783019760.307246,True,True,0.47,0.473217
416,1783019760.3707922,True,True,0.41,0.418565
417,1783019760.4981718,True,True,0.41,0.41359
418,1783019761.3414938,True,True,0.43,0.437614
419,1783019761.5650702,True,True,0.65,0.655792
420,1783019761.6956089,True,True,0.45,0.454497
421,1783019761.7259254,True,True,0.45,0.451545
422,1783019761.9716554,True,True,0.52,0.520975
423,1783019762.1324818,True,True,0.45,0.457787
424,1783019762.1787894,True,True,0.43,0.432632
425,1783019762.3072786,True,True,0.43,0.432007
426,1783019762.5119736,True,True,0.4,0.405778
427,1783019763.180226,True,True,0.43,0.433238
428,1783019763.2815492,True,True,0.41,0.414678
429,1783019763.4430203,True,True,0.48,0.484666
430,1783019763.6106014,True,True,0.52,0.527033
431,1783019763.795588,True,True,0.42,0.42631
432,1783019763.9309897,True,True,0.44,0.448
433,1783019763.935706,True,True,0.67,0.670599
434,1783019763.985938,True,True,0.42,0.420909
435,1783019764.6376007,True,True,0.51,0.51875
436,1783019764.713749,True,True,0.46,0.467914
437,1783019764.7903068,True,True,0.4,0.405493
438,1783019765.2770789,True,True,0.44,0.442057
439,1783019765.325226,True,True,0.48,0.485133
440,1783019765.329767,True,True,0.44,0.449078
441,1783019765.358117,True,True,0.45,0.450069
442,1783019765.4347522,True,True,0.43,0.434987
443,1783019766.5146823,True,True,0.39,0.393711
444,1783019767.1098895,True,True,0.59,0.595593
445,1783019767.2064822,True,True,0.46,0.462272
446,1783019767.291414,True,True,0.45,0.449773
447,1783019767.4209423,True,True,0.44,0.445123
448,1783019768.0324655,True,True,0.38,0.386617
449,1783019768.2757354,True,True,0.39,0.390329
450,1783019768.5645275,True,True,0.4,0.408466
451,1783019768.7353733,True,True,0.43,0.433939
452,1783019768.8108084,True,True,0.64,0.642207
453,1783019768.893277,True,True,0.46,0.469362
454,1783019768.945193,True,True,0.77,0.773927
455,1783019769.3077223,True,True,0.42,0.426665
456,1783019769.6864824,True,True,0.29,0.294819
457,1783019769.7489219,True,True,0.68,0.68281
458,1783019769.9156756,True,True,0.45,0.459476
459,1783019770.0096855,True,True,0.43,0.431959
460,1783019770.1503127,True,True,0.51,0.513589
461,1783019770.2144148,True,True,0.5,0.50504
462,1783019770.434016,True,True,0.58,0.58594
463,1783019770.8408172,True,True,0.39,0.397711
464,1783019771.3198385,True,True,0.44,0.445476
465,1783019771.3811026,True,True,0.44,0.448634
466,1783019772.4746683,True,True,0.43,0.433431
467,1783019772.5918558,True,True,0.36,0.361858
468,1783019772.8873577,True,True,0.5,0.506954
469,1783019772.992934,True,True,0.42,0.4247
470,1783019773.0230255,True,True,0.44,0.448204
471,1783019773.2946744,True,True,0.45,0.450268
472,1783019773.3996246,True,True,0.46,0.469263
473,1783019773.4469326,True,True,0.45,0.458903
474,1783019773.4835634,True,True,0.54,0.545089
475,1783019773.6674173,True,True,0.42,0.425725
476,1783019773.7752838,True,True,0.54,0.546175
477,1783019774.1624873,True,True,0.53,0.532804
478,1783019774.2872772,True,True,0.42,0.420367
479,1783019774.399797,True,True,0.46,0.466376
480,1783019775.2197883,True,True,0.5,0.507108
481,1783019775.230324,True,True,0.62,0.624993
482,1783019775.232752,True,True,0.59,0.592146
483,1783019775.2444255,True,True,0.5,0.501008
484,1783019775.3119009,True,True,0.56,0.562898
485,1783019775.435224,True,True,0.74,0.742201
486,1783019775.5306783,True,True,0.76,0.760338
487,1783019775.6227996,True,True,0.44,0.443124
488,1783019775.704527,True,True,0.67,0.671225
489,1783019775.7422702,True,True,0.51,0.514283
490,1783019775.748345,True,True,0.67,0.679501
491,1783019775.9031315,True,True,0.66,0.668682
492,1783019776.011329,True,True,0.6,0.603118
493,1783019776.1614866,True,True,0.77,0.776408
494,1783019776.202836,True,True,0.75,0.750316
495,1783019776.8229525,True,True,0.4,0.40126
496,1783019777.037493,True,True,0.39,0.390753
497,1783019777.55963,True,True,0.61,0.617783
498,1783019777.6600337,True,True,0.61,0.611203
499,1783019777.9165397,True,True,0.36,0.362296
500,1783019777.983022,True,True,0.58,0.580876
501,1783019778.245758,True,True,0.37,0.371271
502,1783019778.5593889,True,True,0.43,0.430797
503,1783019778.8684564,True,True,0.44,0.443203
504,1783019778.9039695,True,True,0.45,0.453422
505,1783019779.0065033,True,True,0.4,0.404969
506,1783019779.655951,True,True,0.48,0.484324
507,1783019779.6732051,True,True,0.63,0.635194
508,1783019779.8461757,True,True,0.57,0.575427
509,1783019779.8488214,True,True,0.44,0.442646
510,1783019779.9993348,True,True,0.46,0.462738
511,1783019780.07678,True,True,0.57,0.579904
512,1783019780.5123768,True,True,0.4,0.406684
513,1783019780.785079,True,True,0.46,0.463792
514,1783019780.8879502,True,True,0.35,0.35164
515,1783019781.265111,True,True,0.45,0.450886
516,1783019781.3325078,True,True,0.48,0.484987
517,1783019781.4486454,True,True,0.4,0.406933
518,1783019782.3488736,True,True,0.43,0.43863
519,1783019782.3515382,True,True,0.36,0.361509
520,1783019782.672337,True,True,0.35,0.350224
521,1783019783.1679811,True,True,0.52,0.527892
522,1783019783.2196617,True,True,0.42,0.423082
523,1783019783.4785838,True,True,0.48,0.487902
524,1783019783.6870098,True,True,0.44,0.445767
525,1783019784.232162,True,True,0.66,0.661645
526,1783019784.2367916,True,True,0.47,0.475628
527,1783019784.3460145,True,True,0.66,0.662096
528,1783019784.4231505,True,True,0.45,0.450886
529,1783019784.7277043,True,True,0.51,0.519036
530,1783019784.789093,True,True,0.47,0.477962
531,1783019784.827013,True,True,0.47,0.474121
532,1783019784.911145,True,True,0.62,0.620918
533,1783019785.043479,True,True,0.61,0.618499
534,1783019785.0717945,True,True,0.49,0.492035
535,1783019785.516751,True,True,0.39,0.396826
536,1783019786.0659914,True,True,0.45,0.450333
537,1783019786.184327,True,True,0.44,0.440614
538,1783019786.3237703,True,True,0.66,0.663981
539,1783019786.5176272,True,True,0.45,0.458261
540,1783019786.5990582,True,True,0.58,0.581765
541,1783019786.8454819,True,True,0.42,0.425342
542,1783019786.9311168,True,True,0.4,0.40359
543,1783019786.9640205,True,True,0.43,0.433419
544,1783019787.8782375,True,True,0.41,0.409073
545,1783019788.1906724,True,True,0.44,0.446424
546,1783019788.2351177,True,True,0.68,0.686361
547,1783019788.2754729,True,True,0.52,0.523227
548,1783019788.3807118,True,True,0.45,0.455409
549,1783019788.4037561,True,True,0.51,0.513912
550,1783019788.5249376,True,True,0.53,0.537233
551,1783019788.6514452,True,True,0.46,0.460709
552,1783019788.914468,True,True,0.44,0.447272
553,1783019789.9065335,True,True,0.55,0.556657
554,1783019790.3445575,True,True,0.46,0.467633
555,1783019790.454204,True,True,0.43,0.43625
556,1783019790.551541,True,True,0.43,0.434397
557,1783019790.6279893,True,True,0.45,0.454321
558,1783019791.1306283,True,True,0.39,0.393699
559,1783019791.3058994,True,True,0.62,0.624592
560,1783019791.5054803,True,True,0.43,0.433363
561,1783019791.5536332,True,True,0.45,0.455993
562,1783019791.8107855,True,True,0.42,0.422978
563,1783019791.8474164,True,True,0.75,0.755539
564,1783019791.9531574,True,True,0.44,0.441056
565,1783019792.1750808,True,True,0.61,0.610863
566,1783019792.1949575,True,True,0.41,0.419235
567,1783019792.539752,True,True,0.48,0.488525
568,1783019792.6965916,True,True,0.45,0.453105
569,1783019792.7789292,True,True,0.79,0.799416
570,1783019792.836276,True,True,0.61,0.616322
571,1783019793.0130415,True,True,0.63,0.640064
572,1783019793.3682377,True,True,0.43,0.436698
573,1783019793.7604542,True,True,0.41,0.415348
574,1783019794.0584607,True,True,0.37,0.374103
575,1783019794.1729147,True,True,0.4,0.402255
576,1783019794.3119056,True,True,0.41,0.410575
577,1783019794.3964121,True,True,0.35,0.349838
578,1783019795.153925,True,True,0.52,0.521001
579,1783019795.2264035,True,True,0.48,0.480382
580,1783019795.3363018,True,True,0.7,0.708779
581,1783019795.3434348,True,True,0.74,0.744933
582,1783019795.3581085,True,True,0.46,0.469858
583,1783019795.364888,True,True,0.51,0.516248
584,1783019795.5435293,True,True,0.54,0.550992
585,1783019795.9114738,True,True,0.45,0.45409
586,1783019795.9232647,True,True,0.47,0.474778
587,1783019795.9407942,True,True,0.46,0.459967
588,1783019796.2059894,True,True,0.42,0.428305
589,1783019796.8057446,True,True,0.39,0.391016
590,1783019796.8738525,True,True,0.42,0.42413
591,1783019797.0028265,True,True,0.4,0.402124
592,1783019797.6564577,True,True,0.4,0.4068
593,1783019798.841312,True,True,0.4,0.406182
