request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782828554.4152057,True,False,0.46,0.460855
85,1782828554.5788963,True,False,0.47,0.476661
86,1782828554.882558,True,False,0.65,0.654968
87,1782828554.9114676,True,False,0.43,0.436125
88,1782828555.330129,True,False,0.5,0.504149
89,1782828555.4099798,True,False,0.44,0.449435
90,1782828555.505482,True,False,0.33,8.597533
91,1782828557.1780422,True,False,0.46,0.461932
92,1782828557.2390747,True,False,0.35,9.68362
93,1782828557.532366,False,na,na,na
94,1782828557.8014433,True,False,0.46,0.4622
95,1782828558.0924683,False,na,na,na
96,1782828558.2531962,False,na,na,na
97,1782828558.38006,True,False,0.45,0.45054
98,1782828558.4387722,False,na,na,na
99,1782828558.7250278,True,False,0.45,0.455324
100,1782828559.2768385,True,False,0.43,0.431241
101,1782828559.4784608,True,False,0.44,0.448972
102,1782828559.5586557,False,na,na,na
103,1782828559.7144325,True,False,0.51,0.510185
104,1782828560.1319106,True,False,0.4,0.408457
105,1782828560.278036,True,False,0.4,0.401433
106,1782828560.4791224,True,False,0.48,7.975105
107,1782828560.7127662,True,False,0.47,0.472195
108,1782828560.9764857,True,False,0.39,0.398566
109,1782828561.003646,True,False,0.62,10.587163
110,1782828561.1771424,True,False,0.56,9.557231
111,1782828561.3923683,True,False,0.45,0.457918
112,1782828562.4467838,True,False,0.61,0.613825
113,1782828562.4663634,True,False,0.46,0.461436
114,1782828562.5500085,True,False,0.79,11.010674
115,1782828562.6604605,False,na,na,na
116,1782828562.8541832,False,na,na,na
117,1782828562.9811766,True,False,0.47,0.472406
118,1782828563.0507865,True,False,0.52,10.839186
119,1782828563.077946,True,False,0.5,0.506233
120,1782828563.2068596,False,na,na,na
121,1782828563.6375809,True,False,0.61,0.611844
122,1782828564.5640478,True,False,0.36,0.359882
123,1782828564.7107813,True,False,0.57,0.574199
124,1782828565.164476,True,False,0.45,0.455105
125,1782828565.576556,True,False,0.58,0.582531
126,1782828565.5964513,False,na,na,na
127,1782828565.8631134,True,False,0.52,0.521472
128,1782828565.9205604,False,na,na,na
129,1782828566.1734571,True,False,0.61,0.613795
130,1782828566.9830537,True,False,0.5,0.504649
131,1782828567.021324,True,False,0.44,0.446019
132,1782828567.062101,True,False,0.89,0.892517
133,1782828567.1380305,False,na,na,na
134,1782828567.2175174,False,na,na,na
135,1782828567.2694733,False,na,na,na
136,1782828567.388215,False,na,na,na
137,1782828567.5281198,True,False,0.51,0.513619
138,1782828567.566901,True,False,0.49,0.500176
139,1782828567.592376,False,na,na,na
140,1782828568.1044886,True,False,0.54,0.54111
141,1782828568.2924967,True,False,0.48,0.486272
142,1782828568.3208487,True,False,0.47,0.472842
143,1782828568.4015012,True,False,0.67,8.442626
144,1782828568.582752,True,False,0.44,0.444782
145,1782828568.587977,False,na,na,na
146,1782828568.879095,True,False,0.44,0.442848
147,1782828569.0238435,True,False,0.67,0.679977
148,1782828569.0279264,True,False,0.48,0.480967
149,1782828569.4634237,True,False,0.46,0.467669
150,1782828569.6013582,True,False,0.51,0.510401
151,1782828569.6566186,True,False,0.52,0.52648
152,1782828569.7372887,True,False,0.74,0.741107
153,1782828570.1352327,True,False,0.48,0.482353
154,1782828570.9919622,True,False,0.46,0.467585
155,1782828572.1466823,True,False,0.52,0.52218
156,1782828572.2186196,True,False,0.46,0.463277
157,1782828572.7192318,True,False,0.48,0.482727
158,1782828572.7546163,True,False,0.94,0.947576
159,1782828573.322375,True,False,0.48,0.480901
160,1782828573.3679056,True,False,0.51,7.716522
161,1782828573.453753,True,False,1.03,10.347502
162,1782828573.5559742,False,na,na,na
163,1782828573.6001248,True,False,0.47,0.471068
164,1782828573.6523862,True,False,0.5,8.220072
165,1782828573.8636818,True,False,0.47,0.47245
166,1782828573.8870666,True,False,0.46,0.467026
167,1782828574.185543,True,False,0.68,0.686645
168,1782828574.214006,True,False,0.79,0.798774
169,1782828574.2211623,False,na,na,na
170,1782828574.4614697,True,False,0.42,0.424486
171,1782828574.8735032,True,False,0.46,0.467936
172,1782828574.882865,True,False,0.64,0.64576
173,1782828575.1261914,True,False,0.76,0.761858
174,1782828575.46881,True,False,0.49,0.496008
175,1782828575.53095,True,False,0.67,0.669914
176,1782828575.7092564,True,False,0.49,0.494052
177,1782828576.1012602,True,False,0.54,0.5428
178,1782828576.1177344,True,False,0.48,0.486386
179,1782828576.283693,True,False,0.57,0.570758
180,1782828576.887798,True,False,0.61,0.61061
181,1782828578.1483355,True,False,0.57,0.573076
182,1782828578.4382095,True,False,0.46,9.18844
183,1782828578.5390658,True,False,0.43,9.263545
184,1782828578.5621426,False,na,na,na
185,1782828578.612994,False,na,na,na
186,1782828578.7277808,True,False,0.61,0.614265
187,1782828579.0881488,False,na,na,na
188,1782828579.696477,True,False,0.55,0.553672
189,1782828579.8721204,False,na,na,na
190,1782828580.3985176,True,False,0.68,0.682889
191,1782828580.820515,True,False,0.61,10.158578
192,1782828580.9126704,True,False,0.75,11.004381
193,1782828581.2138872,True,False,0.61,0.622118
194,1782828581.2174733,True,False,0.52,0.521901
195,1782828582.0669181,True,False,0.46,0.466069
196,1782828582.4227247,True,False,0.8,0.799426
197,1782828582.5543137,True,False,0.45,0.450779
198,1782828582.6845462,True,False,0.47,0.478092
199,1782828583.0484924,True,False,0.49,0.493858
200,1782828583.1649678,True,False,0.65,0.655732
201,1782828583.330546,True,False,0.61,0.612292
202,1782828583.7389185,True,False,0.48,0.484687
203,1782828583.7834306,True,False,0.74,10.124864
204,1782828584.1874142,True,False,0.77,0.776565
205,1782828584.197385,True,False,0.75,0.754851
206,1782828584.2479956,True,False,0.58,0.588304
207,1782828584.8081377,True,False,0.45,0.453955
208,1782828584.8395936,True,False,0.61,0.615019
209,1782828585.2045326,True,False,0.96,0.966865
210,1782828585.402562,True,False,0.78,0.780894
211,1782828585.5719805,True,False,0.63,0.637159
212,1782828585.5966182,True,False,0.45,0.455875
213,1782828585.8074918,True,False,0.48,9.641659
214,1782828585.8249826,False,na,na,na
215,1782828586.484822,True,False,0.57,0.576012
216,1782828587.2252927,True,False,0.59,0.590866
217,1782828587.49287,False,na,na,na
218,1782828587.5831988,False,na,na,na
219,1782828587.9985967,True,False,0.44,0.443391
220,1782828588.264102,True,False,0.49,0.498531
221,1782828588.335771,True,False,0.66,0.665618
222,1782828588.5473819,True,False,0.54,0.542351
223,1782828588.8440306,True,False,0.51,0.520592
224,1782828589.20718,True,False,0.56,0.569997
225,1782828589.2308414,True,False,0.48,0.481319
226,1782828589.3809636,True,False,0.44,0.441906
227,1782828589.4065266,False,na,na,na
228,1782828589.6113517,True,False,0.46,9.419845
229,1782828589.709168,True,False,0.43,0.434792
230,1782828589.8872297,True,False,0.44,0.441381
231,1782828590.0285125,True,False,0.46,0.470519
232,1782828590.4119718,True,False,0.4,0.406548
233,1782828590.4582062,True,False,0.43,0.43498
234,1782828590.5093982,True,False,0.44,0.440469
235,1782828590.5661013,True,False,0.65,9.252108
236,1782828590.594725,True,False,0.47,11.649339
237,1782828590.6973653,False,na,na,na
238,1782828590.701851,False,na,na,na
239,1782828591.2486243,True,False,0.51,0.509386
240,1782828592.095466,True,False,0.43,0.435626
241,1782828592.19181,True,False,0.45,0.457813
242,1782828593.1103752,True,False,0.45,0.45131
243,1782828593.1782582,True,False,0.88,0.888634
244,1782828593.1944933,False,na,na,na
245,1782828594.107272,True,False,0.46,0.459947
246,1782828594.3025253,True,False,0.72,0.720464
247,1782828594.4187744,True,False,0.7,0.709373
248,1782828594.6806426,True,False,0.47,0.472414
249,1782828595.6024709,True,False,0.45,0.450071
250,1782828595.6657493,True,False,0.45,0.45316
251,1782828596.119047,True,False,0.4,0.40456
252,1782828596.8733056,True,False,0.45,0.456627
253,1782828596.961725,True,False,0.44,0.448602
254,1782828597.278259,True,False,0.5,7.99151
255,1782828597.3596163,True,False,0.46,0.461664
256,1782828597.60984,True,False,0.41,0.410759
257,1782828597.6405532,True,False,0.6,8.333925
258,1782828597.6682177,True,False,0.58,10.086186
259,1782828597.7157226,False,na,na,na
260,1782828597.9296973,True,False,0.46,0.459546
261,1782828598.0051978,False,na,na,na
262,1782828598.0829625,True,False,0.42,0.422513
263,1782828598.4935489,True,False,0.45,0.456375
264,1782828598.5327923,True,False,0.46,0.467739
265,1782828598.5423567,True,False,0.71,10.141462
266,1782828598.5675137,False,na,na,na
267,1782828598.621598,False,na,na,na
268,1782828598.718479,False,na,na,na
269,1782828598.990295,True,False,0.65,0.653819
270,1782828599.3308144,True,False,0.66,0.662063
271,1782828599.5564818,True,False,0.45,0.452913
272,1782828600.0012078,True,False,0.55,0.554972
273,1782828600.3310606,True,False,0.55,0.554743
274,1782828600.3550966,True,False,0.45,0.45905
275,1782828600.929184,True,False,0.67,0.677147
276,1782828601.0350823,True,False,0.68,0.680622
277,1782828601.431493,True,False,0.48,0.481602
278,1782828601.4858809,True,False,0.72,10.607601
279,1782828601.5187402,False,na,na,na
280,1782828601.7017667,True,False,0.54,0.54864
281,1782828601.9755332,True,False,0.56,0.564806
282,1782828602.708816,True,False,0.45,0.450606
283,1782828603.829423,True,False,0.44,0.449451
284,1782828603.864931,False,na,na,na
285,1782828603.9133527,False,na,na,na
286,1782828604.0811336,False,na,na,na
287,1782828604.1647286,True,False,0.52,9.125602
288,1782828604.236428,False,na,na,na
289,1782828604.330231,True,False,0.45,0.45117
290,1782828604.3528454,False,na,na,na
291,1782828604.697239,False,na,na,na
292,1782828604.7917182,True,False,0.49,0.491452
293,1782828605.0933785,False,na,na,na
294,1782828605.1810544,False,na,na,na
295,1782828605.3035684,True,False,0.48,0.48348
296,1782828605.4082685,True,False,0.46,0.45985
297,1782828605.4848897,False,na,na,na
298,1782828605.8554547,True,False,0.4,0.404146
299,1782828606.0838637,True,False,0.62,0.627721
300,1782828606.1249883,True,False,0.64,0.641154
301,1782828606.303958,True,False,0.46,0.461938
302,1782828606.5376797,True,False,0.72,9.752224
303,1782828606.5565858,False,na,na,na
304,1782828606.6140366,False,na,na,na
305,1782828607.3549821,True,False,0.45,0.449777
306,1782828607.441654,True,False,0.55,0.559535
307,1782828607.8382037,True,False,0.71,0.717826
308,1782828608.069568,True,False,0.48,0.486712
309,1782828608.1192527,True,False,0.49,0.498034
310,1782828608.3172336,True,False,0.54,9.397424
311,1782828608.5163624,True,False,0.61,10.86919
312,1782828609.161464,True,False,0.46,0.468666
313,1782828609.311842,True,False,0.47,0.475354
314,1782828609.3443565,True,False,0.56,0.566998
315,1782828609.5561268,True,False,0.63,0.630862
316,1782828610.08686,True,False,0.48,0.481528
317,1782828610.5546908,True,False,0.46,0.465144
318,1782828610.905108,True,False,0.56,0.561237
319,1782828611.0832648,True,False,0.47,0.477026
320,1782828611.1628592,True,False,0.72,0.724672
321,1782828611.482722,True,False,0.69,0.697327
322,1782828611.6457217,True,False,0.45,0.45312
323,1782828611.928959,True,False,0.73,0.736347
324,1782828612.194456,True,False,0.65,0.65511
325,1782828612.3624327,True,False,0.48,0.486709
326,1782828612.4208417,True,False,0.64,0.642666
327,1782828612.876958,True,False,0.53,0.539749
328,1782828613.0798724,True,False,0.6,0.60403
329,1782828613.4321046,True,False,0.46,0.464256
330,1782828613.5186644,True,False,0.44,0.44389
331,1782828613.7722862,True,False,0.64,0.642531
332,1782828613.9086764,True,False,0.44,0.444945
333,1782828613.9869256,True,False,0.46,0.463167
334,1782828613.9938052,True,False,0.53,7.50362
335,1782828614.1487916,True,False,0.64,10.061799
336,1782828614.6046371,True,False,0.65,0.652898
337,1782828614.834823,True,False,0.64,0.649707
338,1782828615.2223349,True,False,0.94,0.948753
339,1782828615.4690676,True,False,0.45,0.451941
340,1782828615.5839639,True,False,0.45,0.456314
341,1782828615.8420327,True,False,0.93,10.659383
342,1782828615.9157584,False,na,na,na
343,1782828615.9756289,True,False,0.65,0.654478
344,1782828616.232562,True,False,0.63,0.631517
345,1782828616.4974492,True,False,0.89,0.892849
346,1782828617.044576,True,False,0.43,0.431327
347,1782828617.4922078,True,False,0.7,0.701662
348,1782828617.7750928,True,False,0.49,0.495851
349,1782828617.78921,True,False,0.81,0.817768
350,1782828617.8190942,True,False,0.6,0.609878
351,1782828618.0466917,True,False,0.49,10.413531
352,1782828618.256232,True,False,0.58,0.581518
353,1782828618.4433343,True,False,0.81,0.816705
354,1782828619.1553807,True,False,0.44,0.446501
355,1782828619.4599948,True,False,0.42,0.427761
356,1782828619.8334746,True,False,0.46,0.466452
357,1782828619.9070458,True,False,0.71,0.720198
358,1782828620.0451813,True,False,0.69,0.697572
359,1782828620.3097415,True,False,0.45,0.458916
360,1782828620.942139,True,False,0.5,0.504918
361,1782828621.0541399,True,False,0.66,0.663104
362,1782828621.264599,True,False,0.6,0.609108
363,1782828621.2850165,True,False,0.51,8.396541
364,1782828621.6299,True,False,0.43,0.437203
365,1782828621.845763,True,False,0.2,0.201405
366,1782828622.1554687,True,False,0.46,0.460918
367,1782828622.8188927,True,False,0.47,0.479528
368,1782828623.2140405,True,False,0.52,8.276669
369,1782828623.4788692,True,False,0.54,0.542089
370,1782828623.588358,True,False,0.63,9.615934
371,1782828623.9491427,False,na,na,na
372,1782828624.3160207,True,False,0.5,0.50502
373,1782828624.3539383,True,False,0.51,0.518142
374,1782828624.596529,False,na,na,na
375,1782828624.6453395,False,na,na,na
376,1782828625.2894883,True,False,0.49,0.499341
377,1782828625.7952883,True,False,0.74,0.741221
378,1782828626.0438898,True,False,0.66,8.987491
379,1782828626.1195092,False,na,na,na
380,1782828626.3347528,False,na,na,na
381,1782828626.4649622,False,na,na,na
382,1782828626.5366964,True,False,0.62,0.62248
383,1782828626.648322,True,False,0.73,0.738845
384,1782828627.06691,True,False,0.47,9.77067
385,1782828627.166528,True,False,0.74,0.741808
386,1782828627.3701818,True,False,0.44,10.644277
387,1782828627.3945785,True,False,0.69,0.695818
388,1782828627.4603775,False,na,na,na
389,1782828627.5113556,False,na,na,na
390,1782828627.6672392,False,na,na,na
391,1782828627.7063506,False,na,na,na
392,1782828628.1809926,True,False,0.44,0.447935
393,1782828629.4904797,True,False,0.4,0.4091
394,1782828629.6312556,False,na,na,na
395,1782828630.0040305,True,False,0.43,0.433909
396,1782828630.0324173,True,False,0.44,0.447881
397,1782828630.103966,False,na,na,na
398,1782828630.5506954,True,False,0.52,0.524145
399,1782828630.7062252,True,False,0.52,0.529243
400,1782828630.9655154,False,na,na,na
401,1782828631.1792767,True,False,0.41,0.416575
402,1782828631.9445338,True,False,0.47,0.47037
403,1782828632.2005095,True,False,0.41,0.413785
404,1782828632.6826644,True,False,0.45,0.452887
405,1782828632.697811,True,False,0.42,0.424469
406,1782828632.7954717,True,False,0.48,8.652124
407,1782828632.9864988,False,na,na,na
408,1782828632.9935954,False,na,na,na
409,1782828633.0344777,False,na,na,na
410,1782828633.1468916,True,False,0.46,0.462527
411,1782828633.1721053,True,False,0.42,0.429192
412,1782828633.7487783,True,False,0.49,0.49138
413,1782828633.8252368,True,False,0.46,0.464322
414,1782828634.290856,True,False,0.46,0.4603
415,1782828634.5083776,True,False,0.35,0.350443
416,1782828634.933265,True,False,0.45,0.450895
417,1782828635.0747876,True,False,0.61,0.619561
418,1782828635.4987295,True,False,0.43,0.431046
419,1782828636.9290195,True,False,0.59,0.595673
420,1782828637.2735994,True,False,0.52,9.41117
421,1782828637.3599668,True,False,0.47,9.479255
422,1782828637.4251924,True,False,0.51,9.651774
423,1782828637.5520558,True,False,0.41,0.414732
424,1782828638.0608048,True,False,0.42,0.424325
425,1782828638.0948873,True,False,0.49,0.490925
426,1782828638.3587692,True,False,0.69,9.69737
427,1782828638.6972597,True,False,0.42,0.423473
428,1782828638.7555177,True,False,0.29,0.29503
429,1782828638.9664564,True,False,0.71,10.712029
430,1782828638.9843729,False,na,na,na
431,1782828639.0578864,True,False,0.46,0.464701
432,1782828639.102658,False,na,na,na
433,1782828639.5043483,True,False,0.59,0.598793
434,1782828639.9383388,True,False,0.41,0.409469
435,1782828640.4301949,True,False,0.57,0.574467
436,1782828640.479069,True,False,0.49,0.493344
437,1782828640.8768117,True,False,0.46,9.555433
438,1782828641.4750142,True,False,0.47,0.47414
439,1782828641.5084279,True,False,0.66,0.66617
440,1782828642.0857034,True,False,0.46,0.465662
441,1782828642.3351748,True,False,0.66,0.661402
442,1782828642.8707688,True,False,0.47,0.479321
443,1782828642.8846996,True,False,0.44,10.726673
444,1782828643.2821937,True,False,0.67,0.679668
445,1782828644.5790257,True,False,0.68,0.684013
446,1782828644.9953635,False,na,na,na
447,1782828645.178453,False,na,na,na
448,1782828645.3714597,True,False,0.68,0.684966
449,1782828646.2709577,True,False,0.41,0.414007
450,1782828646.4561095,False,na,na,na
451,1782828646.493262,False,na,na,na
452,1782828646.9516346,True,False,0.47,0.471897
453,1782828647.1653743,True,False,0.47,0.471537
454,1782828647.2069874,True,False,0.72,0.721943
455,1782828647.3875415,True,False,0.71,0.717716
456,1782828647.4070165,True,False,0.43,8.787339
457,1782828647.4478705,True,False,0.56,0.565674
458,1782828647.6583066,True,False,0.49,0.4912
459,1782828647.6875374,False,na,na,na
460,1782828647.7296078,False,na,na,na
461,1782828647.7807221,False,na,na,na
462,1782828648.27492,True,False,0.58,0.583651
463,1782828648.3643696,True,False,0.41,0.419258
464,1782828648.653815,True,False,0.49,0.50037
465,1782828648.6996348,True,False,0.43,0.438046
466,1782828648.9829886,True,False,0.52,0.529578
467,1782828649.035566,True,False,0.62,0.623825
468,1782828649.1777222,True,False,0.52,0.520746
469,1782828649.1857634,True,False,0.52,0.524165
470,1782828649.5249853,True,False,0.48,0.490354
471,1782828649.9075239,True,False,0.44,0.448814
472,1782828650.3777962,True,False,0.65,0.654378
473,1782828650.544722,True,False,0.48,0.488625
474,1782828650.6998825,True,False,0.48,0.488129
475,1782828650.7204883,True,False,0.36,0.368575
476,1782828650.7934515,True,False,0.63,8.60649
477,1782828650.8671114,False,na,na,na
478,1782828651.0406132,True,False,0.52,0.52582
479,1782828651.0784495,True,False,0.47,0.473014
480,1782828651.1434753,True,False,0.62,0.620645
481,1782828651.1882381,True,False,0.68,0.682578
482,1782828651.2437387,False,na,na,na
483,1782828651.3743234,False,na,na,na
484,1782828651.4055629,False,na,na,na
485,1782828651.4119515,False,na,na,na
486,1782828652.093312,True,False,0.43,0.437141
487,1782828652.619825,True,False,0.41,0.41843
488,1782828652.65529,True,False,0.45,0.456839
489,1782828652.8186467,True,False,0.49,8.645199
490,1782828652.8520002,True,False,0.56,10.08375
491,1782828652.8554587,False,na,na,na
492,1782828652.9779909,False,na,na,na
493,1782828653.4657438,True,False,0.46,0.466278
494,1782828653.952345,True,False,0.47,0.475183
495,1782828654.0938842,True,False,0.45,0.452324
496,1782828654.5029583,True,False,0.45,0.458154
497,1782828655.7824922,True,False,0.41,0.411153
498,1782828655.8390522,True,False,0.51,8.641628
499,1782828656.2796817,True,False,0.43,0.43246
500,1782828656.2970831,True,False,0.51,0.514093
501,1782828656.6924882,True,False,0.46,8.53702
502,1782828657.4050376,True,False,0.43,0.432548
503,1782828657.5514185,True,False,0.43,0.437245
504,1782828657.7960825,True,False,0.66,9.435339
505,1782828658.026456,True,False,0.42,0.423027
506,1782828658.3349743,True,False,0.48,0.480784
507,1782828658.5328484,True,False,0.26,0.266456
508,1782828658.5409822,False,na,na,na
509,1782828659.6254945,True,False,0.62,0.625583
510,1782828659.7297716,True,False,0.39,0.391325
511,1782828660.1787393,True,False,0.61,0.616324
512,1782828660.5386891,True,False,0.58,0.589918
513,1782828660.8354375,True,False,0.63,0.636052
514,1782828660.8856359,True,False,0.46,0.470623
515,1782828660.8888173,True,False,0.65,8.935382
516,1782828660.9810386,False,na,na,na
517,1782828661.1155586,False,na,na,na
518,1782828661.6818476,True,False,0.38,0.386248
519,1782828662.4547951,True,False,0.49,0.491033
520,1782828662.5848138,True,False,0.58,0.590081
521,1782828662.5889988,True,False,0.53,9.911247
522,1782828662.612419,False,na,na,na
523,1782828663.027252,True,False,0.44,0.450032
524,1782828663.904852,True,False,0.67,0.670488
525,1782828663.9699817,True,False,0.71,0.718729
526,1782828664.5896785,True,False,0.55,0.554852
527,1782828664.8672543,True,False,0.77,0.772661
528,1782828664.932467,True,False,0.45,0.455318
529,1782828665.1548815,True,False,0.61,0.612143
530,1782828665.685255,True,False,0.53,0.53847
531,1782828665.796819,True,False,0.58,0.585498
532,1782828665.9756823,True,False,0.9,0.903939
533,1782828666.5979214,True,False,0.57,0.576795
534,1782828666.6847687,True,False,0.49,0.499631
535,1782828667.0491123,True,False,0.46,0.46833
536,1782828667.2267601,True,False,0.49,0.497717
537,1782828667.5838473,True,False,0.58,0.588505
538,1782828667.7297478,True,False,0.58,0.58601
539,1782828668.4351327,True,False,0.86,0.869108
540,1782828668.448419,True,False,0.44,0.445399
541,1782828668.6578312,True,False,0.73,0.742722
542,1782828668.6610582,True,False,0.61,8.113927
543,1782828668.7039316,True,False,0.52,9.190507
544,1782828668.754605,True,False,0.5,9.313357
545,1782828669.17237,True,False,0.46,0.465959
546,1782828670.1404681,True,False,0.5,0.505903
547,1782828670.1431737,True,False,0.67,0.679083
548,1782828670.315149,True,False,0.66,0.669384
549,1782828670.3258421,True,False,0.47,0.487296
550,1782828670.640298,True,False,0.6,8.730513
551,1782828670.9736898,True,False,0.46,0.466928
552,1782828671.209019,True,False,0.66,0.666522
553,1782828671.4830232,True,False,0.62,0.625847
554,1782828671.513692,True,False,0.51,0.513111
555,1782828671.6958237,True,False,0.45,11.729007
556,1782828671.7397184,False,na,na,na
557,1782828671.7960925,False,na,na,na
558,1782828672.1123593,True,False,0.61,0.61619
559,1782828672.3273802,True,False,0.63,0.638862
560,1782828672.3731182,True,False,0.58,0.58503
561,1782828672.428425,False,na,na,na
562,1782828672.7911592,True,False,0.48,0.490557
563,1782828673.421285,True,False,0.44,0.44646
564,1782828673.7440445,True,False,0.43,0.437409
565,1782828674.0973082,True,False,0.6,0.605694
566,1782828674.3069324,True,False,0.49,0.498981
567,1782828674.4826963,False,na,na,na
568,1782828674.6814964,False,na,na,na
569,1782828674.6997116,True,False,0.49,0.500191
570,1782828674.8413272,True,False,0.54,0.543061
571,1782828675.3244174,True,False,0.49,0.495867
572,1782828675.6440737,True,False,0.51,0.514707
573,1782828675.7800612,True,False,0.42,8.613817
574,1782828675.8276808,True,False,0.53,0.530585
575,1782828676.0143447,False,na,na,na
576,1782828676.0612798,False,na,na,na
577,1782828676.1234307,False,na,na,na
578,1782828676.1300836,False,na,na,na
579,1782828676.2433093,True,False,0.5,0.500669
580,1782828676.5356953,True,False,0.44,0.44117
581,1782828677.0351908,True,False,0.44,0.448254
582,1782828677.195642,True,False,0.46,0.464861
583,1782828677.353353,True,False,0.52,0.520462
584,1782828677.3638625,True,False,0.41,9.010828
585,1782828677.6310306,True,False,0.49,0.491458
586,1782828677.697942,True,False,0.53,0.531397
587,1782828677.7644567,False,na,na,na
588,1782828678.644096,True,False,0.56,0.567679
589,1782828678.7709746,True,False,0.43,0.436414
590,1782828680.1874866,True,False,0.67,0.672488
591,1782828680.6270735,True,False,0.49,8.832417
592,1782828680.8155317,False,na,na,na
593,1782828682.0114777,False,na,na,na
594,1782828682.2566876,False,na,na,na
595,1782828682.7075498,True,False,0.5,9.959059
596,1782828682.7648864,True,False,0.5,10.102259
597,1782828683.0154872,False,na,na,na
598,1782828683.0727644,False,na,na,na
599,1782828683.1788683,True,False,0.79,10.181054
600,1782828683.2100604,False,na,na,na
601,1782828683.366213,False,na,na,na
602,1782828683.5032358,True,False,0.47,0.471515
603,1782828683.859873,False,na,na,na
604,1782828683.9518008,False,na,na,na
605,1782828684.4633253,True,False,0.43,0.436262
606,1782828685.0249887,True,False,0.62,0.622339
607,1782828685.03525,False,na,na,na
608,1782828685.2504869,True,False,0.48,8.80015
609,1782828685.3424819,False,na,na,na
610,1782828685.5568812,True,False,0.57,9.590741
611,1782828685.637386,False,na,na,na
612,1782828686.5211022,True,False,0.52,0.527733
613,1782828686.5442257,True,False,0.52,0.525454
614,1782828686.7934897,False,na,na,na
615,1782828687.1531255,True,False,0.64,0.644836
