request_id,send_time,success,warm,processing_time_s,response_time_s
110,1782848760.0220773,True,False,0.46,0.464832
111,1782848760.2499466,True,False,0.42,0.422426
112,1782848761.0610158,True,False,0.43,0.431927
113,1782848761.0982296,True,False,0.41,0.418174
114,1782848761.4244623,True,False,0.42,0.42031
115,1782848761.8720472,True,False,0.33,0.333512
116,1782848761.8762758,True,False,0.41,0.414271
117,1782848762.150403,True,False,0.36,0.368881
118,1782848762.1909199,True,False,0.44,0.444004
119,1782848762.7492878,True,False,0.43,0.431586
120,1782848762.7664237,True,False,0.72,0.721081
121,1782848762.8659675,True,False,0.72,0.721236
122,1782848762.9094706,True,False,0.4,0.402411
123,1782848762.9658422,True,True,0.64,0.644156
124,1782848763.1527317,True,True,0.63,0.637894
125,1782848763.3462985,True,True,0.55,0.552522
126,1782848763.663242,True,False,0.45,0.455754
127,1782848763.8569708,True,False,0.56,0.567714
128,1782848764.494009,True,True,0.4,0.400434
129,1782848765.6364722,True,False,0.4,0.40168
130,1782848765.7640386,True,True,0.39,0.39843
131,1782848765.9130425,True,True,0.42,0.425173
132,1782848766.2678833,True,True,0.41,0.417847
133,1782848766.391575,True,False,0.41,0.410832
134,1782848766.433376,True,True,0.49,0.49311
135,1782848766.5285048,True,True,0.44,0.443978
136,1782848766.6789315,True,True,0.59,0.598168
137,1782848766.8196914,True,True,0.58,0.585072
138,1782848767.34344,True,False,0.4,0.401601
139,1782848767.5051005,True,False,0.45,0.455186
140,1782848767.675096,True,True,0.53,0.532737
141,1782848767.9795563,True,True,0.51,0.509731
142,1782848768.448323,True,True,0.41,0.417788
143,1782848768.8973618,True,False,0.66,0.665138
144,1782848768.8998868,True,True,0.68,0.688108
145,1782848769.1314683,True,True,0.42,0.421737
146,1782848769.5182042,True,True,0.5,0.502327
147,1782848769.613343,True,True,0.45,0.453045
148,1782848769.8090103,True,True,0.5,0.506841
149,1782848769.8503098,True,False,0.66,0.663656
150,1782848769.9257593,True,True,0.43,0.44033
151,1782848769.9536908,True,True,0.64,0.649321
152,1782848770.2559202,True,True,0.65,0.656651
153,1782848770.2907271,True,True,0.57,0.571764
154,1782848770.3774562,True,True,0.46,0.462616
155,1782848770.6573625,True,True,0.66,0.667063
156,1782848770.7867608,True,True,0.47,0.471618
157,1782848770.9298315,True,True,0.58,0.588329
158,1782848771.1513486,True,True,0.57,0.578918
159,1782848771.3016725,True,True,0.42,0.422235
160,1782848771.334715,True,False,0.55,0.552956
161,1782848772.2692893,True,True,0.51,0.509496
162,1782848772.2927163,True,False,0.39,0.390798
163,1782848772.6160858,True,True,0.48,0.482954
164,1782848772.8020267,True,True,0.6,0.608132
165,1782848772.824404,True,False,0.4,0.401725
166,1782848772.9421878,True,True,0.59,0.596405
167,1782848772.9673095,True,True,0.45,0.452941
168,1782848773.386517,True,False,0.4,0.403554
169,1782848773.5879915,True,True,0.65,0.651092
170,1782848773.7364848,True,True,0.61,0.61035
171,1782848773.7869709,True,True,0.58,0.588179
172,1782848774.6767168,True,True,0.46,0.462453
173,1782848774.7791243,True,True,0.46,0.463386
174,1782848775.4329512,True,True,0.43,0.438766
175,1782848775.7514627,True,True,0.53,0.533302
176,1782848775.799804,True,True,0.48,0.481786
177,1782848776.1282678,True,True,0.67,0.675488
178,1782848776.2167497,True,True,0.49,0.498312
179,1782848776.3010235,True,True,0.48,0.487605
180,1782848776.3183851,True,False,0.62,0.622196
181,1782848776.3441432,True,True,0.64,0.645663
182,1782848776.4214694,True,True,0.66,0.664784
183,1782848776.7503812,True,True,0.42,0.428157
184,1782848777.0001597,True,False,0.45,0.454073
185,1782848777.4440908,True,True,0.42,0.420985
186,1782848777.5155869,True,True,0.49,0.491151
187,1782848777.782173,True,True,0.51,0.51139
188,1782848777.9554222,True,True,0.68,0.685524
189,1782848778.0570955,True,False,0.63,0.631779
190,1782848778.2794185,True,True,0.34,0.345022
191,1782848779.0164638,True,True,0.44,0.442175
192,1782848779.0309184,True,True,0.45,0.449678
193,1782848779.193598,True,True,0.77,0.771052
194,1782848779.2188752,True,True,0.74,0.744639
195,1782848779.3182354,True,True,0.45,0.456487
196,1782848779.5599043,True,True,0.44,0.447809
197,1782848780.0129774,True,True,0.43,0.435442
198,1782848780.1933293,True,True,0.4,0.405044
199,1782848780.302052,True,True,0.47,0.471412
200,1782848780.4637566,True,False,0.42,0.424005
201,1782848780.5584962,True,True,0.42,0.428916
202,1782848780.9441354,True,False,0.44,0.440145
203,1782848781.3139858,True,True,0.64,0.646304
204,1782848781.3346515,True,True,0.42,0.422518
205,1782848781.4466765,True,False,0.79,0.79752
206,1782848781.8475657,True,True,0.57,0.57328
207,1782848782.032635,True,True,0.48,0.482101
208,1782848782.1300628,True,True,0.56,0.568223
209,1782848782.393669,True,True,0.42,0.42508
210,1782848782.5200105,True,True,0.43,0.434769
211,1782848782.8650606,True,True,0.39,0.393523
212,1782848783.2443721,True,True,0.39,0.395088
213,1782848783.3279586,True,True,0.47,0.473941
214,1782848783.413255,True,True,0.42,0.419112
215,1782848783.4786634,True,True,0.44,0.444962
216,1782848783.982002,True,True,0.4,0.408436
217,1782848784.0322998,True,True,0.45,0.452982
218,1782848784.0607226,True,True,0.43,0.436421
219,1782848784.3053772,True,True,0.37,0.374762
220,1782848784.92049,True,True,0.28,0.282232
221,1782848785.217974,True,True,0.47,0.473874
222,1782848785.3070745,True,True,0.44,0.446484
223,1782848785.3384478,True,True,0.42,0.424999
224,1782848785.941917,True,True,0.41,0.411719
225,1782848786.2906299,True,True,0.42,0.420272
226,1782848786.6451952,True,True,0.42,0.426034
227,1782848786.8703275,True,True,0.48,0.486878
228,1782848786.9498785,True,True,0.52,0.524681
229,1782848787.035492,True,True,0.44,0.440477
230,1782848787.0579941,True,True,0.54,0.546868
231,1782848787.175647,True,True,0.54,0.545024
232,1782848787.178956,True,True,0.47,0.475523
233,1782848787.3034964,True,True,0.45,0.458278
234,1782848787.93012,True,True,0.38,0.385952
235,1782848788.2575915,True,True,0.71,0.719169
236,1782848788.3089657,True,True,0.72,0.728907
237,1782848788.3117716,True,True,0.71,0.711422
238,1782848788.406466,True,True,0.68,0.682465
239,1782848788.81833,True,True,0.51,0.515593
240,1782848788.9342968,True,True,0.44,0.447558
241,1782848789.1964064,True,True,0.53,0.536304
242,1782848789.4061973,True,True,0.52,0.523823
243,1782848790.187467,True,True,0.41,0.418112
244,1782848790.2968512,True,True,0.39,0.397706
245,1782848790.5022907,True,True,0.31,0.318941
246,1782848790.8179746,True,True,0.61,0.609844
247,1782848790.8938918,True,True,0.56,0.56671
248,1782848791.443069,True,True,0.38,0.39059
249,1782848791.4456313,True,True,0.39,0.393462
250,1782848791.86133,True,True,0.4,0.401165
251,1782848792.0396225,True,True,0.45,0.450147
252,1782848792.4179597,True,True,0.37,0.370507
253,1782848792.636168,True,True,0.53,0.531502
254,1782848792.9338975,True,True,0.49,0.493256
255,1782848793.3861449,True,True,0.46,0.462437
256,1782848793.4166522,True,True,0.53,0.529546
257,1782848793.464526,True,True,0.45,0.455374
258,1782848793.6673021,True,True,0.57,0.578389
259,1782848793.9282007,True,True,0.45,0.450454
260,1782848794.0225952,True,True,0.44,0.442326
261,1782848794.095308,True,True,0.41,0.412516
262,1782848794.4621062,True,True,0.5,0.507386
263,1782848794.680332,True,True,0.46,0.461787
264,1782848794.7250028,True,True,0.41,0.415463
265,1782848795.0919268,True,True,0.44,0.441213
266,1782848795.5434322,True,True,0.45,0.456245
267,1782848795.6331651,True,True,0.57,0.574774
268,1782848795.7684388,True,True,0.58,0.581335
269,1782848796.7244124,True,True,0.43,0.431385
270,1782848796.7668784,True,True,0.35,0.354387
271,1782848797.448309,True,True,0.44,0.446402
272,1782848797.711868,True,True,0.48,0.487857
273,1782848797.9630063,True,True,0.52,0.524303
274,1782848798.5636613,True,True,0.43,0.436554
275,1782848799.3578327,True,True,0.53,0.534152
276,1782848799.6352098,True,True,0.58,0.584325
277,1782848800.0884585,True,True,0.54,0.547518
278,1782848800.6862473,True,True,0.41,0.418468
279,1782848800.8736117,True,True,0.44,0.445022
280,1782848801.1651,True,True,0.42,0.419665
281,1782848801.20189,True,True,0.48,0.482743
282,1782848801.968265,True,True,0.46,0.464504
283,1782848802.172698,True,True,0.4,0.404412
284,1782848802.2207325,True,True,0.47,0.472277
285,1782848802.4731348,True,True,0.44,0.447171
286,1782848802.505021,True,True,0.58,0.58977
287,1782848802.7624378,True,True,0.47,0.47497
288,1782848802.8189135,True,True,0.7,0.703164
289,1782848802.9156194,True,True,0.46,0.468136
290,1782848803.0917358,True,True,0.52,0.525178
291,1782848803.2117548,True,True,0.59,0.5969
292,1782848803.2958605,True,True,0.68,0.68957
293,1782848803.379892,True,True,0.49,0.491593
294,1782848803.5474496,True,True,0.57,0.580035
295,1782848803.7123413,True,True,0.46,0.461354
296,1782848803.8369954,True,True,0.43,0.432524
297,1782848804.150787,True,True,0.45,0.45955
298,1782848804.1990912,True,True,0.92,0.924794
299,1782848804.266099,True,True,0.49,0.499254
300,1782848804.274607,True,True,0.74,0.748347
301,1782848804.4091394,True,True,0.49,0.492704
302,1782848804.6646874,True,True,0.49,0.491174
303,1782848804.8217359,True,True,0.51,0.51878
304,1782848804.9372022,True,True,0.73,0.73944
305,1782848804.954903,True,True,0.76,0.761664
306,1782848805.3678713,True,True,0.48,0.48831
307,1782848805.381619,True,True,0.61,0.612707
308,1782848805.5142605,True,True,0.38,0.386722
309,1782848805.5714824,True,True,0.6,0.602299
310,1782848805.9903262,True,True,0.43,0.433746
311,1782848806.2791874,True,True,0.41,0.416926
312,1782848806.8024259,True,True,0.63,0.63206
313,1782848806.8165705,True,True,0.66,0.66537
314,1782848806.9580863,True,True,0.45,0.45662
315,1782848807.466901,True,True,0.44,0.44802
316,1782848807.5643044,True,True,0.45,0.458245
317,1782848807.7526238,True,True,0.46,0.462932
318,1782848808.0032728,True,True,0.39,0.394291
319,1782848808.4378755,True,True,0.47,0.470319
320,1782848808.5012193,True,True,0.34,0.348078
321,1782848808.6336615,True,True,0.43,0.434877
322,1782848808.701057,True,True,0.43,0.438149
323,1782848809.5129147,True,True,0.45,0.449196
324,1782848809.6531026,True,True,0.46,0.460619
325,1782848809.8239033,True,True,0.45,0.458877
326,1782848810.042478,True,True,0.59,0.594946
327,1782848811.1341782,True,True,0.3,0.3072
328,1782848811.4306471,True,True,0.33,0.338676
329,1782848812.540358,True,True,0.39,0.392864
330,1782848812.823008,True,True,0.59,0.589829
331,1782848812.900413,True,True,0.45,0.459061
332,1782848813.010617,True,True,0.45,0.455288
333,1782848813.0747244,True,True,0.42,0.42047
334,1782848813.1904688,True,True,0.51,0.51219
335,1782848813.3292196,True,False,0.52,7.084476
336,1782848813.7099779,True,True,0.77,0.777419
337,1782848813.787383,True,True,0.48,0.487843
338,1782848814.1239707,True,True,0.43,0.43567
339,1782848814.1544158,True,True,0.61,0.613413
340,1782848814.227901,True,True,0.48,0.482087
341,1782848814.5147092,True,True,0.47,0.472731
342,1782848814.6670883,True,True,0.43,0.440544
343,1782848814.7871838,True,True,0.83,0.830889
344,1782848814.8587086,True,True,0.46,0.463188
345,1782848814.8643405,True,True,0.8,0.801598
346,1782848815.0678062,True,True,0.55,0.558125
347,1782848815.104549,True,True,0.43,0.434936
348,1782848815.1360836,True,False,0.45,7.002136
349,1782848815.2383432,True,False,0.6,7.453339
350,1782848815.3220289,True,True,0.49,0.493222
351,1782848815.9086206,True,True,0.6,0.601542
352,1782848816.069485,True,True,0.63,0.635286
353,1782848816.2541564,True,True,0.6,0.602704
354,1782848816.685558,True,True,0.46,0.467801
355,1782848817.0743892,True,True,0.68,0.681438
356,1782848817.1677139,True,True,0.7,0.707381
357,1782848817.3824258,True,True,0.59,0.59765
358,1782848817.3851988,True,True,0.48,0.487993
359,1782848818.329498,True,True,0.53,0.539026
360,1782848818.3721142,True,True,0.51,0.515873
361,1782848818.4608207,True,True,0.5,0.502942
362,1782848818.6278374,True,True,0.6,0.602767
363,1782848818.6554718,True,True,0.48,0.481116
364,1782848818.7749696,True,False,1.05,8.372029
365,1782848818.9413378,True,True,0.48,0.483313
366,1782848819.1610265,True,True,0.42,0.423889
367,1782848819.6502626,True,True,0.77,0.770308
368,1782848819.8231487,True,True,0.58,0.590319
369,1782848819.8976393,True,True,0.66,0.66116
370,1782848820.1228626,True,True,0.64,0.645806
371,1782848820.5530467,True,True,0.53,0.531782
372,1782848820.598136,True,True,0.59,0.591374
373,1782848821.0523238,True,True,0.47,0.477428
374,1782848821.0551317,True,False,0.45,0.456811
375,1782848822.293736,True,True,0.69,0.69364
376,1782848822.3124263,True,True,0.7,0.706243
377,1782848822.7941494,True,False,0.58,0.587198
378,1782848823.0460637,True,False,0.44,0.44768
379,1782848823.3151176,True,True,0.38,0.38796
380,1782848823.3284457,True,False,0.41,0.41185
381,1782848823.7364662,True,False,0.67,0.674006
382,1782848823.9618142,True,True,0.4,0.40433
383,1782848824.126606,True,True,0.45,0.457432
384,1782848824.517916,True,True,0.4,0.401774
385,1782848824.9339387,True,True,0.48,0.484135
386,1782848825.1061816,True,False,0.6,0.607828
387,1782848825.144944,True,True,0.53,0.539291
388,1782848825.2337444,True,True,0.69,0.691468
389,1782848825.2906058,True,True,0.6,0.602502
390,1782848825.4213874,True,True,0.74,0.745682
391,1782848825.5301533,True,True,0.71,0.715339
392,1782848825.6664677,True,False,0.55,0.552147
393,1782848825.9675815,True,False,0.76,0.764906
394,1782848826.6622217,True,True,0.69,0.692115
395,1782848826.7085967,True,True,0.7,0.702967
396,1782848826.7221887,True,False,0.46,0.461512
397,1782848826.737811,True,False,0.6,0.608108
398,1782848827.0798023,True,False,0.46,0.46344
399,1782848827.3936205,True,False,0.64,0.641662
400,1782848827.4539888,True,True,0.46,0.465575
401,1782848827.459769,True,True,0.46,0.464796
402,1782848827.5455482,True,False,0.66,0.667472
403,1782848827.7321935,True,True,0.52,0.526818
404,1782848828.1986952,True,False,0.42,0.421401
405,1782848828.8585756,True,True,0.39,0.392706
406,1782848829.8682137,True,True,0.49,0.49643
407,1782848830.0707,True,True,0.61,0.610801
408,1782848830.2024767,True,False,0.41,0.417028
409,1782848830.2859554,True,True,0.44,0.448537
410,1782848830.3980353,True,True,0.52,0.523616
411,1782848830.5079236,True,False,0.4,0.403256
412,1782848830.9910085,True,True,0.45,0.451057
413,1782848831.0891416,True,False,0.41,0.418403
414,1782848833.0053785,True,False,0.55,0.558376
415,1782848833.0506535,True,True,0.17,0.178623
416,1782848833.1266155,True,True,0.45,0.453868
417,1782848833.1689966,True,True,0.63,0.638299
418,1782848833.2415838,True,True,0.53,0.533876
419,1782848833.3695238,True,True,0.59,0.59586
420,1782848833.7539303,True,False,0.45,0.451345
421,1782848833.8716552,True,False,0.63,0.63161
422,1782848834.0378764,True,True,0.75,0.751472
423,1782848834.0874681,True,True,0.72,0.724687
424,1782848834.1016643,True,True,0.65,0.655331
425,1782848834.1392732,True,False,0.59,0.592978
426,1782848834.3647194,True,True,0.51,0.513069
427,1782848835.8270197,True,False,0.38,0.388687
428,1782848835.978348,True,True,0.41,0.413142
429,1782848836.3400822,True,True,0.39,0.393981
430,1782848836.827382,True,False,0.41,0.417677
431,1782848837.046918,True,True,0.44,0.43921
432,1782848837.8037276,True,True,0.39,0.394966
433,1782848837.9422088,True,True,0.45,0.452757
434,1782848837.9448473,True,True,0.43,0.434741
435,1782848838.1827912,True,False,0.4,0.402401
436,1782848838.3461535,True,True,0.43,0.432786
437,1782848838.7367008,True,True,0.45,0.45833
438,1782848839.1085448,True,True,0.44,0.444434
439,1782848839.616274,True,True,0.34,0.342381
440,1782848840.085,True,True,0.39,0.391655
441,1782848840.4025013,True,True,0.48,0.481239
442,1782848840.445973,True,True,0.45,0.452908
443,1782848840.4515438,True,False,0.43,0.433517
444,1782848841.525835,True,True,0.43,0.431503
445,1782848841.6930826,True,True,0.46,0.467641
446,1782848841.9101,True,True,0.67,0.679105
447,1782848841.9656734,True,True,0.55,0.552285
448,1782848842.0189633,True,False,0.62,0.626385
449,1782848842.2892249,True,False,0.57,0.574442
450,1782848842.5242996,True,False,0.57,0.57013
451,1782848843.1086872,True,True,0.44,0.442285
452,1782848843.6192927,True,True,0.41,0.416185
453,1782848843.848841,True,True,0.59,0.595489
454,1782848843.967467,True,False,0.55,0.552744
455,1782848844.013929,True,True,0.37,0.378766
456,1782848844.2520885,True,False,0.71,0.712119
457,1782848844.3603349,True,False,0.68,0.689089
458,1782848844.421969,True,True,0.47,0.470259
459,1782848844.478683,True,True,0.5,0.507815
460,1782848844.6256745,True,False,0.79,0.791138
461,1782848844.6302245,True,True,0.77,0.770204
462,1782848844.6950824,True,True,0.49,0.491928
463,1782848844.9785998,True,True,0.47,0.478208
464,1782848845.0069168,True,False,0.73,0.733222
465,1782848845.1298509,True,False,0.7,0.704267
466,1782848845.4811652,True,True,0.45,0.458465
467,1782848845.5123773,True,False,0.49,0.493933
468,1782848845.5190654,True,True,0.46,0.468471
469,1782848845.6662385,True,True,0.52,0.522452
470,1782848845.9789705,True,True,0.53,0.535675
471,1782848846.145745,True,True,0.44,0.444868
472,1782848846.3240879,True,False,0.51,0.51187
473,1782848846.3725612,True,True,0.43,0.436052
474,1782848847.2105558,True,True,0.41,0.415592
475,1782848847.601357,True,True,0.34,0.346802
476,1782848848.0855665,True,True,0.46,0.464265
477,1782848848.1292713,True,True,0.43,0.438538
478,1782848848.3740418,True,False,0.48,0.485005
479,1782848848.3948815,True,False,0.43,0.437642
480,1782848848.8498425,True,True,0.43,0.434963
481,1782848848.8704066,True,True,0.42,0.42665
482,1782848849.180483,True,True,0.47,0.478035
483,1782848849.275627,True,True,0.4,0.408898
484,1782848849.4376287,True,True,0.42,0.42019
485,1782848849.5370343,True,True,0.43,0.433681
486,1782848850.0209918,True,True,0.41,0.415227
487,1782848850.0235713,True,True,0.41,0.418245
488,1782848850.570148,True,False,0.41,0.41622
489,1782848850.9736705,True,False,0.6,0.608844
490,1782848851.1147594,True,True,0.62,0.621476
491,1782848851.232862,True,False,0.43,0.43707
492,1782848851.5024986,True,True,0.43,0.430471
493,1782848852.3667085,True,True,0.41,0.417092
494,1782848852.642124,True,True,0.35,0.350074
495,1782848852.986286,True,True,0.43,0.432723
496,1782848853.0354364,True,True,0.46,0.461854
497,1782848853.373937,True,True,0.38,0.380772
498,1782848853.378215,True,True,0.44,0.440506
499,1782848853.4924226,True,False,0.51,0.511801
500,1782848853.8330202,True,True,0.48,0.486467
501,1782848854.0375733,True,True,0.38,0.379997
502,1782848854.305656,True,True,0.52,0.523944
503,1782848854.6270313,True,True,0.5,0.5079
504,1782848854.684615,True,True,0.42,0.427115
505,1782848854.7964585,True,True,0.44,0.446303
506,1782848854.84397,True,True,0.34,0.342512
507,1782848856.03879,True,True,0.4,0.399973
508,1782848856.4820101,True,True,0.38,0.38772
509,1782848856.6643417,True,True,0.41,0.413111
510,1782848857.226976,True,True,0.39,0.389759
511,1782848857.4193854,True,True,0.42,0.419827
512,1782848857.7731464,True,True,0.47,0.470237
513,1782848857.9406319,True,True,0.62,0.622305
514,1782848858.3576999,True,True,0.43,0.435657
515,1782848858.4360874,True,True,0.71,0.715614
516,1782848858.487037,True,True,0.62,0.629216
517,1782848858.5712943,True,True,0.49,0.492799
518,1782848858.97489,True,True,0.48,0.481803
519,1782848859.092387,True,True,0.42,0.419489
520,1782848859.6443,True,True,0.43,0.434559
521,1782848859.6786757,True,True,0.45,0.451827
522,1782848859.9052334,True,True,0.55,0.550904
523,1782848860.471451,True,True,0.43,0.438519
524,1782848860.5888927,True,True,0.45,0.458343
525,1782848861.2176495,True,True,0.39,0.389502
526,1782848861.6384485,True,True,0.41,0.415353
527,1782848862.276258,True,True,0.56,0.56503
528,1782848862.3724718,True,True,0.42,0.428754
529,1782848862.4848268,True,True,0.41,0.411152
530,1782848862.6154442,True,True,0.51,0.519488
531,1782848862.6914437,True,True,0.45,0.45725
532,1782848863.470267,True,True,0.54,0.539946
533,1782848863.653786,True,True,0.56,0.568715
534,1782848864.3007867,True,True,0.42,0.420868
535,1782848864.404343,True,True,0.34,0.347944
536,1782848864.6792436,True,True,0.41,0.413785
537,1782848865.202346,True,True,0.37,0.378515
538,1782848865.2795198,True,True,0.48,0.480327
539,1782848865.2887197,True,True,0.43,0.431173
540,1782848865.575693,True,True,0.42,0.427762
541,1782848865.885201,True,True,0.54,0.545584
542,1782848866.1188428,True,True,0.49,0.492789
543,1782848866.1604998,True,True,0.41,0.411124
544,1782848866.789125,True,True,0.44,0.443403
545,1782848866.797317,True,True,0.39,0.392067
546,1782848867.6521902,True,True,0.5,0.501336
547,1782848867.7776809,True,True,0.53,0.532067
548,1782848867.9475708,True,True,0.6,0.605322
549,1782848868.0863113,True,True,0.35,0.351386
550,1782848868.5500968,True,True,0.48,0.483693
551,1782848868.688531,True,True,0.48,0.487378
552,1782848868.7654464,True,True,0.47,0.475714
553,1782848868.857667,True,True,0.59,0.594888
554,1782848868.8711488,True,True,0.71,0.712861
555,1782848868.8825855,True,True,0.6,0.601194
556,1782848868.889856,True,False,0.49,6.889082
557,1782848868.9474208,True,False,0.79,7.33239
558,1782848868.958751,True,False,0.5,8.029797
559,1782848869.1802716,True,True,0.67,0.675066
560,1782848869.2233443,True,True,0.56,0.566892
561,1782848869.2946012,True,True,0.54,0.544891
562,1782848869.6154656,True,True,0.47,0.481643
563,1782848869.6184745,True,True,0.46,0.461061
564,1782848869.7013829,True,True,0.51,0.516061
565,1782848870.2718499,True,True,0.44,0.448013
566,1782848871.4524636,True,True,0.48,0.483983
567,1782848871.687033,True,True,0.57,0.570767
568,1782848871.7711165,True,True,0.64,0.640713
569,1782848871.7825625,True,True,0.66,0.666996
570,1782848871.9153764,True,True,0.5,0.504117
571,1782848872.3121748,True,True,0.44,0.449352
572,1782848872.422816,True,True,0.43,0.434844
573,1782848872.8548956,True,True,0.38,0.388686
574,1782848873.1317012,True,True,0.45,0.452887
575,1782848873.6008766,True,True,0.41,0.416585
576,1782848873.709618,True,True,0.45,0.456589
577,1782848873.9669209,True,True,0.62,0.622795
578,1782848875.051456,True,True,0.62,0.623048
579,1782848875.1989126,True,True,0.44,0.440806
580,1782848875.3275135,True,True,0.67,0.670454
581,1782848875.4979975,True,True,0.79,0.800558
582,1782848875.6988192,True,True,0.48,0.482681
583,1782848875.703852,True,True,0.55,0.555725
584,1782848876.1847627,True,False,0.47,0.469484
585,1782848876.5311024,True,True,0.41,0.412773
586,1782848876.602456,True,True,0.58,0.58099
587,1782848876.8157282,True,False,0.63,0.631165
588,1782848876.9461496,True,True,0.45,0.45364
589,1782848877.009095,True,False,0.45,0.457099
590,1782848877.1799285,True,True,0.42,0.428484
