request_id,send_time,success,warm,processing_time_s,response_time_s
300,1782861564.6310065,True,True,0.4,0.404521
301,1782861564.7135332,True,True,0.44,0.442058
302,1782861564.9621198,True,True,0.4,0.405368
303,1782861566.0203772,True,True,0.44,0.441515
304,1782861566.5161915,True,True,0.4,0.408094
305,1782861566.5573838,True,True,0.42,0.424188
306,1782861567.122984,True,True,0.39,0.391064
307,1782861568.0869017,True,True,0.43,0.433857
308,1782861568.1144674,True,True,0.49,0.49595
309,1782861568.132065,True,True,0.47,0.47249
310,1782861568.163055,True,True,0.46,0.465431
311,1782861568.4990754,True,True,0.46,0.464943
312,1782861568.5451066,True,True,0.4,0.403738
313,1782861569.0914133,True,True,0.41,0.418289
314,1782861569.4190738,True,True,0.4,0.404783
315,1782861569.585994,True,True,0.42,0.422133
316,1782861569.8701954,True,True,0.39,0.396954
317,1782861570.0965447,True,True,0.41,0.410616
318,1782861570.63954,True,True,0.44,0.447836
319,1782861570.731705,True,True,0.45,0.453189
320,1782861570.777509,True,True,0.4,0.406832
321,1782861571.051305,True,True,0.41,0.416594
322,1782861571.1087718,True,True,0.45,0.457931
323,1782861571.7321858,True,True,0.42,0.42173
324,1782861571.7818027,True,True,0.47,0.470554
325,1782861572.0750968,True,True,0.62,0.623597
326,1782861572.1174712,True,True,0.44,0.442633
327,1782861572.2303836,True,True,0.42,0.425522
328,1782861572.4017978,True,True,0.43,0.434896
329,1782861572.460311,True,True,0.55,0.55194
330,1782861573.1516783,True,True,0.41,0.418055
331,1782861573.4321353,True,True,0.48,0.481494
332,1782861573.5870073,True,True,0.57,0.575273
333,1782861573.6407213,True,True,0.43,0.43013
334,1782861573.7558641,True,True,0.3,0.303679
335,1782861573.7757165,True,True,0.58,0.583963
336,1782861573.8239825,True,True,0.33,0.338111
337,1782861574.3487084,True,True,0.41,0.414439
338,1782861574.4970694,True,True,0.45,0.451789
339,1782861574.735438,True,True,0.43,0.433427
340,1782861574.9175513,True,True,0.45,0.454402
341,1782861575.0772955,True,True,0.44,0.44262
342,1782861575.1962454,True,True,0.42,0.422299
343,1782861575.9481664,True,True,0.41,0.411804
344,1782861576.1218314,True,True,0.39,0.391567
345,1782861576.5606976,True,True,0.36,0.361424
346,1782861577.395816,True,True,0.45,0.451795
347,1782861577.8184192,True,True,0.43,0.432909
348,1782861577.8445017,True,True,0.46,0.459959
349,1782861578.1131146,True,True,0.43,0.429667
350,1782861578.3447194,True,True,0.44,0.446271
351,1782861578.3510547,True,True,0.45,0.455804
352,1782861578.4999197,True,True,0.39,0.390936
353,1782861578.7202349,True,True,0.46,0.463582
354,1782861579.044264,True,True,0.44,0.442735
355,1782861579.1127663,True,True,0.45,0.456248
356,1782861579.313232,True,True,0.42,0.426466
357,1782861579.4670122,True,True,0.43,0.435296
358,1782861579.5792708,True,True,0.41,0.412189
359,1782861580.5712667,True,True,0.43,0.432745
360,1782861580.5764163,True,True,0.29,0.293387
361,1782861580.5944636,True,True,0.45,0.457561
362,1782861580.6038754,True,True,0.45,0.456517
363,1782861581.068637,True,True,0.41,0.410646
364,1782861581.1449378,True,True,0.41,0.4174
365,1782861581.5405536,True,True,0.39,0.396811
366,1782861581.550813,True,True,0.44,0.443805
367,1782861582.4563258,True,True,0.45,0.4526
368,1782861582.642827,True,True,0.4,0.402945
369,1782861583.5205317,True,True,0.41,0.413625
370,1782861583.6239114,True,True,0.47,0.47111
371,1782861583.882604,True,True,0.44,0.44429
372,1782861583.9515672,True,True,0.44,0.43966
373,1782861584.9651208,True,True,0.37,0.37112
374,1782861585.3505428,True,True,0.44,0.448837
375,1782861585.382955,True,True,0.44,0.442654
376,1782861585.7463698,True,True,0.44,0.439359
377,1782861585.853856,True,True,0.45,0.451356
378,1782861585.9141889,True,True,0.46,0.46004
379,1782861586.6927552,True,True,0.4,0.40802
380,1782861586.7360296,True,True,0.4,0.404795
381,1782861587.0220869,True,True,0.44,0.439897
382,1782861587.4214506,True,True,0.57,0.57524
383,1782861587.5163543,True,True,0.43,0.433749
384,1782861587.570081,True,True,0.43,0.435383
385,1782861587.6473582,True,True,0.48,0.482064
386,1782861587.7398176,True,True,0.55,0.557173
387,1782861587.9895658,True,True,0.52,0.529205
388,1782861588.2758803,True,True,0.4,0.40272
389,1782861588.6292007,True,True,0.42,0.425506
390,1782861589.950527,True,True,0.43,0.42975
391,1782861590.0067155,True,True,0.37,0.377568
392,1782861590.4486043,True,True,0.41,0.410557
393,1782861590.531714,True,True,0.42,0.421323
394,1782861590.5491498,True,True,0.42,0.420787
395,1782861590.7707684,True,True,0.46,0.467605
396,1782861590.8664505,True,True,0.44,0.447834
397,1782861590.9397693,True,True,0.43,0.430199
398,1782861591.0653176,True,True,0.45,0.456599
399,1782861591.2698479,True,True,0.48,0.484111
400,1782861591.4083307,True,True,0.51,0.513809
401,1782861591.4240463,True,True,0.43,0.439394
402,1782861591.7094536,True,True,0.53,0.530745
403,1782861591.8646982,True,True,0.4,0.404889
404,1782861592.6542084,True,True,0.34,0.341546
405,1782861592.6676202,True,True,0.39,0.39503
406,1782861593.3192055,True,True,0.4,0.404378
407,1782861593.6327524,True,True,0.54,0.542938
408,1782861593.8059452,True,True,0.41,0.418504
409,1782861594.0825117,True,True,0.45,0.450103
410,1782861594.172676,True,True,0.38,0.385897
411,1782861594.216001,True,True,0.41,0.415161
412,1782861594.601832,True,True,0.36,0.361658
413,1782861594.6151528,True,True,0.42,0.420877
414,1782861594.7095518,True,True,0.45,0.456865
415,1782861594.8651748,True,True,0.49,0.498282
416,1782861595.0362253,True,True,0.44,0.44981
417,1782861595.1047652,True,True,0.43,0.432281
418,1782861595.1938362,True,True,0.8,0.809376
419,1782861595.4708447,True,True,0.6,0.60429
420,1782861596.1264358,True,True,0.44,0.439409
421,1782861596.1548922,True,True,0.43,0.436918
422,1782861596.2662535,True,True,0.44,0.447991
423,1782861596.7926202,True,True,0.42,0.427023
424,1782861597.160939,True,True,0.39,0.396197
425,1782861597.4731703,True,True,0.43,0.435359
426,1782861597.7335763,True,True,0.59,0.593863
427,1782861598.364753,True,True,0.43,0.436009
428,1782861598.631465,True,True,0.42,0.425928
429,1782861598.9411557,True,True,0.42,0.422465
430,1782861599.6531873,True,True,0.41,0.418546
431,1782861599.6815884,True,True,0.44,0.445291
432,1782861599.6931934,True,True,0.44,0.442074
433,1782861600.6871874,True,True,0.39,0.394192
434,1782861600.7587407,True,True,0.4,0.408324
435,1782861601.7815754,True,True,0.42,0.427072
436,1782861601.8529146,True,True,0.42,0.423748
437,1782861602.1198251,True,True,0.35,0.352677
438,1782861602.3669846,True,True,0.42,0.419163
439,1782861603.2248569,True,True,0.42,0.423964
440,1782861603.4074538,True,True,0.47,0.470763
441,1782861603.520093,True,True,0.44,0.448292
442,1782861604.2068548,True,True,0.47,0.470107
443,1782861604.2491715,True,True,0.41,0.419173
444,1782861604.400881,True,True,0.44,0.448704
445,1782861604.7323325,True,True,0.42,0.421998
446,1782861605.1252155,True,True,0.4,0.407998
447,1782861605.6786287,True,True,0.39,0.398099
448,1782861605.8800302,True,True,0.39,0.39581
449,1782861606.28611,True,True,0.36,0.361463
450,1782861606.9181046,True,True,0.42,0.423529
451,1782861606.9284534,True,True,0.44,0.446147
452,1782861607.2598948,True,True,0.45,0.45453
453,1782861607.7767131,True,True,0.37,0.370419
454,1782861607.8893158,True,True,0.39,0.396701
455,1782861608.0560539,True,True,0.44,0.444497
456,1782861608.3853881,True,True,0.42,0.425591
457,1782861608.5379298,True,True,0.43,0.439349
458,1782861608.6160603,True,True,0.42,0.421352
459,1782861608.9564176,True,True,0.44,0.448303
460,1782861609.2208169,True,True,0.42,0.425364
461,1782861609.2288456,True,True,0.43,0.430922
462,1782861609.3654752,True,True,0.46,0.465686
463,1782861609.4430623,True,True,0.44,0.445635
464,1782861609.8222332,True,True,0.37,0.373937
465,1782861609.9370492,True,True,0.47,0.470108
466,1782861609.9685924,True,True,0.43,0.437651
467,1782861609.9723103,True,True,0.56,0.56743
468,1782861610.0393517,True,True,0.46,0.466269
469,1782861610.5369945,True,True,0.41,0.410748
470,1782861610.716766,True,True,0.44,0.445036
471,1782861610.8671374,True,True,0.46,0.469236
472,1782861611.1442156,True,True,0.42,0.423002
473,1782861611.204173,True,True,0.41,0.410901
474,1782861612.0464873,True,True,0.39,0.397728
475,1782861612.4073453,True,True,0.36,0.367231
476,1782861613.608665,True,True,0.39,0.392566
477,1782861614.3438253,True,True,0.39,0.394318
478,1782861614.6663446,True,True,0.35,0.350627
479,1782861614.7299016,True,True,0.35,0.353363
480,1782861615.314756,True,True,0.47,0.470957
481,1782861615.3794525,True,True,0.44,0.440532
482,1782861615.4070733,True,True,0.44,0.441974
483,1782861615.9723794,True,True,0.46,0.466682
484,1782861616.153851,True,True,0.49,0.497681
485,1782861616.5024073,True,True,0.4,0.402776
486,1782861617.3449316,True,True,0.41,0.412328
487,1782861617.4934497,True,True,0.43,0.438192
488,1782861617.6688426,True,True,0.5,0.508461
489,1782861617.681482,True,True,0.46,0.465037
490,1782861617.7615948,True,True,0.44,0.448634
491,1782861617.8558376,True,True,0.44,0.448026
492,1782861617.9053504,True,True,0.47,0.475457
493,1782861618.1251385,True,True,0.54,0.542997
494,1782861618.1327012,True,False,0.55,6.962313
495,1782861618.4031615,True,True,0.23,0.229773
496,1782861618.60916,True,True,0.43,0.437681
497,1782861618.9507298,True,True,0.44,0.444685
498,1782861619.297435,True,True,0.48,0.480341
499,1782861619.3581555,True,True,0.61,0.616893
500,1782861619.6559546,True,True,0.42,0.425047
501,1782861619.9983792,True,True,0.41,0.416878
502,1782861620.124303,True,True,0.45,0.451496
503,1782861620.287174,True,True,0.52,0.524468
504,1782861620.4124498,True,True,0.59,0.595187
505,1782861620.6071403,True,True,0.44,0.442516
506,1782861620.6602676,True,True,0.65,0.656627
507,1782861620.7462556,True,True,0.46,0.461297
508,1782861621.7385967,True,True,0.62,0.622902
509,1782861621.7882793,True,True,0.44,0.441941
510,1782861621.9411323,True,True,0.49,0.490772
511,1782861622.0463278,True,True,0.49,0.493062
512,1782861622.4228327,True,True,0.47,0.473088
513,1782861622.669881,True,True,0.47,0.471084
514,1782861622.7615411,True,True,0.46,0.465484
515,1782861622.7700717,True,True,0.47,0.470076
516,1782861622.8493767,True,True,0.48,0.481655
517,1782861623.4624758,True,True,0.42,0.428426
518,1782861623.9011889,True,True,0.44,0.447194
519,1782861624.0640109,True,True,0.42,0.423991
520,1782861624.3806443,True,True,0.43,0.433124
521,1782861624.7905498,True,True,0.61,0.611528
522,1782861624.808222,True,True,0.46,0.46541
523,1782861624.9511402,True,True,0.41,0.418355
524,1782861625.3619487,True,True,0.41,0.416438
525,1782861625.903729,True,True,0.58,0.582553
526,1782861626.331466,True,True,0.44,0.442072
527,1782861626.3726265,True,False,0.45,0.450517
528,1782861626.5526495,True,True,0.4,0.40838
529,1782861627.4774632,True,True,0.34,0.343165
530,1782861627.7541828,True,True,0.4,0.409042
531,1782861627.8428798,True,False,0.43,0.433253
532,1782861628.138369,True,True,0.48,0.482583
533,1782861628.8775036,True,True,0.38,0.386945
534,1782861629.2797465,True,True,0.42,0.422771
535,1782861629.6104257,True,True,0.4,0.408185
536,1782861629.6247828,True,True,0.45,0.457469
537,1782861629.91705,True,True,0.41,0.41399
538,1782861629.9689517,True,True,0.43,0.429519
539,1782861630.533877,True,True,0.43,0.437774
540,1782861630.6422026,True,True,0.62,0.623847
541,1782861630.795484,True,True,0.48,0.483524
542,1782861630.8970585,True,True,0.47,0.475494
543,1782861630.9687219,True,True,0.45,0.450303
544,1782861631.1035361,True,False,0.36,0.364759
545,1782861631.4695785,True,True,0.44,0.442314
546,1782861631.548699,True,True,0.58,0.585434
547,1782861631.792064,True,True,0.45,0.456697
548,1782861632.1233225,True,True,0.45,0.455957
549,1782861632.3430884,True,True,0.43,0.429989
550,1782861632.4584959,True,True,0.43,0.434238
551,1782861632.5019984,True,True,0.45,0.455097
552,1782861632.6397192,True,False,0.56,0.562666
553,1782861632.8664517,True,True,0.57,0.578103
554,1782861632.8887284,True,True,0.45,0.455863
555,1782861633.3417828,True,True,0.43,0.432009
556,1782861633.6670027,True,True,0.4,0.401935
557,1782861633.7051814,True,True,0.45,0.449823
558,1782861634.0322864,True,True,0.58,0.584814
559,1782861634.7375228,True,True,0.43,0.432937
560,1782861634.9178007,True,True,0.41,0.411445
561,1782861634.9830303,True,True,0.42,0.419938
562,1782861635.3305137,True,True,0.39,0.397757
563,1782861635.557347,True,True,0.45,0.450448
564,1782861636.4254832,True,True,0.41,0.4099
565,1782861636.8113394,True,True,0.46,0.461087
566,1782861636.9086812,True,True,0.48,0.483609
567,1782861636.9431875,True,True,0.45,0.458281
568,1782861637.0671973,True,True,0.43,0.437136
569,1782861637.0856986,True,False,0.46,0.465163
570,1782861637.6982512,True,True,0.62,0.625263
571,1782861637.8005192,True,True,0.48,0.482346
572,1782861637.8109622,True,True,0.37,0.377699
573,1782861637.9433427,True,True,0.47,0.478276
574,1782861637.9619627,True,True,0.38,0.388977
575,1782861638.1064994,True,True,0.44,0.447236
576,1782861638.581024,True,True,0.41,0.414171
577,1782861638.595155,True,True,0.41,0.412262
578,1782861638.645284,True,True,0.37,0.377573
579,1782861638.917035,True,True,0.43,0.435097
580,1782861639.1152365,True,True,0.4,0.405329
581,1782861639.3694236,True,True,0.51,0.512963
582,1782861639.5588496,True,True,0.41,0.41322
583,1782861639.5720527,True,True,0.47,0.477244
584,1782861639.6139405,True,False,0.77,0.777186
585,1782861639.6407616,True,True,0.75,0.757401
586,1782861639.9893117,True,True,0.42,0.42672
587,1782861640.2247696,True,True,0.41,0.415367
588,1782861640.3564336,True,True,0.42,0.424269
589,1782861640.6052728,True,True,0.34,0.347388
590,1782861641.160104,True,True,0.39,0.39357
591,1782861642.0564342,True,True,0.51,0.515899
592,1782861642.1619449,True,True,0.45,0.452934
