request_id,send_time,success,warm,processing_time_s,response_time_s
97,1782923201.942539,True,False,0.4,0.405466
98,1782923202.022218,True,False,0.42,0.428108
99,1782923202.41634,True,False,0.39,0.391743
100,1782923202.6107912,True,False,0.39,0.399143
101,1782923203.687928,True,False,0.41,0.409782
102,1782923204.1780689,True,False,0.41,0.410391
103,1782923204.1835172,True,False,0.61,0.613035
104,1782923204.187937,True,False,0.46,0.464439
105,1782923204.3723688,True,False,0.65,0.656147
106,1782923204.7076812,True,False,0.45,0.45031
107,1782923204.748287,True,False,0.43,0.437584
108,1782923204.8628917,True,False,0.46,0.469187
109,1782923205.0244205,True,False,0.4,0.406959
110,1782923205.3863726,True,False,0.62,0.620389
111,1782923205.3997414,True,False,0.47,0.476771
112,1782923205.5628016,True,False,0.42,0.420263
113,1782923206.0770676,True,False,0.44,0.439756
114,1782923206.2394493,True,False,0.44,0.43906
115,1782923206.269678,True,False,0.44,0.448876
116,1782923206.5971646,True,False,0.45,0.454345
117,1782923206.918997,True,False,0.41,0.415836
118,1782923207.1989179,True,False,0.42,0.421128
119,1782923207.4371977,True,False,0.35,0.358389
120,1782923207.560837,True,False,0.42,0.420806
121,1782923207.6743584,True,False,0.41,0.41585
122,1782923207.848987,True,False,0.43,0.42924
123,1782923207.995989,True,False,0.42,0.426907
124,1782923208.3055367,True,False,0.39,0.389666
125,1782923208.514302,True,False,0.64,0.641036
126,1782923208.558402,True,False,0.43,0.431964
127,1782923208.678106,True,False,0.63,0.631889
128,1782923208.7725494,True,False,0.46,0.462753
129,1782923209.4634166,True,False,0.46,0.467234
130,1782923209.6069348,True,False,0.4,0.405131
131,1782923209.6909475,True,False,0.43,0.432746
132,1782923209.8156495,True,False,0.35,0.353439
133,1782923210.3785603,True,False,0.43,0.433779
134,1782923210.418983,True,False,0.42,0.424011
135,1782923210.8036098,True,False,0.35,0.354135
136,1782923211.3672025,True,False,0.65,0.654756
137,1782923211.3809032,True,False,0.47,0.474281
138,1782923211.4581013,True,False,0.47,0.478387
139,1782923211.579369,True,False,0.45,0.459124
140,1782923211.8171782,True,False,0.48,0.49018
141,1782923212.0878344,True,False,0.42,0.428607
142,1782923212.6157637,True,False,0.38,0.386236
143,1782923212.9836833,True,False,0.34,0.34543
144,1782923213.2606397,True,False,0.39,0.390429
145,1782923213.6963534,True,False,0.44,0.444724
146,1782923213.7095559,True,False,0.42,0.426182
147,1782923214.4015634,True,False,0.42,0.420826
148,1782923214.7675364,True,False,0.42,0.421932
149,1782923215.0578883,True,False,0.45,0.452773
150,1782923215.1957526,True,False,0.46,0.469016
151,1782923215.2014196,True,False,0.51,0.512146
152,1782923215.2146711,True,False,0.48,0.486837
153,1782923215.5189266,True,False,0.45,0.458855
154,1782923215.5639212,True,False,0.42,0.426288
155,1782923215.8852527,True,False,0.4,0.403997
156,1782923216.0055547,True,False,0.43,0.429538
157,1782923216.184373,True,False,0.42,0.421018
158,1782923216.194584,True,False,0.43,0.431749
159,1782923216.3356462,True,False,0.44,0.439762
160,1782923216.580479,True,False,0.57,0.576258
161,1782923216.8827803,True,False,0.41,0.415493
162,1782923217.6248486,True,False,0.39,0.395609
163,1782923217.75312,True,False,0.43,0.430735
164,1782923218.3041933,True,True,0.38,0.386595
165,1782923218.765113,True,False,0.4,0.403556
166,1782923218.9076002,True,True,0.44,0.443559
167,1782923219.1250787,True,False,0.43,0.439437
168,1782923219.2129953,True,True,0.49,0.498307
169,1782923219.282474,True,True,0.49,0.498248
170,1782923219.500584,True,False,0.74,0.744436
171,1782923219.5352354,True,False,0.75,0.750975
172,1782923219.583836,True,True,0.48,0.479785
173,1782923219.6092596,True,False,0.69,0.691889
174,1782923219.6854005,True,False,0.61,0.611891
175,1782923220.3864522,True,False,0.37,0.377673
176,1782923220.6208608,True,True,0.41,0.413519
177,1782923220.9155247,True,False,0.44,0.443763
178,1782923221.2449143,True,False,0.43,0.43226
179,1782923221.7255285,True,False,0.4,0.408391
180,1782923221.9411118,True,True,0.44,0.445527
181,1782923222.1772048,True,True,0.55,0.550207
182,1782923222.9548912,True,True,0.44,0.443023
183,1782923223.135073,True,True,0.56,0.562905
184,1782923223.166612,True,True,0.43,0.431614
185,1782923223.2451587,True,True,0.44,0.444803
186,1782923223.356958,True,True,0.71,0.715957
187,1782923224.0792365,True,True,0.4,0.407587
188,1782923224.5280616,True,True,0.39,0.389917
189,1782923224.9140358,True,True,0.46,0.467802
190,1782923225.0613503,True,True,0.4,0.408421
191,1782923225.4800954,True,True,0.47,0.477998
192,1782923225.5056071,True,True,0.49,0.493479
193,1782923225.6631553,True,True,0.85,0.857088
194,1782923225.6829498,True,True,0.79,0.792497
195,1782923225.7253184,True,True,0.48,0.482228
196,1782923225.7406898,True,True,0.48,0.487178
197,1782923225.8476207,True,True,0.44,0.450008
198,1782923226.248269,True,True,0.49,0.495239
199,1782923226.2569401,True,True,0.45,0.45494
200,1782923226.3600283,True,True,0.45,0.450859
201,1782923226.460289,True,True,0.45,0.451658
202,1782923226.864237,True,True,0.44,0.441911
203,1782923227.1284828,True,True,0.39,0.398364
204,1782923227.569118,True,True,0.43,0.434658
205,1782923227.576459,True,True,0.44,0.445086
206,1782923227.632929,True,True,0.45,0.450509
207,1782923228.1968555,True,True,0.41,0.415105
208,1782923228.50859,True,True,0.45,0.452044
209,1782923228.7103138,True,True,0.48,0.479624
210,1782923229.2602165,True,True,0.41,0.412699
211,1782923229.5028539,True,True,0.44,0.444383
212,1782923229.5744135,True,True,0.3,0.301146
213,1782923229.7352347,True,True,0.41,0.417476
214,1782923231.052855,True,True,0.41,0.414519
215,1782923231.1164052,True,True,0.39,0.390545
216,1782923232.01768,True,True,0.67,0.675292
217,1782923232.0889697,True,True,0.41,0.41941
218,1782923232.1027992,True,True,0.68,0.688683
219,1782923232.6528418,True,True,0.54,0.547168
220,1782923232.8108969,True,True,0.29,0.292374
221,1782923232.8212376,True,True,0.47,0.475645
222,1782923232.8694863,True,True,0.55,0.553571
223,1782923233.3662412,True,True,0.39,0.394228
224,1782923233.7126327,True,True,0.41,0.411041
225,1782923234.26904,True,True,0.46,0.460415
226,1782923234.2786467,True,True,0.48,0.480668
227,1782923234.4211352,True,True,0.46,0.46521
228,1782923234.5486581,True,True,0.47,0.474289
229,1782923234.551414,True,True,0.3,0.304722
230,1782923234.6487732,True,True,0.38,0.388781
231,1782923234.8865244,True,True,0.41,0.414391
232,1782923235.4833724,True,True,0.41,0.416612
233,1782923235.5508285,True,True,0.43,0.436073
234,1782923235.8007796,True,True,0.44,0.446849
235,1782923235.881287,True,True,0.44,0.441241
236,1782923236.0262928,True,True,0.44,0.441409
237,1782923236.0497732,True,True,0.41,0.41514
238,1782923236.4850214,True,True,0.34,0.342916
239,1782923236.4985695,True,True,0.42,0.421699
240,1782923236.8165386,True,True,0.44,0.445608
241,1782923237.3504965,True,True,0.44,0.44715
242,1782923237.4196982,True,True,0.6,0.602421
243,1782923237.6805036,True,True,0.41,0.411708
244,1782923238.1545205,True,True,0.42,0.419347
245,1782923238.554156,True,True,0.45,0.454774
246,1782923238.6962657,True,True,0.44,0.44805
247,1782923238.9401193,True,True,0.45,0.458451
248,1782923239.0462456,True,True,0.4,0.403652
249,1782923239.4951313,True,True,0.42,0.423393
250,1782923239.6507428,True,True,0.44,0.447622
251,1782923239.8472927,True,True,0.44,0.448659
252,1782923240.178747,True,True,0.39,0.396826
253,1782923240.5063891,True,True,0.34,0.33973
254,1782923240.6529582,True,True,0.44,0.441449
255,1782923240.8564658,True,True,0.43,0.434829
256,1782923241.2417927,True,True,0.36,0.364981
257,1782923241.292588,True,True,0.47,0.478482
258,1782923241.4360058,True,True,0.3,0.302861
259,1782923241.9374459,True,True,0.42,0.421204
260,1782923242.017885,True,True,0.47,0.47723
261,1782923242.4479785,True,True,0.35,0.352931
262,1782923242.8621802,True,True,0.4,0.40314
263,1782923243.0894809,True,True,0.44,0.446196
264,1782923243.375694,True,True,0.44,0.445244
265,1782923243.6460283,True,True,0.45,0.449653
266,1782923244.0453894,True,True,0.45,0.45406
267,1782923244.1559892,True,True,0.44,0.4457
268,1782923244.5598118,True,True,0.44,0.443164
269,1782923245.056241,True,True,0.46,0.469436
270,1782923245.2068858,True,True,0.34,0.34616
271,1782923245.3103678,True,True,0.49,0.497674
272,1782923245.418309,True,True,0.56,0.560681
273,1782923245.469727,True,True,0.43,0.434187
274,1782923245.5643985,True,True,0.56,0.567769
275,1782923245.5880146,True,True,0.49,0.49196
276,1782923245.7719014,True,True,0.5,0.507613
277,1782923245.8144505,True,True,0.54,0.540785
278,1782923245.9503465,True,True,0.36,0.36924
279,1782923246.2265282,True,True,0.41,0.41494
280,1782923246.9430208,True,True,0.44,0.440283
281,1782923246.989449,True,True,0.36,0.367246
282,1782923247.0347455,True,True,0.47,0.475677
283,1782923247.4006615,True,True,0.4,0.406556
284,1782923247.403331,True,True,0.41,0.417181
285,1782923247.7870097,True,True,0.4,0.40371
286,1782923247.7905536,True,True,0.44,0.445277
287,1782923247.968906,True,True,0.41,0.416351
288,1782923248.2050939,True,True,0.45,0.452286
289,1782923248.6766505,True,True,0.44,0.440056
290,1782923249.0441616,True,True,0.42,0.420272
291,1782923249.3481607,True,True,0.48,0.480035
292,1782923249.50873,True,True,0.6,0.604878
293,1782923249.5193787,True,True,0.68,0.688638
294,1782923249.6357493,True,True,0.81,0.817454
295,1782923250.1440287,True,True,0.39,0.396607
296,1782923250.4865835,True,True,0.41,0.411857
297,1782923251.4972694,True,True,0.43,0.437416
298,1782923251.9879634,True,True,0.46,0.467358
299,1782923252.1064265,True,True,0.46,0.460393
300,1782923252.273781,True,True,0.66,0.665424
301,1782923252.340253,True,True,0.48,0.485379
302,1782923252.3793068,True,True,0.65,0.65087
303,1782923252.388468,True,True,0.76,0.768342
304,1782923252.436477,True,True,0.7,0.707295
305,1782923252.8369765,True,True,0.44,0.447696
306,1782923253.4120433,True,True,0.56,0.56313
307,1782923253.8600047,True,True,0.41,0.41433
308,1782923254.5449595,True,True,0.41,0.41377
309,1782923255.4334543,True,True,0.42,0.420748
310,1782923255.6602185,True,True,0.46,0.463388
311,1782923255.6826375,True,True,0.45,0.449554
312,1782923255.712951,True,True,0.38,0.381432
313,1782923255.838491,True,True,0.6,0.605324
314,1782923256.1116884,True,True,0.53,0.53939
315,1782923256.1384308,True,True,0.42,0.42358
316,1782923256.394653,True,True,0.45,0.450584
317,1782923257.2068608,True,True,0.43,0.434445
318,1782923257.715644,True,True,0.44,0.441662
319,1782923258.0604076,True,True,0.46,0.465661
320,1782923258.2586567,True,True,0.5,0.508613
321,1782923258.2650855,True,True,0.45,0.45536
322,1782923258.440636,True,True,0.5,0.499459
323,1782923258.5170078,True,True,0.5,0.503578
324,1782923258.5874104,True,True,0.34,0.343877
325,1782923258.6864805,True,True,0.47,0.473172
326,1782923258.8046422,True,True,0.58,0.580389
327,1782923258.971329,True,True,0.43,0.436577
328,1782923258.9946856,True,True,0.41,0.411293
329,1782923259.0061033,True,True,0.59,0.59759
330,1782923259.8742802,True,True,0.43,0.432903
331,1782923260.4205303,True,True,0.47,0.478395
332,1782923260.7439685,True,True,0.42,0.422057
333,1782923261.1932757,True,True,0.41,0.417307
334,1782923261.3034406,True,True,0.56,0.567703
335,1782923261.862059,True,True,0.41,0.411428
336,1782923262.0214639,True,True,0.45,0.458957
337,1782923262.1128283,True,True,0.46,0.467151
338,1782923262.4946716,True,True,0.44,0.44222
339,1782923263.0351713,True,True,0.39,0.396974
340,1782923263.1814916,True,True,0.52,0.521098
341,1782923263.460441,True,True,0.5,0.50771
342,1782923263.6339197,True,True,0.42,0.420962
343,1782923264.3163788,True,True,0.49,0.49408
344,1782923264.4954524,True,True,0.43,0.431222
345,1782923264.61988,True,True,0.45,0.455642
346,1782923264.704405,True,True,0.41,0.413424
347,1782923264.8999398,True,True,0.41,0.416118
348,1782923264.9780388,True,True,0.55,0.556178
349,1782923265.3284147,True,True,0.44,0.446487
350,1782923265.683674,True,True,0.46,0.460511
351,1782923265.8311367,True,True,0.4,0.406114
352,1782923266.2424846,True,True,0.45,0.456019
353,1782923266.3827238,True,True,0.44,0.446257
354,1782923266.4184449,True,True,0.44,0.445411
355,1782923266.9411209,True,True,0.43,0.437173
356,1782923267.3654532,True,True,0.43,0.433146
357,1782923267.4786003,True,True,0.52,0.525394
358,1782923267.6302538,True,True,0.46,0.461193
359,1782923269.5591605,True,True,0.57,0.575592
360,1782923269.758601,True,True,0.39,0.396471
361,1782923269.8955114,True,True,0.43,0.431956
362,1782923270.0708063,True,True,0.44,0.441229
363,1782923270.263434,True,True,0.4,0.406509
364,1782923270.297693,True,True,0.42,0.424815
365,1782923270.8678658,True,True,0.46,0.466779
366,1782923270.9442375,True,True,0.41,0.411736
367,1782923271.0078611,True,True,0.36,0.364511
368,1782923271.4096203,True,True,0.38,0.38727
369,1782923272.2816048,True,True,0.33,0.338637
370,1782923273.1700368,True,True,0.39,0.397149
371,1782923273.334772,True,True,0.42,0.426784
372,1782923273.6125817,True,True,0.56,0.566304
373,1782923273.8079329,True,True,0.63,0.639126
374,1782923274.2671936,True,True,0.41,0.409363
375,1782923274.3406892,True,True,0.44,0.446245
376,1782923274.8202374,True,True,0.41,0.418785
377,1782923274.8686256,True,True,0.44,0.43947
378,1782923275.1412418,True,True,0.35,0.355937
379,1782923275.1845303,True,True,0.42,0.424138
380,1782923275.4914837,True,True,0.44,0.449409
381,1782923275.8011196,True,True,0.4,0.400523
382,1782923275.849354,True,True,0.39,0.394118
383,1782923276.1644108,True,True,0.41,0.414175
384,1782923276.2558136,True,True,0.39,0.395043
385,1782923276.5929,True,True,0.41,0.411938
386,1782923276.69215,True,True,0.57,0.579113
387,1782923277.1402557,True,True,0.41,0.414816
388,1782923277.1577284,True,True,0.46,0.461421
389,1782923278.0077991,True,True,0.41,0.412986
390,1782923278.0261075,True,True,0.41,0.414098
391,1782923278.131311,True,True,0.43,0.437044
392,1782923278.5205078,True,True,0.6,0.603493
393,1782923278.5632083,True,True,0.45,0.452222
394,1782923278.5656793,True,True,0.45,0.453641
395,1782923278.8134422,True,True,0.45,0.458155
396,1782923278.9011633,True,True,0.47,0.478824
397,1782923278.9087126,True,True,0.47,0.473544
398,1782923279.0576127,True,True,0.47,0.475229
399,1782923279.1252604,True,True,0.58,0.584041
400,1782923279.4516,True,True,0.46,0.467993
401,1782923279.4557326,True,True,0.49,0.492081
402,1782923279.5750923,True,True,0.42,0.419448
403,1782923279.7566054,True,True,0.41,0.41489
404,1782923279.800482,True,True,0.46,0.469221
405,1782923280.1149309,True,True,0.39,0.398061
406,1782923280.1937792,True,True,0.4,0.408626
407,1782923280.5883753,True,True,0.41,0.418149
408,1782923281.017848,True,True,0.46,0.464119
409,1782923281.0381808,True,True,0.49,0.491382
410,1782923281.1589763,True,True,0.44,0.442458
411,1782923281.3411086,True,True,0.43,0.439328
412,1782923281.49327,True,True,0.47,0.480008
413,1782923281.5244608,True,True,0.47,0.476797
414,1782923281.8897977,True,True,0.45,0.44948
415,1782923281.9200304,True,True,0.59,0.595068
416,1782923282.121679,True,True,0.42,0.423521
417,1782923282.5264158,True,True,0.45,0.45866
418,1782923282.6935825,True,True,0.42,0.425669
419,1782923282.878048,True,True,0.34,0.347115
420,1782923283.5056903,True,True,0.46,0.460391
421,1782923283.6348803,True,True,0.47,0.473593
422,1782923283.7629862,True,True,0.38,0.384599
423,1782923283.9814303,True,True,0.37,0.375929
424,1782923284.3330238,True,True,0.41,0.416312
425,1782923284.8727176,True,True,0.4,0.403283
426,1782923284.9060352,True,True,0.43,0.430328
427,1782923285.3416014,True,True,0.43,0.438067
428,1782923285.3548868,True,True,0.46,0.464304
429,1782923285.4060416,True,True,0.34,0.34041
430,1782923286.0576198,True,True,0.39,0.389682
431,1782923286.0860295,True,True,0.39,0.39755
432,1782923286.4165325,True,True,0.4,0.40723
433,1782923286.7000663,True,True,0.42,0.425033
434,1782923286.7066805,True,True,0.44,0.444751
435,1782923286.7952976,True,True,0.41,0.413553
436,1782923287.6334543,True,True,0.39,0.395035
437,1782923288.0908265,True,True,0.42,0.420343
438,1782923288.4185028,True,True,0.5,0.508415
439,1782923288.6045039,True,True,0.45,0.456583
440,1782923288.785979,True,True,0.34,0.343899
441,1782923289.3613722,True,True,0.39,0.394438
442,1782923289.4705925,True,True,0.42,0.428346
443,1782923289.5467546,True,True,0.43,0.430694
444,1782923289.9041903,True,True,0.44,0.444855
445,1782923290.1238458,True,True,0.41,0.416043
446,1782923290.4724276,True,True,0.41,0.414053
447,1782923290.9968424,True,True,0.46,0.4653
448,1782923291.0982199,True,True,0.41,0.413594
449,1782923291.2334964,True,True,0.43,0.432153
450,1782923291.847111,True,True,0.4,0.407914
451,1782923291.9344287,True,True,0.41,0.418848
452,1782923292.1400769,True,True,0.42,0.428853
453,1782923292.4666665,True,True,0.45,0.453323
454,1782923292.5581384,True,True,0.43,0.436561
455,1782923292.5792315,True,True,0.48,0.485269
456,1782923292.598596,True,True,0.45,0.451337
457,1782923293.594268,True,True,0.45,0.456709
458,1782923293.6028547,True,True,0.48,0.488644
459,1782923293.804059,True,True,0.67,0.674111
460,1782923293.9552732,True,True,0.65,0.657688
461,1782923293.960417,True,True,0.74,0.741423
462,1782923293.9857175,True,True,0.7,0.70939
463,1782923294.287961,True,True,0.42,0.420356
464,1782923294.5475733,True,True,0.44,0.449219
465,1782923295.0030615,True,True,0.43,0.429654
466,1782923295.632139,True,True,0.6,0.604823
467,1782923295.6924605,True,True,0.44,0.441971
468,1782923295.8222075,True,True,0.44,0.445681
469,1782923295.8407764,True,True,0.44,0.442908
470,1782923296.1194901,True,True,0.62,0.620519
471,1782923296.4070566,True,True,0.41,0.409418
472,1782923296.4504368,True,True,0.44,0.441042
473,1782923296.5887556,True,True,0.43,0.434068
474,1782923297.0541222,True,True,0.42,0.419646
475,1782923297.4357986,True,True,0.39,0.391331
476,1782923298.0305734,True,True,0.38,0.388183
477,1782923298.434022,True,True,0.43,0.431824
478,1782923298.886093,True,True,0.44,0.442094
479,1782923298.926093,True,True,0.5,0.500505
480,1782923299.0272,True,True,0.73,0.73538
481,1782923299.1816695,True,True,0.48,0.479308
482,1782923299.3884804,True,True,0.49,0.498358
483,1782923299.8198802,True,True,0.37,0.377101
484,1782923300.3083231,True,True,0.44,0.4448
485,1782923300.4319167,True,True,0.43,0.435582
486,1782923300.7252772,True,True,0.47,0.47677
487,1782923302.2663305,True,True,0.45,0.454525
488,1782923302.3246188,True,True,0.43,0.431422
489,1782923302.9745336,True,True,0.4,0.405084
490,1782923303.2209768,True,True,0.46,0.46783
491,1782923303.232164,True,True,0.4,0.400255
492,1782923303.3593462,True,True,0.41,0.412899
493,1782923303.3736734,True,True,0.41,0.412049
494,1782923303.7672045,True,True,0.45,0.453166
495,1782923303.8790758,True,True,0.58,0.579643
496,1782923303.9757576,True,True,0.48,0.481595
497,1782923303.9935248,True,True,0.53,0.534382
498,1782923304.0003526,True,True,0.59,0.593039
499,1782923304.1902862,True,True,0.33,0.33231
500,1782923304.2327783,True,True,0.4,0.4081
501,1782923304.2884977,True,True,0.55,0.56132
502,1782923304.2926643,True,True,0.56,0.567633
503,1782923304.6802514,True,True,0.47,0.47117
504,1782923304.9967506,True,True,0.38,0.388414
505,1782923305.1977828,True,True,0.42,0.42164
506,1782923305.5486863,True,True,0.33,0.335408
507,1782923306.25045,True,True,0.33,0.336057
508,1782923306.4117062,True,True,0.39,0.390844
509,1782923306.732974,True,True,0.63,0.631533
510,1782923306.9659672,True,True,0.42,0.429016
511,1782923306.989261,True,True,0.46,0.466452
512,1782923307.0792205,True,True,0.46,0.464416
513,1782923307.1953495,True,True,0.44,0.447456
514,1782923307.3448904,True,True,0.43,0.4405
515,1782923307.4870658,True,True,0.4,0.408577
516,1782923307.8428814,True,True,0.46,0.462998
517,1782923307.892213,True,True,0.45,0.45647
518,1782923308.205639,True,True,0.42,0.428425
519,1782923308.5452077,True,True,0.62,0.623079
520,1782923308.6783872,True,True,0.47,0.47766
521,1782923308.7358902,True,True,0.62,0.625929
522,1782923308.74444,True,True,0.46,0.468346
523,1782923308.792043,True,True,0.46,0.468168
524,1782923308.8617425,True,True,0.65,0.656949
525,1782923309.294507,True,True,0.62,0.62549
526,1782923309.4401715,True,True,0.44,0.440923
527,1782923309.4637024,True,True,0.74,0.740811
528,1782923309.4882417,True,True,0.46,0.464834
529,1782923309.5910718,True,True,0.38,0.387774
530,1782923309.9901493,True,True,0.41,0.410606
531,1782923310.7863781,True,True,0.48,0.485271
532,1782923310.7904139,True,True,0.42,0.428851
533,1782923310.8846297,True,True,0.46,0.467341
534,1782923311.6846192,True,True,0.41,0.418231
535,1782923312.153182,True,True,0.41,0.416805
536,1782923312.7974553,True,True,0.39,0.392597
537,1782923312.889897,True,True,0.43,0.431008
538,1782923313.1454585,True,True,0.39,0.394286
539,1782923313.6190803,True,True,0.59,0.59737
540,1782923313.6262288,True,True,0.4,0.40561
541,1782923314.1041806,True,True,0.39,0.392401
542,1782923314.4509706,True,True,0.39,0.390513
543,1782923314.6260135,True,True,0.42,0.423403
544,1782923314.9498413,True,True,0.42,0.420773
545,1782923316.5569544,True,True,0.49,0.498234
546,1782923316.5703228,True,True,0.4,0.400942
547,1782923316.8837984,True,True,0.41,0.411026
548,1782923316.9407325,True,True,0.43,0.43934
549,1782923317.2847059,True,True,0.42,0.421844
550,1782923317.4994905,True,True,0.46,0.462076
551,1782923317.5633879,True,True,0.4,0.402545
552,1782923318.1143231,True,True,0.45,0.449694
553,1782923318.3585935,True,True,0.43,0.432858
554,1782923318.4511507,True,True,0.42,0.420653
555,1782923318.5191226,True,True,0.43,0.435498
556,1782923320.0519545,True,True,0.41,0.41705
557,1782923320.3685782,True,True,0.39,0.392123
558,1782923320.4572108,True,True,0.42,0.421767
559,1782923320.742548,True,True,0.42,0.420764
560,1782923320.9763587,True,True,0.44,0.439959
561,1782923321.478682,True,True,0.52,0.524119
562,1782923321.6581738,True,True,0.44,0.447947
563,1782923321.7590518,True,True,0.47,0.478313
564,1782923321.980739,True,True,0.55,0.553155
565,1782923322.1444705,True,True,0.42,0.427127
566,1782923322.2019887,True,True,0.48,0.484328
567,1782923322.2337582,True,True,0.46,0.461676
568,1782923322.3523827,True,True,0.45,0.45736
569,1782923322.544312,True,True,0.47,0.470908
570,1782923322.5529306,True,True,0.29,0.293886
571,1782923323.43694,True,True,0.44,0.439839
572,1782923323.4692042,True,True,0.44,0.444956
573,1782923323.6055977,True,True,0.41,0.417591
574,1782923323.891031,True,True,0.39,0.397885
575,1782923323.925441,True,True,0.42,0.427466
576,1782923324.2016802,True,True,0.48,0.481593
577,1782923324.743579,True,True,0.48,0.481151
578,1782923324.7667894,True,True,0.75,0.754408
579,1782923324.8047178,True,True,0.54,0.54436
580,1782923324.8910844,True,True,0.76,0.763612
581,1782923324.9325542,True,True,0.54,0.543316
582,1782923324.984898,True,True,0.48,0.481218
583,1782923325.0673144,True,True,0.59,0.594517
584,1782923325.1309478,True,True,0.45,0.450014
585,1782923325.3964417,True,True,0.31,0.310763
586,1782923326.0317948,True,True,0.39,0.393401
587,1782923326.39121,True,True,0.43,0.430104
588,1782923326.676655,True,True,0.46,0.461841
589,1782923326.7437112,True,True,0.39,0.396037
590,1782923326.827653,True,True,0.59,0.592583
591,1782923327.3752632,True,True,0.41,0.412256
592,1782923328.3663244,True,True,0.48,0.479496
593,1782923328.5088098,True,True,0.43,0.434286
