request_id,send_time,success,warm,processing_time_s,response_time_s
100,1782985742.2331772,True,False,0.74,0.741165
101,1782985742.2750607,True,False,0.73,0.737181
102,1782985742.4967422,True,False,0.4,0.405045
103,1782985743.103591,True,False,0.59,0.591512
104,1782985743.216868,True,False,0.4,0.405277
105,1782985743.7343392,True,False,0.41,0.409268
106,1782985744.1898918,True,False,0.46,0.463654
107,1782985744.7418814,True,False,0.42,0.426959
108,1782985745.0644066,True,False,0.42,0.42466
109,1782985745.1285381,True,False,0.43,0.431883
110,1782985745.9090464,True,False,0.41,0.412232
111,1782985746.3775346,True,False,0.42,0.421919
112,1782985746.4718115,True,False,0.42,0.426543
113,1782985747.1158879,True,False,0.42,0.420078
114,1782985747.3323338,True,False,0.4,0.405119
115,1782985747.6012683,True,False,0.42,0.42136
116,1782985747.8117967,True,False,0.41,0.409424
117,1782985747.9643202,True,False,0.43,0.437656
118,1782985748.0299888,True,False,0.42,0.420764
119,1782985748.2225525,True,False,0.5,0.510181
120,1782985748.551215,True,False,0.46,0.46375
121,1782985749.0032737,True,False,0.49,0.489757
122,1782985749.1795428,True,False,0.48,0.48599
123,1782985749.2490149,True,False,0.45,0.456758
124,1782985749.319169,True,False,0.47,0.475816
125,1782985749.332998,True,False,0.64,0.647637
126,1782985749.4299054,True,False,0.67,0.680348
127,1782985749.4367123,True,False,0.67,0.677308
128,1782985749.5614977,True,False,0.69,0.699604
129,1782985749.8073332,True,False,0.51,0.510859
130,1782985750.214467,True,False,0.51,0.50973
131,1782985750.2557673,True,True,0.43,0.433444
132,1782985750.4626708,True,False,0.52,0.523749
133,1782985750.7474947,True,True,0.42,0.427323
134,1782985750.9287446,True,False,0.44,0.446013
135,1782985750.9521594,True,False,0.45,0.451059
136,1782985751.34223,True,False,0.42,0.419944
137,1782985751.6647031,True,True,0.41,0.413716
138,1782985751.7664838,True,False,0.62,0.626464
139,1782985751.8039603,True,False,0.44,0.441347
140,1782985751.9538767,True,False,0.64,0.642594
141,1782985752.0848742,True,True,0.44,0.443414
142,1782985752.128608,True,False,0.5,0.510185
143,1782985752.237233,True,True,0.44,0.447685
144,1782985752.4253354,True,False,0.5,0.500512
145,1782985752.4496942,True,False,0.45,0.455484
146,1782985752.6358924,True,True,0.4,0.399595
147,1782985753.1749046,True,False,0.34,0.341277
148,1782985753.374469,True,True,0.38,0.386991
149,1782985753.8678715,True,False,0.63,0.633968
150,1782985754.024307,True,False,0.61,0.614463
151,1782985755.1034498,True,True,0.33,0.334061
152,1782985755.396063,True,True,0.39,0.394395
153,1782985755.4517493,True,True,0.45,0.454781
154,1782985755.7211678,True,True,0.41,0.418217
155,1782985755.8047957,True,True,0.43,0.438677
156,1782985756.0659232,True,True,0.4,0.40287
157,1782985756.3658175,True,True,0.42,0.423505
158,1782985756.5151122,True,True,0.47,0.470131
159,1782985756.5542378,True,True,0.45,0.456597
160,1782985756.6580725,True,True,0.46,0.465377
161,1782985756.7293522,True,True,0.41,0.414787
162,1782985757.0421777,True,True,0.45,0.452821
163,1782985757.109987,True,True,0.43,0.432304
164,1782985757.3536642,True,True,0.44,0.447756
165,1782985758.0109065,True,True,0.52,0.52404
166,1782985758.353911,True,True,0.48,0.481063
167,1782985758.4423115,True,True,0.42,0.423686
168,1782985758.8452537,True,True,0.43,0.430282
169,1782985758.9823744,True,True,0.48,0.485432
170,1782985759.0266075,True,True,0.42,0.42287
171,1782985759.2049203,True,True,0.43,0.438369
172,1782985759.4781373,True,True,0.41,0.41793
173,1782985759.504843,True,True,0.44,0.442226
174,1782985759.7006752,True,True,0.41,0.417807
175,1782985759.8743386,True,True,0.39,0.392832
176,1782985760.2398612,True,True,0.71,0.715868
177,1782985760.2944274,True,True,0.68,0.685594
178,1782985760.8299615,True,True,0.41,0.418147
179,1782985760.88717,True,True,0.35,0.355809
180,1782985761.4145715,True,True,0.4,0.405618
181,1782985761.6140451,True,True,0.42,0.422818
182,1782985761.7695792,True,True,0.4,0.408028
183,1782985761.9195669,True,True,0.42,0.425728
184,1782985762.7960923,True,True,0.52,0.522275
185,1782985762.8596816,True,True,0.45,0.454937
186,1782985763.196257,True,True,0.39,0.399225
187,1782985763.2137208,True,True,0.43,0.43327
188,1782985763.6673102,True,True,0.4,0.403486
189,1782985763.7073913,True,True,0.63,0.638702
190,1782985763.7597566,True,True,0.63,0.637233
191,1782985764.5794585,True,True,0.43,0.432951
192,1782985764.6888905,True,True,0.42,0.426405
193,1782985764.870914,True,True,0.41,0.413592
194,1782985765.152621,True,True,0.42,0.427571
195,1782985765.5510461,True,True,0.42,0.429008
196,1782985765.6775732,True,True,0.46,0.464611
197,1782985765.8700664,True,True,0.58,0.586454
198,1782985766.3266103,True,True,0.51,0.516223
199,1782985767.1183376,True,True,0.4,0.400328
200,1782985767.283808,True,True,0.39,0.395671
201,1782985767.7138243,True,True,0.39,0.39812
202,1782985767.8122466,True,True,0.43,0.437309
203,1782985767.840616,True,True,0.43,0.437911
204,1782985768.7943468,True,True,0.39,0.390506
205,1782985769.070172,True,True,0.57,0.570403
206,1782985769.8840554,True,True,0.67,0.675538
207,1782985769.9340403,True,True,0.51,0.510264
208,1782985769.9482863,True,True,0.68,0.686981
209,1782985769.9789336,True,True,0.44,0.444129
210,1782985770.0735888,True,True,0.46,0.463004
211,1782985770.2912576,True,True,0.47,0.480138
212,1782985770.3056104,True,True,0.49,0.493167
213,1782985770.4404473,True,True,0.61,0.61927
214,1782985771.2562044,True,True,0.41,0.413461
215,1782985771.618475,True,True,0.42,0.420393
216,1782985772.215337,True,True,0.64,0.64515
217,1782985772.2599883,True,True,0.69,0.696279
218,1782985772.3672993,True,True,0.43,0.429892
219,1782985772.7406623,True,True,0.42,0.42191
220,1782985772.8354456,True,True,0.42,0.424792
221,1782985773.0977468,True,True,0.4,0.401261
222,1782985773.6354218,True,True,0.41,0.417939
223,1782985773.6494105,True,True,0.39,0.392152
224,1782985774.2337742,True,True,0.42,0.419171
225,1782985774.413125,True,True,0.43,0.431508
226,1782985774.8254313,True,True,0.5,0.506441
227,1782985774.9641674,True,True,0.39,0.389504
228,1782985775.3461304,True,True,0.43,0.435494
229,1782985775.4380808,True,True,0.63,0.638515
230,1782985775.4817119,True,True,0.47,0.471545
231,1782985775.6746657,True,True,0.7,0.709171
232,1782985775.7889497,True,True,0.45,0.453151
233,1782985775.8153095,True,True,0.64,0.640168
234,1782985775.853961,True,True,0.25,0.25827
235,1782985776.3891027,True,True,0.41,0.414157
236,1782985776.4272146,True,True,0.42,0.42872
237,1782985776.7340424,True,True,0.71,0.715411
238,1782985776.7613437,True,True,0.68,0.681201
239,1782985777.0654678,True,True,0.42,0.421014
240,1782985777.6649582,True,True,0.39,0.392938
241,1782985777.8717413,True,True,0.5,0.508918
242,1782985777.917015,True,True,0.44,0.444644
243,1782985778.2613795,True,True,0.43,0.436532
244,1782985778.2940676,True,True,0.43,0.437519
245,1782985778.6312215,True,True,0.39,0.39359
246,1782985778.9651814,True,True,0.41,0.41735
247,1782985779.3877814,True,True,0.8,0.807785
248,1782985779.5672371,True,True,0.65,0.656159
249,1782985779.6014364,True,True,0.39,0.390061
250,1782985779.8271952,True,True,0.64,0.645723
251,1782985779.8885417,True,True,0.64,0.645756
252,1782985780.692725,True,True,0.46,0.465604
253,1782985780.7688518,True,True,0.42,0.420802
254,1782985780.9814932,True,True,0.45,0.450445
255,1782985781.223972,True,True,0.46,0.465761
256,1782985781.4422543,True,True,0.42,0.421979
257,1782985781.7190044,True,True,0.32,0.32827
258,1782985781.723883,True,True,0.3,0.301335
259,1782985782.3228378,True,True,0.44,0.444499
260,1782985782.3761835,True,True,0.42,0.420218
261,1782985783.1060042,True,True,0.35,0.351038
262,1782985783.146528,True,True,0.59,0.593834
263,1782985783.5113447,True,True,0.42,0.422822
264,1782985783.7427032,True,True,0.61,0.617761
265,1782985783.9484994,True,True,0.53,0.531476
266,1782985783.9589345,True,True,0.7,0.703745
267,1782985784.0694509,True,True,0.68,0.688615
268,1782985784.0939274,True,True,0.56,0.56612
269,1782985784.4138641,True,True,0.56,0.56247
270,1782985784.4563656,True,True,0.45,0.453116
271,1782985784.6869612,True,True,0.45,0.455194
272,1782985784.7874238,True,True,0.66,0.661458
273,1782985784.9349468,True,True,0.67,0.678848
274,1782985784.9655821,True,True,0.46,0.467031
275,1782985785.0607147,True,True,0.46,0.459585
276,1782985785.118336,True,True,0.7,0.70553
277,1782985785.1696293,True,True,0.7,0.701196
278,1782985785.4004962,True,True,0.53,0.531724
279,1782985785.4099088,True,True,0.47,0.477207
280,1782985785.793341,True,True,0.5,0.504847
281,1782985785.8013682,True,True,0.48,0.48636
282,1782985785.8084917,True,True,0.48,0.484647
283,1782985785.8572953,True,True,0.45,0.457658
284,1782985786.095747,True,True,0.43,0.433321
285,1782985786.231649,True,True,0.43,0.433514
286,1782985786.561338,True,True,0.45,0.458734
287,1782985787.0963717,True,True,0.42,0.422294
288,1782985787.449066,True,True,0.44,0.442704
289,1782985788.318467,True,True,0.44,0.443907
290,1782985788.358766,True,True,0.43,0.436319
291,1782985788.3854628,True,True,0.42,0.421796
292,1782985788.7402112,True,True,0.59,0.590862
293,1782985789.5725522,True,True,0.39,0.396939
294,1782985789.7371287,True,True,0.58,0.581757
295,1782985789.901624,True,True,0.44,0.442345
296,1782985789.9222858,True,True,0.56,0.564366
297,1782985790.1870415,True,True,0.42,0.425927
298,1782985790.6832879,True,True,0.4,0.402083
299,1782985790.8166616,True,True,0.41,0.415382
300,1782985791.0031185,True,True,0.43,0.434383
301,1782985791.5298495,True,True,0.39,0.391855
302,1782985791.6873362,True,True,0.49,0.494464
303,1782985791.9390767,True,True,0.4,0.408578
304,1782985792.0004673,True,True,0.43,0.437234
305,1782985792.1991084,True,True,0.43,0.435203
306,1782985792.491954,True,True,0.46,0.459661
307,1782985792.5230849,True,True,0.43,0.439166
308,1782985792.689682,True,True,0.5,0.500336
309,1782985792.7548366,True,True,0.52,0.525898
310,1782985792.778648,True,True,0.45,0.455277
311,1782985793.3150356,True,True,0.4,0.401783
312,1782985793.3371372,True,True,0.39,0.398904
313,1782985793.7462683,True,True,0.41,0.411498
314,1782985794.154889,True,True,0.58,0.581142
315,1782985795.1584542,True,True,0.47,0.476344
316,1782985795.4016247,True,True,0.4,0.408342
317,1782985795.4960327,True,True,0.47,0.474203
318,1782985795.5396163,True,True,0.4,0.409191
319,1782985796.6442165,True,True,0.47,0.4733
320,1782985796.720581,True,True,0.43,0.43683
321,1782985796.9261668,True,True,0.57,0.571778
322,1782985797.2129095,True,True,0.53,0.53815
323,1782985798.2454607,True,True,0.4,0.409126
324,1782985798.418853,True,True,0.5,0.502362
325,1782985798.5331435,True,True,0.45,0.456172
326,1782985798.6649072,True,True,0.46,0.463003
327,1782985799.7124505,True,True,0.44,0.44038
328,1782985801.4754179,True,True,0.42,0.424721
329,1782985801.4927473,True,True,0.45,0.454596
330,1782985801.6019661,True,True,0.4,0.406812
331,1782985801.8462927,True,True,0.44,0.444283
332,1782985801.984716,True,True,0.4,0.408547
333,1782985802.1251771,True,True,0.44,0.447301
334,1782985802.3118832,True,True,0.44,0.443763
335,1782985802.5697062,True,True,0.4,0.402602
336,1782985802.6382964,True,True,0.41,0.410389
337,1782985804.3805056,True,True,0.43,0.432015
338,1782985804.5821273,True,True,0.43,0.433529
339,1782985804.6914396,True,True,0.42,0.422483
340,1782985806.1412938,True,True,0.39,0.396016
341,1782985806.2927983,True,True,0.42,0.42819
342,1782985806.442261,True,True,0.4,0.403485
343,1782985806.5102277,True,True,0.49,0.493379
344,1782985807.3421981,True,True,0.43,0.436255
345,1782985807.7396255,True,True,0.43,0.431958
346,1782985808.0029225,True,True,0.43,0.43863
347,1782985808.2459843,True,True,0.4,0.40623
348,1782985808.6714926,True,True,0.4,0.405467
349,1782985808.7625875,True,True,0.45,0.451688
350,1782985808.8431773,True,True,0.35,0.356435
351,1782985809.022831,True,True,0.4,0.408519
352,1782985809.5266955,True,True,0.38,0.388481
353,1782985810.0565429,True,True,0.62,0.62466
354,1782985810.2631962,True,True,0.61,0.619628
355,1782985810.2663443,True,True,0.71,0.709456
356,1782985810.3708217,True,True,0.7,0.707042
357,1782985810.4241433,True,True,0.46,0.468572
358,1782985810.437339,True,True,0.28,0.286925
359,1782985810.869722,True,True,0.41,0.409659
360,1782985811.042147,True,True,0.41,0.411536
361,1782985811.3136828,True,True,0.46,0.461941
362,1782985811.3893487,True,True,0.44,0.443685
363,1782985812.3027694,True,True,0.41,0.416764
364,1782985812.6613183,True,True,0.39,0.389233
365,1782985813.0729141,True,True,0.39,0.39301
366,1782985813.564276,True,True,0.42,0.426537
367,1782985813.7672338,True,True,0.44,0.445147
368,1782985813.8205936,True,True,0.42,0.42204
369,1782985814.6232088,True,True,0.41,0.417351
370,1782985814.724464,True,True,0.42,0.42266
371,1782985815.1029584,True,True,0.49,0.495848
372,1782985815.174432,True,True,0.47,0.473117
373,1782985815.3812547,True,True,0.53,0.537881
374,1782985815.5156212,True,True,0.37,0.373059
375,1782985815.6818898,True,True,0.44,0.442887
376,1782985815.8463387,True,True,0.39,0.394382
377,1782985816.5593007,True,True,0.44,0.442136
378,1782985816.7276254,True,True,0.46,0.464275
379,1782985816.804134,True,True,0.46,0.466967
380,1782985816.8446138,True,True,0.45,0.455855
381,1782985816.8484335,True,True,0.45,0.457668
382,1782985817.321348,True,True,0.44,0.444221
383,1782985817.4570622,True,True,0.51,0.513487
384,1782985817.4606993,True,True,0.42,0.419549
385,1782985817.5260775,True,True,0.42,0.424737
386,1782985818.4423199,True,True,0.63,0.635092
387,1782985818.5897791,True,True,0.41,0.413108
388,1782985818.6631358,True,True,0.42,0.424457
389,1782985818.747744,True,True,0.43,0.430534
390,1782985818.7612715,True,True,0.55,0.553072
391,1782985819.041292,True,True,0.43,0.438015
392,1782985819.0738792,True,True,0.44,0.44753
393,1782985819.4738898,True,True,0.44,0.442004
394,1782985820.1603832,True,True,0.34,0.34779
395,1782985820.2517042,True,True,0.56,0.568186
396,1782985820.383981,True,True,0.65,0.650266
397,1782985820.4453633,True,True,0.65,0.652016
398,1782985820.4519808,True,True,0.71,0.709635
399,1782985820.7834644,True,True,0.39,0.393547
400,1782985820.9392776,True,True,0.5,0.508478
401,1782985821.5391545,True,True,0.42,0.422181
402,1782985821.7994967,True,True,0.4,0.400609
403,1782985821.9229584,True,True,0.43,0.431292
404,1782985822.1818664,True,True,0.42,0.425978
405,1782985823.1446714,True,True,0.6,0.601778
406,1782985823.2751129,True,True,0.66,0.66864
407,1782985823.5585783,True,True,0.65,0.649996
408,1782985823.5660086,True,True,0.6,0.609832
409,1782985823.8038037,True,True,0.59,0.590739
410,1782985823.9490871,True,True,0.5,0.508162
411,1782985823.970096,True,True,0.48,0.487013
412,1782985824.0537078,True,True,0.46,0.461796
413,1782985824.583846,True,True,0.52,0.524188
414,1782985824.7823806,True,True,0.56,0.566684
415,1782985825.342452,True,True,0.44,0.441896
416,1782985825.7377234,True,True,0.4,0.407145
417,1782985825.9397817,True,True,0.42,0.426805
418,1782985826.0340755,True,True,0.39,0.392717
419,1782985826.5401676,True,True,0.56,0.562415
420,1782985826.6625671,True,True,0.42,0.428225
421,1782985826.9322085,True,True,0.62,0.629573
422,1782985826.9979742,True,True,0.45,0.457186
423,1782985827.0016723,True,True,0.41,0.414767
424,1782985827.2399879,True,True,0.43,0.430695
425,1782985827.6520984,True,True,0.44,0.446923
426,1782985828.5166385,True,True,0.44,0.439778
427,1782985828.6168969,True,True,0.46,0.46659
428,1782985828.7763402,True,True,0.6,0.608301
429,1782985829.2961478,True,True,0.42,0.424406
430,1782985829.5301573,True,True,0.39,0.398156
431,1782985830.6252818,True,True,0.4,0.400109
432,1782985830.7919812,True,True,0.55,0.554264
433,1782985830.801865,True,True,0.46,0.468762
434,1782985830.9288356,True,True,0.42,0.427991
435,1782985831.0180457,True,True,0.41,0.414542
436,1782985831.0607285,True,True,0.55,0.555116
437,1782985831.2034717,True,True,0.38,0.389397
438,1782985832.1415243,True,True,0.37,0.374525
439,1782985832.241011,True,True,0.44,0.439788
440,1782985832.3574214,True,True,0.42,0.424845
441,1782985832.504104,True,True,0.45,0.451181
442,1782985832.55139,True,True,0.43,0.433728
443,1782985832.7141328,True,True,0.42,0.428921
444,1782985834.0098686,True,True,0.41,0.41711
445,1782985834.2454228,True,True,0.45,0.453781
446,1782985834.3317294,True,True,0.36,0.366419
447,1782985834.5473444,True,True,0.45,0.451734
448,1782985834.6286612,True,True,0.44,0.440056
449,1782985834.6732605,True,True,0.39,0.395814
450,1782985835.2734652,True,True,0.43,0.436738
451,1782985835.4989862,True,True,0.43,0.429746
452,1782985835.5351303,True,True,0.46,0.461671
453,1782985835.5612895,True,True,0.46,0.460145
454,1782985835.9127693,True,True,0.56,0.565283
455,1782985836.1738155,True,True,0.45,0.45295
456,1782985836.2822948,True,True,0.46,0.459017
457,1782985836.4004726,True,True,0.42,0.427396
458,1782985836.8390894,True,True,0.41,0.417951
459,1782985837.0854595,True,True,0.4,0.405295
460,1782985837.1821904,True,True,0.44,0.44179
461,1782985837.481486,True,True,0.69,0.693508
462,1782985837.535098,True,True,0.48,0.484317
463,1782985837.5546765,True,True,0.47,0.473811
464,1782985837.5685983,True,True,0.61,0.612895
465,1782985837.5728276,True,True,0.51,0.512385
466,1782985838.2217708,True,True,0.38,0.386508
467,1782985838.563194,True,True,0.38,0.389325
468,1782985839.8837764,True,True,0.44,0.440293
469,1782985840.398381,True,True,0.49,0.496788
470,1782985840.490602,True,True,0.45,0.453504
471,1782985840.4932108,True,True,0.59,0.595675
472,1782985840.5364676,True,True,0.67,0.672745
473,1782985840.585543,True,True,0.47,0.478605
474,1782985841.1972816,True,True,0.43,0.436773
475,1782985841.7253897,True,True,0.41,0.416948
476,1782985841.7918952,True,True,0.42,0.425883
477,1782985841.988101,True,True,0.49,0.492811
478,1782985842.287153,True,True,0.4,0.408458
479,1782985842.732943,True,True,0.4,0.399904
480,1782985842.8445208,True,True,0.42,0.423138
481,1782985843.3790004,True,True,0.43,0.433336
482,1782985843.5533466,True,True,0.4,0.402383
483,1782985844.2552843,True,True,0.58,0.587944
484,1782985844.610991,True,True,0.4,0.405931
485,1782985844.697317,True,True,0.45,0.454328
486,1782985844.9076002,True,True,0.4,0.401832
487,1782985845.0282168,True,True,0.44,0.445216
488,1782985845.0370624,True,True,0.45,0.454384
489,1782985845.1529255,True,True,0.41,0.417052
490,1782985845.8054483,True,True,0.42,0.426776
491,1782985845.98194,True,True,0.3,0.299572
492,1782985846.6170695,True,True,0.43,0.435388
493,1782985847.076735,True,True,0.42,0.419555
494,1782985847.4724753,True,True,0.62,0.620587
495,1782985847.539601,True,True,0.48,0.48823
496,1782985847.5429304,True,True,0.39,0.395959
497,1782985847.9128857,True,True,0.46,0.464417
498,1782985848.7189798,True,True,0.44,0.441774
499,1782985848.9425642,True,True,0.39,0.390011
500,1782985849.4939725,True,True,0.43,0.430436
501,1782985849.854445,True,True,0.44,0.441251
502,1782985849.895675,True,True,0.42,0.423285
503,1782985850.4953852,True,True,0.42,0.426462
504,1782985850.8623755,True,True,0.44,0.445659
505,1782985850.8758562,True,True,0.42,0.424461
506,1782985851.793779,True,True,0.42,0.419042
507,1782985852.3722196,True,True,0.48,0.489022
508,1782985852.5556743,True,True,0.42,0.428307
509,1782985852.7434015,True,True,0.44,0.441164
510,1782985853.1194685,True,True,0.42,0.427255
511,1782985853.3289723,True,True,0.42,0.419623
512,1782985853.7201476,True,True,0.4,0.407061
513,1782985853.8889596,True,True,0.35,0.358287
514,1782985853.9296489,True,True,0.41,0.413194
515,1782985854.0281906,True,True,0.46,0.462567
516,1782985854.1169906,True,True,0.47,0.474251
517,1782985854.4182038,True,True,0.42,0.424218
518,1782985854.4684162,True,True,0.42,0.421344
519,1782985854.5010927,True,True,0.4,0.403098
520,1782985855.1846972,True,True,0.49,0.493182
521,1782985855.2090504,True,True,0.43,0.431156
522,1782985855.3537955,True,True,0.43,0.430515
523,1782985855.3915908,True,True,0.52,0.524587
524,1782985855.595233,True,True,0.46,0.467033
525,1782985855.8577473,True,True,0.44,0.445866
526,1782985856.8955061,True,True,0.31,0.318153
527,1782985857.613348,True,True,0.4,0.408452
528,1782985858.0240693,True,True,0.46,0.459717
529,1782985858.115292,True,True,0.62,0.627671
530,1782985858.3147538,True,True,0.46,0.464992
531,1782985858.3589942,True,True,0.57,0.574064
532,1782985858.4384956,True,True,0.51,0.517606
533,1782985858.61028,True,True,0.53,0.533593
534,1782985858.6780322,True,True,0.57,0.571009
535,1782985859.0655406,True,True,0.43,0.431195
536,1782985859.1191561,True,True,0.45,0.454848
537,1782985859.1834059,True,True,0.46,0.46043
538,1782985859.2094622,True,True,0.34,0.346413
539,1782985859.6393063,True,True,0.38,0.387092
540,1782985860.7193215,True,True,0.42,0.427394
541,1782985861.0610032,True,True,0.72,0.729244
542,1782985861.0644796,True,True,0.75,0.756984
543,1782985861.163004,True,True,0.47,0.470003
544,1782985861.268627,True,True,0.57,0.577129
545,1782985861.4514523,True,True,0.58,0.581163
546,1782985861.5440867,True,True,0.64,0.646963
547,1782985861.5799413,True,True,0.45,0.455104
548,1782985862.2854097,True,True,0.35,0.349055
549,1782985862.3315945,True,True,0.42,0.422194
550,1782985862.7880461,True,True,0.44,0.444369
551,1782985862.9005718,True,True,0.37,0.373285
552,1782985863.4712656,True,True,0.43,0.437952
553,1782985864.3418791,True,True,0.56,0.568012
554,1782985864.3599973,True,True,0.44,0.445385
555,1782985864.7874346,True,True,0.4,0.408035
556,1782985865.429965,True,True,0.43,0.436808
557,1782985865.5613554,True,True,0.61,0.614038
558,1782985865.6225722,True,True,0.45,0.454736
559,1782985865.7017097,True,True,0.62,0.619928
560,1782985866.4479783,True,True,0.38,0.388579
561,1782985866.564375,True,True,0.6,0.59964
562,1782985866.8708904,True,True,0.45,0.44975
563,1782985866.928322,True,True,0.42,0.42556
564,1782985867.6604788,True,True,0.41,0.418655
565,1782985867.7699351,True,True,0.53,0.533187
566,1782985867.850188,True,True,0.49,0.493683
567,1782985868.0144732,True,True,0.51,0.518764
568,1782985868.165457,True,True,0.43,0.432364
569,1782985868.2015831,True,True,0.41,0.411672
570,1782985868.6926467,True,True,0.41,0.416694
571,1782985868.9510713,True,True,0.4,0.402167
572,1782985869.2387362,True,True,0.4,0.402747
573,1782985869.3705382,True,True,0.44,0.446415
574,1782985870.6204667,True,True,0.36,0.36161
575,1782985871.0704153,True,True,0.42,0.420886
576,1782985871.5986729,True,True,0.4,0.408336
577,1782985871.601269,True,True,0.43,0.432648
578,1782985871.787092,True,True,0.41,0.413997
579,1782985872.270412,True,True,0.39,0.395827
580,1782985872.8516695,True,True,0.42,0.419693
581,1782985872.9701371,True,True,0.39,0.396691
582,1782985873.5522604,True,True,0.72,0.721618
583,1782985873.565622,True,True,0.37,0.376211
584,1782985873.6389835,True,True,0.66,0.666627
585,1782985873.677472,True,True,0.61,0.614192
586,1782985874.3259072,True,True,0.49,0.494869
587,1782985874.4744775,True,True,0.38,0.385587
588,1782985874.5670233,True,True,0.45,0.458369
589,1782985874.589607,True,True,0.41,0.41279
590,1782985875.299964,True,True,0.4,0.40839
