request_id,send_time,success,warm,processing_time_s,response_time_s
85,1783039439.0946355,True,False,0.41,0.418632
86,1783039440.0000005,True,False,0.4,0.401557
87,1783039440.2143106,True,False,0.42,0.425358
88,1783039440.64091,True,False,0.41,0.413194
89,1783039440.643448,True,False,0.46,0.467922
90,1783039440.6506603,True,False,0.43,0.43099
91,1783039441.2437444,True,False,0.41,0.410907
92,1783039441.26613,True,False,0.43,0.43802
93,1783039441.314557,True,False,0.44,0.443007
94,1783039441.738455,True,False,0.4,0.408757
95,1783039441.8368464,True,False,0.62,0.624268
96,1783039441.9811876,True,False,0.43,0.438259
97,1783039442.07681,True,False,0.41,0.415456
98,1783039442.847864,True,False,0.42,0.42369
99,1783039443.4299514,True,False,0.38,0.386649
100,1783039443.4837093,True,False,0.56,0.563318
101,1783039443.6539166,True,False,0.45,0.453922
102,1783039443.9219966,True,False,0.43,0.431658
103,1783039444.0076141,True,False,0.46,0.461392
104,1783039444.0633063,True,False,0.6,0.606974
105,1783039444.0959547,True,False,0.46,0.468856
106,1783039444.3639915,True,False,0.42,0.424775
107,1783039444.555421,True,False,0.44,0.442443
108,1783039444.849142,True,False,0.43,0.431965
109,1783039445.1212165,True,False,0.57,0.575811
110,1783039445.2035284,True,False,0.4,0.408355
111,1783039445.4745626,True,False,0.42,0.429185
112,1783039445.6722093,True,False,0.43,0.430076
113,1783039445.9100459,True,False,0.42,0.423967
114,1783039446.0966814,True,False,0.39,0.392058
115,1783039446.6221685,True,False,0.44,0.448418
116,1783039446.7014267,True,False,0.45,0.456146
117,1783039446.7234547,True,False,0.39,0.394601
118,1783039447.003737,True,False,0.4,0.399678
119,1783039447.123288,True,False,0.4,0.404315
120,1783039447.4206777,True,False,0.41,0.416504
121,1783039447.4930143,True,False,0.4,0.405309
122,1783039447.910646,True,False,0.45,0.452428
123,1783039448.0188236,True,False,0.49,0.498393
124,1783039448.1681385,True,False,0.42,0.424586
125,1783039448.2343702,True,False,0.44,0.448457
126,1783039449.059407,True,False,0.41,0.410186
127,1783039449.3359323,True,False,0.36,0.370938
128,1783039449.3392677,True,False,0.69,0.69171
129,1783039449.3462749,True,False,0.71,0.7152
130,1783039449.9143293,True,False,0.72,0.72097
131,1783039449.9866283,True,False,0.68,0.689626
132,1783039450.0075686,True,False,0.77,0.771344
133,1783039450.0433464,True,False,0.74,0.748826
134,1783039450.359043,True,False,0.43,0.432983
135,1783039450.4134648,True,False,0.45,0.452368
136,1783039450.6876273,True,False,0.39,0.398856
137,1783039451.0833397,True,False,0.4,0.399706
138,1783039451.230164,True,False,0.4,0.401395
139,1783039451.662833,True,False,0.41,0.421794
140,1783039451.7089574,True,False,0.51,0.511956
141,1783039452.0078576,True,False,0.45,0.458358
142,1783039452.0813756,True,False,0.61,0.612058
143,1783039452.2612407,True,False,0.65,0.653162
144,1783039452.311659,True,False,0.44,0.439987
145,1783039452.3224442,True,False,0.44,0.443011
146,1783039453.098856,True,False,0.39,0.397326
147,1783039453.2553723,True,False,0.58,0.580922
148,1783039453.5955286,True,False,0.4,0.406846
149,1783039454.13472,True,False,0.44,0.441221
150,1783039454.1621804,True,False,0.43,0.436602
151,1783039454.269828,True,False,0.43,0.434556
152,1783039454.9278579,True,False,0.4,0.404979
153,1783039455.1322448,True,False,0.43,0.432049
154,1783039455.4432127,True,False,0.39,0.398425
155,1783039455.7227254,True,False,0.39,0.392211
156,1783039456.129174,True,True,0.38,0.386739
157,1783039456.6923032,True,True,0.47,0.470213
158,1783039456.8486824,True,False,0.38,0.381678
159,1783039457.0108795,True,False,0.41,0.418017
160,1783039457.053506,True,False,0.43,0.438691
161,1783039457.2856963,True,False,0.39,0.395823
162,1783039457.6587114,True,True,0.42,0.429189
163,1783039457.7027996,True,False,0.44,0.439728
164,1783039458.0234149,True,True,0.44,0.442384
165,1783039458.8033779,True,True,0.39,0.393302
166,1783039459.510282,True,True,0.43,0.433561
167,1783039459.6074016,True,True,0.4,0.401251
168,1783039460.7156305,True,True,0.43,0.432871
169,1783039461.1220741,True,True,0.4,0.39975
170,1783039461.2268286,True,True,0.58,0.586351
171,1783039461.3092325,True,True,0.46,0.468274
172,1783039461.3412776,True,True,0.61,0.616622
173,1783039461.869399,True,True,0.46,0.459672
174,1783039462.1723897,True,True,0.65,0.655343
175,1783039462.2357738,True,True,0.66,0.664765
176,1783039462.9938865,True,True,0.42,0.425506
177,1783039463.1761844,True,True,0.42,0.421882
178,1783039463.7154574,True,True,0.41,0.417961
179,1783039464.3288455,True,True,0.41,0.415912
180,1783039464.8911285,True,True,0.38,0.386738
181,1783039465.4542725,True,True,0.4,0.402554
182,1783039465.579701,True,True,0.45,0.458565
183,1783039465.6790302,True,True,0.43,0.436881
184,1783039465.805605,True,True,0.46,0.461401
185,1783039465.8621101,True,True,0.46,0.460619
186,1783039466.0035062,True,True,0.43,0.43277
187,1783039466.2103038,True,True,0.43,0.435644
188,1783039466.4120798,True,True,0.43,0.434501
189,1783039466.4217622,True,True,0.37,0.37521
190,1783039466.5878189,True,True,0.46,0.46289
191,1783039466.5955007,True,True,0.47,0.472591
192,1783039466.8538525,True,True,0.6,0.599968
193,1783039466.978607,True,True,0.51,0.513039
194,1783039467.0903647,True,True,0.54,0.542903
195,1783039467.2842166,True,True,0.4,0.399262
196,1783039468.1782331,True,True,0.43,0.438615
197,1783039468.368793,True,True,0.39,0.39695
198,1783039468.4981682,True,True,0.51,0.512232
199,1783039468.546929,True,True,0.43,0.436508
200,1783039469.7504897,True,True,0.34,0.348193
201,1783039469.8788981,True,True,0.45,0.456453
202,1783039469.8854108,True,True,0.47,0.472377
203,1783039470.0861466,True,True,0.4,0.408592
204,1783039470.2541256,True,True,0.43,0.432138
205,1783039470.5770977,True,True,0.39,0.398775
206,1783039470.7235591,True,True,0.39,0.394207
207,1783039471.1660132,True,True,0.38,0.379568
208,1783039471.3925273,True,True,0.39,0.396498
209,1783039471.713984,True,True,0.41,0.414248
210,1783039471.8132722,True,True,0.52,0.521204
211,1783039471.9694266,True,True,0.42,0.427921
212,1783039472.3207026,True,True,0.42,0.424139
213,1783039472.5137959,True,True,0.35,0.350307
214,1783039472.6302755,True,True,0.42,0.42656
215,1783039472.8542426,True,True,0.43,0.436712
216,1783039473.042589,True,True,0.39,0.397223
217,1783039473.326315,True,True,0.39,0.39015
218,1783039473.9860454,True,True,0.4,0.408462
219,1783039474.1344233,True,True,0.29,0.297683
220,1783039474.178601,True,True,0.43,0.430863
221,1783039474.3907712,True,True,0.4,0.402724
222,1783039474.8327746,True,True,0.44,0.440882
223,1783039474.8929417,True,True,0.53,0.537466
224,1783039475.3009598,True,True,0.4,0.406201
225,1783039475.483709,True,True,0.44,0.443094
226,1783039475.6251562,True,True,0.45,0.455067
227,1783039475.6758792,True,True,0.46,0.463057
228,1783039475.7854927,True,True,0.47,0.471937
229,1783039476.0772355,True,True,0.52,0.527541
230,1783039476.2857447,True,True,0.48,0.485142
231,1783039476.346068,True,True,0.42,0.428122
232,1783039476.5567842,True,True,0.42,0.423115
233,1783039476.6531758,True,True,0.45,0.458682
234,1783039477.1271908,True,True,0.41,0.418089
235,1783039477.3066087,True,True,0.44,0.447341
236,1783039478.1164536,True,True,0.42,0.422416
237,1783039478.2650626,True,True,0.42,0.424786
238,1783039478.387516,True,True,0.46,0.469211
239,1783039479.0131736,True,True,0.6,0.603216
240,1783039479.114584,True,True,0.38,0.388731
241,1783039479.219783,True,True,0.39,0.396397
242,1783039479.3983424,True,True,0.46,0.468671
243,1783039479.6488059,True,True,0.44,0.443466
244,1783039479.8952837,True,True,0.57,0.57102
245,1783039479.994549,True,True,0.4,0.405051
246,1783039480.835959,True,True,0.45,0.450284
247,1783039480.894353,True,True,0.48,0.482786
248,1783039480.9366035,True,True,0.43,0.432839
249,1783039480.9826849,True,True,0.43,0.431476
250,1783039481.2180986,True,True,0.44,0.444045
251,1783039481.8445566,True,True,0.62,0.627496
252,1783039481.9142091,True,True,0.65,0.652227
253,1783039482.29209,True,True,0.58,0.581223
254,1783039482.5665746,True,True,0.43,0.429809
255,1783039483.111749,True,True,0.47,0.479302
256,1783039483.191064,True,True,0.45,0.45509
257,1783039483.233293,True,True,0.43,0.43143
258,1783039483.4857297,True,True,0.59,0.595792
259,1783039483.6384158,True,True,0.56,0.565146
260,1783039483.8881834,True,True,0.52,0.52112
261,1783039484.103829,True,True,0.44,0.442111
262,1783039484.5492003,True,True,0.66,0.661593
263,1783039484.5562534,True,True,0.44,0.448795
264,1783039484.7089162,True,True,0.63,0.629515
265,1783039485.1354456,True,True,0.45,0.450219
266,1783039485.2971206,True,True,0.38,0.389026
267,1783039485.3036857,True,True,0.44,0.446176
268,1783039485.4878395,True,True,0.47,0.478415
269,1783039485.528315,True,True,0.41,0.409894
270,1783039485.6540532,True,True,0.47,0.478502
271,1783039485.8712597,True,True,0.48,0.480472
272,1783039485.9349542,True,True,0.4,0.40558
273,1783039486.1469388,True,True,0.81,0.81359
274,1783039486.242629,True,True,0.45,0.451744
275,1783039486.3245215,True,True,0.56,0.56796
276,1783039486.5962849,True,True,0.57,0.576135
277,1783039486.6240504,True,True,0.54,0.545713
278,1783039486.8147867,True,True,0.47,0.470924
279,1783039486.9499018,True,True,0.61,0.616952
280,1783039487.3230636,True,True,0.5,0.502557
281,1783039487.3803258,True,True,0.5,0.499484
282,1783039487.5196738,True,True,0.42,0.42513
283,1783039487.624253,True,True,0.51,0.513115
284,1783039487.7329915,True,True,0.42,0.425919
285,1783039487.7426856,True,True,0.41,0.41375
286,1783039488.1671307,True,True,0.47,0.477396
287,1783039488.1723528,True,True,0.69,0.694681
288,1783039488.1747274,True,True,0.7,0.704067
289,1783039488.2159977,True,True,0.42,0.425806
290,1783039489.2823765,True,True,0.4,0.408755
291,1783039489.5658553,True,True,0.52,0.520435
292,1783039489.9777305,True,True,0.43,0.434655
293,1783039490.1176183,True,True,0.42,0.428931
294,1783039490.7750163,True,True,0.42,0.422737
295,1783039490.9636202,True,True,0.7,0.704199
296,1783039490.981514,True,True,0.69,0.69104
297,1783039491.7559836,True,True,0.39,0.397053
298,1783039492.159273,True,True,0.39,0.396003
299,1783039492.7958336,True,True,0.43,0.436275
300,1783039493.3004165,True,True,0.43,0.431215
301,1783039493.4397433,True,True,0.44,0.439193
302,1783039493.5640779,True,True,0.4,0.407706
303,1783039493.9990304,True,True,0.41,0.413572
304,1783039494.8332732,True,True,0.46,0.460205
305,1783039495.1254702,True,True,0.44,0.442627
306,1783039495.1568234,True,True,0.41,0.411134
307,1783039495.4949274,True,True,0.43,0.438882
308,1783039496.1742928,True,True,0.39,0.397779
309,1783039496.3748024,True,True,0.47,0.47198
310,1783039496.4210935,True,True,0.42,0.425833
311,1783039496.6604583,True,True,0.5,0.501217
312,1783039496.945215,True,True,0.41,0.41715
313,1783039497.2670758,True,True,0.39,0.398744
314,1783039497.7011416,True,True,0.42,0.422225
315,1783039497.8276541,True,True,0.41,0.415392
316,1783039497.940257,True,True,0.52,0.520662
317,1783039498.0688276,True,True,0.43,0.436017
318,1783039498.216749,True,True,0.49,0.489815
319,1783039500.1522715,True,True,0.48,0.481444
320,1783039500.186774,True,True,0.55,0.555895
321,1783039500.2119112,True,True,0.48,0.487291
322,1783039500.312289,True,True,0.46,0.46433
323,1783039500.3197742,True,True,0.67,0.671752
324,1783039500.3600328,True,True,0.46,0.460706
325,1783039500.5299728,True,True,0.59,0.596963
326,1783039500.6830857,True,True,0.77,0.777864
327,1783039500.8260572,True,True,0.44,0.441373
328,1783039501.0848825,True,True,0.61,0.612259
329,1783039501.1342168,True,True,0.5,0.504659
330,1783039501.278688,True,True,0.45,0.452961
331,1783039501.3173106,True,True,0.43,0.432368
332,1783039501.3962994,True,True,0.44,0.439995
333,1783039502.3257277,True,True,0.41,0.415204
334,1783039502.8863404,True,True,0.41,0.41676
335,1783039503.0900486,True,True,0.39,0.390231
336,1783039503.2304347,True,True,0.44,0.444045
337,1783039503.5796938,True,True,0.47,0.471423
338,1783039503.662238,True,True,0.43,0.439352
339,1783039503.67677,True,True,0.36,0.365182
340,1783039503.8724587,True,True,0.66,0.669219
341,1783039504.1318808,True,True,0.57,0.574565
342,1783039504.1862345,True,True,0.43,0.437747
343,1783039504.253068,True,True,0.42,0.420797
344,1783039504.3830707,True,True,0.42,0.423216
345,1783039504.772803,True,True,0.42,0.424567
346,1783039505.0948374,True,True,0.45,0.453667
347,1783039505.432844,True,True,0.43,0.436273
348,1783039505.4419878,True,True,0.52,0.523653
349,1783039505.7039604,True,True,0.46,0.466111
350,1783039505.7379062,True,True,0.49,0.493853
351,1783039506.0709798,True,True,0.45,0.451794
352,1783039506.147343,True,True,0.42,0.423342
353,1783039506.2103722,True,True,0.5,0.50427
354,1783039506.3412244,True,True,0.52,0.526312
355,1783039506.5461023,True,True,0.49,0.490797
356,1783039506.5960767,True,True,0.53,0.532905
357,1783039507.479474,True,True,0.39,0.395151
358,1783039507.8747547,True,True,0.41,0.41667
359,1783039508.233067,True,True,0.48,0.487159
360,1783039508.2797487,True,True,0.43,0.433004
361,1783039508.5379686,True,True,0.44,0.442738
362,1783039508.57598,True,True,0.67,0.671134
363,1783039508.7366133,True,True,0.63,0.63823
364,1783039508.902526,True,True,0.46,0.466371
365,1783039508.9278255,True,True,0.46,0.467392
366,1783039509.1611495,True,True,0.46,0.468496
367,1783039509.5715852,True,True,0.45,0.4574
368,1783039509.5942717,True,True,0.45,0.450284
369,1783039509.6669133,True,True,0.44,0.441325
370,1783039509.7201605,True,True,0.42,0.428932
371,1783039510.3815813,True,True,0.38,0.384486
372,1783039510.8864617,True,True,0.42,0.421603
373,1783039511.0097787,True,True,0.58,0.587103
374,1783039511.66216,True,True,0.4,0.402518
375,1783039511.7826283,True,True,0.34,0.340845
376,1783039511.9110682,True,True,0.45,0.458937
377,1783039512.7025733,True,True,0.41,0.417244
378,1783039513.0810702,True,True,0.41,0.417661
379,1783039513.1751118,True,True,0.37,0.371387
380,1783039513.500002,True,True,0.38,0.387597
381,1783039513.9378524,True,True,0.41,0.414533
382,1783039514.3546915,True,True,0.42,0.419649
383,1783039514.894712,True,True,0.39,0.39856
384,1783039515.1671548,True,True,0.41,0.417031
385,1783039515.5884337,True,True,0.67,0.670366
386,1783039515.685682,True,True,0.67,0.677229
387,1783039515.783029,True,True,0.43,0.429452
388,1783039515.9986155,True,True,0.54,0.541903
389,1783039516.1030288,True,True,0.48,0.484733
390,1783039516.245823,True,True,0.42,0.429224
391,1783039516.593027,True,True,0.39,0.395722
392,1783039516.9225554,True,True,0.45,0.457787
393,1783039517.0239725,True,True,0.42,0.424096
394,1783039517.7285483,True,True,0.44,0.440554
395,1783039517.736689,True,True,0.46,0.46424
396,1783039518.1237726,True,True,0.39,0.392085
397,1783039518.5351174,True,True,0.46,0.460889
398,1783039518.5733473,True,True,0.48,0.487087
399,1783039518.590576,True,True,0.48,0.484733
400,1783039518.8284574,True,True,0.45,0.450796
401,1783039519.2406662,True,True,0.41,0.415212
402,1783039519.7181768,True,True,0.4,0.407469
403,1783039520.7010505,True,True,0.62,0.626597
404,1783039520.728719,True,True,0.45,0.458142
405,1783039520.8131604,True,True,0.45,0.451478
406,1783039520.9246488,True,True,0.42,0.423412
407,1783039521.469412,True,True,0.46,0.464365
408,1783039521.5156186,True,True,0.46,0.466017
409,1783039521.6578946,True,True,0.43,0.436319
410,1783039521.828769,True,True,0.43,0.433479
411,1783039522.096502,True,True,0.57,0.575736
412,1783039522.1992226,True,True,0.43,0.434503
413,1783039523.0884736,True,True,0.43,0.435218
414,1783039523.2121623,True,True,0.45,0.45361
415,1783039523.2186763,True,True,0.45,0.452155
416,1783039523.4853444,True,True,0.41,0.411666
417,1783039523.9413385,True,True,0.41,0.411699
418,1783039524.052711,True,True,0.56,0.559718
419,1783039524.4804683,True,True,0.45,0.449694
420,1783039524.5819576,True,True,0.49,0.489591
421,1783039524.792882,True,True,0.42,0.420892
422,1783039524.820013,True,True,0.43,0.439556
423,1783039525.0114846,True,True,0.42,0.422524
424,1783039525.2421741,True,True,0.43,0.439404
425,1783039525.4341528,True,True,0.39,0.391748
426,1783039525.4722936,True,True,0.41,0.417693
427,1783039526.1465387,True,True,0.41,0.418345
428,1783039526.1827326,True,True,0.41,0.41562
429,1783039526.556385,True,True,0.39,0.3908
430,1783039526.955519,True,True,0.41,0.416279
431,1783039527.1569736,True,True,0.78,0.785906
432,1783039527.4271352,True,True,0.64,0.643495
433,1783039527.7729201,True,True,0.46,0.467005
434,1783039527.9081643,True,True,0.44,0.44868
435,1783039527.9622955,True,True,0.41,0.409638
436,1783039528.1541162,True,True,0.65,0.652052
437,1783039528.1974428,True,True,0.65,0.649629
438,1783039528.590573,True,True,0.44,0.448779
439,1783039529.1036713,True,True,0.55,0.553572
440,1783039529.1758733,True,True,0.42,0.419423
441,1783039529.2842338,True,True,0.56,0.563344
442,1783039529.3500848,True,True,0.5,0.505863
443,1783039529.4349844,True,True,0.47,0.471574
444,1783039529.579738,True,True,0.48,0.482393
445,1783039529.5954177,True,True,0.43,0.43923
446,1783039530.2556126,True,True,0.38,0.387963
447,1783039530.3860257,True,True,0.38,0.388644
448,1783039530.8870087,True,True,0.4,0.399649
449,1783039530.9804652,True,True,0.45,0.457862
450,1783039531.0027127,True,True,0.46,0.463019
451,1783039531.1025507,True,True,0.51,0.515449
452,1783039531.245138,True,True,0.41,0.414548
453,1783039531.3500726,True,True,0.4,0.409553
454,1783039531.477122,True,True,0.4,0.401685
455,1783039532.1724272,True,True,0.43,0.438186
456,1783039533.1846015,True,True,0.39,0.396552
457,1783039533.5270228,True,True,0.41,0.417673
458,1783039533.9267368,True,True,0.39,0.389683
459,1783039534.0931256,True,True,0.38,0.3885
460,1783039534.3456767,True,True,0.41,0.419014
461,1783039534.724142,True,True,0.43,0.439472
462,1783039534.9061294,True,True,0.51,0.51551
463,1783039535.1168451,True,True,0.54,0.544139
464,1783039535.3270223,True,True,0.44,0.443626
465,1783039535.8159444,True,True,0.42,0.419987
466,1783039535.890949,True,True,0.43,0.430439
467,1783039536.2166615,True,True,0.45,0.457725
468,1783039536.4497595,True,True,0.34,0.342356
469,1783039536.7558124,True,True,0.6,0.602054
470,1783039536.8113666,True,True,0.48,0.484154
471,1783039536.8204455,True,True,0.54,0.541701
472,1783039536.9079225,True,True,0.63,0.630522
473,1783039536.9994826,True,True,0.89,0.898128
474,1783039537.1281135,True,True,0.75,0.753227
475,1783039537.1367202,True,True,0.53,0.5333
476,1783039537.6137898,True,True,0.4,0.403013
477,1783039538.3143485,True,True,0.45,0.449027
478,1783039538.329612,True,True,0.47,0.474788
479,1783039538.4706657,True,True,0.71,0.719499
480,1783039538.5021873,True,True,0.69,0.693372
481,1783039538.562627,True,True,0.48,0.483661
482,1783039538.8808305,True,True,0.46,0.469051
483,1783039539.0657747,True,True,0.36,0.365291
484,1783039539.5664582,True,True,0.41,0.410537
485,1783039539.5740032,True,True,0.44,0.441122
486,1783039539.5890138,True,True,0.61,0.61769
487,1783039539.6904945,True,True,0.41,0.417231
488,1783039539.82734,True,True,0.42,0.42102
489,1783039540.3837905,True,True,0.46,0.465625
490,1783039540.540467,True,True,0.4,0.400826
491,1783039540.597838,True,True,0.44,0.445868
492,1783039540.9536283,True,True,0.4,0.406341
493,1783039541.0830302,True,True,0.5,0.500188
494,1783039541.1174872,True,True,0.44,0.442029
495,1783039541.260959,True,True,0.43,0.436412
496,1783039541.300153,True,True,0.45,0.457634
497,1783039541.3558443,True,True,0.45,0.457138
498,1783039541.7720919,True,True,0.34,0.345959
499,1783039541.8203511,True,True,0.46,0.467532
500,1783039542.0938606,True,True,0.46,0.463024
501,1783039542.1453824,True,True,0.37,0.374877
502,1783039542.213696,True,True,0.42,0.427883
503,1783039542.552559,True,True,0.49,0.494121
504,1783039542.7499485,True,True,0.35,0.355105
505,1783039543.3666193,True,True,0.42,0.419096
506,1783039543.5647562,True,True,0.45,0.455117
507,1783039543.6752992,True,True,0.43,0.435377
508,1783039543.9781723,True,True,0.42,0.419415
509,1783039544.3522565,True,True,0.38,0.388977
510,1783039544.7242162,True,True,0.39,0.389834
511,1783039545.0248764,True,True,0.46,0.464748
512,1783039545.3065264,True,True,0.6,0.60877
513,1783039545.4050186,True,True,0.41,0.414508
514,1783039545.847783,True,True,0.4,0.399178
515,1783039546.0136423,True,True,0.49,0.497274
516,1783039546.3233576,True,True,0.52,0.525753
517,1783039546.4229228,True,True,0.4,0.403023
518,1783039546.4808445,True,True,0.41,0.41821
519,1783039546.5522597,True,True,0.43,0.439278
520,1783039546.7827277,True,True,0.47,0.475519
521,1783039546.9674668,True,True,0.61,0.617197
522,1783039546.998846,True,True,0.48,0.489496
523,1783039547.3146284,True,True,0.55,0.55711
524,1783039547.4345527,True,True,0.44,0.441527
525,1783039547.4772997,True,True,0.43,0.431652
526,1783039547.784199,True,True,0.46,0.465379
527,1783039548.2456517,True,True,0.46,0.463837
528,1783039548.4809642,True,True,0.46,0.46703
529,1783039548.537426,True,True,0.39,0.397407
530,1783039548.911981,True,True,0.46,0.468795
531,1783039548.9733071,True,True,0.49,0.492469
532,1783039549.1119332,True,True,0.45,0.452168
533,1783039549.3451288,True,True,0.71,0.710104
534,1783039549.3554416,True,True,0.71,0.717208
535,1783039550.2591696,True,True,0.44,0.446088
536,1783039550.5361807,True,True,0.39,0.392481
537,1783039550.6116333,True,True,0.44,0.440109
538,1783039550.8537266,True,True,0.43,0.434177
539,1783039550.9429681,True,True,0.45,0.452773
540,1783039551.0730996,True,True,0.67,0.672904
541,1783039551.0908976,True,True,0.69,0.694077
542,1783039551.2621562,True,True,0.39,0.39887
543,1783039551.7054436,True,True,0.41,0.419085
544,1783039551.9094896,True,True,0.73,0.730937
545,1783039552.2359397,True,True,0.55,0.557119
546,1783039552.4696753,True,True,0.5,0.500169
547,1783039552.6178505,True,True,0.39,0.391804
548,1783039553.2001004,True,True,0.45,0.458298
549,1783039553.2153838,True,True,0.46,0.462642
550,1783039553.4350295,True,True,0.42,0.4267
551,1783039553.6395452,True,True,0.52,0.522366
552,1783039553.7984872,True,True,0.43,0.431602
553,1783039554.24136,True,True,0.58,0.580053
554,1783039556.546938,True,True,0.44,0.447251
555,1783039556.6753392,True,True,0.63,0.636004
556,1783039556.7902296,True,True,0.63,0.632648
557,1783039557.5583003,True,True,0.44,0.445587
558,1783039557.6118054,True,True,0.69,0.695702
559,1783039557.6586337,True,True,0.69,0.690878
560,1783039558.2183516,True,True,0.4,0.400422
561,1783039559.1035082,True,True,0.45,0.457878
562,1783039559.1169188,True,True,0.46,0.465753
563,1783039559.2794743,True,True,0.45,0.45096
564,1783039559.3078058,True,True,0.68,0.690489
565,1783039559.3603199,True,True,0.73,0.730802
566,1783039559.5111933,True,True,0.43,0.436286
567,1783039559.558486,True,True,0.49,0.495964
568,1783039560.0085828,True,True,0.42,0.428234
569,1783039560.1263778,True,True,0.47,0.477129
570,1783039560.1487463,True,True,0.65,0.65854
571,1783039560.2289124,True,True,0.68,0.68958
572,1783039560.2522867,True,True,0.43,0.435353
573,1783039560.2790003,True,True,0.66,0.65999
574,1783039560.6568685,True,True,0.46,0.464296
575,1783039560.6807742,True,True,0.49,0.493217
576,1783039560.848626,True,True,0.46,0.460693
577,1783039560.9793332,True,True,0.43,0.433566
578,1783039561.243424,True,True,0.54,0.543819
579,1783039561.6224816,True,True,0.48,0.485043
580,1783039561.6461613,True,True,0.39,0.393479
581,1783039561.8506289,True,True,0.41,0.411936
582,1783039562.1879182,True,True,0.41,0.418814
583,1783039562.7631824,True,True,0.42,0.421915
584,1783039563.0037346,True,True,0.45,0.458014
585,1783039563.2423406,True,True,0.42,0.426674
586,1783039563.2655125,True,True,0.59,0.595668
587,1783039563.313644,True,True,0.61,0.618658
588,1783039566.0869315,True,True,0.46,0.460603
589,1783039566.0983407,True,True,0.42,0.425285
590,1783039566.2797933,True,True,0.43,0.436689
591,1783039566.576858,True,True,0.44,0.445921
592,1783039566.674257,True,True,0.36,0.364802
